Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-13,-0.02,-0.02,0.51,0.30,5.99,-0.07,-1.37,2368996.00,1.24
2020-10-14,-0.02,-0.02,0.47,0.25,5.10,-0.01,-0.20,2295144.00,0.72
2020-10-15,-0.02,-0.02,0.47,0.13,2.72,-0.07,-1.43,2219401.00,0.77
2020-10-16,0.01,0.01,0.46,0.13,2.69,0.02,0.42,1904214.00,0.62
2020-10-19,0.00,0.00,0.45,0.16,3.30,0.08,1.65,1826921.00,0.64
2020-10-20,0.01,0.01,0.42,0.17,3.48,0.03,0.62,1786365.00,0.65
2020-10-21,-0.01,-0.01,0.36,0.09,1.86,0.01,0.20,1714070.00,0.42
2020-10-22,0.01,0.01,0.36,0.16,3.29,0.04,0.83,1703467.00,0.69
2020-10-23,0.02,0.02,0.36,0.12,2.42,0.03,0.62,1672657.00,0.52
2020-10-26,0.01,0.01,0.36,0.14,2.79,0.00,0.00,1683203.00,0.85
2020-10-27,-0.01,-0.01,0.36,0.11,2.21,0.01,0.20,1679592.00,0.68
2020-10-28,-0.02,-0.02,0.37,0.17,3.50,-0.13,-2.61,1649798.00,0.76
2020-10-29,0.02,0.02,0.37,0.19,3.82,-0.02,-0.41,1621439.00,0.71
2020-10-30,-0.03,-0.03,0.39,0.21,4.36,-0.01,-0.20,1620775.00,0.81
2020-11-02,0.01,0.01,0.37,0.14,2.89,0.06,1.24,1619988.00,0.74
2020-11-03,0.03,0.03,0.38,0.16,3.21,0.07,1.44,1534327.00,0.90
2020-11-04,-0.02,-0.02,0.36,0.16,3.28,-0.03,-0.60,1451129.00,0.78
2020-11-05,0.07,0.07,0.43,0.32,6.12,0.05,1.02,1515797.00,1.99
2020-11-06,0.00,0.00,0.43,0.18,3.44,0.05,0.96,1474588.00,0.71
2020-11-09,0.03,0.03,0.39,0.22,4.07,0.20,3.82,1521174.00,2.49
2020-11-10,0.24,0.22,0.93,0.55,8.17,1.27,23.48,2120958.00,7.05
2020-11-11,0.01,0.01,0.92,0.30,4.41,0.00,0.00,2336263.00,2.55
2020-11-12,0.02,0.02,0.91,0.33,4.75,-0.08,-1.17,2468841.00,1.76
2020-11-13,0.02,0.02,0.91,0.19,2.69,0.02,0.29,2507259.00,0.77
2020-11-16,0.03,0.03,0.91,0.19,2.61,0.08,1.13,2599540.00,1.16
2020-11-17,-0.01,-0.01,0.91,0.18,2.49,-0.05,-0.69,2614532.00,0.56
2020-11-18,-0.02,-0.02,0.91,0.25,3.52,0.00,0.00,2671998.00,0.70
2020-11-19,0.02,0.02,0.91,0.18,2.50,-0.05,-0.70,2660834.00,0.35
2020-11-20,0.01,0.01,0.91,0.13,1.79,-0.05,-0.69,2669931.00,0.40
2020-11-23,0.02,0.02,0.91,0.20,2.71,0.07,0.96,2681381.00,0.62
2020-11-24,0.00,0.00,0.91,0.16,2.17,0.02,0.27,2718559.00,0.70
2020-11-25,0.00,0.00,0.90,0.23,3.11,-0.05,-0.68,2706996.00,0.38
2020-11-27,0.02,0.02,0.90,0.30,3.97,0.03,0.41,2682737.00,0.25
2020-11-30,-0.01,-0.01,0.89,0.20,2.68,0.01,0.13,2691643.00,0.56
2020-12-01,-0.01,-0.01,0.89,0.22,2.98,0.08,1.07,2709702.00,0.58
2020-12-02,0.01,0.01,0.89,0.26,3.47,0.00,0.00,2703039.00,0.46
2020-12-03,-0.01,-0.01,0.89,0.17,2.29,0.03,0.40,2702661.00,0.42
2020-12-04,0.04,0.04,0.87,0.28,3.62,0.05,0.67,2627073.00,0.57
2020-12-07,-0.02,-0.02,0.88,0.17,2.23,-0.02,-0.26,2636558.00,0.47
2020-12-08,0.02,0.02,0.88,0.20,2.58,-0.04,-0.52,2528882.00,0.65
2020-12-09,-0.02,-0.02,0.28,0.28,3.68,0.03,0.39,1844120.00,0.68
2020-12-10,0.01,0.01,0.28,0.28,3.64,-0.11,-1.45,1593101.00,0.59
2020-12-11,-0.01,-0.01,0.28,0.22,2.88,-0.07,-0.91,1424429.00,0.69
2020-12-14,-0.01,-0.01,0.28,0.26,3.45,0.05,0.66,1376327.00,0.71
2020-12-15,0.03,0.03,0.28,0.22,2.84,0.09,1.20,1274452.00,0.76
2020-12-16,-0.01,-0.01,0.28,0.30,3.91,0.03,0.39,1259319.00,0.92
2020-12-17,0.02,0.02,0.27,0.17,2.18,0.02,0.26,1222412.00,0.93
2020-12-18,0.02,0.02,0.28,0.24,3.00,0.01,0.13,1528549.00,4.62
2020-12-21,-0.02,-0.02,0.29,0.28,3.58,-0.02,-0.25,1549037.00,0.95
2020-12-22,0.00,0.00,0.29,0.17,2.17,-0.01,-0.13,1523577.00,0.76
2020-12-23,0.03,0.03,0.30,0.29,3.58,0.01,0.13,1489290.00,0.81
2020-12-24,0.00,0.00,0.30,0.11,1.35,0.04,0.49,1465524.00,0.37
2020-12-28,-0.00,-0.00,0.30,0.27,3.33,0.04,0.49,1514994.00,1.09
2020-12-29,-0.01,-0.01,0.29,0.24,2.99,0.03,0.37,1498877.00,0.78
2020-12-30,0.02,0.02,0.29,0.16,1.96,0.03,0.37,1597563.00,2.22
2020-12-31,0.00,0.00,0.29,0.19,2.33,0.00,0.00,1583379.00,0.61
2021-01-04,-0.03,-0.03,0.31,0.49,6.16,0.07,0.86,1590838.00,0.80
2021-01-05,0.03,0.03,0.29,0.31,3.78,0.01,0.13,1569059.00,0.68
2021-01-06,0.03,0.03,0.29,0.58,6.89,0.06,0.73,1610987.00,1.29
2021-01-07,0.02,0.02,0.29,0.28,3.27,0.00,0.00,1576288.00,0.60
2021-01-08,-0.01,-0.01,0.29,0.38,4.51,0.05,0.58,1583956.00,0.88
2021-01-11,-0.00,-0.00,0.29,0.25,2.97,-0.12,-1.42,1580245.00,0.55
2021-01-12,0.00,0.00,0.28,0.17,2.01,0.03,0.36,1575176.00,0.56
2021-01-13,-0.01,-0.01,0.28,0.19,2.28,-0.01,-0.12,1558741.00,0.42
2021-01-14,0.03,0.02,0.28,0.28,3.27,0.02,0.24,1555736.00,0.59
2021-01-15,-0.02,-0.02,0.29,0.22,2.62,-0.09,-1.05,1568134.00,0.90
2021-01-19,0.02,0.02,0.29,0.17,1.99,0.12,1.43,1581723.00,0.89
2021-01-20,-0.00,-0.00,0.28,0.25,2.93,0.05,0.58,1277579.00,0.77
2021-01-21,-0.01,-0.01,0.27,0.20,2.37,-0.02,-0.23,1254120.00,0.79
2021-01-22,0.01,0.01,0.27,0.25,2.93,-0.05,-0.59,1237351.00,0.66
2021-01-25,-0.03,-0.03,0.27,0.28,3.37,-0.08,-0.94,1238479.00,0.99
2021-01-26,-0.00,-0.00,0.27,0.31,3.74,0.09,1.08,1243847.00,0.52
2021-01-27,-0.04,-0.05,0.32,0.45,5.68,-0.01,-0.12,1216126.00,0.90
2021-01-28,-0.02,-0.02,0.33,0.32,4.14,-0.02,-0.25,1240984.00,1.35
2021-01-29,-0.03,-0.03,0.33,0.26,3.45,-0.04,-0.52,1134883.00,1.25
2021-02-01,0.02,0.02,0.34,0.30,3.91,0.05,0.66,1126891.00,0.71
2021-02-02,0.02,0.02,0.33,0.27,3.46,0.15,1.96,1099130.00,0.66
2021-02-03,0.01,0.01,0.31,0.18,2.29,0.02,0.26,1137751.00,1.62
2021-02-04,0.04,0.04,0.34,0.33,4.02,0.06,0.76,1124617.00,1.61
2021-02-05,0.01,0.01,0.34,0.23,2.76,0.09,1.10,1152490.00,1.30
2021-02-08,-0.00,-0.00,0.34,0.32,3.86,0.08,0.96,1130958.00,0.86
2021-02-09,0.01,0.01,0.34,0.33,3.94,-0.05,-0.60,1128971.00,0.73
2021-02-10,-0.01,-0.01,0.34,0.24,2.90,0.03,0.36,1126634.00,0.74
2021-02-11,-0.00,-0.00,0.34,0.28,3.38,0.02,0.24,1155211.00,1.06
2021-02-12,-0.01,-0.01,0.32,0.15,1.82,-0.07,-0.85,1148743.00,0.68
2021-02-16,0.02,0.02,0.32,0.20,2.39,0.06,0.73,1166246.00,1.51
2021-02-17,0.00,0.00,0.32,0.22,2.63,-0.11,-1.32,1136172.00,0.71
2021-02-18,-0.01,-0.01,0.32,0.24,2.91,-0.05,-0.60,1119278.00,0.58
2021-02-19,0.03,0.03,0.34,0.24,2.83,0.04,0.49,1115125.00,0.82
2021-02-22,0.00,0.00,0.33,0.16,1.88,-0.02,-0.24,1168147.00,1.61
2021-02-23,0.01,0.01,0.32,0.39,4.53,-0.08,-0.94,1211106.00,1.72
2021-02-24,-0.04,-0.04,0.35,0.54,6.51,-0.71,-8.25,1400559.00,3.17
2021-02-25,-0.04,-0.04,0.34,0.51,6.41,0.06,0.72,1435593.00,1.25
2021-02-26,0.04,0.04,0.35,0.50,6.06,0.03,0.38,1450800.00,1.36
2021-03-01,0.00,0.00,0.34,0.48,5.82,-0.44,-5.33,1484821.00,1.41
2021-03-02,0.02,0.02,0.34,0.63,7.49,-0.33,-4.00,1566329.00,1.55
2021-03-03,0.02,0.02,0.34,0.46,5.35,-0.04,-0.48,1682044.00,1.81
2021-03-04,-0.00,-0.00,0.34,0.38,4.42,0.03,0.35,1684196.00,1.12
2021-03-05,0.02,0.02,0.31,0.40,4.56,0.12,1.40,1700709.00,1.26
2021-03-08,0.03,0.03,0.32,0.43,4.76,0.00,0.00,1738536.00,1.30
2021-03-09,0.03,0.03,0.33,0.25,2.70,0.08,0.89,1814401.00,1.37
2021-03-10,-0.03,-0.03,0.36,0.50,5.58,0.08,0.86,1871478.00,1.05
2021-03-11,0.04,0.04,0.38,0.37,3.96,0.22,2.46,1910118.00,0.84
2021-03-12,0.01,0.01,0.38,0.26,2.76,-0.06,-0.64,1926464.00,0.80
2021-03-15,0.01,0.01,0.38,0.29,3.05,0.02,0.21,1979307.00,0.93
2021-03-16,0.01,0.01,0.38,0.17,1.77,0.08,0.84,1972829.00,0.83
2021-03-17,0.01,0.01,0.38,0.25,2.57,-0.01,-0.10,2000282.00,0.68
2021-03-18,-0.03,-0.03,0.39,0.44,4.66,-0.11,-1.13,2050140.00,0.80
2021-03-19,0.02,0.02,0.38,0.40,4.16,-0.05,-0.53,2260365.00,2.26
2021-03-22,0.01,0.01,0.38,0.16,1.65,0.11,1.14,2228176.00,0.55
2021-03-23,-0.07,-0.08,0.47,0.83,9.24,0.02,0.21,2197780.00,0.67
2021-03-24,-0.05,-0.05,0.49,0.72,8.46,0.11,1.22,2032754.00,0.56
2021-03-25,0.01,0.01,0.47,0.34,3.97,-0.09,-1.06,2014132.00,0.71
2021-03-26,0.02,0.02,0.45,0.26,2.99,0.09,1.05,1959465.00,0.45
2021-03-29,-0.03,-0.03,0.47,0.44,5.20,-0.01,-0.11,1911977.00,0.60
2021-03-30,0.01,0.01,0.46,0.27,3.16,-0.01,-0.12,1835872.00,0.50
2021-03-31,0.00,0.00,0.46,0.21,2.46,0.08,0.94,1772232.00,1.00
2021-04-01,0.03,0.03,0.47,0.18,2.05,0.04,0.47,1706646.00,0.33
2021-04-05,0.01,0.01,0.46,0.20,2.25,0.07,0.80,1658519.00,0.71
2021-04-06,-0.01,-0.01,0.45,0.26,2.96,0.03,0.34,1591721.00,0.58
2021-04-07,-0.00,-0.00,0.44,0.26,2.97,0.08,0.91,1508950.00,0.55
2021-04-08,0.01,0.01,0.43,0.21,2.37,0.05,0.57,1459501.00,0.67
2021-04-09,-0.01,-0.01,0.40,0.21,2.39,-0.03,-0.34,1436682.00,0.80
2021-04-12,-0.02,-0.02,0.40,0.29,3.36,0.04,0.46,1400302.00,0.59
2021-04-13,0.01,0.01,0.40,0.21,2.40,0.08,0.93,1350692.00,0.63
2021-04-14,-0.01,-0.01,0.40,0.28,3.23,-0.03,-0.34,1319781.00,0.77
2021-04-15,0.01,0.01,0.40,0.13,1.49,0.09,1.04,1289078.00,0.57
2021-04-16,0.01,0.01,0.39,0.14,1.59,0.06,0.69,1251743.00,0.72
2021-04-19,-0.06,-0.06,0.43,0.65,7.87,0.00,0.00,1075616.00,1.48
2021-04-20,-0.03,-0.03,0.44,0.36,4.50,-0.02,-0.24,1082566.00,1.27
2021-04-21,0.04,0.04,0.40,0.34,4.09,0.03,0.38,1067474.00,1.10
2021-04-22,-0.01,-0.01,0.36,0.21,2.55,0.02,0.24,1049565.00,0.74
2021-04-23,0.01,0.01,0.36,0.16,1.92,0.06,0.73,1021299.00,0.84
2021-04-26,0.02,0.02,0.36,0.19,2.23,0.03,0.36,1014741.00,0.74
2021-04-27,0.01,0.01,0.35,0.10,1.16,0.02,0.23,1001894.00,0.89
2021-04-28,0.00,0.00,0.35,0.09,1.04,0.02,0.23,1001504.00,0.90
2021-04-29,-0.02,-0.02,0.35,0.29,3.42,0.05,0.58,969368.00,1.16
2021-04-30,-0.05,-0.05,0.38,0.38,4.71,-0.10,-1.18,1005342.00,1.28
2021-05-03,-0.00,-0.00,0.37,0.19,2.36,0.10,1.24,1017663.00,1.40
2021-05-04,-0.02,-0.02,0.37,0.30,3.81,-0.01,-0.12,1037053.00,1.27
2021-05-05,-0.01,-0.01,0.37,0.22,2.82,0.11,1.40,1074202.00,1.47
2021-05-06,0.01,0.01,0.37,0.42,5.30,0.10,1.28,1116725.00,1.64
2021-05-07,0.04,0.04,0.40,0.33,4.02,0.08,1.01,1116066.00,1.02
2021-05-10,-0.03,-0.03,0.41,0.22,2.75,0.00,0.00,1143348.00,1.20
2021-05-11,-0.01,-0.01,0.40,0.18,2.27,-0.17,-2.13,1159001.00,1.00
2021-05-12,-0.01,-0.01,0.40,0.20,2.55,-0.11,-1.39,1185872.00,1.31
2021-05-13,0.03,0.03,0.42,0.28,3.47,0.09,1.15,1225464.00,1.25
2021-05-14,0.02,0.02,0.43,0.15,1.82,0.09,1.12,1230581.00,0.81
2021-05-17,-0.00,-0.00,0.37,0.19,2.32,-0.03,-0.36,1243765.00,1.49
2021-05-18,-0.03,-0.03,0.37,0.34,4.27,0.03,0.37,1224029.00,0.80
2021-05-19,0.02,0.02,0.35,0.43,5.27,-0.15,-1.88,1224340.00,0.97
2021-05-20,0.01,0.01,0.35,0.17,2.07,0.04,0.49,1229041.00,0.71
2021-05-21,0.00,0.00,0.34,0.13,1.58,0.11,1.34,1218189.00,0.52
2021-05-24,-0.01,-0.01,0.33,0.24,2.95,0.04,0.49,1210357.00,0.49
2021-05-25,-0.02,-0.02,0.33,0.29,3.62,0.04,0.49,1210589.00,0.74
2021-05-26,0.03,0.03,0.36,0.29,3.51,0.00,0.00,1217814.00,0.86
2021-05-27,0.02,0.02,0.37,0.21,2.48,0.02,0.24,1207580.00,0.76
2021-05-28,0.00,0.00,0.32,0.15,1.77,0.05,0.59,1180491.00,0.63
2021-06-01,0.01,0.01,0.32,0.17,1.99,0.02,0.24,1168410.00,1.01
2021-06-02,0.00,0.00,0.30,0.17,1.98,0.04,0.47,1147741.00,0.78
2021-06-03,0.01,0.01,0.30,0.21,2.42,-0.06,-0.70,1132572.00,1.12
2021-06-04,0.01,0.01,0.30,0.15,1.72,-0.01,-0.12,1074979.00,0.63
2021-06-07,0.01,0.01,0.28,0.19,2.15,-0.02,-0.23,1057204.00,0.74
2021-06-08,0.00,0.00,0.25,0.13,1.47,0.05,0.57,1034649.00,0.88
2021-06-09,0.00,0.00,0.25,0.10,1.12,0.03,0.34,1011541.00,0.69
2021-06-10,-0.00,-0.00,0.24,0.14,1.58,0.00,0.00,979391.00,0.93
2021-06-11,-0.00,-0.00,0.23,0.19,2.15,0.05,0.56,933145.00,0.65
2021-06-14,-0.03,-0.03,0.24,0.34,3.95,-0.09,-1.02,974876.00,1.88
2021-06-15,-0.02,-0.02,0.25,0.30,3.54,0.01,0.12,933948.00,1.11
2021-06-16,0.01,0.01,0.23,0.15,1.75,0.10,1.18,938387.00,1.14
2021-06-17,0.03,0.03,0.24,0.40,4.52,-0.02,-0.23,1001817.00,2.45
2021-06-18,-0.04,-0.04,0.29,0.59,6.95,-0.09,-1.02,1209706.00,4.16
2021-06-21,-0.01,-0.01,0.29,0.15,1.78,0.01,0.12,1241879.00,1.03
2021-06-22,0.00,0.00,0.29,0.24,2.84,-0.03,-0.36,1254615.00,0.68
2021-06-23,0.02,0.02,0.28,0.26,3.01,0.03,0.35,1265028.00,0.87
2021-06-24,0.01,0.01,0.26,0.18,2.06,0.06,0.70,1259142.00,0.74
2021-06-25,0.00,0.00,0.25,0.15,1.71,0.03,0.34,1380714.00,2.43
2021-06-28,0.01,0.01,0.25,0.17,1.92,0.05,0.57,1394974.00,0.74
2021-06-29,-0.00,-0.00,0.25,0.13,1.47,0.09,1.02,1368906.00,0.48
2021-06-30,-0.01,-0.01,0.25,0.15,1.71,-0.04,-0.45,1381246.00,0.83
2021-07-01,-0.01,-0.01,0.26,0.21,2.43,0.02,0.23,1346202.00,0.42
2021-07-02,-0.03,-0.03,0.28,0.27,3.22,0.00,0.00,1353635.00,0.61
2021-07-06,-0.02,-0.02,0.28,0.26,3.16,-0.04,-0.48,1359741.00,0.66
2021-07-07,-0.02,-0.02,0.28,0.25,3.10,0.03,0.36,1362568.00,0.71
2021-07-08,-0.01,-0.01,0.28,0.36,4.51,-0.21,-2.60,1382009.00,0.79
2021-07-09,0.01,0.01,0.29,0.15,1.85,0.07,0.88,1376178.00,0.57
2021-07-12,0.00,0.00,0.29,0.14,1.73,0.00,0.00,1390611.00,0.64
2021-07-13,-0.02,-0.02,0.29,0.17,2.14,-0.06,-0.74,1342318.00,0.65
2021-07-14,-0.01,-0.01,0.29,0.62,7.91,0.06,0.75,1374985.00,1.23
2021-07-15,0.00,0.00,0.28,0.19,2.41,-0.01,-0.13,1364497.00,0.63
2021-07-16,-0.01,-0.01,0.25,0.24,3.07,0.08,1.02,1305875.00,0.98
2021-07-19,-0.01,-0.01,0.21,0.18,2.33,-0.18,-2.30,1099046.00,0.81
2021-07-20,0.02,0.02,0.23,0.30,3.80,-0.01,-0.13,1097638.00,1.14
2021-07-21,0.04,0.04,0.28,0.29,3.52,0.08,1.01,1089997.00,0.64
2021-07-22,-0.02,-0.02,0.28,0.19,2.36,0.00,0.00,1058238.00,0.44
2021-07-23,0.01,0.01,0.28,0.19,2.33,0.05,0.62,1036245.00,0.47
2021-07-26,-0.01,-0.01,0.28,0.17,2.11,-0.06,-0.74,896962.00,0.63
2021-07-27,-0.02,-0.02,0.27,0.26,3.28,-0.08,-0.99,873710.00,0.65
2021-07-28,0.02,0.02,0.29,0.28,3.46,0.15,1.89,875046.00,0.78
2021-07-29,0.02,0.02,0.30,0.20,2.42,0.03,0.37,848179.00,0.72
2021-07-30,-0.01,-0.01,0.30,0.17,2.07,-0.06,-0.73,867950.00,1.11
2021-08-02,0.00,0.00,0.28,0.23,2.80,0.06,0.73,860863.00,0.79
2021-08-03,0.02,0.02,0.28,0.23,2.75,0.00,0.00,858365.00,0.99
2021-08-04,-0.01,-0.01,0.28,0.48,5.82,-0.07,-0.84,865530.00,1.29
2021-08-05,-0.00,-0.00,0.27,0.18,2.19,-0.01,-0.12,848176.00,0.87
2021-08-06,0.01,0.01,0.27,0.15,1.81,0.04,0.49,863379.00,1.27
2021-08-09,-0.01,-0.01,0.28,0.17,2.08,-0.02,-0.24,843054.00,0.58
2021-08-10,-0.02,-0.02,0.27,0.29,3.60,0.03,0.37,833682.00,0.82
2021-08-11,0.02,0.02,0.27,0.24,2.93,0.05,0.62,786821.00,0.96
2021-08-12,-0.02,-0.02,0.29,0.18,2.26,-0.04,-0.49,775877.00,0.82
2021-08-13,-0.00,-0.00,0.29,0.11,1.38,-0.03,-0.38,732380.00,0.56
2021-08-16,0.01,0.01,0.28,0.13,1.63,-0.02,-0.25,716163.00,0.79
2021-08-17,-0.00,-0.00,0.27,0.23,2.88,-0.09,-1.13,683484.00,0.88
2021-08-18,0.01,0.01,0.23,0.26,3.23,0.00,0.00,681692.00,0.97
2021-08-19,0.00,0.00,0.22,0.18,2.24,0.01,0.12,698925.00,1.16
2021-08-20,0.02,0.02,0.23,0.24,2.92,-0.05,-0.62,709172.00,0.98
2021-08-23,0.03,0.03,0.24,0.17,2.02,0.09,1.09,715026.00,0.95
2021-08-24,0.00,0.00,0.23,0.12,1.42,0.00,0.00,718512.00,0.89
2021-08-25,-0.01,-0.01,0.22,0.21,2.51,0.00,0.00,725089.00,1.13
2021-08-26,-0.01,-0.01,0.21,0.17,2.04,0.02,0.24,731169.00,1.00
2021-08-27,0.04,0.04,0.25,0.33,3.82,0.01,0.12,744406.00,1.65
2021-08-30,-0.01,-0.01,0.26,0.22,2.58,0.02,0.23,752300.00,1.12
2021-08-31,-0.00,-0.00,0.25,0.19,2.24,-0.03,-0.35,751671.00,1.12
2021-09-01,-0.01,-0.01,0.25,0.28,3.34,-0.07,-0.82,756149.00,1.59
2021-09-02,-0.01,-0.01,0.25,0.18,2.16,-0.03,-0.36,768101.00,1.27
2021-09-03,-0.01,-0.01,0.25,0.18,2.18,0.01,0.12,767862.00,1.42
2021-09-07,-0.00,-0.00,0.24,0.28,3.39,-0.04,-0.48,788174.00,1.13
2021-09-08,-0.03,-0.03,0.26,0.27,3.38,-0.04,-0.48,799713.00,1.14
2021-09-09,-0.01,-0.01,0.26,0.23,2.90,-0.04,-0.50,807059.00,1.12
2021-09-10,-0.01,-0.01,0.24,0.18,2.29,0.03,0.38,816483.00,1.01
2021-09-13,0.03,0.03,0.27,0.24,2.95,0.08,1.02,833175.00,0.89
2021-09-14,-0.03,-0.03,0.29,0.33,4.19,0.01,0.12,847064.00,1.00
2021-09-15,0.02,0.02,0.30,0.25,3.12,-0.01,-0.13,862234.00,1.05
2021-09-16,-0.00,-0.00,0.30,0.28,3.50,-0.02,-0.25,871732.00,0.97
2021-09-17,-0.03,-0.03,0.31,0.35,4.49,0.01,0.13,1040730.00,4.03
2021-09-20,-0.03,-0.03,0.32,0.24,3.18,-0.23,-2.95,1068900.00,1.18
2021-09-21,-0.01,-0.01,0.30,0.19,2.54,0.06,0.79,1085038.00,0.93
2021-09-22,0.01,0.01,0.30,0.19,2.52,0.06,0.80,1098331.00,0.82
2021-09-23,0.02,0.02,0.31,0.21,2.73,0.03,0.40,1107240.00,0.90
2021-09-24,0.00,0.00,0.31,0.18,2.34,-0.07,-0.91,1107921.00,0.67
2021-09-27,0.01,0.01,0.28,0.21,2.70,0.01,0.13,1087980.00,0.76
2021-09-28,-0.02,-0.02,0.28,0.19,2.50,-0.07,-0.90,1084012.00,0.70
2021-09-29,-0.01,-0.01,0.28,0.18,2.38,0.02,0.26,1092271.00,0.92
2021-09-30,-0.01,-0.01,0.28,0.23,3.07,0.04,0.53,1065708.00,0.63
2021-10-01,0.00,0.00,0.29,0.18,2.40,-0.02,-0.27,1062964.00,0.87
2021-10-04,-0.04,-0.04,0.31,0.28,3.88,-0.04,-0.53,1061964.00,1.01
2021-10-05,0.02,0.02,0.32,0.15,2.04,0.00,0.00,1052521.00,0.67
2021-10-06,-0.02,-0.02,0.31,0.21,2.92,-0.09,-1.23,1030826.00,0.46
2021-10-07,0.02,0.02,0.32,0.15,2.05,0.08,1.11,1026148.00,0.79
2021-10-08,-0.01,-0.01,0.32,0.16,2.22,0.03,0.41,1004227.00,0.39
2021-10-11,0.00,0.00,0.29,0.11,1.52,-0.02,-0.28,997603.00,0.61
2021-10-12,0.02,0.02,0.28,0.12,1.64,0.04,0.55,985794.00,0.62
2021-10-13,0.01,0.01,0.27,0.13,1.76,0.01,0.14,966173.00,0.53
2021-10-14,0.01,0.01,0.28,0.21,2.81,0.09,1.22,962625.00,0.81
2021-10-15,-0.01,-0.01,0.27,0.22,2.97,0.11,1.47,806690.00,1.33
2021-10-18,-0.02,-0.02,0.26,0.17,2.35,-0.03,-0.41,775820.00,0.83
2021-10-19,-0.00,-0.00,0.25,0.17,2.36,0.05,0.69,763928.00,1.00
2021-10-20,0.01,0.01,0.25,0.07,0.96,0.00,0.00,750706.00,0.85
2021-10-21,-0.01,-0.01,0.24,0.13,1.80,-0.09,-1.24,751697.00,1.35
2021-10-22,0.00,0.00,0.24,0.26,3.61,-0.01,-0.14,752601.00,1.01
2021-10-25,-0.00,-0.00,0.24,0.10,1.39,0.03,0.42,740892.00,0.81
2021-10-26,-0.01,-0.01,0.22,0.16,2.24,0.03,0.42,743038.00,1.08
2021-10-27,-0.02,-0.02,0.23,0.27,3.85,-0.04,-0.56,742324.00,1.33
2021-10-28,0.00,0.00,0.23,0.16,2.27,0.06,0.86,737185.00,0.77
2021-10-29,0.01,0.01,0.23,0.13,1.83,-0.05,-0.71,737430.00,1.26
2021-11-01,0.02,0.02,0.21,0.22,3.02,0.01,0.14,719655.00,0.99
2021-11-02,-0.00,-0.00,0.20,0.12,1.65,0.01,0.14,722006.00,1.04
2021-11-03,0.03,0.03,0.21,0.33,4.42,-0.08,-1.10,733557.00,0.96
2021-11-04,-0.02,-0.02,0.21,0.16,2.18,0.00,0.00,727436.00,0.94
2021-11-05,0.03,0.03,0.23,0.42,5.58,0.06,0.82,803219.00,2.37
2021-11-08,0.01,0.01,0.23,0.12,1.59,0.03,0.40,808773.00,0.89
2021-11-09,-0.03,-0.03,0.26,0.42,5.75,-0.08,-1.06,871904.00,2.15
2021-11-10,0.01,0.01,0.26,0.29,3.91,-0.05,-0.68,887273.00,0.92
2021-11-11,0.02,0.02,0.27,0.18,2.37,0.01,0.13,882875.00,0.78
2021-11-12,0.01,0.01,0.27,0.21,2.74,0.00,0.00,882096.00,1.20
2021-11-15,0.01,0.01,0.25,0.13,1.68,0.03,0.39,893245.00,0.97
2021-11-16,0.01,0.01,0.25,0.13,1.66,-0.02,-0.26,906358.00,1.13
2021-11-17,-0.01,-0.01,0.25,0.16,2.06,0.02,0.26,910974.00,0.80
2021-11-18,-0.01,-0.01,0.26,0.27,3.52,0.00,0.00,901850.00,0.92
2021-11-19,-0.01,-0.01,0.26,0.22,2.90,-0.01,-0.13,889019.00,0.57
2021-11-22,-0.00,-0.00,0.26,0.18,2.38,0.01,0.13,888141.00,0.65
2021-11-23,-0.01,-0.01,0.26,0.17,2.27,-0.03,-0.40,880341.00,0.74
2021-11-24,-0.01,-0.01,0.25,0.12,1.61,-0.06,-0.80,851492.00,0.48
2021-11-26,-0.02,-0.02,0.27,0.32,4.41,-0.16,-2.15,867549.00,1.03
2021-11-29,-0.01,-0.01,0.28,0.22,3.07,0.02,0.28,866382.00,1.04
2021-11-30,0.00,0.00,0.26,0.33,4.61,-0.06,-0.84,896493.00,1.47
2021-12-01,0.01,0.01,0.27,0.29,4.00,0.17,2.37,939226.00,1.71
2021-12-02,0.04,0.04,0.28,0.34,4.53,0.00,0.00,961636.00,1.20
2021-12-03,-0.02,-0.02,0.28,0.26,3.53,0.04,0.53,988754.00,1.24
2021-12-06,0.06,0.06,0.34,0.36,4.63,0.12,1.63,962047.00,1.43
2021-12-07,0.01,0.01,0.34,0.20,2.54,0.10,1.29,990929.00,1.31
2021-12-08,0.02,0.02,0.31,0.17,2.13,-0.01,-0.13,942556.00,0.96
2021-12-09,-0.01,-0.01,0.31,0.23,2.90,-0.09,-1.13,951650.00,1.05
2021-12-10,0.01,0.01,0.30,0.29,3.62,0.05,0.63,971589.00,1.12
2021-12-13,0.02,0.02,0.31,0.25,3.06,-0.04,-0.50,971694.00,1.09
2021-12-14,-0.03,-0.03,0.33,0.42,5.33,-0.06,-0.74,1023951.00,1.87
2021-12-15,0.02,0.02,0.34,0.26,3.25,0.02,0.25,1064459.00,1.73
2021-12-16,-0.04,-0.04,0.37,0.48,6.24,0.03,0.38,1088299.00,1.11
2021-12-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1046653.00,0.00
2021-12-20,-0.01,-0.01,0.36,0.36,4.72,0.06,0.78,1097000.00,1.38
