Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-11,0.01,0.01,0.26,0.19,1.90,-0.08,-0.81,99855.00,1.01
2020-11-12,-0.02,-0.02,0.27,0.31,3.15,-0.02,-0.20,99700.00,0.80
2020-11-13,0.01,0.01,0.26,0.12,1.21,0.08,0.81,100545.00,0.68
2020-11-16,0.01,0.01,0.25,0.34,3.41,0.15,1.52,102165.00,1.26
2020-11-17,-0.01,-0.01,0.25,0.16,1.62,-0.10,-1.00,104075.00,1.36
2020-11-18,-0.01,-0.01,0.26,0.25,2.55,-0.03,-0.30,104825.00,1.18
2020-11-19,0.01,0.01,0.25,0.25,2.53,-0.07,-0.71,112470.00,2.07
2020-11-20,0.01,0.01,0.25,0.11,1.10,0.04,0.40,116345.00,1.12
2020-11-23,0.02,0.02,0.26,0.27,2.64,0.04,0.40,119130.00,1.11
2020-11-24,-0.00,-0.00,0.26,0.24,2.35,-0.12,-1.17,125610.00,1.62
2020-11-25,0.02,0.02,0.18,0.29,2.79,0.02,0.20,121880.00,1.25
2020-11-27,-0.00,-0.00,0.18,0.22,2.12,0.00,0.00,120435.00,0.35
2020-11-30,-0.03,-0.03,0.22,0.39,3.87,0.05,0.48,122755.00,1.20
2020-12-01,0.01,0.00,0.22,0.24,2.37,0.04,0.40,122705.00,0.97
2020-12-02,-0.01,-0.01,0.22,0.15,1.49,0.00,0.00,124360.00,0.93
2020-12-03,0.02,0.02,0.23,0.23,2.24,0.01,0.10,127495.00,1.14
2020-12-04,-0.00,-0.00,0.21,0.17,1.66,0.02,0.19,127775.00,0.92
2020-12-07,-0.01,-0.01,0.22,0.18,1.76,0.02,0.19,129055.00,0.89
2020-12-08,-0.00,-0.00,0.20,0.15,1.48,-0.01,-0.10,126140.00,1.03
2020-12-09,-0.01,-0.01,0.20,0.21,2.08,0.07,0.69,126080.00,0.75
2020-12-10,-0.00,-0.00,0.20,0.18,1.79,-0.01,-0.10,125655.00,0.74
2020-12-11,-0.00,-0.00,0.18,0.16,1.59,0.00,0.00,129990.00,1.28
2020-12-14,0.00,0.00,0.18,0.18,1.79,0.08,0.80,132030.00,0.83
2020-12-15,0.01,0.01,0.18,0.13,1.28,0.02,0.20,140770.00,2.16
2020-12-16,0.00,0.00,0.18,0.19,1.87,-0.05,-0.49,142320.00,1.21
2020-12-17,-0.00,-0.00,0.18,0.18,1.78,-0.01,-0.10,144010.00,1.10
2020-12-18,-0.00,-0.00,0.18,0.16,1.59,-0.02,-0.20,139350.00,1.01
2020-12-21,-0.01,-0.01,0.18,0.16,1.59,-0.03,-0.30,139350.00,0.93
2020-12-22,-0.01,-0.01,0.16,0.23,2.32,0.05,0.50,139260.00,0.94
2020-12-23,0.02,0.02,0.18,0.19,1.88,0.08,0.81,134665.00,0.83
2020-12-24,-0.01,-0.01,0.16,0.17,1.69,0.05,0.49,129745.00,0.41
2020-12-28,0.00,0.00,0.16,0.11,1.09,0.03,0.30,134375.00,1.00
2020-12-29,0.01,0.01,0.13,0.12,1.18,0.03,0.30,134255.00,1.08
2020-12-30,0.00,0.00,0.13,0.21,2.07,0.02,0.20,136555.00,1.21
2020-12-31,0.01,0.01,0.14,0.24,2.34,0.02,0.20,140655.00,1.40
2021-01-04,-0.00,-0.00,0.12,0.21,2.05,0.06,0.58,140485.00,1.01
2021-01-05,0.01,0.01,0.12,0.18,1.74,0.05,0.49,140230.00,0.81
2021-01-06,0.02,0.02,0.14,0.38,3.60,0.05,0.48,142795.00,1.16
2021-01-07,-0.00,-0.00,0.14,0.15,1.43,0.05,0.47,144700.00,1.16
2021-01-08,-0.01,-0.01,0.13,0.24,2.30,0.01,0.10,146230.00,0.85
2021-01-11,-0.02,-0.02,0.15,0.27,2.63,-0.04,-0.38,147645.00,0.82
2021-01-12,0.01,0.01,0.15,0.11,1.07,0.06,0.59,144870.00,0.77
2021-01-13,-0.00,-0.00,0.15,0.21,2.04,0.11,1.07,145190.00,0.80
2021-01-14,0.01,0.01,0.16,0.13,1.25,0.07,0.68,136935.00,1.01
2021-01-15,0.00,0.00,0.16,0.15,1.44,-0.04,-0.38,133445.00,0.77
2021-01-19,-0.01,-0.01,0.16,0.14,1.36,0.02,0.19,136245.00,1.57
2021-01-20,0.02,0.02,0.17,0.25,2.37,0.03,0.29,136845.00,1.11
2021-01-21,0.00,0.00,0.17,0.19,1.80,0.01,0.09,135520.00,0.76
2021-01-22,-0.01,-0.01,0.17,0.18,1.72,0.02,0.19,135540.00,0.96
2021-01-25,-0.00,-0.00,0.16,0.15,1.43,0.01,0.10,133810.00,0.58
2021-01-26,0.01,0.01,0.16,0.18,1.70,0.00,0.00,138180.00,1.02
2021-01-27,-0.03,-0.03,0.20,0.37,3.61,-0.04,-0.38,139825.00,1.20
2021-01-28,0.00,0.00,0.20,0.39,3.79,-0.04,-0.39,145410.00,1.77
2021-01-29,-0.01,-0.01,0.20,0.26,2.55,-0.01,-0.10,149550.00,1.66
2021-02-01,0.01,0.01,0.21,0.16,1.55,0.01,0.10,145105.00,0.75
2021-02-02,0.02,0.02,0.21,0.28,2.67,0.07,0.68,143775.00,0.80
2021-02-03,0.00,0.00,0.21,0.18,1.71,-0.02,-0.19,146365.00,1.13
2021-02-04,-0.00,-0.00,0.20,0.14,1.33,-0.01,-0.10,144825.00,0.93
2021-02-05,0.01,0.01,0.20,0.19,1.80,0.00,0.00,151280.00,1.97
2021-02-08,0.01,0.01,0.20,0.27,2.53,0.03,0.28,154275.00,1.20
2021-02-09,-0.01,-0.01,0.19,0.26,2.46,-0.02,-0.19,154075.00,0.76
2021-02-10,0.03,0.03,0.21,0.39,3.59,0.02,0.19,156295.00,0.99
2021-02-11,0.01,0.01,0.21,0.41,3.74,-0.01,-0.09,160720.00,1.27
2021-02-12,0.01,0.01,0.21,0.21,1.90,0.00,0.00,159690.00,0.74
2021-02-16,-0.00,-0.00,0.21,0.17,1.54,0.05,0.45,161855.00,0.90
2021-02-17,0.00,0.00,0.21,0.11,0.99,0.00,0.00,157425.00,0.80
2021-02-18,0.01,0.01,0.20,0.22,1.97,-0.04,-0.36,156090.00,0.80
2021-02-19,-0.00,-0.00,0.20,0.29,2.60,0.00,0.00,155440.00,0.58
2021-02-22,0.01,0.01,0.19,0.14,1.25,0.00,0.00,154380.00,0.71
2021-02-23,-0.01,-0.01,0.20,0.13,1.17,0.00,0.00,156375.00,0.75
2021-02-24,0.01,0.01,0.20,0.20,1.77,0.08,0.72,154850.00,0.71
2021-02-25,-0.00,-0.00,0.15,0.42,3.74,0.11,0.98,155860.00,1.20
2021-02-26,0.01,0.01,0.15,0.32,2.82,-0.05,-0.45,150480.00,0.99
2021-03-01,-0.00,-0.00,0.14,0.26,2.29,0.05,0.44,144350.00,0.87
2021-03-02,-0.01,-0.01,0.15,0.18,1.60,-0.02,-0.18,147830.00,1.21
2021-03-03,0.00,0.00,0.14,0.27,2.40,0.08,0.71,148195.00,0.83
2021-03-04,-0.01,-0.01,0.15,0.39,3.50,0.11,0.98,149770.00,1.31
2021-03-05,0.00,0.00,0.15,0.27,2.42,0.00,0.00,154400.00,1.47
2021-03-08,0.00,0.00,0.15,0.27,2.42,-0.01,-0.09,151160.00,1.54
2021-03-09,-0.00,-0.00,0.15,0.12,1.08,0.01,0.09,156440.00,1.86
2021-03-10,-0.00,-0.00,0.14,0.17,1.53,0.05,0.45,158490.00,1.00
2021-03-11,0.00,0.00,0.11,0.18,1.62,0.00,0.00,155385.00,0.60
2021-03-12,-0.00,-0.00,0.10,0.15,1.35,0.00,0.00,153220.00,1.05
2021-03-15,0.01,0.01,0.11,0.21,1.86,0.10,0.90,158895.00,1.46
2021-03-16,-0.00,-0.00,0.11,0.15,1.33,0.04,0.35,164560.00,1.58
2021-03-17,-0.01,-0.01,0.11,0.20,1.79,0.04,0.36,168205.00,1.18
2021-03-18,-0.02,-0.02,0.13,0.31,2.83,-0.01,-0.09,170790.00,1.04
2021-03-19,0.00,0.00,0.13,0.17,1.55,0.00,0.00,179920.00,1.52
2021-03-22,0.01,0.01,0.13,0.17,1.55,0.05,0.46,183230.00,0.96
2021-03-23,-0.01,-0.01,0.13,0.21,1.93,0.02,0.18,192605.00,1.58
2021-03-24,-0.01,-0.01,0.13,0.34,3.15,0.06,0.55,196230.00,0.93
2021-03-25,0.00,0.00,0.13,0.15,1.38,0.08,0.74,197155.00,1.04
2021-03-26,0.00,0.00,0.12,0.13,1.19,0.03,0.28,197470.00,0.79
2021-03-29,-0.01,-0.01,0.12,0.13,1.20,-0.08,-0.74,196675.00,0.56
2021-03-30,-0.01,-0.01,0.12,0.11,1.02,-0.01,-0.09,198600.00,1.09
2021-03-31,-0.01,-0.01,0.12,0.18,1.69,0.04,0.37,202870.00,1.03
2021-04-01,0.02,0.02,0.14,0.19,1.75,0.05,0.47,202970.00,0.98
2021-04-05,0.00,0.00,0.14,0.22,2.02,0.10,0.92,228835.00,3.25
2021-04-06,0.04,0.04,0.20,0.39,3.45,0.09,0.83,231310.00,1.22
2021-04-07,-0.01,-0.01,0.20,0.15,1.34,0.04,0.35,228500.00,1.02
2021-04-08,0.01,0.01,0.21,0.11,0.97,0.04,0.36,228455.00,0.69
2021-04-09,0.00,0.00,0.21,0.11,0.97,-0.03,-0.26,228570.00,0.42
2021-04-12,0.01,0.01,0.21,0.14,1.23,-0.06,-0.53,225835.00,0.47
2021-04-13,0.00,0.00,0.20,0.09,0.79,-0.03,-0.26,220800.00,0.59
2021-04-14,-0.01,-0.01,0.21,0.23,2.04,-0.03,-0.26,218200.00,0.95
2021-04-15,-0.01,-0.01,0.21,0.16,1.43,0.03,0.27,223245.00,1.34
2021-04-16,-0.00,-0.00,0.19,0.16,1.44,0.02,0.18,226645.00,1.08
2021-04-19,-0.00,-0.00,0.19,0.10,0.90,0.03,0.27,222850.00,0.88
2021-04-20,-0.01,-0.01,0.19,0.25,2.27,-0.03,-0.27,234390.00,1.73
2021-04-21,-0.00,-0.00,0.19,0.11,1.00,-0.03,-0.27,227240.00,0.71
2021-04-22,-0.01,-0.01,0.19,0.21,1.92,-0.02,-0.18,224895.00,0.61
2021-04-23,0.01,0.01,0.19,0.15,1.36,0.04,0.37,220885.00,0.57
2021-04-26,0.00,0.00,0.19,0.15,1.36,0.00,0.00,222345.00,0.83
2021-04-27,0.00,0.00,0.19,0.14,1.27,-0.02,-0.18,221670.00,0.43
2021-04-28,0.01,0.01,0.19,0.15,1.35,0.00,0.00,216340.00,0.51
2021-04-29,0.00,0.00,0.18,0.09,0.81,0.04,0.36,209275.00,0.32
2021-04-30,-0.00,-0.00,0.17,0.14,1.26,-0.01,-0.09,204835.00,0.53
2021-05-03,0.02,0.02,0.19,0.19,1.68,0.25,2.26,175860.00,0.94
2021-05-04,-0.01,-0.02,0.14,0.24,2.15,-0.04,-0.35,174700.00,1.48
2021-05-05,-0.00,-0.00,0.14,0.07,0.63,0.03,0.27,167580.00,0.55
2021-05-06,0.01,0.01,0.14,0.22,1.95,0.18,1.62,166930.00,0.86
2021-05-07,0.00,0.00,0.14,0.13,1.15,-0.03,-0.27,167400.00,0.63
2021-05-10,-0.00,-0.00,0.14,0.15,1.34,-0.02,-0.18,167920.00,0.70
2021-05-11,-0.02,-0.02,0.16,0.17,1.55,-0.11,-0.98,171440.00,1.17
2021-05-12,-0.02,-0.02,0.17,0.42,3.92,0.02,0.18,171005.00,1.16
2021-05-13,0.02,0.02,0.18,0.21,1.92,0.07,0.65,163725.00,0.94
2021-05-14,0.00,0.00,0.18,0.14,1.28,0.05,0.46,157385.00,0.75
2021-05-17,0.01,0.01,0.19,0.22,1.99,0.03,0.27,155360.00,1.01
2021-05-18,-0.00,-0.00,0.19,0.09,0.82,-0.01,-0.09,140810.00,0.82
2021-05-19,0.01,0.01,0.19,0.19,1.71,-0.01,-0.09,137510.00,0.69
2021-05-20,0.00,0.00,0.18,0.18,1.62,-0.01,-0.09,136115.00,0.80
2021-05-21,-0.00,-0.00,0.18,0.10,0.90,-0.02,-0.18,133600.00,0.56
2021-05-24,0.00,0.00,0.18,0.12,1.08,0.04,0.36,127155.00,0.44
2021-05-25,-0.01,-0.01,0.18,0.19,1.72,0.05,0.45,128310.00,0.93
2021-05-26,0.01,0.01,0.18,0.13,1.17,0.03,0.27,127420.00,0.72
2021-05-27,0.00,0.00,0.18,0.09,0.81,0.00,0.00,129455.00,0.83
2021-05-28,0.00,0.00,0.18,0.07,0.63,0.04,0.36,128890.00,0.76
2021-06-01,0.02,0.02,0.18,0.24,2.11,0.00,0.00,126300.00,0.90
2021-06-02,-0.00,-0.00,0.17,0.14,1.23,0.03,0.26,118780.00,0.92
2021-06-03,0.00,0.00,0.17,0.13,1.14,-0.05,-0.44,119260.00,0.85
2021-06-04,0.00,0.00,0.16,0.10,0.88,0.00,0.00,115390.00,0.58
2021-06-07,0.01,0.01,0.17,0.15,1.30,0.02,0.18,116390.00,1.07
2021-06-08,0.00,0.00,0.17,0.09,0.78,0.01,0.09,116060.00,0.95
2021-06-09,0.01,0.01,0.15,0.15,1.29,-0.01,-0.09,113650.00,1.35
2021-06-10,-0.00,-0.00,0.11,0.16,1.38,0.04,0.34,112740.00,1.60
2021-06-11,0.01,0.01,0.10,0.14,1.19,0.04,0.35,113735.00,1.53
2021-06-14,0.00,0.00,0.10,0.09,0.77,0.06,0.51,120165.00,2.05
2021-06-15,-0.01,-0.01,0.11,0.28,2.42,0.06,0.51,123935.00,1.87
2021-06-16,-0.00,-0.00,0.11,0.19,1.64,0.14,1.21,126230.00,1.28
2021-06-17,-0.01,-0.01,0.12,0.16,1.39,-0.03,-0.26,127810.00,0.99
2021-06-18,-0.00,-0.00,0.12,0.26,2.26,-0.03,-0.26,148035.00,3.46
2021-06-21,0.01,0.01,0.12,0.16,1.38,0.05,0.44,160920.00,2.07
2021-06-22,0.01,0.01,0.12,0.23,1.96,0.06,0.52,167635.00,1.13
2021-06-23,-0.01,-0.01,0.12,0.19,1.63,-0.09,-0.77,170960.00,1.09
2021-06-24,0.00,0.00,0.12,0.11,0.94,0.05,0.43,171555.00,0.61
2021-06-25,-0.00,-0.00,0.12,0.12,1.03,0.05,0.43,171895.00,0.66
2021-06-28,-0.00,-0.00,0.12,0.20,1.72,0.03,0.26,172120.00,0.60
2021-06-29,-0.01,-0.01,0.11,0.15,1.30,0.04,0.34,171120.00,0.55
2021-06-30,-0.01,-0.01,0.12,0.27,2.37,0.02,0.17,176820.00,1.26
2021-07-01,0.01,0.01,0.12,0.10,0.87,0.06,0.53,174505.00,0.31
2021-07-02,0.01,0.01,0.13,0.25,2.14,0.07,0.61,179950.00,0.98
2021-07-06,0.01,0.01,0.13,0.20,1.70,0.05,0.43,179910.00,0.69
2021-07-07,-0.02,-0.02,0.15,0.32,2.77,0.02,0.17,181075.00,0.74
2021-07-08,-0.01,-0.01,0.14,0.22,1.91,-0.06,-0.52,179210.00,0.65
2021-07-09,0.01,0.01,0.15,0.15,1.29,0.01,0.09,173630.00,0.40
2021-07-12,0.02,0.02,0.15,0.18,1.52,0.03,0.26,169550.00,0.54
2021-07-13,-0.01,-0.01,0.16,0.17,1.45,-0.01,-0.08,161100.00,0.48
2021-07-14,-0.00,-0.00,0.15,0.13,1.11,0.02,0.17,152250.00,0.36
2021-07-15,-0.00,-0.00,0.15,0.11,0.94,-0.05,-0.43,148330.00,0.56
2021-07-16,-0.00,-0.00,0.15,0.14,1.20,0.03,0.26,144455.00,0.34
2021-07-19,-0.02,-0.02,0.16,0.16,1.40,-0.14,-1.20,125925.00,1.13
2021-07-20,0.01,0.01,0.16,0.15,1.30,0.03,0.26,112875.00,0.64
2021-07-21,0.00,0.00,0.16,0.08,0.69,0.04,0.35,105840.00,0.47
2021-07-22,-0.01,-0.01,0.16,0.11,0.95,0.01,0.09,99370.00,0.56
2021-07-23,-0.00,-0.00,0.16,0.17,1.48,0.06,0.52,98410.00,0.86
2021-07-26,0.01,0.01,0.17,0.17,1.46,0.04,0.35,98820.00,1.24
2021-07-27,0.00,0.00,0.17,0.11,0.95,0.00,0.00,97320.00,0.75
2021-07-28,0.00,0.00,0.16,0.11,0.94,0.03,0.26,95730.00,0.64
2021-07-29,-0.01,-0.01,0.16,0.18,1.56,0.04,0.34,88575.00,0.90
2021-07-30,-0.00,-0.00,0.16,0.16,1.38,0.00,0.00,89035.00,0.72
2021-08-02,-0.00,-0.00,0.15,0.15,1.30,0.06,0.52,82975.00,0.65
2021-08-03,-0.00,-0.00,0.14,0.12,1.04,-0.03,-0.26,80370.00,0.90
2021-08-04,-0.01,-0.01,0.13,0.23,2.00,0.11,0.95,77750.00,1.04
2021-08-05,0.00,0.00,0.13,0.11,0.95,0.07,0.61,77015.00,1.31
2021-08-06,0.01,0.01,0.13,0.19,1.63,0.03,0.26,77960.00,1.13
2021-08-09,0.01,0.01,0.12,0.18,1.53,0.01,0.09,77610.00,1.09
2021-08-10,-0.01,-0.01,0.12,0.22,1.88,-0.02,-0.17,79525.00,1.46
2021-08-11,0.01,0.01,0.12,0.18,1.52,-0.01,-0.09,82900.00,1.48
2021-08-12,0.00,0.00,0.12,0.19,1.60,0.00,0.00,82890.00,1.00
2021-08-13,0.01,0.01,0.12,0.09,0.75,0.03,0.25,82610.00,0.53
2021-08-16,-0.01,-0.01,0.11,0.10,0.84,-0.05,-0.42,79590.00,1.03
2021-08-17,-0.01,-0.01,0.11,0.17,1.44,-0.01,-0.08,78895.00,0.74
2021-08-18,-0.01,-0.01,0.11,0.08,0.68,-0.03,-0.25,79465.00,0.76
2021-08-19,-0.04,-0.04,0.16,0.40,3.55,-0.01,-0.09,85850.00,2.14
2021-08-20,0.02,0.02,0.18,0.25,2.17,0.02,0.18,84160.00,0.61
2021-08-23,0.01,0.01,0.18,0.14,1.20,0.06,0.52,82820.00,1.15
2021-08-24,-0.01,-0.01,0.18,0.17,1.47,0.04,0.34,84260.00,1.20
2021-08-25,0.00,0.00,0.18,0.14,1.21,0.03,0.26,85965.00,1.11
2021-08-26,-0.00,-0.00,0.18,0.11,0.95,-0.01,-0.09,87300.00,1.22
2021-08-27,0.01,0.01,0.18,0.15,1.30,0.01,0.09,87600.00,0.80
2021-08-30,-0.01,-0.01,0.19,0.16,1.39,0.01,0.09,89165.00,0.96
2021-08-31,-0.00,-0.00,0.19,0.08,0.70,0.04,0.35,91060.00,1.21
2021-09-01,0.00,0.00,0.18,0.11,0.96,0.06,0.52,92110.00,1.11
2021-09-02,-0.00,-0.00,0.18,0.09,0.78,0.03,0.26,91935.00,1.06
2021-09-03,0.01,0.01,0.18,0.07,0.61,0.04,0.35,89630.00,0.47
2021-09-07,-0.01,-0.01,0.18,0.16,1.40,0.03,0.26,91250.00,1.29
2021-09-08,-0.00,-0.00,0.18,0.09,0.79,-0.02,-0.17,88575.00,0.71
2021-09-09,0.04,0.04,0.23,0.72,6.06,0.06,0.52,129090.00,7.23
2021-09-10,-0.01,-0.01,0.23,0.31,2.63,0.12,1.01,139530.00,2.09
2021-09-13,0.02,0.02,0.24,0.18,1.50,0.17,1.44,150375.00,1.73
2021-09-14,0.00,0.00,0.24,0.16,1.33,0.04,0.33,153670.00,0.96
2021-09-15,0.01,0.01,0.24,0.17,1.41,0.05,0.42,156790.00,0.77
2021-09-16,-0.01,-0.01,0.24,0.23,1.92,0.05,0.41,159735.00,0.75
2021-09-17,-0.00,-0.00,0.19,0.18,1.51,-0.02,-0.17,164665.00,1.71
2021-09-20,0.00,0.00,0.18,0.39,3.25,0.00,0.00,180790.00,2.07
2021-09-21,0.00,0.00,0.18,0.19,1.58,0.05,0.42,199290.00,2.34
2021-09-22,0.00,0.00,0.17,0.11,0.91,0.04,0.33,203790.00,0.94
2021-09-23,-0.01,-0.01,0.18,0.23,1.93,0.02,0.17,207760.00,0.84
2021-09-24,-0.00,-0.00,0.18,0.08,0.67,-0.01,-0.08,207215.00,0.46
2021-09-27,0.01,0.01,0.18,0.12,1.00,0.05,0.42,208625.00,0.47
2021-09-28,-0.01,-0.01,0.18,0.16,1.35,-0.02,-0.17,210650.00,0.60
2021-09-29,0.01,0.01,0.18,0.17,1.42,-0.02,-0.17,208675.00,0.34
2021-09-30,-0.00,-0.00,0.18,0.15,1.25,-0.01,-0.08,209210.00,0.54
2021-10-01,0.01,0.01,0.18,0.15,1.24,0.10,0.84,212020.00,0.73
2021-10-04,0.00,0.00,0.18,0.11,0.91,0.03,0.25,214500.00,0.43
2021-10-05,-0.00,-0.00,0.18,0.13,1.08,0.03,0.25,213370.00,0.44
2021-10-06,0.01,0.01,0.18,0.16,1.32,-0.05,-0.41,213950.00,0.35
2021-10-07,-0.01,-0.01,0.12,0.20,1.65,0.03,0.25,170595.00,0.39
2021-10-08,0.01,0.01,0.12,0.14,1.15,0.03,0.25,158605.00,0.33
2021-10-11,-0.01,-0.01,0.10,0.15,1.24,0.02,0.16,150320.00,0.63
2021-10-12,0.00,0.00,0.10,0.15,1.23,-0.03,-0.25,144495.00,0.22
2021-10-13,0.00,0.00,0.10,0.12,0.98,0.04,0.33,141275.00,0.40
2021-10-14,0.00,0.00,0.10,0.10,0.82,0.03,0.25,139750.00,0.64
2021-10-15,0.01,0.01,0.10,0.17,1.38,0.11,0.90,129635.00,0.62
2021-10-18,0.01,0.01,0.10,0.12,0.97,0.02,0.16,115880.00,0.85
2021-10-19,-0.00,-0.00,0.10,0.09,0.73,0.01,0.08,96200.00,0.75
2021-10-20,0.01,0.01,0.10,0.15,1.20,0.01,0.08,91390.00,1.04
2021-10-21,-0.00,-0.00,0.10,0.13,1.05,-0.01,-0.08,86260.00,0.84
2021-10-22,0.00,0.00,0.09,0.06,0.48,0.01,0.08,83870.00,0.57
2021-10-25,-0.00,-0.00,0.09,0.13,1.05,0.02,0.16,82055.00,0.76
2021-10-26,-0.01,-0.01,0.10,0.14,1.14,-0.05,-0.40,79655.00,0.98
2021-10-27,-0.00,-0.00,0.09,0.14,1.15,0.03,0.24,79860.00,0.93
2021-10-28,0.01,0.01,0.10,0.15,1.22,0.04,0.33,77075.00,0.74
2021-10-29,0.00,0.00,0.09,0.10,0.81,0.02,0.16,71255.00,0.53
2021-11-01,-0.02,-0.02,0.11,0.20,1.64,0.00,0.00,70285.00,1.03
2021-11-02,0.00,0.00,0.11,0.14,1.15,0.00,0.00,68975.00,0.99
2021-11-03,-0.00,-0.00,0.11,0.14,1.15,0.00,0.00,70690.00,1.54
2021-11-04,-0.01,-0.01,0.11,0.36,2.99,-0.12,-0.99,75540.00,2.16
2021-11-05,0.00,0.00,0.10,0.20,1.66,0.06,0.50,78590.00,1.44
2021-11-08,0.02,0.02,0.13,0.27,2.19,0.10,0.83,86935.00,3.01
2021-11-09,-0.00,-0.00,0.13,0.20,1.62,-0.02,-0.16,92970.00,1.63
2021-11-10,-0.00,-0.00,0.13,0.13,1.06,0.05,0.41,94930.00,1.00
2021-11-11,-0.01,-0.01,0.14,0.16,1.32,-0.11,-0.89,99930.00,1.89
2021-11-12,-0.01,-0.01,0.14,0.13,1.08,-0.01,-0.08,102905.00,1.36
2021-11-15,-0.00,-0.00,0.13,0.22,1.83,0.03,0.25,104850.00,1.31
2021-11-16,-0.01,-0.01,0.14,0.22,1.84,0.00,0.00,105425.00,0.79
2021-11-17,0.00,0.00,0.13,0.11,0.92,-0.02,-0.17,106305.00,1.06
2021-11-18,0.00,0.00,0.13,0.16,1.34,0.00,0.00,116780.00,2.41
2021-11-19,-0.00,-0.00,0.13,0.10,0.84,-0.05,-0.42,117370.00,0.51
2021-11-22,0.01,0.01,0.13,0.15,1.25,0.03,0.25,119575.00,0.89
2021-11-23,0.00,0.00,0.13,0.10,0.83,0.00,0.00,119175.00,0.59
2021-11-24,0.01,0.01,0.13,0.13,1.07,0.04,0.33,120705.00,0.87
2021-11-26,-0.01,-0.01,0.13,0.28,2.33,-0.11,-0.91,121570.00,0.61
2021-11-29,0.00,0.00,0.13,0.12,1.00,0.12,1.00,125870.00,0.98
2021-11-30,-0.01,-0.01,0.13,0.17,1.43,-0.01,-0.08,130560.00,1.27
2021-12-01,-0.01,-0.01,0.13,0.21,1.77,0.00,0.00,133035.00,0.89
2021-12-02,0.02,0.02,0.14,0.30,2.49,0.10,0.84,134990.00,1.09
2021-12-03,0.00,0.00,0.14,0.13,1.08,0.03,0.25,133665.00,1.02
2021-12-06,-0.01,-0.01,0.14,0.20,1.66,0.00,0.00,136390.00,1.23
2021-12-07,0.02,0.02,0.13,0.17,1.39,0.04,0.33,129810.00,1.00
2021-12-08,-0.00,-0.00,0.13,0.17,1.40,-0.12,-0.98,127130.00,0.77
2021-12-09,-0.00,-0.00,0.13,0.19,1.57,-0.01,-0.08,127215.00,0.76
2021-12-10,0.01,0.01,0.12,0.11,0.90,0.05,0.41,121730.00,0.65
2021-12-13,-0.04,-0.05,0.20,0.59,5.06,-0.01,-0.08,135065.00,3.01
2021-12-14,0.01,0.01,0.20,0.21,1.79,0.08,0.69,135500.00,1.08
2021-12-15,-0.01,-0.01,0.20,0.27,2.31,0.00,0.00,143310.00,1.67
2021-12-16,-0.02,-0.02,0.21,0.58,5.08,0.26,2.23,156875.00,2.45
2021-12-17,-0.02,-0.02,0.22,0.21,1.87,-0.05,-0.44,160145.00,2.17
2021-12-20,0.01,0.01,0.22,0.28,2.47,-0.03,-0.27,169975.00,1.51
2021-12-21,-0.00,-0.00,0.22,0.31,2.74,0.02,0.18,174615.00,1.14
2021-12-22,0.01,0.01,0.23,0.18,1.57,0.04,0.35,176830.00,0.65
2021-12-23,0.02,0.02,0.24,0.25,2.15,0.04,0.35,177700.00,0.69
2021-12-27,-0.01,-0.01,0.24,0.15,1.29,-0.03,-0.26,182380.00,0.92
2021-12-28,0.00,0.00,0.24,0.20,1.72,-0.05,-0.43,182135.00,0.65
2021-12-29,0.01,0.01,0.24,0.16,1.36,0.04,0.34,180985.00,0.79
2021-12-30,0.00,0.00,0.24,0.10,0.85,0.03,0.26,180540.00,0.60
2021-12-31,0.00,0.00,0.23,0.14,1.19,0.04,0.34,179195.00,0.67
2022-01-03,0.02,0.02,0.24,0.20,1.67,0.00,0.00,178645.00,0.70
2022-01-04,0.00,0.00,0.24,0.07,0.58,0.09,0.75,175585.00,0.60
2022-01-05,-0.00,-0.00,0.23,0.25,2.09,0.17,1.42,178200.00,1.03
2022-01-06,0.00,0.00,0.23,0.23,1.92,0.05,0.42,177215.00,0.44
2022-01-07,0.01,0.01,0.23,0.14,1.15,0.06,0.50,181070.00,0.96
2022-01-10,0.00,0.00,0.23,0.14,1.15,0.06,0.49,182305.00,0.57
2022-01-11,0.01,0.01,0.16,0.13,1.06,0.02,0.16,167905.00,0.70
2022-01-12,0.01,0.01,0.16,0.14,1.14,0.07,0.57,165285.00,0.57
2022-01-13,-0.01,-0.01,0.16,0.19,1.56,0.02,0.16,157410.00,0.52
2022-01-14,-0.01,-0.01,0.15,0.20,1.66,-0.03,-0.25,147350.00,1.24
2022-01-18,0.01,0.01,0.13,0.22,1.80,0.13,1.08,135085.00,0.76
2022-01-19,-0.02,-0.02,0.15,0.21,1.75,-0.09,-0.74,126060.00,0.60
2022-01-20,-0.01,-0.01,0.16,0.23,1.94,-0.02,-0.17,122580.00,1.05
2022-01-21,-0.01,-0.01,0.16,0.46,3.92,-0.01,-0.08,128810.00,1.86
2022-01-24,-0.00,-0.00,0.15,0.32,2.73,0.06,0.51,132740.00,1.52
2022-01-25,0.01,0.01,0.15,0.31,2.63,-0.09,-0.77,128340.00,0.62
2022-01-26,-0.01,-0.01,0.15,0.40,3.41,0.21,1.78,128035.00,0.88
2022-01-27,-0.01,-0.01,0.15,0.46,3.95,0.33,2.81,128865.00,1.24
