Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-18,0.00,0.00,0.38,0.23,2.61,-0.06,-0.68,3578620.00,0.92
2019-07-19,0.02,0.02,0.38,0.33,3.69,0.06,0.68,3527940.00,0.99
2019-07-22,0.02,0.02,0.39,0.34,3.74,0.06,0.67,3393495.00,0.75
2019-07-23,0.03,0.03,0.41,0.35,3.73,0.01,0.11,3513910.00,1.53
2019-07-24,-0.01,-0.01,0.41,0.28,3.00,0.00,0.00,3616835.00,1.44
2019-07-25,-0.07,-0.08,0.46,1.25,14.43,0.18,1.93,3740210.00,1.67
2019-07-26,0.02,0.02,0.46,0.32,3.64,-0.03,-0.35,3633705.00,0.90
2019-07-29,-0.03,-0.03,0.47,0.28,3.29,-0.02,-0.23,3569595.00,1.20
2019-07-30,0.13,0.12,0.66,1.17,12.17,-0.08,-0.94,3781645.00,2.31
2019-07-31,0.01,0.01,0.62,0.42,4.34,0.07,0.73,3892725.00,1.27
2019-08-01,-0.10,-0.11,0.73,0.98,11.30,-0.19,-1.96,4068320.00,1.19
2019-08-02,-0.01,-0.01,0.72,0.50,5.82,0.01,0.12,4130120.00,0.76
2019-08-05,-0.03,-0.03,0.73,0.30,3.61,-0.31,-3.61,4204540.00,0.88
2019-08-06,-0.03,-0.03,0.73,0.65,8.05,0.04,0.48,4207515.00,0.88
2019-08-07,-0.00,-0.00,0.73,0.46,5.71,-0.41,-5.08,4286150.00,1.13
2019-08-08,0.01,0.01,0.73,0.38,4.69,0.06,0.74,4446730.00,1.34
2019-08-09,-0.06,-0.06,0.75,0.75,9.84,0.06,0.74,4542215.00,1.09
2019-08-12,-0.03,-0.03,0.74,0.31,4.18,-0.02,-0.26,4571100.00,0.95
2019-08-13,0.01,0.01,0.73,0.52,6.97,-0.05,-0.67,4510380.00,0.83
2019-08-14,-0.05,-0.05,0.75,0.24,3.38,-0.23,-3.08,4502180.00,0.76
2019-08-15,-0.01,-0.01,0.75,0.24,3.41,-0.08,-1.13,4515015.00,0.79
2019-08-16,0.01,0.01,0.75,0.15,2.10,0.06,0.85,4521940.00,0.80
2019-08-19,0.02,0.02,0.75,0.16,2.20,0.18,2.52,4567325.00,0.76
2019-08-20,-0.04,-0.04,0.74,0.40,5.74,-0.05,-0.69,4600505.00,1.32
2019-08-21,0.02,0.02,0.75,0.19,2.67,0.12,1.72,4531425.00,0.84
2019-08-22,-0.02,-0.02,0.71,0.40,5.76,0.09,1.27,4370265.00,0.69
2019-08-23,-0.05,-0.06,0.72,0.43,6.54,-0.13,-1.87,4405395.00,0.90
2019-08-26,0.02,0.02,0.73,0.23,3.42,0.28,4.26,4414050.00,1.01
2019-08-27,0.01,0.01,0.53,0.27,3.98,0.06,0.89,4247740.00,1.27
2019-08-28,0.05,0.05,0.57,0.45,6.32,0.09,1.33,4231575.00,1.09
2019-08-29,0.04,0.04,0.49,0.34,4.61,0.10,1.40,4219075.00,1.09
2019-08-30,-0.03,-0.03,0.50,0.39,5.42,0.05,0.68,4255465.00,0.91
2019-09-03,-0.02,-0.02,0.49,0.24,3.42,-0.25,-3.48,4266215.00,0.91
2019-09-04,0.01,0.01,0.49,0.47,6.65,0.15,2.14,4282380.00,0.94
2019-09-05,0.06,0.06,0.54,0.42,5.61,0.13,1.84,4243530.00,0.96
2019-09-06,0.00,0.00,0.54,0.48,6.41,-0.04,-0.53,4107450.00,0.79
2019-09-09,0.07,0.07,0.56,0.73,9.08,0.14,1.87,4010290.00,0.75
2019-09-10,0.00,0.00,0.55,0.31,3.85,0.10,1.24,3977830.00,0.93
2019-09-11,-0.01,-0.01,0.55,0.47,5.87,0.07,0.87,3991565.00,1.00
2019-09-12,-0.06,-0.07,0.57,0.37,4.93,-0.37,-4.62,4059350.00,1.18
2019-09-13,0.01,0.01,0.57,0.26,3.42,0.06,0.80,4052425.00,0.84
2019-09-16,0.21,0.19,0.92,0.99,10.76,1.12,14.72,4399945.00,2.40
2019-09-17,-0.10,-0.11,1.02,1.07,12.99,-0.03,-0.33,4503305.00,1.23
2019-09-18,-0.01,-0.01,1.00,0.31,3.81,-0.15,-1.82,4373625.00,0.79
2019-09-19,-0.01,-0.01,1.00,0.29,3.60,0.06,0.74,4389395.00,0.94
2019-09-20,0.00,0.00,1.00,0.26,3.22,0.00,0.00,4503660.00,1.18
2019-09-23,0.00,0.00,0.97,0.28,3.45,-0.06,-0.74,4480285.00,0.78
2019-09-24,-0.07,-0.07,1.01,0.59,7.82,-0.16,-1.97,4481020.00,1.00
2019-09-25,0.01,0.01,1.01,0.33,4.34,-0.13,-1.72,4438155.00,1.03
2019-09-26,-0.02,-0.02,1.00,0.19,2.55,-0.10,-1.32,4326490.00,0.55
2019-09-27,-0.03,-0.03,1.00,0.39,5.41,-0.18,-2.41,4278065.00,0.85
2019-09-30,-0.01,-0.01,1.00,0.20,2.80,-0.10,-1.39,4274730.00,0.89
2019-10-01,-0.02,-0.02,1.00,0.50,7.16,0.05,0.70,4235550.00,0.74
2019-10-02,-0.03,-0.03,1.00,0.44,6.47,-0.01,-0.14,4266050.00,1.08
2019-10-03,0.02,0.02,0.98,0.37,5.35,-0.13,-1.91,4276810.00,1.00
2019-10-04,0.00,0.00,0.98,0.27,3.90,0.04,0.58,4275260.00,0.75
2019-10-07,-0.03,-0.03,0.94,0.38,5.68,0.05,0.72,4388915.00,1.20
2019-10-08,-0.01,-0.01,0.94,0.39,5.90,-0.26,-3.89,4346945.00,0.66
2019-10-09,-0.01,-0.01,0.94,0.22,3.36,0.09,1.36,4277575.00,0.61
2019-10-10,0.01,0.01,0.92,0.30,4.56,0.08,1.22,4151380.00,0.55
2019-10-11,0.05,0.05,0.94,0.30,4.35,0.09,1.37,4131020.00,0.73
2019-10-14,-0.01,-0.01,0.50,0.44,6.46,-0.17,-2.46,3794345.00,1.01
2019-10-15,-0.02,-0.02,0.37,0.32,4.80,-0.03,-0.44,3701620.00,0.99
2019-10-16,-0.02,-0.02,0.38,0.36,5.50,-0.01,-0.15,3740690.00,1.13
2019-10-17,-0.01,-0.01,0.38,0.24,3.69,0.00,0.00,3709400.00,0.94
2019-10-18,0.01,0.01,0.38,0.31,4.74,0.00,0.00,3745995.00,1.62
2019-10-21,0.06,0.06,0.45,0.53,7.65,-0.01,-0.15,3761840.00,1.01
2019-10-22,0.03,0.03,0.40,0.52,7.27,0.00,0.00,3789770.00,1.33
2019-10-23,0.01,0.01,0.40,0.63,8.74,-0.04,-0.56,3867910.00,1.58
2019-10-24,-0.01,-0.01,0.40,0.60,8.39,-0.01,-0.14,4115160.00,1.78
2019-10-25,0.07,0.07,0.46,0.57,7.42,-0.04,-0.56,4240215.00,1.45
2019-10-28,-0.03,-0.03,0.48,0.43,5.78,0.08,1.04,4261730.00,1.00
2019-10-29,0.03,0.03,0.48,0.50,6.51,-0.06,-0.81,4284570.00,0.83
2019-10-30,-0.08,-0.08,0.56,0.93,13.15,0.27,3.52,4260980.00,0.97
2019-10-31,-0.02,-0.02,0.56,0.44,6.33,-0.05,-0.71,4259465.00,1.00
2019-11-01,0.07,0.07,0.62,0.53,7.10,0.11,1.58,4359670.00,1.19
2019-11-04,0.09,0.09,0.67,0.67,8.24,0.17,2.28,4378325.00,1.29
2019-11-05,-0.04,-0.04,0.68,0.54,6.89,0.08,0.98,4541400.00,1.35
2019-11-06,-0.05,-0.05,0.72,0.50,6.73,-0.07,-0.89,4599075.00,0.82
2019-11-07,0.02,0.02,0.72,0.40,5.28,0.22,2.96,4715700.00,0.98
2019-11-08,0.01,0.01,0.70,0.33,4.32,-0.14,-1.85,4735415.00,0.72
2019-11-11,-0.00,-0.00,0.70,0.29,3.80,-0.14,-1.83,4664310.00,0.52
2019-11-12,-0.01,-0.01,0.69,0.37,4.90,0.01,0.13,4648135.00,0.72
2019-11-13,-0.05,-0.05,0.72,0.34,4.74,-0.11,-1.46,4587340.00,0.66
2019-11-14,-0.01,-0.01,0.72,0.29,4.10,0.03,0.42,4564485.00,0.67
2019-11-15,0.04,0.03,0.73,0.29,3.96,0.04,0.57,4414405.00,0.69
2019-11-18,-0.02,-0.02,0.71,0.23,3.21,-0.11,-1.50,4395210.00,0.78
2019-11-19,-0.01,-0.01,0.70,0.21,2.97,-0.07,-0.98,4259340.00,0.54
2019-11-20,0.00,0.00,0.70,0.49,6.92,-0.20,-2.83,4177250.00,1.07
2019-11-21,0.05,0.04,0.72,0.43,5.81,0.04,0.56,3981445.00,0.86
2019-11-22,0.02,0.02,0.67,0.25,3.32,0.08,1.08,3828675.00,0.80
2019-11-25,0.02,0.02,0.66,0.25,3.27,-0.05,-0.66,3763690.00,0.78
2019-11-26,-0.05,-0.05,0.67,0.40,5.49,-0.04,-0.52,3723100.00,0.74
2019-11-27,0.05,0.05,0.63,0.49,6.39,-0.02,-0.27,3673350.00,0.86
2019-11-29,-0.03,-0.03,0.64,0.30,4.02,-0.14,-1.83,3552090.00,0.52
2019-12-02,0.02,0.02,0.59,0.36,4.71,0.10,1.34,3409640.00,0.69
2019-12-03,-0.02,-0.02,0.49,0.42,5.61,-0.36,-4.71,3350075.00,1.33
2019-12-04,0.04,0.04,0.50,0.33,4.23,0.12,1.60,3251815.00,1.28
2019-12-05,-0.03,-0.03,0.47,0.41,5.41,0.09,1.15,3351770.00,1.72
2019-12-06,0.08,0.08,0.55,0.61,7.45,0.05,0.66,3334270.00,1.28
2019-12-09,0.01,0.01,0.55,0.30,3.64,-0.10,-1.22,3359130.00,1.16
2019-12-10,0.01,0.01,0.55,0.22,2.63,0.03,0.36,3461580.00,1.29
2019-12-11,0.01,0.01,0.55,0.18,2.13,0.00,0.00,3422165.00,0.75
2019-12-12,0.03,0.03,0.51,0.32,3.67,0.04,0.47,3469390.00,1.14
2019-12-13,-0.03,-0.03,0.52,0.35,4.15,-0.25,-2.87,3522895.00,1.17
2019-12-16,0.01,0.01,0.52,0.29,3.40,0.12,1.42,3625245.00,1.41
2019-12-17,-0.01,-0.01,0.51,0.32,3.78,0.06,0.70,3766440.00,1.66
2019-12-18,-0.01,-0.01,0.50,0.23,2.74,-0.02,-0.24,3918255.00,1.36
2019-12-19,0.00,0.00,0.50,0.20,2.37,-0.02,-0.24,3881120.00,0.96
2019-12-20,0.00,0.00,0.49,0.13,1.54,-0.04,-0.47,4079035.00,1.81
2019-12-23,0.06,0.06,0.52,0.54,6.04,-0.01,-0.12,4124630.00,0.97
2019-12-24,-0.01,-0.01,0.52,0.26,2.94,0.01,0.11,4038890.00,0.31
2019-12-26,-0.00,-0.00,0.48,0.22,2.50,0.06,0.68,3975735.00,0.38
2019-12-27,-0.01,-0.01,0.46,0.23,2.63,0.04,0.45,3924035.00,0.54
2019-12-30,0.01,0.01,0.44,0.21,2.38,0.05,0.57,3962675.00,0.66
2019-12-31,-0.00,-0.00,0.44,0.29,3.29,-0.10,-1.13,3997040.00,0.76
2020-01-02,-0.00,-0.00,0.43,0.33,3.75,0.14,1.59,3882165.00,0.56
2020-01-03,0.01,0.01,0.41,0.44,4.96,0.23,2.61,3794000.00,0.63
2020-01-06,0.03,0.03,0.40,0.42,4.58,0.02,0.23,3665610.00,0.87
2020-01-07,-0.03,-0.03,0.32,0.43,4.83,-0.02,-0.22,3593320.00,0.78
2020-01-08,-0.03,-0.03,0.35,0.40,4.63,0.00,0.00,3538195.00,0.79
2020-01-09,-0.01,-0.01,0.35,0.28,3.27,-0.07,-0.81,3452905.00,0.80
2020-01-10,-0.01,-0.01,0.35,0.17,2.01,-0.07,-0.82,3470530.00,0.84
2020-01-13,0.00,0.00,0.33,0.26,3.07,-0.02,-0.24,3385810.00,0.67
2020-01-14,0.00,0.00,0.31,0.34,4.00,-0.11,-1.30,3385705.00,1.21
2020-01-15,-0.01,-0.01,0.31,0.18,2.14,-0.09,-1.06,3294145.00,0.99
2020-01-16,0.00,0.00,0.31,0.24,2.85,0.10,1.19,3172190.00,1.20
2020-01-17,-0.01,-0.01,0.31,0.25,2.99,0.01,0.12,3050845.00,0.96
2020-01-21,-0.03,-0.03,0.33,0.30,3.71,-0.04,-0.48,2980295.00,0.78
2020-01-22,-0.04,-0.04,0.35,0.25,3.22,-0.11,-1.36,2777265.00,1.19
2020-01-23,-0.03,-0.03,0.28,0.28,3.73,-0.13,-1.67,2722275.00,1.06
2020-01-24,-0.05,-0.05,0.32,0.67,9.41,-0.03,-0.40,2984015.00,2.17
2020-01-27,-0.06,-0.06,0.36,0.27,4.03,-0.24,-3.37,3103260.00,1.25
2020-01-28,0.01,0.01,0.37,0.21,3.11,0.05,0.75,3146600.00,0.95
2020-01-29,-0.02,-0.02,0.36,0.32,4.85,0.09,1.33,3148375.00,0.84
2020-01-30,0.02,0.02,0.38,0.23,3.41,-0.03,-0.45,3196385.00,1.25
2020-01-31,-0.01,-0.01,0.38,0.35,5.26,-0.16,-2.37,3409415.00,1.88
2020-02-03,0.01,0.01,0.38,0.31,4.63,-0.07,-1.05,3501360.00,1.21
2020-02-04,-0.01,-0.01,0.34,0.37,5.57,0.19,2.84,3520890.00,1.02
2020-02-05,0.06,0.06,0.44,0.35,4.95,0.16,2.41,3625055.00,1.35
2020-02-06,-0.16,-0.18,0.69,1.19,20.10,-0.06,-0.85,4120800.00,3.08
2020-02-07,0.05,0.04,0.73,0.48,7.75,-0.08,-1.35,4246975.00,1.25
2020-02-10,-0.01,-0.01,0.73,0.21,3.41,-0.07,-1.13,4351895.00,1.15
2020-02-11,0.02,0.02,0.74,0.20,3.19,0.13,2.11,4398280.00,0.73
2020-02-12,0.03,0.03,0.75,0.31,4.82,0.14,2.23,4405355.00,0.97
2020-02-13,-0.02,-0.03,0.75,0.28,4.47,-0.07,-1.09,4543280.00,1.33
2020-02-14,0.00,0.00,0.75,0.20,3.18,0.02,0.32,4546660.00,0.85
2020-02-18,-0.02,-0.02,0.75,0.21,3.41,-0.09,-1.43,4599900.00,0.87
2020-02-19,0.00,0.00,0.75,0.22,3.55,0.09,1.46,4647725.00,0.70
2020-02-20,0.02,0.02,0.75,0.26,4.11,0.05,0.81,4613245.00,0.57
2020-02-21,-0.03,-0.03,0.75,0.24,3.91,-0.12,-1.90,4625110.00,0.68
2020-02-24,-0.09,-0.10,0.79,0.27,4.86,-0.33,-5.37,4500220.00,0.88
2020-02-25,-0.05,-0.05,0.79,0.38,7.20,0.01,0.18,4492755.00,0.83
2020-02-26,-0.04,-0.04,0.79,0.32,6.32,0.03,0.57,4573770.00,1.01
2020-02-27,-0.07,-0.07,0.82,0.36,7.64,-0.27,-5.34,4797230.00,1.48
2020-02-28,0.02,0.02,0.81,0.36,7.48,-0.20,-4.25,5044075.00,1.77
2020-03-02,0.00,0.00,0.82,0.50,10.37,0.08,1.66,5034230.00,1.24
2020-03-03,-0.06,-0.06,0.83,0.43,9.47,-0.01,-0.21,5028535.00,0.82
2020-03-04,0.00,0.00,0.83,0.27,5.95,0.12,2.64,5049375.00,0.79
2020-03-05,-0.03,-0.03,0.77,0.24,5.45,-0.15,-3.30,5021380.00,0.86
2020-03-06,-0.17,-0.19,0.80,0.76,20.94,-0.22,-5.00,4769610.00,1.61
2020-03-09,-0.45,-0.59,1.67,0.76,37.81,-1.16,-31.96,5212240.00,2.71
2020-03-10,-0.03,-0.04,1.67,0.95,48.97,0.27,13.43,5494860.00,1.94
2020-03-11,-0.08,-0.09,1.65,0.41,23.03,-0.02,-1.03,6070955.00,2.42
2020-03-12,0.01,0.01,1.64,0.49,27.37,-0.14,-7.87,6281075.00,1.35
2020-03-13,0.16,0.15,1.81,0.39,18.75,0.19,10.61,6374420.00,1.24
2020-03-16,-0.07,-0.07,1.80,0.62,32.12,-0.30,-14.42,6724755.00,1.62
2020-03-17,0.09,0.08,1.87,0.31,14.76,0.01,0.52,6925625.00,1.15
2020-03-18,-0.17,-0.18,1.91,0.52,29.71,-0.15,-7.14,7047700.00,0.81
2020-03-19,0.05,0.04,1.92,0.24,13.11,0.00,0.00,7269900.00,0.97
2020-03-20,0.02,0.02,1.94,0.29,15.51,0.09,4.92,7594465.00,1.27
2020-03-23,-0.01,-0.01,1.93,0.20,10.75,0.03,1.60,7668935.00,0.71
2020-03-24,0.19,0.17,2.10,0.26,11.76,0.20,10.75,7741750.00,0.67
2020-03-25,0.04,0.04,2.12,0.49,21.40,0.01,0.45,7855970.00,0.88
2020-03-26,-0.06,-0.06,2.11,0.34,15.74,-0.02,-0.87,7847115.00,0.88
2020-03-27,-0.10,-0.11,2.12,0.27,13.92,-0.12,-5.56,7732720.00,0.86
2020-03-30,-0.07,-0.07,2.12,0.31,17.13,-0.06,-3.09,7677415.00,0.67
2020-03-31,0.10,0.09,2.17,0.21,10.55,0.04,2.21,7643325.00,0.45
2020-04-01,-0.20,-0.22,2.25,0.40,25.00,-0.05,-2.51,7711680.00,0.70
2020-04-02,-0.01,-0.01,2.25,0.23,14.47,0.09,5.62,8101010.00,1.50
2020-04-03,-0.09,-0.10,2.20,0.31,21.53,0.03,1.89,8100360.00,0.95
2020-04-06,0.13,0.12,1.66,0.30,18.40,0.17,11.81,7854670.00,1.17
2020-04-07,0.08,0.08,1.68,0.39,22.16,0.11,6.75,7814945.00,1.26
2020-04-08,0.11,0.11,1.69,0.25,12.76,0.10,5.68,7361075.00,0.77
2020-04-09,-0.01,-0.01,1.69,0.65,33.33,0.07,3.57,7419110.00,1.30
2020-04-13,0.01,0.01,1.60,0.24,12.18,0.14,7.18,7351330.00,0.89
2020-04-14,-0.04,-0.04,1.58,0.26,13.68,-0.09,-4.57,7048895.00,0.69
2020-04-15,-0.08,-0.08,1.57,0.28,16.00,-0.13,-6.84,7089370.00,1.24
2020-04-16,-0.11,-0.11,1.50,0.26,16.67,0.05,2.86,7076625.00,0.77
2020-04-17,0.12,0.11,1.55,0.22,12.64,0.01,0.64,7062585.00,0.96
2020-04-20,0.01,0.01,1.55,0.33,18.86,-0.11,-6.32,6881360.00,0.87
2020-04-21,0.07,0.07,1.57,0.28,14.89,-0.05,-2.86,6933900.00,0.94
2020-04-22,0.03,0.03,1.42,0.19,9.79,0.06,3.19,7011600.00,0.96
2020-04-23,0.26,0.23,1.69,0.66,27.05,0.11,5.67,7291730.00,1.71
2020-04-24,-0.10,-0.11,1.72,0.51,23.29,0.05,2.05,7436110.00,1.32
2020-04-27,0.03,0.03,1.68,0.33,14.67,-0.13,-5.94,7438335.00,0.90
2020-04-28,0.06,0.06,1.66,0.28,11.76,0.03,1.33,7664390.00,1.26
2020-04-29,0.28,0.24,1.88,0.54,17.76,0.16,6.72,7969910.00,1.20
2020-04-30,0.03,0.03,1.68,0.37,11.86,0.10,3.29,8240030.00,1.31
2020-05-01,-0.12,-0.12,1.76,0.37,13.41,-0.20,-6.41,7920225.00,0.72
2020-05-04,-0.02,-0.02,1.71,0.22,8.15,-0.17,-6.16,7769075.00,0.60
2020-05-05,-0.06,-0.06,1.71,0.44,17.32,0.28,10.37,7626650.00,0.84
2020-05-06,-0.06,-0.06,1.72,0.21,8.75,0.00,0.00,7353195.00,0.60
2020-05-07,0.03,0.03,1.68,0.19,7.66,0.08,3.33,7272120.00,0.55
2020-05-08,0.15,0.14,1.74,0.32,11.27,0.06,2.42,7050505.00,0.74
2020-05-11,-0.00,-0.00,1.74,0.23,8.13,-0.09,-3.17,6965540.00,0.69
2020-05-12,0.01,0.01,1.73,0.23,8.01,0.06,2.12,7087750.00,1.03
2020-05-13,-0.07,-0.08,1.73,0.40,15.04,-0.05,-1.74,7046405.00,1.13
2020-05-14,0.01,0.01,1.65,0.43,15.93,-0.12,-4.51,7049255.00,0.78
2020-05-15,0.02,0.02,1.62,0.34,12.32,-0.01,-0.37,7313350.00,1.65
2020-05-18,0.16,0.15,1.68,0.36,11.25,0.25,9.06,7324110.00,0.85
2020-05-19,-0.05,-0.05,1.71,0.22,7.26,0.00,0.00,7211930.00,0.59
2020-05-20,0.08,0.08,1.72,0.27,8.23,0.10,3.30,7132540.00,0.72
2020-05-21,0.00,0.00,1.50,0.21,6.38,0.02,0.61,7050695.00,1.54
2020-05-22,-0.09,-0.09,1.48,0.33,11.00,-0.07,-2.13,6911800.00,1.02
2020-05-26,0.10,0.09,1.51,0.29,8.81,0.17,5.67,6791800.00,0.63
2020-05-27,0.07,0.07,1.51,0.17,4.83,0.18,5.47,6860525.00,1.61
2020-05-28,0.03,0.03,1.18,0.34,9.39,-0.01,-0.28,6836850.00,1.33
2020-05-29,-0.14,-0.15,1.29,0.53,16.99,-0.04,-1.10,8180815.00,4.60
2020-06-01,0.03,0.03,1.21,0.15,4.69,0.11,3.53,8336930.00,1.06
2020-06-02,0.11,0.10,1.25,0.37,10.45,0.11,3.44,8569105.00,1.08
2020-06-03,0.07,0.06,1.23,0.39,10.34,0.11,3.11,8880705.00,1.42
2020-06-04,0.16,0.15,1.29,0.76,17.31,-0.07,-1.86,9297300.00,1.37
2020-06-05,0.12,0.11,1.33,0.58,11.79,0.26,5.92,9717475.00,1.28
2020-06-08,0.06,0.06,1.27,0.34,6.50,0.35,7.11,9866920.00,0.83
2020-06-09,-0.11,-0.11,1.36,0.41,8.78,-0.35,-6.69,10006060.00,0.76
2020-06-10,-0.06,-0.06,1.40,0.46,10.50,-0.07,-1.50,9965340.00,0.65
2020-06-11,-0.19,-0.22,1.57,0.69,19.55,-0.47,-10.73,9865535.00,0.61
2020-06-12,0.07,0.07,1.58,0.51,13.46,0.40,11.33,10008015.00,0.84
2020-06-15,0.02,0.02,1.58,0.72,18.56,-0.31,-8.18,9656430.00,0.52
2020-06-16,0.05,0.05,1.50,0.49,11.98,0.41,10.57,9726810.00,0.78
2020-06-17,-0.09,-0.10,1.53,0.42,11.32,0.01,0.24,9809690.00,0.60
2020-06-18,0.04,0.03,1.51,0.39,10.16,-0.05,-1.35,9932045.00,0.77
2020-06-19,-0.04,-0.04,1.52,0.38,10.30,0.14,3.65,9803410.00,0.84
2020-06-22,-0.01,-0.01,1.48,0.20,5.46,-0.01,-0.27,9817665.00,0.75
2020-06-23,-0.02,-0.02,1.45,0.35,9.78,0.21,5.74,9875710.00,0.55
2020-06-24,-0.13,-0.13,1.51,0.42,13.42,-0.08,-2.23,9600370.00,0.57
2020-06-25,0.05,0.05,1.52,0.33,10.00,-0.03,-0.96,9414575.00,0.57
2020-06-26,-0.08,-0.09,1.46,0.31,10.23,-0.03,-0.91,8637010.00,2.56
2020-06-29,-0.03,-0.03,1.46,0.29,9.86,0.00,0.00,8582120.00,0.90
2020-06-30,0.00,0.00,1.41,0.18,6.10,-0.04,-1.36,8468595.00,0.83
2020-07-01,-0.06,-0.06,1.40,0.37,13.36,0.04,1.36,8126455.00,0.71
2020-07-02,0.03,0.03,1.24,0.18,6.32,0.07,2.53,7768470.00,0.72
2020-07-06,0.04,0.04,1.15,0.19,6.40,0.10,3.51,7677615.00,1.38
2020-07-07,-0.04,-0.04,1.11,0.18,6.32,-0.05,-1.68,7507250.00,0.64
2020-07-08,0.05,0.05,1.10,0.28,9.33,-0.02,-0.70,7398005.00,0.73
2020-07-09,-0.06,-0.06,1.10,0.24,8.51,-0.04,-1.33,7435510.00,0.97
2020-07-10,0.02,0.02,0.90,0.25,8.68,-0.06,-2.13,7399785.00,0.71
2020-07-13,-0.04,-0.04,0.85,0.22,7.94,0.03,1.04,7241310.00,0.72
2020-07-14,0.08,0.08,0.91,0.31,10.33,-0.01,-0.36,7187570.00,0.55
2020-07-15,0.04,0.04,0.89,0.29,9.32,0.08,2.67,7055215.00,0.70
2020-07-16,-0.04,-0.05,0.85,0.25,8.42,-0.18,-5.79,6957495.00,0.57
2020-07-17,-0.05,-0.05,0.84,0.19,6.74,0.02,0.67,6693295.00,0.35
2020-07-20,0.02,0.02,0.85,0.25,8.65,0.02,0.71,6441625.00,0.50
2020-07-21,0.13,0.12,0.98,0.46,14.11,0.05,1.73,6355135.00,0.88
2020-07-22,-0.04,-0.04,0.99,0.20,6.41,-0.13,-3.99,6339560.00,0.81
2020-07-23,0.07,0.07,0.92,0.40,11.94,0.06,1.92,6558965.00,1.51
2020-07-24,-0.00,-0.00,0.90,0.17,5.09,0.02,0.60,6563755.00,0.83
2020-07-27,0.06,0.06,0.86,0.29,8.22,0.03,0.90,5720925.00,0.92
2020-07-28,-0.03,-0.03,0.86,0.29,8.50,-0.05,-1.42,5919210.00,1.98
2020-07-29,0.01,0.01,0.86,0.21,6.07,0.01,0.29,5973090.00,1.35
2020-07-30,-0.03,-0.03,0.84,0.17,5.07,-0.09,-2.60,5973785.00,0.97
2020-07-31,-0.01,-0.01,0.84,0.17,5.15,-0.04,-1.19,6023820.00,1.09
2020-08-03,0.02,0.01,0.83,0.14,4.18,0.01,0.30,5727640.00,0.82
2020-08-04,0.07,0.06,0.84,0.29,8.12,0.01,0.30,5803500.00,1.08
2020-08-05,0.03,0.03,0.83,0.22,5.96,0.12,3.36,5782090.00,0.87
2020-08-06,-0.05,-0.05,0.81,0.18,5.11,0.00,0.00,5528440.00,0.39
2020-08-07,-0.01,-0.01,0.81,0.15,4.29,0.00,0.00,5461470.00,0.72
2020-08-10,0.07,0.07,0.82,0.33,8.82,0.02,0.57,5494900.00,1.07
2020-08-11,0.02,0.02,0.78,0.25,6.58,0.12,3.21,5541255.00,0.88
2020-08-12,0.02,0.02,0.77,0.15,3.88,0.10,2.63,5437270.00,0.53
2020-08-13,-0.03,-0.03,0.76,0.20,5.33,-0.04,-1.03,5366805.00,0.48
2020-08-14,0.02,0.02,0.72,0.19,4.97,-0.06,-1.60,5331585.00,0.30
2020-08-17,-0.02,-0.02,0.73,0.16,4.26,0.00,0.00,5318590.00,0.56
2020-08-18,-0.06,-0.07,0.65,0.27,7.67,-0.05,-1.33,5271860.00,0.89
2020-08-19,-0.01,-0.01,0.62,0.16,4.60,0.00,0.00,5148075.00,0.52
2020-08-20,-0.04,-0.04,0.59,0.16,4.78,-0.07,-2.01,4872495.00,0.90
2020-08-21,-0.06,-0.06,0.62,0.18,5.70,-0.08,-2.39,4878790.00,1.14
2020-08-24,0.06,0.06,0.63,0.25,7.44,0.03,0.95,4726845.00,0.47
2020-08-25,-0.00,-0.00,0.62,0.22,6.57,0.05,1.49,4225390.00,0.40
2020-08-26,-0.02,-0.02,0.62,0.18,5.49,0.01,0.30,3957375.00,0.69
2020-08-27,-0.00,-0.00,0.61,0.15,4.59,0.02,0.61,3807170.00,0.73
2020-08-28,0.03,0.03,0.62,0.17,5.04,0.02,0.61,3595855.00,0.65
2020-08-31,-0.03,-0.03,0.63,0.24,7.34,0.00,0.00,3510045.00,0.85
2020-09-01,0.01,0.01,0.58,0.13,3.94,-0.03,-0.92,3259060.00,0.39
2020-09-02,-0.06,-0.06,0.59,0.28,9.00,0.05,1.52,3155260.00,0.93
2020-09-03,-0.01,-0.01,0.57,0.21,6.84,-0.03,-0.96,3166370.00,0.75
2020-09-04,0.02,0.02,0.58,0.17,5.45,0.06,1.95,3072425.00,0.67
2020-09-08,-0.08,-0.08,0.57,0.26,9.06,-0.11,-3.53,2890865.00,0.77
2020-09-09,0.03,0.03,0.58,0.12,4.07,0.08,2.79,2782425.00,0.98
2020-09-10,-0.07,-0.07,0.60,0.25,9.12,0.00,0.00,2807450.00,1.21
2020-09-11,-0.01,-0.01,0.60,0.19,7.01,0.01,0.36,2774675.00,0.69
2020-09-14,0.02,0.02,0.60,0.17,6.16,0.01,0.37,2852095.00,1.11
2020-09-15,0.02,0.02,0.61,0.18,6.41,0.03,1.09,2875710.00,1.20
2020-09-16,0.06,0.06,0.64,0.24,8.05,0.02,0.71,2880300.00,1.65
2020-09-17,-0.01,-0.01,0.64,0.13,4.39,-0.05,-1.68,2901460.00,1.07
