Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-30,0.13,0.12,0.98,1.56,11.75,0.08,0.68,2284350.00,1.42
2025-01-31,-0.05,-0.05,0.95,1.16,9.23,0.12,0.90,2267685.00,1.32
2025-02-03,0.20,0.19,1.17,1.77,11.69,2.35,18.70,2714975.00,4.17
2025-02-04,0.00,0.00,1.17,1.37,9.02,1.00,6.61,2903755.00,2.15
2025-02-05,0.03,0.03,1.13,2.37,15.18,0.16,1.05,3169035.00,2.50
2025-02-06,0.11,0.11,1.18,1.51,8.68,1.46,9.35,3460725.00,2.09
2025-02-07,-0.03,-0.03,1.17,0.81,4.78,-0.57,-3.28,3549245.00,0.99
2025-02-10,0.08,0.08,1.17,0.92,5.01,1.06,6.26,3700890.00,1.25
2025-02-11,-0.07,-0.07,1.13,0.94,5.52,-0.71,-3.87,3811885.00,1.20
2025-02-12,0.06,0.06,1.13,1.11,6.16,0.34,2.00,3999290.00,1.36
2025-02-13,-0.04,-0.04,1.16,1.16,6.69,-0.98,-5.44,4221180.00,1.34
2025-02-14,0.20,0.18,1.30,1.44,6.92,2.90,16.71,4544925.00,1.68
2025-02-18,-0.09,-0.09,1.37,1.78,9.38,-0.58,-2.79,4748445.00,1.19
2025-02-19,0.02,0.02,1.35,1.04,5.38,0.52,2.74,4889750.00,0.92
2025-02-20,0.04,0.04,1.34,2.61,12.94,2.07,10.71,5131140.00,1.14
2025-02-21,0.02,0.02,1.33,1.54,7.45,0.96,4.76,5317465.00,0.86
2025-02-24,-0.11,-0.11,1.39,1.94,10.51,-0.95,-4.60,5383115.00,0.88
2025-02-25,0.02,0.02,1.39,0.68,3.62,0.30,1.63,5296500.00,0.67
2025-02-26,0.01,0.01,1.37,0.82,4.32,0.42,2.23,5257175.00,0.47
2025-02-27,-0.13,-0.14,1.47,1.40,8.49,-1.73,-9.12,5283550.00,0.74
2025-02-28,-0.01,-0.01,1.42,1.26,7.72,-0.97,-5.88,5265855.00,0.55
2025-03-03,-0.08,-0.09,1.44,1.68,11.24,-0.06,-0.37,5365635.00,0.93
2025-03-04,0.07,0.07,1.27,1.52,9.49,-0.04,-0.27,5011840.00,0.85
2025-03-05,0.07,0.07,1.30,1.47,8.54,0.86,5.37,4949030.00,1.01
2025-03-06,0.02,0.02,1.30,2.01,11.43,0.79,4.59,4841885.00,1.19
2025-03-07,-0.00,-0.00,1.24,1.15,6.56,-0.57,-3.24,4621700.00,0.61
2025-03-10,-0.07,-0.07,1.26,0.88,5.40,-0.99,-5.64,4547040.00,0.45
2025-03-11,0.11,0.10,1.28,1.04,5.75,1.05,6.44,4541175.00,0.99
2025-03-12,-0.03,-0.03,1.26,1.25,7.13,-0.27,-1.49,4435310.00,0.56
2025-03-13,-0.04,-0.05,1.26,0.92,5.50,-0.77,-4.39,4253870.00,0.42
2025-03-14,0.03,0.03,1.26,0.41,2.37,0.42,2.51,4056915.00,0.43
2025-03-17,0.04,0.04,1.03,1.32,7.32,-0.06,-0.35,3837810.00,0.85
2025-03-18,0.00,0.00,0.98,1.55,8.57,0.99,5.49,3770820.00,1.14
2025-03-19,0.02,0.02,0.98,1.69,9.16,1.41,7.79,3872160.00,1.69
2025-03-20,-0.11,-0.11,1.04,1.76,10.68,-0.82,-4.45,3782965.00,1.08
2025-03-21,-0.06,-0.07,1.05,0.89,5.77,-1.07,-6.49,3908615.00,1.81
2025-03-24,0.02,0.02,0.99,0.84,5.33,0.87,5.64,3955670.00,1.44
2025-03-25,-0.00,-0.00,0.99,1.19,7.58,-0.36,-2.28,3973830.00,0.99
2025-03-26,-0.01,-0.01,0.99,0.45,2.90,0.03,0.19,3998105.00,0.74
2025-03-27,-0.02,-0.02,0.88,0.82,5.39,-0.41,-2.64,4025305.00,1.10
2025-03-28,-0.08,-0.09,0.92,0.85,6.08,-0.57,-3.75,4109760.00,1.11
2025-03-31,0.03,0.03,0.88,0.99,6.89,-0.22,-1.57,4016315.00,0.78
2025-04-01,-0.03,-0.04,0.84,0.38,2.74,-0.40,-2.79,3893035.00,0.46
2025-04-02,0.05,0.04,0.81,0.38,2.62,0.35,2.53,3736660.00,0.50
2025-04-03,0.03,0.03,0.82,1.10,7.39,-0.54,-3.73,3580995.00,0.75
2025-04-04,-0.10,-0.11,0.88,1.27,9.52,-1.37,-9.21,3651450.00,1.16
2025-04-07,-0.06,-0.06,0.87,2.41,19.17,-2.32,-17.39,3806795.00,1.35
2025-04-08,-0.09,-0.09,0.79,1.76,15.34,0.32,2.55,3807450.00,1.19
2025-04-09,0.13,0.12,0.95,1.44,11.09,0.41,3.57,3852590.00,0.88
2025-04-10,-0.03,-0.03,0.95,0.81,6.40,0.14,1.08,3880670.00,0.61
2025-04-11,0.12,0.12,1.05,0.73,5.13,0.95,7.51,4046470.00,1.25
2025-04-14,-0.01,-0.01,1.04,0.73,5.20,-0.12,-0.84,4032545.00,0.74
2025-04-15,-0.06,-0.06,1.05,0.53,4.02,-0.45,-3.20,3920110.00,0.53
2025-04-16,-0.17,-0.18,1.18,0.74,6.74,-1.70,-12.88,4144010.00,2.66
2025-04-17,0.00,0.00,1.14,0.52,4.71,0.12,1.09,4141090.00,0.97
2025-04-21,-0.00,-0.00,1.13,0.31,2.82,-0.10,-0.91,3977795.00,0.96
2025-04-22,0.06,0.06,1.15,0.61,5.21,0.47,4.27,3946600.00,1.29
2025-04-23,0.07,0.07,1.19,1.03,8.21,0.79,6.75,4010440.00,1.29
2025-04-24,0.00,0.00,1.19,0.54,4.31,-0.18,-1.44,4100700.00,1.16
2025-04-25,-0.05,-0.05,1.20,0.27,2.26,-0.55,-4.39,3953875.00,0.38
2025-04-28,0.02,0.02,1.17,0.45,3.68,0.03,0.25,3805145.00,0.42
2025-04-29,0.02,0.02,1.17,0.42,3.38,0.11,0.90,3722085.00,0.39
2025-04-30,0.09,0.09,1.21,0.86,6.33,1.11,8.94,3935500.00,1.54
2025-05-01,0.03,0.03,1.21,0.51,3.65,0.58,4.27,3946660.00,0.53
2025-05-02,0.09,0.09,1.24,0.62,4.07,0.83,5.94,3982615.00,0.85
2025-05-05,0.04,0.04,1.18,0.84,5.28,0.05,0.33,3936490.00,0.84
2025-05-06,-0.04,-0.04,1.17,0.77,5.06,-0.78,-4.91,3807965.00,0.67
2025-05-07,-0.08,-0.08,1.16,0.55,3.91,-0.73,-4.79,3685770.00,0.56
2025-05-08,0.01,0.01,1.07,0.31,2.18,0.14,0.99,3592585.00,0.42
2025-05-09,-0.04,-0.04,1.08,0.57,4.18,-0.40,-2.81,3566025.00,0.51
2025-05-12,0.08,0.08,1.03,0.41,2.78,1.01,7.40,3420955.00,0.63
2025-05-13,-0.05,-0.06,1.05,0.56,4.01,-0.62,-4.20,3402475.00,0.77
2025-05-14,-0.01,-0.01,1.02,0.48,3.49,-0.04,-0.29,3395305.00,0.57
2025-05-15,-0.04,-0.04,0.81,0.30,2.26,-0.62,-4.50,2935430.00,0.62
2025-05-16,0.03,0.03,0.82,0.32,2.33,0.18,1.36,2781420.00,0.34
2025-05-19,0.02,0.02,0.82,0.49,3.49,-0.15,-1.09,2651345.00,0.46
2025-05-20,-0.01,-0.01,0.80,0.32,2.29,0.08,0.57,2440615.00,0.35
2025-05-21,-0.03,-0.03,0.78,0.48,3.55,-0.25,-1.79,2228770.00,0.43
2025-05-22,-0.01,-0.01,0.78,0.32,2.39,-0.09,-0.67,2046130.00,0.54
2025-05-23,-0.03,-0.03,0.76,0.28,2.14,-0.36,-2.68,2068990.00,0.95
2025-05-27,-0.01,-0.01,0.76,0.56,4.34,0.19,1.45,2063220.00,0.72
2025-05-28,-0.08,-0.08,0.82,0.75,6.31,-1.03,-7.98,2167275.00,1.63
2025-05-29,-0.01,-0.01,0.73,0.51,4.32,0.33,2.78,1964965.00,1.02
2025-05-30,-0.05,-0.06,0.74,0.64,5.73,-0.26,-2.20,1981270.00,1.22
2025-06-02,0.01,0.01,0.64,0.26,2.31,0.11,0.98,1892990.00,0.86
2025-06-03,-0.01,-0.01,0.61,0.28,2.52,-0.03,-0.27,1805450.00,0.87
2025-06-04,0.03,0.03,0.62,0.52,4.53,0.17,1.53,1757065.00,0.91
2025-06-05,0.08,0.07,0.66,0.44,3.56,1.09,9.49,1820440.00,1.83
2025-06-06,-0.03,-0.03,0.66,0.41,3.43,-0.26,-2.10,1836085.00,0.99
2025-06-09,0.10,0.09,0.74,0.36,2.74,0.98,8.19,1888515.00,1.52
2025-06-10,-0.00,-0.00,0.68,0.46,3.51,0.04,0.30,1859210.00,0.84
2025-06-11,-0.02,-0.02,0.65,0.49,3.81,0.00,0.00,1814865.00,0.95
2025-06-12,0.04,0.04,0.67,0.54,4.05,0.27,2.10,1811410.00,1.02
2025-06-13,-0.07,-0.07,0.70,0.62,4.99,-0.53,-3.98,1840950.00,1.31
2025-06-16,0.03,0.03,0.69,0.41,3.21,0.27,2.17,1898925.00,1.10
2025-06-17,-0.05,-0.05,0.71,0.45,3.72,-0.29,-2.27,1949355.00,1.14
2025-06-18,-0.00,-0.00,0.71,0.27,2.24,0.10,0.83,1946490.00,0.41
2025-06-20,-0.04,-0.04,0.71,0.49,4.23,-0.06,-0.50,1961740.00,0.64
2025-06-23,0.03,0.03,0.72,0.42,3.52,0.13,1.12,1988640.00,0.82
2025-06-24,0.07,0.07,0.77,0.38,2.98,0.56,4.70,1993550.00,1.03
2025-06-25,-0.02,-0.02,0.77,0.35,2.80,0.00,0.00,1997980.00,0.79
2025-06-26,0.04,0.04,0.72,0.95,7.33,0.14,1.12,1981465.00,1.62
2025-06-27,-0.03,-0.03,0.73,0.54,4.29,-0.41,-3.16,2033170.00,1.49
2025-06-30,-0.00,-0.00,0.70,0.49,3.91,-0.04,-0.32,2003240.00,0.91
2025-07-01,-0.02,-0.02,0.70,0.42,3.41,-0.01,-0.08,1968255.00,0.47
2025-07-02,-0.04,-0.04,0.72,0.32,2.70,-0.33,-2.68,1957720.00,0.69
2025-07-03,0.02,0.02,0.71,0.26,2.16,0.08,0.68,1933155.00,0.57
2025-07-07,0.03,0.03,0.67,0.57,4.59,-0.10,-0.83,1849100.00,0.90
2025-07-08,-0.01,-0.01,0.66,0.29,2.35,-0.03,-0.24,1812090.00,0.60
2025-07-09,-0.04,-0.04,0.57,0.36,3.05,-0.39,-3.16,1754805.00,0.99
2025-07-10,-0.02,-0.02,0.57,0.56,4.86,-0.01,-0.08,1763520.00,0.98
2025-07-11,0.00,0.00,0.57,0.30,2.60,0.13,1.13,1762180.00,0.97
2025-07-14,0.10,0.09,0.67,0.33,2.60,1.04,9.00,1819575.00,1.65
2025-07-15,0.19,0.17,0.90,0.72,4.77,2.04,16.05,2048980.00,3.41
2025-07-16,-0.05,-0.05,0.93,0.50,3.50,-0.79,-5.24,2094315.00,1.43
2025-07-17,0.04,0.04,0.91,0.55,3.71,0.42,2.94,2092715.00,1.04
2025-07-18,0.07,0.07,0.93,0.65,4.09,0.96,6.47,2216045.00,1.48
2025-07-21,-0.01,-0.01,0.91,0.50,3.18,-0.19,-1.19,2246965.00,0.84
2025-07-22,-0.01,-0.01,0.92,0.77,4.96,-0.50,-3.18,2277845.00,0.99
2025-07-23,0.03,0.03,0.90,0.63,3.95,0.21,1.35,2326195.00,1.30
2025-07-24,-0.02,-0.02,0.90,0.65,4.14,-0.45,-2.82,2359275.00,0.95
2025-07-25,0.01,0.01,0.89,0.83,5.25,-0.27,-1.72,2282625.00,0.73
2025-07-28,-0.03,-0.04,0.89,0.49,3.21,-0.69,-4.37,2236240.00,0.94
2025-07-29,-0.08,-0.09,0.95,0.66,4.72,-0.76,-4.98,2283340.00,1.21
2025-07-30,-0.02,-0.02,0.96,0.37,2.70,-0.10,-0.71,2288930.00,0.45
2025-07-31,0.06,0.06,0.96,0.47,3.25,0.97,7.09,2328190.00,0.92
2025-08-01,-0.07,-0.07,1.00,0.79,5.87,-0.64,-4.42,2398795.00,1.05
2025-08-04,0.04,0.04,1.00,0.47,3.37,0.72,5.35,2380750.00,0.54
2025-08-05,0.01,0.01,1.00,0.32,2.27,0.00,0.00,2365860.00,0.33
2025-08-06,0.01,0.01,0.98,0.43,3.02,-0.01,-0.07,2315950.00,0.32
2025-08-07,-0.00,-0.00,0.97,0.55,3.88,0.07,0.49,2274060.00,0.39
2025-08-08,-0.04,-0.05,0.99,0.34,2.51,-0.56,-3.95,2245525.00,0.50
2025-08-11,-0.01,-0.01,0.94,0.49,3.65,0.11,0.81,2141195.00,0.43
2025-08-12,-0.00,-0.00,0.64,0.62,4.63,0.09,0.67,1860580.00,0.74
2025-08-13,0.03,0.03,0.63,0.39,2.82,0.52,3.89,1771000.00,0.68
2025-08-14,-0.04,-0.04,0.63,0.41,3.09,-0.43,-3.11,1739005.00,0.89
2025-08-15,0.02,0.02,0.57,0.36,2.65,0.34,2.56,1630565.00,0.67
2025-08-18,0.05,0.05,0.61,0.51,3.56,0.79,5.82,1633150.00,1.18
2025-08-19,-0.05,-0.05,0.63,0.72,5.29,-0.24,-1.68,1643775.00,1.50
2025-08-20,0.01,0.01,0.62,1.41,10.22,0.00,0.00,1645570.00,1.86
2025-08-21,-0.02,-0.02,0.62,0.64,4.72,-0.24,-1.74,1608115.00,0.93
2025-08-22,0.09,0.09,0.71,1.14,7.69,0.32,2.36,1693450.00,2.00
2025-08-25,-0.03,-0.03,0.71,0.61,4.26,0.04,0.27,1662220.00,0.89
2025-08-26,0.01,0.01,0.64,0.94,6.50,-0.09,-0.63,1606935.00,1.03
2025-08-27,-0.02,-0.02,0.64,0.35,2.48,-0.22,-1.52,1620735.00,0.81
2025-08-28,0.07,0.07,0.65,0.49,3.25,0.69,4.89,1624640.00,1.36
2025-08-29,-0.02,-0.02,0.60,0.52,3.52,0.00,0.00,1572960.00,0.94
2025-09-02,-0.06,-0.06,0.63,0.46,3.31,-0.85,-5.75,1651805.00,1.74
2025-09-03,-0.01,-0.01,0.63,0.34,2.46,-0.30,-2.16,1651590.00,0.47
2025-09-04,-0.03,-0.03,0.64,0.30,2.24,-0.58,-4.20,1669250.00,0.65
2025-09-05,0.03,0.03,0.65,0.37,2.68,0.57,4.25,1671150.00,0.56
2025-09-08,0.02,0.02,0.63,0.30,2.12,0.15,1.09,1654545.00,0.48
2025-09-09,0.15,0.14,0.81,2.13,13.16,0.46,3.26,2012695.00,4.01
2025-09-10,-0.02,-0.02,0.81,0.85,5.35,-0.42,-2.60,2176110.00,2.14
2025-09-11,0.06,0.05,0.82,0.65,3.88,0.89,5.60,2270980.00,1.37
2025-09-12,-0.03,-0.03,0.81,0.76,4.67,-0.28,-1.67,2286090.00,0.81
2025-09-15,0.00,0.00,0.81,0.77,4.71,0.57,3.50,2287305.00,0.49
2025-09-16,-0.02,-0.02,0.80,0.84,5.23,-0.54,-3.30,2289915.00,0.87
2025-09-17,0.05,0.05,0.79,0.85,5.02,1.12,6.97,2309560.00,1.24
2025-09-18,-0.02,-0.03,0.80,0.36,2.18,-0.25,-1.48,2219835.00,0.57
2025-09-19,0.00,0.00,0.80,0.34,2.06,0.22,1.33,2201925.00,0.51
2025-09-22,0.02,0.02,0.74,0.58,3.46,0.06,0.36,2107720.00,0.71
2025-09-23,-0.04,-0.04,0.74,0.50,3.11,-0.68,-4.05,2253775.00,1.95
2025-09-24,0.03,0.03,0.75,0.78,4.74,0.68,4.23,2410280.00,1.98
2025-09-25,0.06,0.06,0.76,1.38,7.90,0.33,2.00,2524365.00,1.42
2025-09-26,-0.10,-0.11,0.84,1.01,6.46,-1.11,-6.35,2634725.00,1.68
2025-09-29,-0.03,-0.03,0.84,0.60,3.94,0.05,0.32,2709980.00,1.10
2025-09-30,-0.02,-0.02,0.81,0.72,4.83,0.18,1.18,2700750.00,0.99
2025-10-01,0.01,0.01,0.81,0.50,3.31,0.03,0.20,2753680.00,0.67
2025-10-02,0.03,0.03,0.81,0.58,3.72,0.51,3.38,2784955.00,0.61
2025-10-03,-0.02,-0.02,0.81,0.45,2.95,-0.13,-0.83,2791725.00,0.38
2025-10-06,0.00,0.00,0.81,0.56,3.66,-0.02,-0.13,2789960.00,0.27
2025-10-07,-0.04,-0.04,0.63,0.87,5.91,0.08,0.52,2458625.00,0.59
2025-10-08,-0.02,-0.02,0.63,0.32,2.21,-0.15,-1.02,2300500.00,0.65
2025-10-09,-0.02,-0.02,0.59,0.33,2.33,-0.22,-1.52,2224650.00,0.71
2025-10-10,-0.11,-0.11,0.68,1.30,10.29,-0.54,-3.81,2370120.00,2.01
2025-10-13,0.06,0.06,0.73,0.48,3.57,0.90,7.13,2402715.00,0.74
2025-10-14,-0.04,-0.04,0.74,0.58,4.50,-0.71,-5.29,2419800.00,0.96
2025-10-15,0.03,0.03,0.71,0.41,3.10,0.45,3.49,2394310.00,0.98
2025-10-16,-0.02,-0.02,0.71,0.25,1.93,-0.23,-1.74,2402885.00,0.60
2025-10-17,-0.04,-0.04,0.72,0.39,3.15,-0.56,-4.32,2442880.00,0.79
2025-10-20,0.04,0.04,0.74,0.52,4.02,0.21,1.69,2424920.00,0.47
2025-10-21,-0.01,-0.01,0.73,0.38,2.96,-0.22,-1.70,2277775.00,0.64
2025-10-22,-0.05,-0.05,0.73,0.80,6.52,-0.23,-1.79,2120350.00,0.77
2025-10-23,0.03,0.03,0.70,0.43,3.41,0.23,1.87,1994255.00,0.54
2025-10-24,0.02,0.02,0.62,0.21,1.63,0.24,1.90,1819980.00,0.52
2025-10-27,0.04,0.04,0.64,0.33,2.46,0.39,3.03,1741015.00,0.81
2025-10-28,-0.01,-0.01,0.64,0.29,2.18,-0.27,-2.02,1653475.00,0.57
2025-10-29,-0.00,-0.00,0.63,0.75,5.66,0.14,1.05,1631415.00,0.86
2025-10-30,-0.05,-0.05,0.63,0.52,4.12,-0.27,-2.04,1606060.00,0.75
2025-10-31,-0.00,-0.00,0.63,0.18,1.43,0.07,0.56,1589455.00,0.47
2025-11-03,0.00,0.00,0.63,0.25,1.98,0.16,1.27,1596070.00,0.56
2025-11-04,-0.05,-0.05,0.64,0.50,4.16,-0.43,-3.41,1582505.00,0.75
2025-11-05,0.01,0.01,0.64,0.28,2.31,0.09,0.75,1552345.00,0.57
2025-11-06,-0.03,-0.03,0.64,0.38,3.24,-0.10,-0.83,1528370.00,0.73
2025-11-07,-0.01,-0.01,0.53,0.44,3.79,-0.31,-2.64,1345325.00,0.81
2025-11-10,0.01,0.01,0.47,0.24,2.04,0.28,2.41,1300800.00,0.68
2025-11-11,-0.02,-0.02,0.45,0.36,3.11,0.08,0.68,1257375.00,1.16
2025-11-12,-0.00,-0.00,0.44,0.21,1.82,0.02,0.17,1188815.00,0.82
2025-11-13,-0.03,-0.04,0.45,0.55,4.93,0.09,0.78,1201720.00,1.41
2025-11-14,0.00,0.00,0.43,0.65,5.80,-0.19,-1.70,1185725.00,1.36
2025-11-17,0.09,0.09,0.52,1.85,15.16,-0.17,-1.52,1274580.00,2.29
2025-11-18,0.02,0.02,0.52,1.23,9.88,-0.30,-2.46,1332120.00,1.96
2025-11-19,-0.01,-0.01,0.50,1.34,10.82,-0.64,-5.14,1432105.00,2.54
2025-11-20,-0.02,-0.02,0.49,0.68,5.62,-0.09,-0.73,1499645.00,1.61
2025-11-21,-0.00,-0.00,0.49,0.91,7.54,0.08,0.66,1627010.00,2.14
2025-11-24,0.03,0.03,0.47,0.46,3.72,0.40,3.31,1646475.00,1.09
2025-11-25,0.05,0.05,0.51,0.69,5.32,0.00,0.00,1697750.00,1.16
2025-11-26,-0.04,-0.04,0.52,0.64,5.14,-0.09,-0.69,1714855.00,1.01
2025-11-28,-0.01,-0.01,0.50,0.31,2.51,0.02,0.16,1692670.00,0.45
2025-12-01,-0.04,-0.04,0.52,0.42,3.55,-0.36,-2.91,1740915.00,0.98
2025-12-02,-0.02,-0.02,0.52,0.37,3.20,-0.12,-1.01,1773640.00,0.87
2025-12-03,-0.01,-0.01,0.50,0.41,3.57,-0.20,-1.73,1784340.00,0.78
2025-12-04,0.03,0.03,0.51,0.29,2.45,0.17,1.48,1793815.00,0.60
2025-12-05,0.00,0.00,0.50,0.24,2.02,0.16,1.35,1776520.00,0.43
2025-12-08,0.00,0.00,0.50,0.41,3.44,0.07,0.59,1760255.00,0.44
2025-12-09,-0.01,-0.01,0.49,0.40,3.39,0.07,0.59,1764675.00,0.55
2025-12-10,0.00,0.00,0.49,0.47,3.98,0.04,0.34,1741035.00,0.56
2025-12-11,-0.05,-0.05,0.53,0.43,3.84,-0.33,-2.79,1776205.00,0.95
2025-12-12,0.01,0.01,0.51,0.50,4.42,0.42,3.75,1748385.00,0.65
2025-12-15,-0.04,-0.04,0.53,0.45,4.15,-0.06,-0.53,1734570.00,0.77
2025-12-16,0.02,0.02,0.43,0.31,2.80,0.22,2.03,1645375.00,0.69
2025-12-17,-0.01,-0.01,0.42,0.43,3.93,0.06,0.54,1555915.00,0.53
2025-12-18,-0.00,-0.00,0.42,0.31,2.84,0.21,1.92,1405145.00,0.44
2025-12-19,0.04,0.04,0.44,0.36,3.18,0.10,0.92,1330350.00,0.69
2025-12-22,-0.01,-0.02,0.44,0.37,3.32,0.14,1.24,1191650.00,0.60
2025-12-23,-0.03,-0.03,0.43,0.32,2.96,-0.04,-0.36,1141095.00,0.69
2025-12-24,-0.01,-0.01,0.38,0.30,2.81,0.00,0.00,1073150.00,0.56
2025-12-26,0.01,0.01,0.37,0.21,1.96,0.00,0.00,1005345.00,0.38
2025-12-29,-0.02,-0.02,0.37,0.26,2.46,-0.13,-1.21,1017320.00,0.98
2025-12-30,-0.01,-0.01,0.35,0.16,1.53,0.00,0.00,964445.00,0.67
2025-12-31,-0.01,-0.01,0.34,0.27,2.61,0.11,1.05,954780.00,1.42
2026-01-02,0.06,0.06,0.41,0.28,2.56,0.49,4.74,936510.00,1.10
2026-01-05,0.02,0.02,0.40,0.61,5.49,-0.03,-0.27,948470.00,1.38
2026-01-06,-0.02,-0.02,0.40,0.32,2.93,0.03,0.27,944130.00,0.72
2026-01-07,-0.03,-0.03,0.41,0.26,2.45,-0.06,-0.55,932805.00,0.58
2026-01-08,0.03,0.03,0.43,0.46,4.19,0.09,0.85,930555.00,1.00
2026-01-09,0.00,0.00,0.43,0.39,3.54,0.19,1.73,913895.00,0.71
2026-01-12,0.22,0.20,0.86,1.01,7.54,1.73,15.70,1079330.00,4.62
2026-01-13,-0.04,-0.04,0.88,0.39,3.04,-0.42,-3.13,1094860.00,1.32
2026-01-14,0.01,0.01,0.86,0.43,3.32,-0.03,-0.23,1084845.00,1.05
2026-01-15,-0.05,-0.05,0.88,0.63,5.10,-0.33,-2.54,1078745.00,0.93
2026-01-16,-0.04,-0.04,0.89,0.51,4.29,-0.15,-1.21,1099380.00,1.13
2026-01-20,-0.05,-0.05,0.91,0.43,3.79,-0.39,-3.28,1122095.00,0.95
2026-01-21,0.05,0.05,0.92,0.36,3.03,0.35,3.09,1110955.00,0.63
2026-01-22,0.01,0.01,0.92,0.26,2.18,0.12,1.01,1098685.00,0.42
2026-01-23,0.03,0.03,0.91,0.30,2.43,0.61,5.10,1113975.00,0.98
2026-01-26,0.08,0.08,0.94,0.53,3.97,0.65,5.27,1179285.00,1.62
2026-01-27,0.09,0.08,0.98,0.72,4.96,1.31,9.82,1345445.00,2.75
2026-01-28,0.02,0.02,0.97,0.50,3.38,0.10,0.69,1353830.00,0.86
2026-01-29,-0.04,-0.04,0.99,1.05,7.39,-0.08,-0.54,1401330.00,1.14
2026-01-30,-0.07,-0.07,1.03,0.79,5.98,-0.41,-2.89,1398670.00,0.93
2026-02-02,0.03,0.03,1.02,0.49,3.60,0.15,1.14,1406440.00,0.84
2026-02-03,-0.04,-0.04,1.04,0.72,5.48,-0.20,-1.47,1388395.00,0.68
2026-02-04,-0.08,-0.08,1.08,0.90,7.43,-0.43,-3.27,1419865.00,0.92
2026-02-05,0.01,0.01,1.07,0.47,3.84,0.21,1.73,1462810.00,0.96
2026-02-06,0.06,0.06,1.08,0.56,4.33,0.20,1.64,1474255.00,0.79
2026-02-09,0.04,0.04,1.09,0.34,2.53,0.40,3.09,1494195.00,0.70
2026-02-10,-0.02,-0.02,0.78,0.56,4.27,-0.22,-1.64,1304980.00,0.93
2026-02-11,0.10,0.10,0.84,0.66,4.57,1.30,9.91,1412485.00,2.55
2026-02-12,0.03,0.03,0.84,0.68,4.59,0.61,4.23,1541230.00,2.41
2026-02-13,-0.02,-0.02,0.82,0.48,3.31,-0.61,-4.11,1552755.00,0.80
2026-02-17,-0.02,-0.02,0.82,0.42,2.97,-0.18,-1.24,1524665.00,0.44
2026-02-18,-0.04,-0.04,0.81,0.64,4.70,-0.08,-0.57,1520520.00,0.65
2026-02-19,0.01,0.01,0.79,0.32,2.33,-0.03,-0.22,1529900.00,0.58
2026-02-20,0.01,0.01,0.79,0.45,3.25,-0.15,-1.09,1550425.00,0.57
2026-02-23,-0.09,-0.09,0.86,1.15,9.13,-0.17,-1.23,1597795.00,1.28
2026-02-24,0.05,0.04,0.83,0.69,5.24,0.28,2.22,1632330.00,1.59
2026-02-25,-0.02,-0.02,0.76,0.47,3.63,-0.10,-0.76,1511030.00,0.85
2026-02-26,-0.03,-0.03,0.76,0.42,3.33,-0.32,-2.47,1495885.00,0.58
2026-02-27,0.07,0.07,0.80,0.35,2.60,0.90,7.14,1496990.00,1.08
2026-03-02,-0.05,-0.05,0.77,0.39,3.04,-0.64,-4.75,1480255.00,0.65
2026-03-03,-0.08,-0.09,0.82,0.82,6.97,-0.85,-6.63,1534620.00,1.48
2026-03-04,0.03,0.03,0.82,0.47,3.87,0.13,1.10,1545265.00,0.75
2026-03-05,-0.03,-0.03,0.78,0.42,3.57,-0.35,-2.89,1542840.00,0.82
2026-03-06,0.02,0.02,0.78,0.63,5.25,0.05,0.43,1567140.00,1.20
2026-03-09,0.19,0.17,1.02,0.85,5.96,1.81,15.10,1733085.00,2.58
2026-03-10,-0.01,-0.01,1.01,1.09,7.74,-0.45,-3.15,1846015.00,1.79
2026-03-11,-0.04,-0.04,1.02,0.54,3.99,-0.22,-1.56,1844675.00,0.64
2026-03-12,0.00,0.00,0.95,0.58,4.28,-0.04,-0.30,1707080.00,0.50
2026-03-13,0.00,0.00,0.95,0.65,4.80,0.14,1.03,1563220.00,0.53
2026-03-16,0.01,0.01,0.95,0.31,2.26,0.26,1.92,1534590.00,0.43
2026-03-17,-0.04,-0.04,0.95,0.30,2.29,-0.65,-4.74,1529580.00,0.38
2026-03-18,0.13,0.12,1.05,0.83,5.62,2.06,15.70,1717775.00,2.77
2026-03-19,-0.01,-0.01,1.05,0.95,6.51,-0.80,-5.41,1786430.00,1.27
2026-03-20,-0.09,-0.10,1.10,0.91,6.86,-0.75,-5.14,1847090.00,1.13
2026-03-23,0.03,0.03,1.06,0.35,2.55,0.33,2.49,1818390.00,0.81
2026-03-24,0.01,0.01,1.05,0.48,3.46,-0.17,-1.24,1742155.00,0.62
2026-03-25,0.07,0.06,1.07,0.89,6.01,0.46,3.32,1760840.00,0.94
2026-03-26,-0.03,-0.03,1.07,1.00,6.94,-0.28,-1.89,1784515.00,0.75
2026-03-27,-0.06,-0.06,1.06,0.88,6.48,-0.02,-0.14,1795780.00,1.03
2026-03-30,-0.01,-0.01,1.05,0.56,4.17,0.27,1.99,1805260.00,0.64
2026-03-31,-0.01,-0.01,1.00,0.79,5.91,-0.03,-0.22,1790425.00,1.10
2026-04-01,0.04,0.04,1.00,0.45,3.24,0.61,4.57,1785770.00,0.60
2026-04-02,-0.01,-0.01,1.00,0.66,4.82,-0.43,-3.09,1756555.00,0.38
2026-04-06,-0.01,-0.01,1.00,0.39,2.87,-0.02,-0.15,1680500.00,0.22
