Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.00,0.00,0.27,0.24,1.28,0.03,0.16,223010.00,0.62
2019-08-16,0.01,0.01,0.27,0.34,1.79,0.11,0.59,215045.00,0.45
2019-08-19,0.01,0.01,0.27,0.64,3.35,0.16,0.84,212220.00,0.64
2019-08-20,-0.01,-0.01,0.27,0.50,2.65,0.00,0.00,209655.00,0.56
2019-08-21,0.00,0.00,0.26,0.21,1.11,0.07,0.37,204270.00,0.37
2019-08-22,-0.01,-0.01,0.25,0.47,2.52,0.08,0.42,201625.00,0.40
2019-08-23,-0.02,-0.02,0.26,0.40,2.18,-0.22,-1.18,204275.00,1.09
2019-08-26,0.02,0.02,0.27,0.41,2.19,0.16,0.87,195015.00,0.70
2019-08-27,-0.02,-0.02,0.28,0.61,3.34,0.13,0.70,198195.00,1.04
2019-08-28,0.00,0.00,0.27,0.50,2.72,-0.04,-0.22,173655.00,0.54
2019-08-29,0.01,0.01,0.27,0.42,2.28,0.18,0.98,169950.00,0.74
2019-08-30,-0.00,-0.00,0.27,0.34,1.85,0.04,0.22,167005.00,0.65
2019-09-03,-0.01,-0.01,0.24,0.39,2.15,-0.12,-0.65,166755.00,1.53
2019-09-04,-0.02,-0.02,0.23,0.75,4.22,0.14,0.77,163470.00,1.20
2019-09-05,0.02,0.02,0.24,0.48,2.65,0.22,1.24,162145.00,1.14
2019-09-06,-0.01,-0.01,0.24,0.36,2.00,0.05,0.28,157695.00,0.70
2019-09-09,0.01,0.01,0.23,0.43,2.37,0.06,0.33,147455.00,0.97
2019-09-10,-0.00,-0.00,0.23,0.44,2.42,0.00,0.00,149345.00,1.14
2019-09-11,0.03,0.03,0.24,0.67,3.58,0.07,0.39,147465.00,1.07
2019-09-12,-0.02,-0.02,0.23,0.46,2.50,0.07,0.37,153825.00,2.06
2019-09-13,0.01,0.01,0.23,0.33,1.78,0.10,0.54,154605.00,0.99
2019-09-16,0.01,0.01,0.23,0.35,1.87,-0.07,-0.38,158715.00,1.13
2019-09-17,-0.00,-0.00,0.23,0.25,1.34,-0.04,-0.21,159575.00,0.96
2019-09-18,-0.00,-0.00,0.23,0.36,1.94,0.05,0.27,164515.00,1.32
2019-09-19,0.01,0.01,0.23,0.33,1.76,0.05,0.27,169320.00,1.02
2019-09-20,0.03,0.03,0.25,0.60,3.12,0.01,0.05,187760.00,2.40
2019-09-23,0.00,0.00,0.23,0.52,2.70,-0.11,-0.57,183825.00,0.78
2019-09-24,-0.02,-0.02,0.24,0.90,4.77,0.02,0.10,183750.00,0.74
2019-09-25,-0.00,-0.00,0.22,0.45,2.39,-0.01,-0.05,181205.00,0.86
2019-09-26,-0.02,-0.02,0.24,0.67,3.65,0.01,0.05,181565.00,0.56
2019-09-27,-0.02,-0.02,0.25,0.60,3.33,0.04,0.22,183535.00,0.90
2019-09-30,0.02,0.02,0.26,0.63,3.42,0.01,0.06,189440.00,1.20
2019-10-01,-0.01,-0.01,0.26,0.62,3.41,0.03,0.16,187355.00,1.14
2019-10-02,-0.02,-0.03,0.26,0.75,4.23,-0.12,-0.66,188110.00,1.13
2019-10-03,-0.14,-0.16,0.57,2.71,17.88,-1.81,-10.22,240075.00,5.10
2019-10-04,-0.04,-0.04,0.58,1.64,11.23,-0.64,-4.22,281140.00,3.31
2019-10-07,0.00,0.00,0.58,0.39,2.66,0.05,0.34,304805.00,2.02
2019-10-08,-0.00,-0.00,0.57,0.26,1.78,-0.09,-0.61,315555.00,1.22
2019-10-09,-0.00,-0.00,0.56,0.48,3.29,0.08,0.55,316860.00,0.58
2019-10-10,-0.01,-0.01,0.56,0.32,2.22,0.06,0.41,316765.00,0.99
2019-10-11,0.01,0.01,0.56,0.40,2.75,0.10,0.69,327010.00,1.10
2019-10-14,0.01,0.01,0.56,0.34,2.31,0.01,0.07,330580.00,0.76
2019-10-15,0.02,0.02,0.57,0.54,3.60,0.15,1.02,341470.00,1.08
2019-10-16,-0.02,-0.02,0.57,0.45,3.06,0.00,0.00,343670.00,0.76
2019-10-17,0.02,0.02,0.58,0.28,1.87,0.03,0.20,350685.00,0.89
2019-10-18,-0.03,-0.03,0.56,0.42,2.87,-0.05,-0.33,343175.00,0.87
2019-10-21,0.01,0.01,0.56,0.32,2.17,0.11,0.75,346875.00,0.63
2019-10-22,-0.02,-0.02,0.56,0.41,2.84,0.02,0.14,353095.00,0.74
2019-10-23,-0.01,-0.01,0.56,0.55,3.84,-0.01,-0.07,359840.00,0.81
2019-10-24,0.01,0.01,0.56,0.20,1.38,0.00,0.00,366495.00,0.64
2019-10-25,-0.02,-0.02,0.56,0.43,3.02,-0.02,-0.14,378450.00,1.07
2019-10-28,0.05,0.05,0.59,0.33,2.21,0.63,4.43,393770.00,1.35
2019-10-29,0.01,0.01,0.59,0.45,2.99,0.00,0.00,406815.00,1.17
2019-10-30,-0.00,-0.00,0.59,0.31,2.06,-0.01,-0.07,423280.00,1.28
2019-10-31,0.02,0.02,0.30,0.58,3.79,0.00,0.00,399245.00,1.86
2019-11-01,-0.00,-0.00,0.27,0.42,2.75,0.06,0.39,372360.00,1.06
2019-11-04,0.00,0.00,0.27,0.26,1.70,0.10,0.65,353670.00,0.69
2019-11-05,-0.01,-0.01,0.27,0.39,2.58,0.00,0.00,356335.00,1.23
2019-11-06,-0.00,-0.00,0.27,0.21,1.39,0.00,0.00,356825.00,0.54
2019-11-07,-0.00,-0.00,0.27,0.33,2.20,0.07,0.46,350595.00,0.54
2019-11-08,0.01,0.01,0.27,0.39,2.58,-0.06,-0.40,344115.00,0.67
2019-11-11,-0.01,-0.01,0.27,0.28,1.87,0.00,0.00,339465.00,0.46
2019-11-12,-0.00,-0.00,0.26,0.22,1.47,-0.01,-0.07,331135.00,0.62
2019-11-13,0.00,0.00,0.25,0.35,2.33,-0.06,-0.40,332155.00,0.85
2019-11-14,0.01,0.01,0.24,0.36,2.38,-0.01,-0.07,328645.00,0.74
2019-11-15,0.02,0.02,0.23,0.49,3.17,0.09,0.60,324945.00,0.69
2019-11-18,-0.02,-0.02,0.25,0.54,3.58,0.10,0.65,323240.00,0.57
2019-11-19,0.01,0.01,0.24,0.28,1.84,0.07,0.46,320055.00,0.61
2019-11-20,0.02,0.01,0.24,0.50,3.24,-0.08,-0.53,322425.00,1.05
2019-11-21,-0.01,-0.01,0.24,0.34,2.23,0.02,0.13,319645.00,0.56
2019-11-22,0.00,0.00,0.24,0.28,1.84,0.06,0.39,310880.00,0.73
2019-11-25,0.02,0.02,0.19,0.48,3.07,0.01,0.07,292125.00,0.54
2019-11-26,-0.02,-0.02,0.20,0.42,2.74,0.01,0.06,278545.00,0.73
2019-11-27,0.01,0.01,0.20,0.23,1.49,0.08,0.52,259595.00,0.62
2019-11-29,-0.01,-0.01,0.20,0.19,1.24,-0.07,-0.45,226665.00,0.37
2019-12-02,-0.01,-0.02,0.20,0.38,2.51,0.01,0.07,215290.00,0.77
2019-12-03,0.01,0.01,0.20,0.29,1.90,-0.06,-0.40,218990.00,1.45
2019-12-04,-0.00,-0.00,0.20,0.39,2.57,0.06,0.39,207600.00,1.02
2019-12-05,0.00,0.00,0.20,0.27,1.78,0.04,0.26,209495.00,1.11
2019-12-06,0.01,0.01,0.20,0.34,2.21,0.03,0.20,224625.00,2.19
2019-12-09,-0.01,-0.01,0.21,0.26,1.70,-0.03,-0.19,231775.00,1.60
2019-12-10,-0.00,-0.00,0.20,0.49,3.21,0.00,0.00,237235.00,1.12
2019-12-11,0.01,0.01,0.21,0.43,2.77,0.00,0.00,236230.00,0.78
2019-12-12,0.01,0.01,0.21,0.47,3.00,-0.02,-0.13,236950.00,1.25
2019-12-13,-0.01,-0.01,0.21,0.38,2.45,-0.04,-0.26,234200.00,0.80
2019-12-16,0.01,0.01,0.21,0.53,3.37,0.11,0.71,239060.00,1.35
2019-12-17,0.01,0.01,0.19,0.33,2.07,0.01,0.06,241475.00,0.96
2019-12-18,-0.02,-0.02,0.21,0.55,3.53,-0.01,-0.06,240550.00,0.74
2019-12-19,-0.00,-0.00,0.20,0.16,1.03,0.01,0.06,248025.00,1.97
2019-12-20,0.03,0.02,0.21,0.71,4.45,0.09,0.58,326795.00,5.37
2019-12-23,0.00,0.00,0.21,0.35,2.19,-0.04,-0.25,327920.00,0.77
2019-12-24,0.01,0.01,0.19,0.17,1.06,0.00,0.00,324615.00,0.28
2019-12-26,-0.02,-0.02,0.19,0.34,2.15,0.00,0.00,320370.00,0.37
2019-12-27,0.01,0.01,0.19,0.37,2.32,0.03,0.19,324855.00,0.78
2019-12-30,0.00,0.00,0.18,0.42,2.63,0.05,0.31,335520.00,0.89
2019-12-31,0.00,0.00,0.17,0.24,1.50,-0.03,-0.19,336515.00,0.55
2020-01-02,0.00,0.00,0.17,0.54,3.37,0.15,0.94,331500.00,0.65
2020-01-03,0.03,0.03,0.20,0.69,4.18,-0.19,-1.19,338025.00,1.01
2020-01-06,0.02,0.02,0.21,0.89,5.27,-0.08,-0.49,359645.00,1.85
2020-01-07,-0.09,-0.09,0.40,2.22,14.44,0.20,1.18,406095.00,3.50
2020-01-08,-0.00,-0.00,0.40,0.64,4.17,-0.27,-1.76,412225.00,1.20
2020-01-09,-0.02,-0.02,0.40,0.47,3.12,0.00,0.00,426830.00,1.31
2020-01-10,-0.00,-0.00,0.40,0.31,2.07,-0.05,-0.33,441875.00,1.10
2020-01-13,-0.02,-0.02,0.40,0.60,4.07,0.04,0.27,451670.00,1.09
2020-01-14,0.02,0.02,0.41,0.57,3.78,-0.10,-0.68,457760.00,0.68
2020-01-15,-0.01,-0.01,0.41,0.49,3.29,0.03,0.20,452160.00,0.47
2020-01-16,0.03,0.03,0.43,0.43,2.79,0.18,1.21,451160.00,0.47
2020-01-17,0.01,0.01,0.42,0.17,1.10,0.09,0.58,452080.00,0.43
2020-01-21,-0.00,-0.00,0.42,0.17,1.10,-0.05,-0.32,445535.00,0.80
2020-01-22,-0.04,-0.04,0.43,0.67,4.51,0.04,0.26,364555.00,0.37
2020-01-23,-0.01,-0.01,0.43,0.23,1.56,-0.05,-0.34,366725.00,0.80
2020-01-24,-0.02,-0.02,0.43,0.47,3.25,0.04,0.27,368230.00,0.33
2020-01-27,-0.02,-0.02,0.43,0.26,1.83,-0.22,-1.52,368405.00,0.33
2020-01-28,-0.01,-0.01,0.43,0.26,1.85,0.01,0.07,365210.00,0.51
2020-01-29,0.01,0.01,0.43,0.36,2.56,0.00,0.00,360890.00,0.59
2020-01-30,0.00,0.00,0.43,0.34,2.41,-0.13,-0.92,361325.00,0.54
2020-01-31,-0.02,-0.02,0.43,0.49,3.56,-0.04,-0.28,361295.00,0.60
2020-02-03,-0.00,-0.00,0.41,0.37,2.69,0.04,0.29,356270.00,0.68
2020-02-04,0.00,0.00,0.40,0.30,2.17,0.19,1.38,338615.00,0.92
2020-02-05,-0.00,-0.00,0.26,0.32,2.33,0.10,0.72,286745.00,1.34
2020-02-06,0.02,0.02,0.27,0.71,5.06,0.00,0.00,275590.00,0.98
2020-02-07,-0.06,-0.06,0.33,1.09,8.26,-0.08,-0.57,256880.00,0.72
2020-02-10,-0.04,-0.04,0.35,0.58,4.57,-0.06,-0.45,247145.00,1.17
2020-02-11,0.02,0.02,0.37,0.43,3.31,0.03,0.24,232720.00,0.87
2020-02-12,-0.00,-0.00,0.35,0.56,4.31,0.02,0.15,226520.00,0.82
2020-02-13,-0.01,-0.01,0.35,0.37,2.89,-0.04,-0.31,224810.00,0.79
2020-02-14,-0.01,-0.01,0.31,0.24,1.89,0.00,0.00,220810.00,0.60
2020-02-18,-0.03,-0.03,0.32,0.39,3.15,-0.09,-0.71,220325.00,0.85
2020-02-19,0.03,0.03,0.34,0.42,3.31,0.00,0.00,212920.00,0.98
2020-02-20,-0.00,-0.00,0.33,0.27,2.13,0.03,0.24,210055.00,0.37
2020-02-21,-0.01,-0.02,0.33,0.49,3.93,-0.01,-0.08,210160.00,1.41
2020-02-24,0.01,0.01,0.33,0.56,4.45,-0.36,-2.89,211645.00,0.72
2020-02-25,-0.03,-0.03,0.34,0.53,4.34,-0.12,-0.95,233110.00,2.36
2020-02-26,-0.04,-0.04,0.35,0.60,5.09,0.06,0.49,232415.00,0.75
2020-02-27,-0.03,-0.03,0.36,0.61,5.35,-0.17,-1.44,241035.00,1.59
2020-02-28,0.01,0.01,0.36,0.53,4.61,-0.11,-0.96,249030.00,1.43
2020-03-02,0.02,0.02,0.37,0.40,3.40,0.00,0.00,247855.00,0.78
2020-03-03,-0.03,-0.03,0.38,0.68,5.98,0.00,0.00,254540.00,1.47
2020-03-04,0.00,0.00,0.38,0.43,3.78,0.18,1.58,252660.00,1.08
2020-03-05,-0.01,-0.01,0.38,0.34,3.01,-0.16,-1.41,256775.00,1.82
2020-03-06,0.03,0.03,0.40,0.63,5.40,-0.22,-1.95,253375.00,0.80
2020-03-09,-0.04,-0.04,0.37,0.85,7.62,-0.40,-3.43,262550.00,1.40
2020-03-10,-0.03,-0.03,0.36,1.57,14.46,0.21,1.88,266715.00,1.40
2020-03-11,-0.07,-0.07,0.40,1.04,10.26,-0.21,-1.93,268285.00,0.87
2020-03-12,-0.12,-0.13,0.55,1.19,13.36,-0.39,-3.85,273705.00,1.07
2020-03-13,0.03,0.03,0.58,0.96,10.48,0.41,4.60,278795.00,1.00
2020-03-16,-0.06,-0.06,0.60,0.93,10.79,-0.55,-6.00,290000.00,1.23
2020-03-17,0.15,0.14,0.84,1.90,19.21,0.14,1.62,309845.00,1.88
2020-03-18,-0.16,-0.17,0.97,2.25,27.01,-0.53,-5.36,317585.00,1.14
2020-03-19,0.06,0.06,1.02,0.93,10.51,0.08,0.96,330260.00,1.00
2020-03-20,-0.02,-0.02,1.02,0.78,9.01,0.05,0.56,338260.00,1.35
2020-03-23,0.01,0.01,1.02,0.98,11.17,0.26,3.00,348465.00,1.02
2020-03-24,0.10,0.09,1.09,0.98,10.19,0.35,3.99,342360.00,1.25
2020-03-25,-0.00,-0.00,1.09,0.74,7.72,0.02,0.21,360555.00,1.49
2020-03-26,0.12,0.11,1.17,1.13,10.54,0.09,0.94,361400.00,1.11
2020-03-27,-0.13,-0.14,1.26,1.37,14.73,-0.36,-3.36,361135.00,0.97
2020-03-30,0.08,0.08,1.29,0.89,8.86,0.03,0.32,364495.00,0.71
2020-03-31,0.04,0.04,1.30,0.81,7.77,-0.03,-0.30,367910.00,1.21
2020-04-01,-0.07,-0.08,1.32,0.58,6.01,-0.37,-3.55,376375.00,1.18
2020-04-02,0.02,0.02,1.33,0.81,8.24,0.00,0.00,364770.00,0.64
2020-04-03,-0.02,-0.02,1.32,0.60,6.23,-0.02,-0.20,368560.00,0.76
2020-04-06,0.06,0.06,1.33,0.88,8.60,0.17,1.77,374040.00,1.28
2020-04-07,0.02,0.02,1.33,1.73,16.57,1.46,14.27,381655.00,1.38
2020-04-08,-0.05,-0.05,1.32,1.25,12.56,-0.38,-3.64,406820.00,1.81
2020-04-09,0.05,0.05,1.25,0.56,5.35,0.20,2.01,408370.00,0.79
2020-04-13,-0.09,-0.09,1.29,1.09,11.38,0.03,0.29,416740.00,1.07
2020-04-14,0.00,0.00,1.27,0.43,4.49,0.29,3.03,418285.00,0.93
2020-04-15,-0.06,-0.06,1.17,0.67,7.40,-0.31,-3.24,403670.00,0.72
2020-04-16,0.02,0.02,1.02,0.57,6.20,-0.09,-0.99,401140.00,0.78
2020-04-17,0.08,0.08,1.03,0.51,5.14,0.29,3.16,396115.00,0.58
2020-04-20,0.04,0.04,1.03,0.61,5.92,-0.20,-2.01,388170.00,0.77
2020-04-21,-0.01,-0.01,1.04,0.51,4.98,-0.29,-2.82,379035.00,0.46
2020-04-22,-0.00,-0.00,0.98,0.59,5.78,0.20,1.95,368900.00,0.61
2020-04-23,0.03,0.03,0.99,0.57,5.42,0.13,1.27,356300.00,0.80
2020-04-24,0.00,0.00,0.90,0.41,3.89,0.04,0.38,343465.00,0.42
2020-04-27,-0.00,-0.00,0.75,0.34,3.24,0.11,1.04,332110.00,0.37
2020-04-28,-0.03,-0.03,0.71,0.65,6.40,0.03,0.29,328700.00,0.58
2020-04-29,0.08,0.08,0.75,1.23,11.19,0.26,2.56,318145.00,0.73
2020-04-30,-0.05,-0.05,0.72,0.54,5.18,-0.23,-2.09,307870.00,0.77
2020-05-01,-0.04,-0.04,0.73,0.43,4.27,-0.23,-2.21,306295.00,0.66
2020-05-04,-0.06,-0.07,0.77,0.83,8.82,0.11,1.09,298925.00,0.44
2020-05-05,0.04,0.04,0.75,0.49,5.01,0.10,1.06,287475.00,0.86
2020-05-06,0.00,0.00,0.74,0.53,5.41,-0.02,-0.20,271465.00,0.76
2020-05-07,0.04,0.04,0.74,0.48,4.72,0.11,1.12,244760.00,0.83
2020-05-08,0.06,0.05,0.74,0.51,4.75,0.23,2.26,238645.00,0.85
2020-05-11,0.05,0.05,0.68,1.31,11.62,-0.10,-0.93,230885.00,1.26
2020-05-12,-0.03,-0.03,0.70,0.55,5.04,0.03,0.27,226325.00,1.31
2020-05-13,-0.07,-0.07,0.71,0.88,8.62,-0.15,-1.37,223180.00,1.02
2020-05-14,-0.02,-0.02,0.71,0.72,7.19,-0.24,-2.35,218620.00,1.01
2020-05-15,-0.00,-0.00,0.66,0.27,2.70,-0.03,-0.30,220805.00,1.24
2020-05-18,0.09,0.09,0.72,0.72,6.59,0.45,4.50,218640.00,1.16
2020-05-19,0.01,0.01,0.72,0.83,7.52,-0.07,-0.64,226495.00,1.46
2020-05-20,-0.04,-0.04,0.74,0.89,8.42,0.17,1.54,232855.00,1.52
2020-05-21,-0.01,-0.01,0.73,0.46,4.40,-0.01,-0.09,227375.00,0.78
2020-05-22,0.06,0.06,0.76,0.75,6.76,0.06,0.57,228890.00,0.76
2020-05-26,0.01,0.01,0.76,0.46,4.10,0.35,3.16,231170.00,0.73
2020-05-27,-0.03,-0.03,0.76,0.82,7.52,0.23,2.05,234280.00,1.08
2020-05-28,-0.04,-0.04,0.72,0.62,5.90,0.15,1.38,235740.00,1.11
2020-05-29,-0.03,-0.03,0.70,0.59,5.78,-0.11,-1.05,239370.00,1.29
2020-06-01,0.02,0.02,0.69,0.48,4.62,0.03,0.29,250100.00,1.67
2020-06-02,-0.03,-0.03,0.65,0.59,5.85,0.04,0.39,259940.00,1.26
2020-06-03,0.05,0.05,0.66,0.62,5.83,0.11,1.09,262670.00,1.15
2020-06-04,-0.00,-0.00,0.67,0.53,5.00,-0.14,-1.32,268715.00,1.21
2020-06-05,0.13,0.13,0.80,1.27,10.57,0.34,3.21,276560.00,1.30
2020-06-08,-0.00,-0.00,0.78,0.57,4.76,0.35,2.91,274835.00,0.61
2020-06-09,-0.02,-0.02,0.77,0.32,2.73,-0.17,-1.42,270690.00,0.77
2020-06-10,-0.07,-0.07,0.81,0.79,7.25,-0.07,-0.60,265890.00,0.75
2020-06-11,-0.12,-0.13,0.89,0.97,10.14,-0.45,-4.13,268305.00,1.03
2020-06-12,0.02,0.02,0.89,0.78,7.96,0.44,4.60,268910.00,0.87
2020-06-15,0.07,0.06,0.92,1.13,10.81,-0.17,-1.73,268400.00,0.98
2020-06-16,-0.02,-0.02,0.86,0.69,6.73,0.38,3.64,265370.00,0.73
2020-06-17,0.00,0.00,0.86,0.42,4.09,0.01,0.10,257565.00,0.68
2020-06-18,-0.03,-0.03,0.86,0.52,5.24,-0.01,-0.10,251385.00,0.91
2020-06-19,0.01,0.01,0.86,0.30,2.99,0.17,1.71,263275.00,1.57
2020-06-22,0.02,0.02,0.83,0.69,6.72,-0.06,-0.60,262110.00,0.58
2020-06-23,-0.00,-0.00,0.83,0.24,2.34,0.15,1.46,260780.00,0.54
2020-06-24,-0.06,-0.06,0.85,0.67,6.96,-0.17,-1.66,260000.00,0.92
2020-06-25,0.02,0.02,0.85,0.49,5.01,-0.07,-0.73,255380.00,0.66
2020-06-26,0.00,0.00,0.84,0.29,2.96,-0.07,-0.72,255555.00,1.23
2020-06-29,0.03,0.03,0.84,0.69,6.83,0.19,1.94,243425.00,0.72
2020-06-30,0.01,0.01,0.84,0.35,3.44,-0.04,-0.40,239925.00,1.08
2020-07-01,-0.01,-0.01,0.82,0.34,3.36,0.00,0.00,232545.00,0.67
2020-07-02,0.02,0.02,0.82,0.27,2.61,0.23,2.27,222960.00,0.60
2020-07-06,0.01,0.01,0.65,0.28,2.69,0.17,1.65,210955.00,0.57
2020-07-07,-0.02,-0.02,0.65,0.29,2.85,-0.10,-0.96,214825.00,1.14
2020-07-08,-0.02,-0.02,0.65,0.33,3.30,-0.02,-0.20,211095.00,0.63
2020-07-09,-0.03,-0.03,0.61,0.42,4.33,-0.03,-0.30,211165.00,0.95
2020-07-10,0.04,0.04,0.45,0.48,4.75,0.05,0.51,209840.00,1.19
2020-07-13,0.01,0.01,0.45,0.38,3.73,0.11,1.09,214280.00,1.51
2020-07-14,-0.03,-0.03,0.39,0.52,5.24,0.00,0.00,209025.00,0.76
2020-07-15,0.08,0.07,0.48,0.61,5.71,0.28,2.82,217270.00,1.65
2020-07-16,-0.12,-0.12,0.63,1.43,15.12,-0.43,-4.02,245575.00,3.01
2020-07-17,0.00,0.00,0.63,0.51,5.39,0.09,0.95,252995.00,1.50
2020-07-20,-0.03,-0.03,0.63,0.34,3.69,-0.11,-1.16,250210.00,1.43
2020-07-21,0.02,0.02,0.63,0.37,3.92,0.05,0.54,265390.00,1.71
2020-07-22,-0.06,-0.06,0.66,0.62,6.97,-0.13,-1.38,283985.00,1.81
2020-07-23,-0.02,-0.02,0.63,0.33,3.80,0.00,0.00,291205.00,1.31
2020-07-24,0.05,0.05,0.65,0.68,7.46,0.03,0.35,298685.00,1.07
2020-07-27,-0.04,-0.04,0.66,0.53,6.02,0.11,1.21,294530.00,0.78
2020-07-28,-0.03,-0.03,0.65,0.25,2.92,-0.08,-0.91,298350.00,0.84
2020-07-29,0.01,0.01,0.65,0.32,3.70,-0.05,-0.58,299250.00,0.92
2020-07-30,-0.02,-0.02,0.66,0.41,4.82,-0.16,-1.85,305175.00,0.90
2020-07-31,-0.03,-0.03,0.65,0.51,6.17,-0.03,-0.35,333960.00,2.13
2020-08-03,0.01,0.01,0.65,0.30,3.59,0.04,0.48,354945.00,1.52
2020-08-04,0.07,0.07,0.71,0.54,6.02,0.56,6.70,377045.00,1.82
2020-08-05,0.01,0.01,0.71,0.26,2.86,0.08,0.89,383045.00,0.66
2020-08-06,0.00,0.00,0.71,0.24,2.64,-0.01,-0.11,385040.00,0.63
2020-08-07,0.04,0.04,0.71,0.50,5.30,-0.05,-0.55,384345.00,0.61
2020-08-10,-0.05,-0.05,0.72,0.77,8.58,0.04,0.42,393215.00,1.27
2020-08-11,0.02,0.02,0.72,0.49,5.37,0.03,0.33,407185.00,1.08
2020-08-12,0.02,0.02,0.66,0.33,3.54,0.11,1.20,401160.00,0.59
2020-08-13,0.03,0.03,0.53,0.42,4.39,0.05,0.54,373855.00,0.52
2020-08-14,-0.03,-0.03,0.54,0.29,3.11,-0.13,-1.36,362345.00,0.41
2020-08-17,-0.01,-0.01,0.53,0.16,1.72,-0.02,-0.21,352935.00,0.48
2020-08-18,-0.01,-0.01,0.53,0.25,2.71,-0.01,-0.11,340805.00,0.62
2020-08-19,0.01,0.01,0.48,0.24,2.59,0.07,0.76,322130.00,0.43
2020-08-20,-0.02,-0.02,0.48,0.16,1.75,-0.11,-1.19,310490.00,0.48
2020-08-21,-0.01,-0.01,0.45,0.17,1.88,-0.03,-0.33,304715.00,0.67
2020-08-24,0.01,0.01,0.43,0.26,2.87,0.03,0.33,304815.00,0.76
2020-08-25,0.02,0.02,0.42,0.20,2.17,0.05,0.55,302655.00,0.69
2020-08-26,-0.02,-0.02,0.42,0.24,2.65,-0.05,-0.54,295730.00,0.47
2020-08-27,0.02,0.02,0.42,0.27,2.91,0.04,0.44,288595.00,0.45
2020-08-28,0.01,0.01,0.41,0.27,2.90,0.06,0.65,260305.00,0.55
2020-08-31,0.01,0.01,0.40,0.24,2.56,-0.02,-0.21,243475.00,0.84
2020-09-01,-0.00,-0.00,0.32,0.39,4.17,0.00,0.00,216610.00,0.69
2020-09-02,0.01,0.01,0.32,0.29,3.07,-0.04,-0.43,211380.00,0.70
2020-09-03,-0.02,-0.02,0.33,0.28,3.03,0.00,0.00,207540.00,0.79
2020-09-04,-0.01,-0.01,0.30,0.39,4.27,0.17,1.84,205360.00,0.94
2020-09-08,0.01,0.01,0.25,0.35,3.79,-0.10,-1.09,188670.00,0.88
2020-09-09,-0.01,-0.01,0.24,0.22,2.40,0.09,0.98,179720.00,1.44
2020-09-10,-0.01,-0.01,0.23,0.29,3.19,0.07,0.77,177570.00,1.10
2020-09-11,0.00,0.00,0.20,0.16,1.76,0.06,0.66,174725.00,0.79
2020-09-14,0.01,0.01,0.19,0.19,2.06,0.07,0.77,175245.00,0.91
2020-09-15,-0.01,-0.01,0.19,0.24,2.63,0.04,0.43,174830.00,0.93
2020-09-16,0.02,0.02,0.21,0.37,3.97,0.05,0.55,177285.00,1.47
2020-09-17,0.00,0.00,0.21,0.29,3.10,-0.06,-0.64,179940.00,1.07
2020-09-18,0.07,0.07,0.31,0.60,6.02,0.11,1.18,198890.00,2.66
2020-09-21,-0.01,-0.01,0.30,0.48,4.84,-0.21,-2.11,201000.00,1.22
2020-09-22,0.02,0.02,0.31,0.63,6.23,0.03,0.30,204330.00,1.46
2020-09-23,0.00,0.00,0.30,0.52,5.12,0.04,0.40,209380.00,1.48
2020-09-24,-0.03,-0.03,0.32,0.43,4.38,-0.05,-0.49,212070.00,0.90
2020-09-25,0.02,0.02,0.32,0.64,6.37,-0.09,-0.92,214505.00,0.84
2020-09-28,0.06,0.06,0.38,0.81,7.59,0.14,1.39,234675.00,2.33
2020-09-29,0.19,0.18,0.77,2.07,16.25,0.39,3.66,325220.00,6.19
2020-09-30,-0.05,-0.05,0.80,0.96,7.96,-0.24,-1.88,356675.00,2.18
2020-10-01,-0.05,-0.05,0.83,0.74,6.45,-0.02,-0.17,371170.00,1.18
2020-10-02,0.00,0.00,0.83,0.56,4.87,-0.15,-1.31,386375.00,1.21
2020-10-05,0.03,0.03,0.82,0.71,5.99,0.08,0.70,389815.00,0.67
2020-10-06,-0.02,-0.02,0.83,0.49,4.21,0.06,0.51,394400.00,0.65
2020-10-07,0.00,0.00,0.83,0.45,3.86,0.01,0.09,396500.00,0.76
2020-10-08,0.02,0.02,0.83,0.66,5.58,-0.02,-0.17,399810.00,0.65
2020-10-09,-0.02,-0.02,0.83,0.56,4.82,-0.03,-0.25,404220.00,0.56
2020-10-12,-0.02,-0.02,0.84,0.41,3.61,0.05,0.43,412455.00,0.78
2020-10-13,-0.01,-0.01,0.84,0.61,5.42,-0.17,-1.50,417250.00,0.62
2020-10-14,0.01,0.01,0.84,0.44,3.88,0.00,0.00,421990.00,0.84
2020-10-15,0.03,0.03,0.84,0.60,5.14,-0.07,-0.62,421425.00,0.43
2020-10-16,-0.01,-0.01,0.82,0.34,2.96,-0.07,-0.60,405310.00,0.51
2020-10-19,-0.02,-0.02,0.83,0.49,4.36,0.05,0.43,403940.00,0.54
2020-10-20,-0.02,-0.02,0.83,0.36,3.26,-0.01,-0.09,410090.00,1.03
2020-10-21,-0.02,-0.02,0.84,0.48,4.43,0.00,0.00,404750.00,0.50
2020-10-22,0.01,0.01,0.82,0.40,3.67,-0.02,-0.18,409525.00,0.70
2020-10-23,0.01,0.01,0.82,0.44,3.97,0.09,0.82,408265.00,0.38
2020-10-26,-0.01,-0.01,0.80,0.39,3.55,-0.18,-1.63,389675.00,0.45
2020-10-27,-0.01,-0.01,0.35,0.63,5.77,0.00,0.00,296065.00,0.48
