Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-11,0.02,0.02,1.20,0.09,4.59,-0.05,-2.60,443525.00,0.03
2025-02-12,-0.02,-0.02,1.19,0.03,1.56,-0.05,-2.55,443410.00,0.01
2025-02-13,-0.03,-0.03,1.16,0.06,3.23,-0.02,-1.04,441035.00,0.02
2025-02-14,-0.02,-0.02,1.16,0.05,2.73,0.00,0.00,440855.00,0.01
2025-02-18,-0.04,-0.04,1.17,0.08,4.57,-0.06,-3.28,440710.00,0.02
2025-02-19,0.02,0.02,1.17,0.07,3.93,0.00,0.00,439570.00,0.02
2025-02-20,0.08,0.08,1.05,0.19,9.90,-0.03,-1.69,433440.00,0.08
2025-02-21,-0.03,-0.03,0.92,0.14,7.49,-0.02,-1.04,430420.00,0.09
2025-02-24,-0.02,-0.02,0.74,0.07,3.80,0.00,0.00,429725.00,0.07
2025-02-25,-0.01,-0.01,0.65,0.12,6.56,0.05,2.72,428890.00,0.07
2025-02-26,0.02,0.02,0.64,0.04,2.14,0.01,0.55,50865.00,0.11
2025-02-27,-0.02,-0.02,0.64,0.13,7.07,-0.02,-1.07,39790.00,0.94
2025-02-28,0.03,0.03,0.63,0.13,6.84,0.01,0.54,33690.00,1.32
2025-03-03,0.00,0.00,0.51,0.09,4.74,0.04,2.11,25535.00,0.33
2025-03-04,-0.06,-0.06,0.53,0.12,6.70,-0.04,-2.11,21385.00,0.69
2025-03-05,0.07,0.07,0.59,0.13,6.77,0.04,2.23,19850.00,0.77
2025-03-06,-0.04,-0.04,0.59,0.09,4.89,-0.09,-4.69,18390.00,0.30
2025-03-07,0.04,0.04,0.60,0.02,1.05,0.08,4.35,17480.00,0.10
2025-03-10,-0.06,-0.06,0.61,0.12,6.67,0.01,0.52,17340.00,0.87
2025-03-11,-0.01,-0.01,0.61,0.05,2.79,0.00,0.00,17885.00,1.56
2025-03-12,0.05,0.05,0.64,0.11,5.85,0.00,0.00,17470.00,0.21
2025-03-13,-0.01,-0.01,0.63,0.07,3.74,-0.05,-2.66,17720.00,0.56
2025-03-14,0.02,0.02,0.62,0.08,4.21,0.03,1.60,18130.00,0.83
2025-03-17,-0.01,-0.01,0.62,0.11,5.85,-0.01,-0.53,20505.00,2.60
2025-03-18,0.01,0.01,0.60,0.04,2.11,0.01,0.53,20805.00,0.71
2025-03-19,-0.01,-0.01,0.60,0.09,4.79,-0.04,-2.11,21010.00,0.66
2025-03-20,-0.02,-0.02,0.53,0.03,1.63,-0.03,-1.60,19515.00,0.14
2025-03-21,-0.02,-0.02,0.53,0.06,3.31,-0.06,-3.26,17760.00,0.25
2025-03-24,0.03,0.03,0.54,0.07,3.74,0.06,3.31,16820.00,0.68
2025-03-25,0.00,0.00,0.54,0.06,3.21,-0.01,-0.53,15505.00,0.31
2025-03-26,-0.02,-0.02,0.54,0.05,2.73,0.01,0.53,15880.00,0.81
2025-03-27,0.04,0.04,0.55,0.08,4.21,0.01,0.55,14475.00,0.66
2025-03-28,-0.06,-0.06,0.58,0.08,4.47,-0.06,-3.16,13155.00,1.38
2025-03-31,0.01,0.01,0.58,0.03,1.67,0.00,0.00,12775.00,0.07
2025-04-01,0.02,0.02,0.54,0.02,1.09,0.01,0.56,12180.00,0.23
2025-04-02,-0.02,-0.02,0.48,0.05,2.78,0.00,0.00,12010.00,0.99
2025-04-03,-0.05,-0.05,0.49,0.09,5.26,-0.03,-1.67,12850.00,1.74
2025-04-04,-0.06,-0.07,0.51,0.13,8.12,-0.01,-0.58,13850.00,1.57
2025-04-07,-0.04,-0.04,0.49,0.11,7.14,0.00,0.00,14540.00,1.98
2025-04-08,-0.06,-0.06,0.52,0.18,12.41,0.02,1.30,13825.00,0.98
2025-04-09,0.13,0.12,0.69,0.19,11.59,0.05,3.45,16495.00,3.46
2025-04-10,-0.05,-0.06,0.71,0.07,4.52,-0.02,-1.22,16230.00,0.29
2025-04-11,0.05,0.05,0.74,0.08,4.91,0.00,0.00,15775.00,0.38
2025-04-14,0.04,0.04,0.76,0.10,5.92,-0.03,-1.84,13340.00,0.34
2025-04-15,-0.02,-0.02,0.76,0.07,4.24,0.00,0.00,12920.00,0.49
2025-04-16,-0.02,-0.02,0.76,0.10,6.17,0.07,4.24,12335.00,0.17
2025-04-17,0.03,0.03,0.77,0.07,4.19,0.00,0.00,12365.00,0.27
2025-04-21,-0.01,-0.01,0.77,0.06,3.64,-0.04,-2.40,12275.00,0.21
2025-04-22,-0.02,-0.02,0.76,0.05,3.11,-0.01,-0.61,11780.00,0.13
2025-04-23,0.03,0.03,0.77,0.22,13.25,-0.06,-3.73,21010.00,9.01
2025-04-24,0.01,0.01,0.77,0.04,2.38,0.00,0.00,20880.00,0.49
2025-04-25,0.01,0.01,0.75,0.05,2.96,-0.03,-1.79,20570.00,0.16
2025-04-28,0.03,0.03,0.74,0.06,3.45,0.01,0.59,20630.00,0.94
2025-04-29,-0.03,-0.03,0.74,0.11,6.51,-0.01,-0.57,21695.00,1.02
2025-04-30,-0.01,-0.01,0.74,0.09,5.36,-0.01,-0.59,21925.00,0.34
2025-05-01,-0.03,-0.03,0.74,0.04,2.45,-0.01,-0.60,21345.00,0.01
2025-05-02,0.01,0.01,0.73,0.09,5.45,0.00,0.00,20470.00,0.23
2025-05-05,0.02,0.02,0.69,0.07,4.17,0.05,3.03,19500.00,0.12
2025-05-06,-0.04,-0.04,0.69,0.05,3.09,-0.05,-2.98,18230.00,0.19
2025-05-07,0.05,0.05,0.66,0.08,4.71,0.02,1.23,18945.00,1.47
2025-05-08,0.02,0.02,0.48,0.09,5.20,0.00,0.00,17865.00,1.98
2025-05-09,0.01,0.01,0.43,0.06,3.43,-0.03,-1.73,18065.00,0.48
2025-05-12,0.10,0.09,0.52,0.39,20.31,0.00,0.00,29750.00,8.06
2025-05-13,-0.01,-0.01,0.51,0.14,7.37,-0.04,-2.08,33320.00,2.28
2025-05-14,-0.09,-0.10,0.62,0.17,9.88,-0.08,-4.21,36275.00,1.80
2025-05-15,-0.02,-0.02,0.62,0.03,1.78,-0.04,-2.33,36375.00,0.11
2025-05-16,0.04,0.03,0.62,0.06,3.43,0.10,5.92,36455.00,0.14
2025-05-19,0.02,0.02,0.62,0.09,5.03,-0.02,-1.14,36455.00,0.07
2025-05-20,0.00,0.00,0.61,0.06,3.35,-0.06,-3.35,36445.00,0.04
2025-05-21,-0.01,-0.01,0.61,0.06,3.39,-0.04,-2.23,27060.00,0.06
2025-05-22,-0.01,-0.01,0.61,0.05,2.86,-0.02,-1.13,26745.00,0.15
2025-05-23,-0.03,-0.03,0.62,0.07,4.12,0.00,0.00,26745.00,0.12
2025-05-27,-0.01,-0.01,0.61,0.04,2.37,-0.04,-2.35,25970.00,0.15
2025-05-28,0.02,0.02,0.61,0.07,4.05,-0.01,-0.59,24945.00,0.07
2025-05-29,-0.02,-0.02,0.61,0.07,4.12,-0.03,-1.73,24850.00,0.22
2025-05-30,-0.02,-0.02,0.61,0.08,4.82,0.03,1.76,24925.00,0.07
2025-06-02,0.02,0.02,0.61,0.07,4.12,0.02,1.20,24725.00,0.03
2025-06-03,-0.01,-0.01,0.61,0.04,2.38,-0.02,-1.18,24780.00,0.14
2025-06-04,0.00,0.00,0.59,0.09,5.36,0.00,0.00,24815.00,0.17
2025-06-05,0.05,0.05,0.60,0.10,5.65,-0.01,-0.60,23980.00,0.47
2025-06-06,0.04,0.04,0.61,0.10,5.43,-0.02,-1.13,22650.00,0.39
2025-06-09,-0.04,-0.04,0.63,0.07,3.95,-0.07,-3.80,22520.00,0.27
2025-06-10,0.02,0.02,0.52,0.06,3.33,0.06,3.39,10740.00,0.38
2025-06-11,0.04,0.04,0.55,0.13,6.91,0.01,0.56,7965.00,2.57
2025-06-12,-0.02,-0.02,0.42,0.12,6.49,-0.07,-3.72,5260.00,2.15
2025-06-13,-0.01,-0.01,0.42,0.10,5.43,0.05,2.70,5710.00,2.29
2025-06-16,-0.02,-0.02,0.41,0.05,2.76,0.02,1.09,5920.00,1.55
2025-06-17,-0.03,-0.03,0.42,0.13,7.43,0.00,0.00,6235.00,1.43
2025-06-18,-0.02,-0.02,0.42,0.03,1.74,-0.04,-2.29,6310.00,0.44
2025-06-20,0.04,0.04,0.44,0.12,6.70,-0.05,-2.91,6310.00,0.27
2025-06-23,-0.01,-0.01,0.44,0.11,6.18,0.07,3.91,6405.00,0.92
2025-06-24,0.07,0.07,0.49,0.15,7.89,-0.01,-0.56,6475.00,0.73
2025-06-25,-0.01,-0.01,0.49,0.08,4.23,-0.09,-4.74,6640.00,1.07
2025-06-26,-0.03,-0.03,0.49,0.06,3.26,-0.01,-0.53,6670.00,0.34
2025-06-27,0.01,0.01,0.49,0.04,2.16,-0.03,-1.63,6470.00,0.23
2025-06-30,-0.01,-0.01,0.48,0.09,4.89,-0.07,-3.78,6510.00,0.40
2025-07-01,-0.02,-0.02,0.48,0.09,4.97,-0.08,-4.35,6760.00,0.86
2025-07-02,0.02,0.02,0.48,0.05,2.72,0.06,3.31,6680.00,0.28
2025-07-03,0.04,0.04,0.50,0.15,7.81,0.03,1.63,7560.00,2.87
2025-07-07,0.01,0.01,0.46,0.14,7.25,-0.07,-3.65,7495.00,1.32
2025-07-08,0.02,0.02,0.45,0.14,7.11,-0.06,-3.11,8150.00,2.69
2025-07-09,0.04,0.04,0.44,0.15,7.32,0.07,3.55,8530.00,1.61
2025-07-10,-0.05,-0.05,0.48,0.17,8.72,0.02,0.98,9320.00,2.14
2025-07-11,-0.01,-0.01,0.46,0.09,4.64,0.00,0.00,8545.00,0.59
2025-07-14,0.02,0.02,0.46,0.05,2.54,0.01,0.52,8290.00,0.75
2025-07-15,0.02,0.02,0.46,0.11,5.47,0.00,0.00,8195.00,1.37
2025-07-16,-0.03,-0.04,0.47,0.09,4.64,0.01,0.50,8035.00,0.75
2025-07-17,0.01,0.01,0.45,0.03,1.54,0.02,1.03,7780.00,0.49
2025-07-18,-0.01,-0.01,0.45,0.00,0.00,-0.02,-1.03,7725.00,0.22
2025-07-21,-0.01,-0.01,0.43,0.04,2.08,0.00,0.00,7920.00,0.71
2025-07-22,-0.01,-0.01,0.43,0.11,5.79,-0.02,-1.04,7855.00,0.59
2025-07-23,0.03,0.03,0.37,0.10,5.13,-0.04,-2.11,7665.00,0.12
2025-07-24,-0.01,-0.01,0.37,0.03,1.55,-0.05,-2.56,7370.00,0.16
2025-07-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7255.00,0.00
2025-07-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7180.00,0.00
2025-07-29,-0.08,-0.08,0.46,0.08,4.49,-0.08,-4.15,7200.00,0.42
2025-07-30,-0.03,-0.03,0.47,0.06,3.47,0.01,0.56,7010.00,0.29
2025-07-31,-0.02,-0.02,0.46,0.05,2.94,0.02,1.16,7045.00,0.37
2025-08-01,0.01,0.01,0.43,0.00,0.00,0.01,0.59,5985.00,0.08
2025-08-04,0.08,0.08,0.53,0.27,14.59,0.08,4.68,5855.00,1.25
2025-08-05,-0.08,-0.08,0.58,0.15,8.77,0.01,0.54,6170.00,4.57
2025-08-06,0.02,0.02,0.57,0.03,1.72,0.02,1.17,5535.00,0.18
2025-08-07,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.57,4555.00,0.07
2025-08-08,0.02,0.02,0.55,0.05,2.84,0.06,3.47,4350.00,0.21
2025-08-11,-0.03,-0.03,0.55,0.05,2.92,0.00,0.00,4250.00,0.99
2025-08-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3690.00,0.00
2025-08-13,-0.02,-0.02,0.53,0.06,3.57,-0.03,-1.75,3490.00,0.57
2025-08-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3340.00,0.24
2025-08-15,0.01,0.01,0.54,0.00,0.00,0.02,1.19,3280.00,0.15
2025-08-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3000.00,0.00
2025-08-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2795.00,0.18
2025-08-20,-0.01,-0.01,0.52,0.00,0.00,-0.01,-0.59,2755.00,0.04
2025-08-21,-0.02,-0.02,0.53,0.02,1.20,-0.01,-0.59,2985.00,1.94
2025-08-22,0.02,0.02,0.53,0.04,2.37,-0.01,-0.60,3400.00,2.44
2025-08-25,-0.02,-0.02,0.53,0.03,1.81,-0.04,-2.37,3635.00,1.29
2025-08-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3485.00,0.00
2025-08-27,-0.01,-0.01,0.46,0.00,0.00,-0.01,-0.60,3445.00,0.35
2025-08-28,0.21,0.19,0.88,0.00,0.00,0.35,21.21,31730.00,17.91
2025-08-29,-0.14,-0.16,1.04,0.24,14.04,-0.40,-20.00,38090.00,3.35
2025-09-02,0.11,0.11,1.07,0.26,13.68,-0.06,-3.51,87625.00,11.39
2025-09-03,0.05,0.05,1.04,0.46,23.12,-0.16,-8.42,106155.00,3.76
2025-09-04,0.15,0.14,1.15,1.44,63.16,0.59,29.65,400495.00,14.70
2025-09-05,-0.11,-0.12,1.24,0.33,16.34,-0.05,-2.19,423865.00,1.10
2025-09-08,2.37,1.22,8.47,10.76,158.00,-0.08,-3.96,4422200.00,18.08
2025-09-09,-0.15,-0.17,8.51,2.89,50.17,-2.07,-30.40,4530805.00,0.48
2025-09-10,-0.30,-0.36,8.64,3.03,75.19,-0.28,-4.86,4562815.00,0.14
2025-09-11,-0.29,-0.35,8.74,1.43,50.18,-0.27,-6.70,4594095.00,0.14
2025-09-12,-0.10,-0.11,8.77,0.43,16.80,-0.01,-0.35,4601890.00,0.03
2025-09-15,0.11,0.11,8.76,0.58,20.35,-0.03,-1.17,4609235.00,0.03
2025-09-16,0.01,0.01,8.76,0.87,30.10,0.75,26.32,5435940.00,3.04
2025-09-17,-0.01,-0.01,8.76,0.44,15.44,-0.05,-1.73,5456805.00,0.08
2025-09-18,0.14,0.13,8.76,0.72,22.22,-0.01,-0.35,5495520.00,0.14
2025-09-19,0.11,0.11,8.74,0.76,21.05,0.01,0.31,5632490.00,0.49
2025-09-22,-0.08,-0.08,8.76,0.40,12.05,-0.27,-7.48,5644045.00,0.04
2025-09-23,-0.09,-0.10,8.78,0.52,17.28,-0.27,-8.13,5654350.00,0.04
2025-09-24,0.07,0.07,8.78,0.39,12.07,0.00,0.00,5661545.00,0.03
2025-09-25,0.05,0.05,8.77,1.01,29.88,-0.13,-4.02,5706205.00,0.16
2025-09-26,-0.01,-0.01,8.77,0.27,8.08,-0.12,-3.55,5682975.00,0.02
2025-09-29,-0.05,-0.06,8.74,0.48,15.19,-0.13,-3.89,5682120.00,0.02
2025-09-30,-0.01,-0.01,8.75,0.21,6.73,0.17,5.38,5634250.00,0.01
2025-10-01,0.02,0.02,8.75,0.13,4.10,0.02,0.64,5616665.00,0.01
2025-10-02,0.03,0.03,8.75,0.21,6.42,-0.07,-2.21,5325075.00,0.01
2025-10-03,-0.02,-0.02,8.73,0.12,3.73,0.05,1.53,5302975.00,0.00
2025-10-06,0.03,0.03,1.89,0.19,5.72,-0.02,-0.62,1306150.00,0.02
2025-10-07,-0.08,-0.08,1.84,0.26,8.50,-0.09,-2.71,1200715.00,0.06
2025-10-08,0.00,0.00,1.52,0.09,2.93,0.04,1.31,1172995.00,0.07
2025-10-09,0.03,0.03,1.09,0.22,6.98,0.18,5.86,1145200.00,0.06
2025-10-10,-0.05,-0.06,1.04,0.20,6.71,-0.05,-1.59,1139600.00,0.04
2025-10-13,-0.03,-0.03,0.97,0.16,5.56,0.00,0.00,1133115.00,0.02
2025-10-14,0.01,0.01,0.97,0.30,10.31,-0.02,-0.69,307175.00,0.05
2025-10-15,0.01,0.01,0.97,0.28,9.52,0.10,3.44,287730.00,0.10
2025-10-16,-0.02,-0.02,0.83,0.11,3.81,0.02,0.68,249280.00,0.02
2025-10-17,-0.05,-0.05,0.72,0.23,8.36,-0.06,-2.08,113060.00,0.18
2025-10-20,-0.01,-0.01,0.67,0.14,5.13,-0.08,-2.91,101580.00,0.10
2025-10-21,0.00,0.00,0.59,0.14,5.13,-0.05,-1.83,91940.00,0.20
2025-10-22,-0.10,-0.10,0.60,0.19,7.69,-0.13,-4.76,86585.00,0.43
2025-10-23,0.04,0.04,0.60,0.25,9.73,0.09,3.64,42290.00,0.20
2025-10-24,0.08,0.07,0.68,0.25,9.03,0.02,0.78,38595.00,0.77
2025-10-27,-0.04,-0.04,0.66,0.17,6.37,0.00,0.00,33445.00,0.23
2025-10-28,-0.06,-0.06,0.69,0.10,3.97,-0.07,-2.62,31975.00,0.35
2025-10-29,0.04,0.04,0.70,0.22,8.43,-0.02,-0.79,30280.00,0.44
2025-10-30,-0.03,-0.03,0.69,0.07,2.76,-0.06,-2.30,28025.00,0.39
2025-10-31,-0.05,-0.05,0.70,0.18,7.44,0.00,0.00,28095.00,0.96
2025-11-03,-0.05,-0.06,0.69,0.26,11.35,0.00,0.00,27745.00,0.87
2025-11-04,-0.01,-0.01,0.65,0.10,4.41,0.05,2.18,24505.00,0.11
2025-11-05,-0.05,-0.05,0.66,0.17,7.87,-0.06,-2.64,20885.00,0.64
2025-11-06,-0.04,-0.04,0.65,0.19,9.18,0.04,1.85,17650.00,0.40
2025-11-07,0.00,0.00,0.64,0.09,4.33,0.03,1.45,15720.00,0.39
2025-11-10,-0.01,-0.01,0.64,0.07,3.41,-0.01,-0.48,15080.00,0.32
2025-11-11,-0.06,-0.07,0.65,0.22,11.46,-0.05,-2.44,14910.00,0.80
2025-11-12,0.04,0.04,0.68,0.13,6.50,0.09,4.69,13625.00,0.23
2025-11-13,-0.05,-0.05,0.69,0.17,8.95,0.01,0.50,14870.00,2.04
2025-11-14,0.06,0.06,0.73,0.09,4.48,0.03,1.58,14330.00,0.70
2025-11-17,0.04,0.04,0.75,0.24,11.48,0.00,0.00,14880.00,1.40
2025-11-18,0.00,0.00,0.75,0.10,4.78,0.01,0.48,14150.00,0.24
2025-11-19,-0.00,-0.00,0.69,0.06,2.88,0.00,0.00,12530.00,0.35
2025-11-20,-0.06,-0.06,0.69,0.15,7.65,0.02,0.96,12495.00,0.62
2025-11-21,0.02,0.02,0.61,0.21,10.50,-0.01,-0.51,11985.00,1.64
2025-11-24,-0.01,-0.01,0.61,0.06,3.03,-0.04,-2.00,12010.00,0.67
2025-11-25,0.03,0.03,0.60,0.23,11.27,0.03,1.52,12645.00,1.89
2025-11-26,0.22,0.20,1.01,0.44,17.67,0.03,1.47,15800.00,4.83
2025-11-28,-0.06,-0.07,1.03,0.15,6.44,-0.02,-0.80,15575.00,0.41
2025-12-01,-0.04,-0.04,1.03,0.12,5.36,-0.09,-3.86,14615.00,0.54
2025-12-02,-0.03,-0.03,1.01,0.13,5.99,-0.08,-3.57,13690.00,0.41
2025-12-03,0.00,0.00,1.01,0.10,4.61,-0.01,-0.46,14270.00,1.01
2025-12-04,-0.03,-0.03,1.01,0.15,7.14,-0.03,-1.38,13825.00,0.33
2025-12-05,0.03,0.03,1.00,0.08,3.70,0.02,0.95,13825.00,0.51
2025-12-08,0.10,0.09,1.05,0.34,14.35,-0.02,-0.93,14960.00,1.93
2025-12-09,0.04,0.04,1.05,0.31,12.60,-0.01,-0.42,16200.00,1.83
2025-12-10,0.00,0.00,1.02,0.17,6.88,-0.03,-1.22,16335.00,0.89
2025-12-11,0.00,0.00,1.01,0.14,5.67,-0.11,-4.45,16455.00,0.34
2025-12-12,-0.02,-0.02,0.99,0.29,11.93,0.01,0.40,16000.00,1.32
2025-12-15,-0.02,-0.03,0.99,0.21,8.86,-0.01,-0.41,16025.00,0.66
2025-12-16,-0.05,-0.05,1.00,0.12,5.31,-0.14,-5.91,15345.00,0.47
2025-12-17,-0.01,-0.01,1.00,0.11,4.93,0.04,1.77,15825.00,0.82
2025-12-18,0.01,0.01,1.00,0.15,6.67,-0.04,-1.79,15995.00,0.49
2025-12-19,-0.04,-0.05,0.99,0.17,7.91,-0.05,-2.22,15845.00,0.30
2025-12-22,0.03,0.03,0.99,0.15,6.79,-0.01,-0.47,15455.00,0.76
2025-12-23,0.02,0.02,0.99,0.17,7.56,-0.04,-1.81,15435.00,0.50
2025-12-24,-0.04,-0.05,1.00,0.09,4.19,-0.01,-0.44,14415.00,0.24
2025-12-26,-0.07,-0.07,0.64,0.20,10.00,0.00,0.00,11270.00,1.19
2025-12-29,-0.07,-0.07,0.64,0.23,12.37,0.00,0.00,11870.00,1.55
2025-12-30,0.12,0.11,0.78,0.35,16.83,0.04,2.15,15075.00,4.78
2025-12-31,-0.09,-0.10,0.84,0.22,11.64,-0.09,-4.33,16305.00,1.85
2026-01-02,0.05,0.05,0.86,0.12,6.03,0.03,1.59,16055.00,0.59
2026-01-05,0.03,0.02,0.86,0.16,7.84,0.07,3.52,16325.00,0.61
2026-01-06,-0.01,-0.01,0.85,0.11,5.45,-0.03,-1.47,16365.00,0.48
2026-01-07,-0.01,-0.01,0.77,0.27,13.43,-0.15,-7.43,15950.00,1.29
2026-01-08,0.02,0.02,0.76,0.18,8.78,0.07,3.48,15460.00,1.29
2026-01-09,0.01,0.01,0.76,0.21,10.14,-0.06,-2.93,15085.00,0.47
2026-01-12,-0.08,-0.08,0.80,0.19,9.95,-0.01,-0.48,15940.00,1.42
2026-01-13,0.02,0.02,0.80,0.07,3.59,0.01,0.52,15300.00,0.55
2026-01-14,0.03,0.03,0.81,0.10,5.00,0.01,0.51,15020.00,0.33
2026-01-15,0.07,0.07,0.85,0.45,20.93,-0.09,-4.50,18055.00,3.76
2026-01-16,0.00,0.00,0.85,0.09,4.17,0.00,0.00,17675.00,0.31
2026-01-20,0.00,0.00,0.85,0.09,4.15,0.00,0.00,18380.00,1.19
2026-01-21,0.09,0.08,0.88,0.31,13.14,0.00,0.00,21610.00,3.21
2026-01-22,-0.00,-0.00,0.88,0.10,4.26,0.00,0.00,21750.00,0.67
2026-01-23,-0.03,-0.03,0.89,0.11,4.85,0.00,0.00,22080.00,0.65
2026-01-26,-0.01,-0.01,0.87,0.06,2.67,0.01,0.44,22620.00,0.63
2026-01-27,0.02,0.02,0.83,0.08,3.48,0.04,1.78,22150.00,0.18
2026-01-28,-0.02,-0.02,0.78,0.05,2.21,-0.05,-2.17,21515.00,0.26
2026-01-29,0.02,0.02,0.68,0.12,5.19,0.00,0.00,18680.00,0.82
2026-01-30,-0.02,-0.02,0.58,0.21,9.25,-0.02,-0.87,20060.00,2.88
2026-02-02,-0.03,-0.03,0.57,0.15,6.79,-0.06,-2.64,21325.00,1.63
2026-02-03,-0.04,-0.04,0.59,0.12,5.66,0.00,0.00,21640.00,0.75
2026-02-04,0.00,0.00,0.59,0.08,3.77,0.04,1.89,21550.00,0.28
2026-02-05,-0.07,-0.07,0.64,0.15,7.61,-0.01,-0.47,21995.00,1.34
2026-02-06,0.05,0.04,0.66,0.05,2.43,0.06,3.05,21265.00,0.25
2026-02-09,-0.02,-0.02,0.66,0.07,3.47,-0.07,-3.40,21190.00,0.26
2026-02-10,0.03,0.03,0.60,0.06,2.88,0.01,0.50,20195.00,0.14
2026-02-11,-0.02,-0.02,0.61,0.04,1.97,-0.01,-0.48,19830.00,0.06
2026-02-12,-0.01,-0.01,0.60,0.05,2.49,-0.01,-0.49,19720.00,0.14
2026-02-13,0.01,0.01,0.54,0.07,3.47,-0.03,-1.49,16590.00,0.32
2026-02-17,-0.05,-0.05,0.56,0.45,23.44,-0.03,-1.49,32310.00,9.90
2026-02-18,-0.02,-0.02,0.56,0.19,10.11,0.03,1.56,34280.00,1.79
2026-02-19,0.05,0.05,0.50,0.11,5.56,0.02,1.06,31300.00,0.31
2026-02-20,-0.01,-0.01,0.50,0.04,2.04,-0.02,-1.01,30885.00,0.20
2026-02-23,-0.02,-0.02,0.49,0.02,1.04,-0.03,-1.53,30225.00,0.04
2026-02-24,0.03,0.03,0.51,0.09,4.55,-0.01,-0.52,29605.00,0.06
2026-02-25,-0.02,-0.02,0.50,0.03,1.54,-0.05,-2.53,29510.00,0.07
2026-02-26,0.02,0.02,0.50,0.17,8.59,-0.03,-1.54,30975.00,1.13
2026-02-27,-0.04,-0.04,0.50,0.19,9.95,0.00,0.00,31495.00,0.82
2026-03-02,0.01,0.01,0.50,0.12,6.25,0.04,2.09,29080.00,0.33
2026-03-03,-0.03,-0.03,0.51,0.06,3.23,-0.05,-2.60,27695.00,0.25
2026-03-04,0.02,0.02,0.50,0.04,2.11,0.04,2.15,27065.00,0.13
2026-03-05,0.02,0.02,0.51,0.07,3.63,0.00,0.00,27305.00,0.40
2026-03-06,0.00,0.00,0.44,0.03,1.55,-0.03,-1.55,26095.00,0.20
2026-03-09,-0.01,-0.01,0.41,0.03,1.57,-0.03,-1.55,26215.00,0.29
2026-03-10,-0.01,-0.01,0.40,0.06,3.16,-0.02,-1.05,26040.00,0.08
2026-03-11,0.01,0.01,0.39,0.05,2.60,0.01,0.53,26335.00,0.33
2026-03-12,0.00,0.00,0.38,0.11,5.73,-0.04,-2.08,26795.00,0.38
2026-03-13,0.00,0.00,0.38,0.02,1.04,0.01,0.52,26910.00,0.19
2026-03-16,0.01,0.01,0.38,0.10,5.18,0.00,0.00,27420.00,0.57
2026-03-17,0.03,0.03,0.35,0.06,3.02,0.00,0.00,11915.00,0.81
2026-03-18,-0.01,-0.01,0.34,0.07,3.54,-0.03,-1.51,9050.00,0.44
2026-03-19,-0.06,-0.06,0.35,0.06,3.21,-0.08,-4.04,8960.00,0.89
2026-03-20,0.00,0.00,0.35,0.04,2.14,0.00,0.00,8805.00,0.36
2026-03-23,-0.01,-0.01,0.34,0.04,2.16,0.00,0.00,9170.00,0.92
2026-03-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9105.00,0.07
2026-03-25,0.01,0.01,0.32,0.09,4.84,0.05,2.70,9205.00,0.45
2026-03-26,0.01,0.01,0.31,0.02,1.07,0.00,0.00,7580.00,0.33
2026-03-27,-0.04,-0.04,0.32,0.09,5.00,-0.01,-0.53,7970.00,4.20
2026-03-30,0.02,0.02,0.32,0.16,8.74,0.02,1.11,8300.00,1.94
2026-03-31,-0.03,-0.03,0.32,0.13,7.34,0.01,0.55,8560.00,1.43
2026-04-01,0.07,0.07,0.40,0.21,11.11,0.01,0.56,9855.00,2.99
2026-04-02,-0.02,-0.02,0.40,0.06,3.23,-0.04,-2.12,9455.00,0.30
2026-04-06,0.08,0.08,0.50,0.12,5.97,0.11,5.91,9600.00,0.84
2026-04-07,-0.04,-0.04,0.52,0.09,4.66,-0.02,-1.00,9295.00,0.17
2026-04-08,0.05,0.05,0.55,0.07,3.45,0.08,4.15,9520.00,0.69
2026-04-09,0.01,0.01,0.55,0.18,8.78,-0.14,-6.90,9665.00,1.20
2026-04-10,-0.00,-0.00,0.55,0.06,2.94,-0.06,-2.93,9205.00,0.12
2026-04-13,0.00,0.00,0.55,0.11,5.37,-0.05,-2.45,9235.00,0.61
2026-04-14,-0.05,-0.06,0.58,0.05,2.58,-0.10,-4.88,8735.00,0.63
2026-04-15,0.05,0.05,0.60,0.13,6.40,0.01,0.52,8435.00,0.44
2026-04-16,0.01,0.01,0.60,0.06,2.91,0.03,1.48,8615.00,0.88
2026-04-17,-0.02,-0.02,0.56,0.05,2.48,-0.06,-2.91,8595.00,0.88
2026-04-20,-0.04,-0.05,0.59,0.22,11.40,0.04,1.98,9540.00,2.32
2026-04-21,0.00,0.00,0.59,0.04,2.07,0.00,0.00,10110.00,1.96
2026-04-22,0.03,0.03,0.60,0.07,3.52,0.02,1.04,10335.00,0.49
2026-04-23,-0.03,-0.03,0.61,0.05,2.58,-0.07,-3.52,10285.00,0.30
2026-04-24,-0.02,-0.02,0.61,0.09,4.71,0.00,0.00,11370.00,2.13
