Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,-0.00,-0.00,0.35,0.00,0.00,-0.06,-0.44,1085.00,0.37
2020-10-30,0.02,0.02,0.35,0.20,1.46,0.04,0.30,1155.00,1.21
2020-11-02,-0.02,-0.02,0.36,0.01,0.07,-0.22,-1.61,1125.00,0.36
2020-11-03,0.03,0.03,0.37,0.82,5.93,-0.44,-3.27,1105.00,0.18
2020-11-04,-0.01,-0.01,0.37,0.09,0.66,-0.26,-1.88,1135.00,0.53
2020-11-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1135.00,0.00
2020-11-06,-0.00,-0.00,0.37,0.23,1.69,0.17,1.25,1140.00,0.70
2020-11-09,-0.03,-0.03,0.37,0.40,3.02,-0.15,-1.10,1000.00,1.30
2020-11-10,0.00,0.00,0.36,0.00,0.00,0.02,0.15,985.00,0.30
2020-11-11,0.02,0.02,0.34,0.55,4.05,0.55,4.14,1015.00,1.48
2020-11-12,-0.02,-0.02,0.34,0.08,0.60,-0.24,-1.77,1035.00,2.22
2020-11-13,0.00,0.00,0.34,0.25,1.87,-0.03,-0.23,1215.00,4.03
2020-11-16,-0.02,-0.02,0.34,0.50,3.81,-0.08,-0.60,1240.00,1.61
2020-11-17,0.03,0.03,0.35,0.36,2.67,0.00,0.00,1240.00,0.48
2020-11-18,-0.01,-0.01,0.35,0.00,0.00,-0.07,-0.52,1235.00,0.32
2020-11-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1225.00,0.00
2020-11-20,-0.02,-0.02,0.36,0.00,0.00,-0.25,-1.86,1250.00,0.48
2020-11-23,0.06,0.06,0.42,0.56,4.00,0.83,6.30,2140.00,8.32
2020-11-24,0.01,0.01,0.36,0.30,2.11,0.30,2.14,2280.00,1.45
2020-11-25,0.08,0.07,0.43,0.78,5.10,0.33,2.32,2360.00,3.56
2020-11-27,-0.00,-0.00,0.43,0.16,1.05,-0.05,-0.33,2455.00,0.94
2020-11-30,0.00,0.00,0.42,0.54,3.53,-0.11,-0.72,2780.00,2.84
2020-12-01,0.01,0.01,0.42,0.53,3.45,-0.01,-0.07,3040.00,1.84
2020-12-02,0.01,0.01,0.41,0.25,1.61,0.04,0.26,3115.00,0.55
2020-12-03,0.01,0.01,0.40,0.21,1.33,0.00,0.00,3125.00,0.26
2020-12-04,0.05,0.05,0.43,0.80,4.84,-0.03,-0.19,3450.00,1.88
2020-12-07,0.00,0.00,0.42,1.10,6.66,0.00,0.00,3845.00,2.26
2020-12-08,-0.01,-0.01,0.41,0.27,1.65,0.00,0.00,4020.00,1.19
2020-12-09,0.01,0.01,0.41,0.25,1.52,0.14,0.86,4175.00,0.81
2020-12-10,-0.02,-0.02,0.42,0.62,3.84,-0.04,-0.24,4390.00,1.32
2020-12-11,-0.02,-0.02,0.41,0.63,3.97,-0.41,-2.54,4735.00,1.94
2020-12-14,0.01,0.01,0.41,0.77,4.79,0.07,0.44,6175.00,5.46
2020-12-15,0.01,0.01,0.40,0.82,5.06,0.50,3.11,6645.00,1.72
2020-12-16,-0.00,-0.00,0.40,0.17,1.05,0.01,0.06,6795.00,0.53
2020-12-17,-0.03,-0.03,0.42,0.91,5.82,-0.07,-0.43,7455.00,1.82
2020-12-18,-0.02,-0.02,0.44,0.36,2.36,-0.22,-1.41,7570.00,0.30
2020-12-21,0.01,0.01,0.43,0.31,2.02,0.09,0.59,7690.00,0.39
2020-12-22,0.01,0.01,0.38,0.13,0.84,0.00,0.00,6855.00,0.16
2020-12-23,0.03,0.03,0.39,0.50,3.12,0.04,0.26,6765.00,0.22
2020-12-24,-0.01,-0.02,0.29,0.12,0.76,-0.24,-1.50,6545.00,0.61
2020-12-28,0.05,0.05,0.34,0.75,4.52,0.16,1.01,6620.00,0.57
2020-12-29,-0.04,-0.04,0.38,0.39,2.46,-0.49,-2.95,6395.00,0.53
2020-12-30,0.00,0.00,0.38,0.54,3.39,0.25,1.58,6525.00,1.26
2020-12-31,0.03,0.03,0.39,0.11,0.67,0.57,3.58,6515.00,0.23
2021-01-04,0.00,0.00,0.39,0.87,5.29,0.48,2.93,6830.00,1.04
2021-01-05,0.01,0.01,0.36,0.35,2.10,0.02,0.12,6910.00,1.17
2021-01-06,-0.04,-0.04,0.38,0.35,2.17,-0.24,-1.44,6645.00,0.51
2021-01-07,0.01,0.01,0.38,0.64,3.93,-0.03,-0.19,6585.00,0.55
2021-01-08,0.01,0.01,0.38,0.30,1.82,0.18,1.10,6730.00,0.94
2021-01-11,-0.01,-0.01,0.38,0.43,2.62,0.04,0.24,6680.00,0.72
2021-01-12,0.01,0.01,0.37,0.04,0.24,0.18,1.10,6320.00,0.32
2021-01-13,-0.03,-0.04,0.39,0.25,1.56,-0.32,-1.93,4665.00,0.13
2021-01-14,0.00,0.00,0.39,0.55,3.44,0.00,0.00,4320.00,1.04
2021-01-15,-0.01,-0.01,0.39,0.00,0.00,-0.09,-0.56,4165.00,0.12
2021-01-19,0.03,0.03,0.39,0.16,0.97,0.39,2.45,3590.00,0.58
2021-01-20,0.00,0.00,0.38,0.06,0.36,0.00,0.00,3565.00,0.50
2021-01-21,0.02,0.02,0.38,0.31,1.85,0.00,0.00,3550.00,0.76
2021-01-22,0.01,0.01,0.38,0.35,2.07,0.01,0.06,3625.00,0.72
2021-01-25,-0.01,-0.01,0.37,0.33,1.96,0.15,0.89,3685.00,0.73
2021-01-26,-0.01,-0.01,0.36,0.04,0.24,-0.13,-0.77,3520.00,0.20
2021-01-27,-0.02,-0.02,0.32,0.26,1.58,-0.07,-0.42,3420.00,0.53
2021-01-28,-0.00,-0.00,0.28,0.09,0.55,-0.09,-0.55,3315.00,0.39
2021-01-29,-0.00,-0.00,0.28,0.08,0.49,-0.10,-0.61,2975.00,0.47
2021-02-01,0.01,0.01,0.26,0.00,0.00,0.16,0.98,2925.00,0.17
2021-02-02,0.00,0.00,0.26,0.41,2.48,-0.18,-1.09,2650.00,0.60
2021-02-03,0.01,0.01,0.25,0.15,0.90,0.21,1.27,2355.00,0.93
2021-02-04,-0.02,-0.02,0.23,0.15,0.92,-0.37,-2.23,2415.00,1.90
2021-02-05,0.00,0.00,0.23,0.17,1.04,0.00,0.00,2405.00,1.41
2021-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2145.00,0.51
2021-02-09,0.00,0.00,0.22,0.12,0.73,0.07,0.43,1975.00,0.71
2021-02-10,-0.00,-0.00,0.22,0.05,0.31,-0.06,-0.37,1985.00,1.11
2021-02-11,-0.02,-0.02,0.20,0.14,0.88,-0.17,-1.04,1990.00,0.35
2021-02-12,0.01,0.01,0.20,0.14,0.87,0.26,1.63,1820.00,0.60
2021-02-16,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.56,1840.00,0.49
2021-02-17,-0.01,-0.01,0.16,0.12,0.76,-0.21,-1.31,1845.00,1.19
2021-02-18,0.02,0.02,0.18,0.16,0.99,0.46,2.90,1850.00,1.03
2021-02-19,-0.00,-0.00,0.16,0.43,2.67,-0.22,-1.36,1760.00,0.51
2021-02-22,-0.02,-0.02,0.17,0.45,2.86,0.10,0.62,1710.00,0.94
2021-02-23,0.01,0.01,0.18,0.30,1.88,-0.03,-0.19,1695.00,1.42
2021-02-24,-0.02,-0.02,0.19,0.36,2.30,-0.32,-2.01,1815.00,1.71
2021-02-25,-0.00,-0.00,0.18,0.10,0.64,0.03,0.19,1830.00,1.15
2021-02-26,0.00,0.00,0.18,0.00,0.00,0.02,0.13,1800.00,0.39
2021-03-01,0.03,0.03,0.22,0.54,3.34,0.01,0.06,1915.00,1.93
2021-03-02,0.00,0.00,0.22,0.14,0.87,0.00,0.00,1955.00,0.66
2021-03-03,0.01,0.01,0.22,0.20,1.23,0.22,1.36,2060.00,1.80
2021-03-04,-0.01,-0.01,0.22,0.30,1.86,-0.15,-0.92,2020.00,0.69
2021-03-05,0.01,0.01,0.21,0.56,3.42,-0.20,-1.24,1895.00,1.11
2021-03-08,-0.04,-0.04,0.26,0.63,4.00,-0.86,-5.25,1840.00,1.25
2021-03-09,0.01,0.01,0.26,0.34,2.15,0.00,0.00,1945.00,1.65
2021-03-10,0.00,0.00,0.26,0.11,0.70,0.00,0.00,1985.00,1.11
2021-03-11,0.01,0.01,0.26,0.10,0.62,0.11,0.70,2020.00,1.44
2021-03-12,0.00,0.00,0.25,0.25,1.56,0.28,1.75,2080.00,0.91
2021-03-15,0.01,0.01,0.25,0.01,0.06,0.16,1.00,2115.00,0.85
2021-03-16,-0.03,-0.03,0.28,0.11,0.70,-0.43,-2.66,2110.00,0.38
2021-03-17,0.01,0.01,0.28,0.00,0.00,0.17,1.09,2045.00,0.44
2021-03-18,-0.01,-0.01,0.27,0.36,2.30,-0.18,-1.14,2135.00,1.73
2021-03-19,-0.00,-0.00,0.27,0.34,2.18,-0.05,-0.32,2195.00,0.96
2021-03-22,0.02,0.02,0.27,0.30,1.89,0.02,0.13,2240.00,1.12
2021-03-23,-0.02,-0.02,0.27,0.10,0.64,-0.26,-1.64,2230.00,0.99
2021-03-24,0.02,0.02,0.27,0.33,2.08,-0.07,-0.45,2155.00,0.74
2021-03-25,-0.02,-0.02,0.28,0.41,2.64,0.08,0.50,2160.00,1.02
2021-03-26,0.00,0.00,0.28,0.00,0.00,0.03,0.19,2150.00,0.23
2021-03-29,-0.18,-0.19,0.66,3.78,29.42,0.33,2.12,4530.00,11.32
2021-03-30,0.31,0.27,1.33,3.56,21.08,0.48,3.74,7545.00,8.16
2021-03-31,0.07,0.07,1.35,1.66,9.17,0.32,1.89,8885.00,3.43
2021-04-01,-0.04,-0.04,1.36,0.84,4.82,0.00,0.00,8985.00,0.38
2021-04-05,-0.00,-0.00,1.36,0.44,2.53,-0.23,-1.32,9210.00,0.72
2021-04-06,0.04,0.04,1.35,0.37,2.05,0.74,4.25,9325.00,0.49
2021-04-07,0.02,0.02,1.35,0.38,2.06,0.07,0.39,9380.00,0.46
2021-04-08,-0.02,-0.02,1.36,0.48,2.66,-0.08,-0.43,9345.00,0.16
2021-04-09,0.01,0.01,1.36,0.41,2.25,0.24,1.33,9415.00,0.46
2021-04-12,-0.01,-0.01,1.36,0.61,3.37,-0.38,-2.08,9485.00,0.35
2021-04-13,-0.05,-0.05,1.38,1.40,8.13,0.36,1.99,9685.00,0.60
2021-04-14,0.01,0.01,1.37,0.40,2.29,0.62,3.60,9700.00,0.11
2021-04-15,-0.00,-0.00,1.37,0.19,1.09,-0.21,-1.20,9685.00,0.06
2021-04-16,-0.02,-0.02,1.37,0.63,3.71,0.23,1.32,9530.00,0.06
2021-04-19,0.04,0.04,1.38,0.66,3.73,0.04,0.24,9525.00,0.21
2021-04-20,0.03,0.03,1.38,0.19,1.04,0.52,2.94,9430.00,0.06
2021-04-21,-0.01,-0.01,1.38,0.00,0.00,-0.14,-0.77,9350.00,0.06
2021-04-22,-0.01,-0.01,1.38,0.00,0.00,-0.27,-1.49,9290.00,0.04
2021-04-23,0.01,0.01,1.37,0.00,0.00,0.12,0.67,9200.00,0.04
2021-04-26,-0.01,-0.01,1.38,0.53,2.99,0.11,0.61,9390.00,0.46
2021-04-27,0.00,0.00,1.19,0.09,0.51,0.09,0.51,6880.00,0.16
2021-04-28,-0.03,-0.03,0.46,0.46,2.67,-0.33,-1.86,4025.00,1.12
2021-04-29,0.02,0.02,0.39,0.04,0.23,0.37,2.15,2535.00,0.28
2021-04-30,-0.02,-0.02,0.37,0.37,2.14,-0.03,-0.17,2500.00,1.08
2021-05-03,-0.00,-0.00,0.37,0.04,0.23,-0.07,-0.40,2200.00,0.27
2021-05-04,0.00,0.00,0.35,0.00,0.00,0.06,0.35,1995.00,0.25
2021-05-05,0.03,0.03,0.35,0.51,2.87,-0.06,-0.35,1830.00,0.55
2021-05-06,-0.05,-0.05,0.39,1.34,7.96,0.40,2.25,2080.00,3.12
2021-05-07,0.07,0.07,0.47,0.00,0.00,1.23,7.30,1895.00,0.32
2021-05-10,-0.02,-0.02,0.48,0.45,2.53,-0.74,-4.10,1930.00,2.07
2021-05-11,0.02,0.02,0.44,0.19,1.05,0.24,1.35,1745.00,1.20
2021-05-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1690.00,0.00
2021-05-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1660.00,0.00
2021-05-14,-0.03,-0.03,0.44,0.00,0.00,-0.46,-2.55,1665.00,0.42
2021-05-17,0.00,0.00,0.42,0.34,1.92,0.42,2.39,1600.00,0.44
2021-05-18,0.01,0.01,0.41,0.00,0.00,0.10,0.57,1585.00,0.19
2021-05-19,0.03,0.03,0.42,0.69,3.75,0.00,0.00,1710.00,1.81
2021-05-20,-0.05,-0.05,0.46,0.31,1.78,-0.64,-3.48,1780.00,1.01
2021-05-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1760.00,0.00
2021-05-24,0.02,0.02,0.46,0.00,0.00,0.33,1.89,1580.00,0.44
2021-05-25,-0.01,-0.01,0.46,0.68,3.86,0.45,2.53,1590.00,0.82
2021-05-26,0.00,0.00,0.45,0.00,0.00,0.03,0.17,1390.00,0.36
2021-05-27,0.03,0.03,0.46,0.15,0.82,0.44,2.50,1700.00,4.06
2021-05-28,0.23,0.20,0.91,1.34,6.00,3.96,21.73,5960.00,14.75
2021-06-01,0.02,0.02,0.91,0.50,2.19,0.03,0.13,7360.00,3.89
2021-06-02,-0.00,-0.00,0.91,0.31,1.36,-0.05,-0.22,7725.00,1.01
2021-06-03,0.01,0.01,0.91,0.16,0.70,0.18,0.79,8365.00,1.65
2021-06-04,0.00,0.00,0.88,0.14,0.61,-0.07,-0.30,8135.00,0.23
2021-06-07,-0.00,-0.00,0.85,0.34,1.48,0.04,0.17,8685.00,1.34
2021-06-08,-0.00,-0.00,0.85,0.10,0.44,-0.05,-0.22,8590.00,0.24
2021-06-09,0.00,0.00,0.85,0.06,0.26,0.01,0.04,8655.00,0.39
2021-06-10,0.00,0.00,0.85,0.10,0.43,0.10,0.44,8895.00,0.54
2021-06-11,-0.00,-0.00,0.85,0.07,0.30,-0.05,-0.22,8985.00,0.20
2021-06-14,-0.00,-0.00,0.84,0.03,0.13,0.00,0.00,9030.00,0.18
2021-06-15,-0.00,-0.00,0.84,0.14,0.61,0.08,0.35,9140.00,0.32
2021-06-16,-0.00,-0.00,0.84,0.07,0.31,-0.05,-0.22,9360.00,0.50
2021-06-17,0.00,0.00,0.84,0.01,0.04,0.00,0.00,9285.00,0.17
2021-06-18,0.01,0.01,0.81,0.36,1.56,0.02,0.09,9515.00,0.67
2021-06-21,0.00,0.00,0.81,0.17,0.74,-0.17,-0.74,9620.00,0.22
2021-06-22,0.00,0.00,0.81,0.09,0.39,-0.07,-0.30,9920.00,0.68
2021-06-23,0.00,0.00,0.80,0.13,0.56,-0.07,-0.30,10055.00,0.40
2021-06-24,-0.00,-0.00,0.81,0.10,0.43,-0.08,-0.35,10445.00,0.79
2021-06-25,0.00,0.00,0.80,0.16,0.69,-0.04,-0.17,10425.00,0.62
2021-06-28,-0.01,-0.01,0.11,0.32,1.39,-0.14,-0.60,6320.00,0.92
2021-06-29,0.07,0.07,0.26,2.20,8.97,0.29,1.26,5550.00,2.38
2021-06-30,0.01,0.01,0.26,1.18,4.76,0.59,2.41,5325.00,0.62
2021-07-01,-0.02,-0.02,0.27,1.52,6.25,0.08,0.32,4825.00,0.79
2021-07-02,0.03,0.03,0.28,0.69,2.76,0.15,0.62,4800.00,0.29
2021-07-06,0.05,0.04,0.32,1.78,6.81,-0.42,-1.68,4850.00,2.60
2021-07-07,0.50,0.40,1.77,16.89,43.20,0.89,3.41,11180.00,11.51
2021-07-08,-0.18,-0.20,1.92,7.36,22.91,-3.85,-9.85,14635.00,4.95
2021-07-09,-0.10,-0.10,1.96,3.52,12.15,-0.40,-1.25,15465.00,1.38
2021-07-12,-0.00,-0.00,1.96,4.67,16.19,-1.88,-6.49,17060.00,1.98
2021-07-13,-0.10,-0.10,2.01,2.69,10.33,-1.03,-3.57,17465.00,0.56
2021-07-14,-0.02,-0.02,2.01,1.99,7.79,-0.09,-0.35,17530.00,0.24
2021-07-15,-0.02,-0.02,2.01,1.53,6.11,-0.14,-0.55,17925.00,0.70
2021-07-16,0.01,0.01,2.01,3.47,13.70,-0.20,-0.80,20005.00,2.16
2021-07-19,-0.05,-0.05,2.02,2.14,8.89,-0.40,-1.58,20630.00,0.92
2021-07-20,0.01,0.01,2.02,0.82,3.36,-0.19,-0.79,20600.00,0.07
2021-07-21,0.02,0.02,2.02,2.00,8.07,-0.52,-2.13,20310.00,0.04
2021-07-22,0.05,0.05,2.03,1.75,6.74,0.26,1.05,20560.00,0.44
2021-07-23,-0.02,-0.02,2.03,0.02,0.08,-0.47,-1.81,20180.00,0.03
2021-07-26,-0.00,-0.00,2.03,0.00,0.00,-0.11,-0.43,19905.00,0.05
2021-07-27,-0.03,-0.03,2.03,1.96,7.94,0.80,3.15,20065.00,0.45
2021-07-28,0.03,0.03,2.02,2.26,8.90,0.41,1.66,20170.00,0.76
2021-07-29,-0.01,-0.01,2.02,1.77,7.06,-0.13,-0.51,20985.00,0.93
2021-07-30,-0.06,-0.06,2.03,4.47,18.99,0.39,1.56,22570.00,1.57
2021-08-02,0.04,0.04,2.04,1.44,5.88,0.08,0.34,22800.00,0.26
2021-08-03,-0.07,-0.07,2.05,1.69,7.39,-0.70,-2.86,22510.00,0.30
2021-08-04,0.04,0.04,0.89,0.89,3.74,0.58,2.54,16750.00,0.81
2021-08-05,0.01,0.01,0.68,0.38,1.58,0.14,0.59,13200.00,0.11
2021-08-06,-0.07,-0.07,0.64,2.48,11.04,0.75,3.11,13310.00,1.77
2021-08-09,0.08,0.08,0.72,2.37,9.74,0.62,2.76,12345.00,1.17
2021-08-10,-0.01,-0.01,0.64,2.49,10.32,0.88,3.62,13150.00,1.96
2021-08-11,0.08,0.08,0.70,3.06,11.74,0.20,0.83,13920.00,1.41
2021-08-12,0.11,0.11,0.80,2.59,8.94,0.99,3.80,14825.00,2.07
2021-08-13,-0.06,-0.06,0.83,2.97,10.90,-0.49,-1.69,13465.00,1.19
2021-08-16,0.04,0.04,0.81,1.48,5.24,-0.05,-0.18,13745.00,1.78
2021-08-17,-0.01,-0.01,0.82,0.70,2.51,0.20,0.71,14435.00,1.06
2021-08-18,0.00,0.00,0.82,0.86,3.08,-0.22,-0.79,14720.00,0.45
2021-08-19,0.02,0.02,0.80,1.04,3.63,-0.21,-0.75,14775.00,0.68
2021-08-20,0.01,0.01,0.80,0.83,2.87,0.00,0.00,15045.00,0.41
2021-08-23,0.04,0.04,0.81,1.85,6.15,0.14,0.48,15610.00,0.79
2021-08-24,-0.01,-0.01,0.80,2.17,7.26,-0.77,-2.56,15545.00,0.50
2021-08-25,0.04,0.04,0.80,1.35,4.34,-0.15,-0.50,14835.00,0.07
2021-08-26,-0.09,-0.10,0.88,2.89,10.25,-0.33,-1.06,14385.00,0.74
2021-08-27,0.04,0.04,0.85,0.27,0.92,0.87,3.09,12680.00,0.11
2021-08-30,0.04,0.04,0.85,1.98,6.53,0.03,0.10,13025.00,0.99
2021-08-31,-0.01,-0.01,0.80,0.98,3.28,0.09,0.30,13290.00,0.91
2021-09-01,-0.01,-0.01,0.80,1.56,5.28,1.16,3.88,12805.00,0.30
2021-09-02,0.01,0.01,0.80,2.11,7.06,0.36,1.22,13315.00,0.88
2021-09-03,0.00,0.00,0.75,0.09,0.30,0.10,0.33,12270.00,0.22
2021-09-07,0.00,0.00,0.70,1.09,3.64,0.44,1.47,11695.00,0.25
2021-09-08,0.00,0.00,0.70,1.12,3.74,0.00,0.00,10665.00,0.49
2021-09-09,-0.13,-0.14,0.81,4.49,17.16,0.15,0.50,10720.00,1.93
2021-09-10,0.01,0.01,0.70,2.23,8.46,0.26,0.99,9720.00,1.10
2021-09-13,0.16,0.15,0.88,6.59,21.51,0.00,0.00,10620.00,3.20
2021-09-14,-0.02,-0.02,0.88,2.91,9.68,0.00,0.00,11100.00,3.07
2021-09-15,-0.04,-0.04,0.89,1.96,6.77,-0.89,-2.96,11035.00,1.27
2021-09-16,-0.04,-0.04,0.90,2.55,9.17,0.06,0.21,10925.00,0.40
2021-09-17,0.07,0.06,0.93,2.22,7.49,-0.10,-0.36,11800.00,2.34
2021-09-20,-0.04,-0.04,0.94,2.45,8.62,-2.60,-8.78,12910.00,2.19
2021-09-21,0.06,0.06,0.95,2.41,8.02,0.45,1.58,14850.00,3.44
2021-09-22,0.03,0.03,0.96,2.93,9.42,0.11,0.37,16150.00,2.09
2021-09-23,0.06,0.06,0.97,3.26,9.91,0.01,0.03,17460.00,1.56
2021-09-24,-0.02,-0.02,0.90,1.33,4.11,0.36,1.09,17800.00,0.98
2021-09-27,0.02,0.02,0.90,1.60,4.85,1.70,5.25,18515.00,0.85
2021-09-28,-0.10,-0.10,0.96,4.10,13.73,-1.08,-3.27,19165.00,1.35
2021-09-29,0.01,0.01,0.96,1.09,3.62,0.11,0.37,18815.00,0.27
2021-09-30,-0.02,-0.02,0.96,2.44,8.30,-0.28,-0.93,19340.00,0.74
2021-10-01,0.03,0.02,0.97,0.47,1.56,0.38,1.29,19275.00,0.54
2021-10-04,-0.03,-0.03,0.97,1.61,5.51,-0.16,-0.53,19385.00,0.25
2021-10-05,-0.00,-0.00,0.97,0.77,2.64,0.00,0.00,19560.00,0.33
2021-10-06,0.03,0.03,0.98,0.77,2.57,0.37,1.27,19455.00,0.16
2021-10-07,0.02,0.02,0.85,2.23,7.31,-0.12,-0.40,20080.00,1.65
2021-10-08,-0.01,-0.01,0.85,3.79,12.61,-0.05,-0.16,22055.00,2.28
2021-10-11,-0.08,-0.08,0.69,3.32,12.02,-0.02,-0.07,22650.00,2.03
2021-10-12,0.09,0.09,0.77,5.63,18.66,-0.19,-0.69,22955.00,1.75
2021-10-13,-0.03,-0.03,0.77,0.72,2.46,-0.20,-0.66,22300.00,0.04
2021-10-14,0.05,0.04,0.77,1.54,5.03,0.60,2.05,22390.00,0.28
2021-10-15,0.04,0.04,0.75,2.79,8.76,0.09,0.29,22635.00,1.44
2021-10-18,0.15,0.14,0.89,5.20,14.17,0.01,0.03,22455.00,1.10
2021-10-19,0.01,0.01,0.88,2.71,7.35,-0.26,-0.71,20645.00,0.72
2021-10-20,-0.00,-0.00,0.87,2.35,6.38,-0.32,-0.87,19040.00,0.08
2021-10-21,-0.01,-0.01,0.86,1.51,4.16,-1.52,-4.13,17750.00,0.08
2021-10-22,-0.00,-0.00,0.85,1.17,3.23,-0.40,-1.10,17080.00,0.23
2021-10-25,-0.00,-0.00,0.85,1.06,2.94,0.00,0.00,16605.00,0.37
2021-10-26,0.02,0.02,0.77,0.01,0.03,0.69,1.91,15440.00,0.17
2021-10-27,-0.01,-0.01,0.77,1.83,5.02,-0.22,-0.60,15350.00,0.21
2021-10-28,0.01,0.01,0.76,0.65,1.77,-0.11,-0.30,14790.00,0.21
2021-10-29,-0.01,-0.01,0.76,1.17,3.20,0.17,0.46,14520.00,0.34
2021-11-01,0.01,0.01,0.74,3.22,8.70,0.23,0.63,16940.00,3.15
2021-11-02,-0.06,-0.06,0.78,3.29,9.41,-0.05,-0.14,18145.00,1.68
2021-11-03,-0.03,-0.03,0.79,2.27,6.69,0.00,0.00,18345.00,0.39
2021-11-04,-0.11,-0.12,0.90,4.03,13.39,-0.18,-0.53,17870.00,1.33
2021-11-05,0.06,0.05,0.92,1.35,4.25,0.41,1.36,15535.00,0.23
2021-11-08,0.01,0.01,0.86,3.70,11.58,-0.86,-2.71,13765.00,0.76
2021-11-09,0.01,0.01,0.80,0.62,1.92,0.00,0.00,12130.00,0.62
2021-11-10,0.03,0.03,0.79,2.16,6.49,0.34,1.05,12390.00,0.49
2021-11-11,0.05,0.05,0.80,2.93,8.40,0.36,1.08,13215.00,1.72
2021-11-12,-0.04,-0.04,0.80,4.79,14.23,1.48,4.24,13000.00,2.17
2021-11-15,0.05,0.05,0.61,2.85,8.05,0.09,0.27,12655.00,1.41
2021-11-16,0.01,0.01,0.61,1.07,3.00,-0.17,-0.48,12200.00,0.48
2021-11-17,-0.01,-0.01,0.61,0.72,2.04,0.30,0.84,12290.00,0.28
2021-11-18,0.00,0.00,0.61,0.71,2.01,-0.57,-1.61,12295.00,0.13
2021-11-19,-0.03,-0.03,0.62,0.70,2.04,-0.66,-1.86,12185.00,0.15
2021-11-22,0.02,0.02,0.62,1.96,5.61,0.36,1.05,12300.00,0.69
2021-11-23,0.02,0.02,0.62,1.22,3.42,0.50,1.43,12260.00,0.15
2021-11-24,-0.03,-0.03,0.64,2.85,8.27,0.29,0.81,13585.00,2.19
2021-11-26,0.00,0.00,0.63,1.24,3.59,-1.18,-3.42,13500.00,0.10
2021-11-29,-0.04,-0.04,0.65,2.24,6.74,0.27,0.78,13515.00,0.39
2021-11-30,-0.03,-0.03,0.65,1.44,4.45,0.43,1.29,11120.00,0.49
2021-12-01,-0.01,-0.01,0.62,1.14,3.56,0.41,1.27,9850.00,0.52
2021-12-02,-0.02,-0.02,0.62,1.46,4.62,0.08,0.25,9625.00,0.27
2021-12-03,0.01,0.01,0.46,1.18,3.69,1.22,3.86,8600.00,0.37
2021-12-06,0.00,0.00,0.42,2.92,9.09,0.03,0.09,9680.00,2.59
2021-12-07,0.03,0.03,0.43,1.68,5.06,0.25,0.78,9435.00,0.59
2021-12-08,0.00,0.00,0.43,1.10,3.30,0.30,0.90,9315.00,0.55
2021-12-09,0.02,0.02,0.42,1.75,5.17,-0.45,-1.35,9185.00,0.38
2021-12-10,0.02,0.02,0.39,1.35,3.91,-0.54,-1.60,8180.00,0.32
2021-12-13,0.00,0.00,0.37,1.52,4.38,-0.08,-0.23,7260.00,1.35
2021-12-14,0.05,0.05,0.36,2.34,6.42,0.57,1.64,6625.00,0.77
2021-12-15,0.02,0.02,0.37,1.71,4.60,-0.33,-0.90,6715.00,1.13
2021-12-16,-0.01,-0.01,0.37,1.79,4.88,0.38,1.02,6835.00,0.85
2021-12-17,-0.08,-0.08,0.46,2.33,6.88,-0.79,-2.15,7745.00,2.56
2021-12-20,0.03,0.03,0.46,4.16,11.94,0.77,2.27,8130.00,1.17
2021-12-21,-0.00,-0.00,0.46,1.80,5.17,-0.02,-0.06,8095.00,0.96
2021-12-22,0.04,0.04,0.47,1.69,4.66,0.70,2.01,8515.00,1.20
2021-12-23,-0.05,-0.05,0.49,1.81,5.23,-1.12,-3.09,7550.00,1.39
2021-12-27,0.05,0.05,0.52,2.30,6.32,0.36,1.04,7735.00,0.66
2021-12-28,-0.00,-0.00,0.50,0.76,2.09,-0.46,-1.26,7645.00,0.46
2021-12-29,-0.01,-0.01,0.49,0.00,0.00,-0.18,-0.50,7420.00,0.12
2021-12-30,0.03,0.03,0.49,1.85,4.95,-0.49,-1.36,7300.00,0.37
2021-12-31,-0.04,-0.04,0.51,1.78,4.93,-0.87,-2.33,7570.00,1.06
2022-01-03,0.03,0.03,0.52,1.10,2.96,0.00,0.00,7795.00,0.99
2022-01-04,-0.01,-0.01,0.52,0.55,1.50,-0.13,-0.35,6595.00,0.17
2022-01-05,-0.03,-0.03,0.53,1.73,4.86,-0.78,-2.12,7095.00,2.20
2022-01-06,-0.03,-0.03,0.54,1.36,3.93,0.18,0.51,7195.00,0.99
2022-01-07,0.00,0.00,0.54,1.77,5.10,-0.50,-1.45,7210.00,0.53
2022-01-10,0.01,0.01,0.54,1.51,4.29,-0.43,-1.24,7340.00,0.71
2022-01-11,0.02,0.02,0.54,1.40,3.91,-0.46,-1.31,7390.00,1.46
2022-01-12,0.01,0.01,0.51,0.61,1.68,0.47,1.31,7335.00,0.55
