Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-25,0.01,0.01,0.17,0.60,2.32,0.01,0.04,8292809.00,1.51
2019-07-26,-0.01,-0.01,0.18,0.38,1.48,0.07,0.27,8243725.00,0.94
2019-07-29,0.01,0.01,0.17,0.42,1.62,0.04,0.16,8254023.00,1.17
2019-07-30,0.00,0.00,0.17,0.32,1.24,0.00,0.00,8240248.00,0.71
2019-07-31,-0.02,-0.02,0.17,0.67,2.65,-0.01,-0.04,8217346.00,1.19
2019-08-01,-0.01,-0.01,0.17,0.82,3.29,-0.57,-2.25,8520851.00,1.30
2019-08-02,0.01,0.01,0.18,0.54,2.15,0.10,0.40,8751866.00,1.26
2019-08-05,-0.01,-0.01,0.18,0.56,2.25,0.03,0.12,8977735.00,1.56
2019-08-06,0.02,0.02,0.19,0.65,2.56,0.07,0.28,9108233.00,1.16
2019-08-07,-0.00,-0.00,0.19,0.58,2.29,-0.05,-0.20,9033303.00,0.78
2019-08-08,0.01,0.01,0.19,0.41,1.61,-0.02,-0.08,9087883.00,0.80
2019-08-09,-0.01,-0.01,0.19,0.37,1.46,0.10,0.39,9205651.00,0.86
2019-08-12,0.00,0.00,0.19,0.37,1.46,0.01,0.04,9292295.00,0.93
2019-08-13,0.01,0.01,0.19,0.56,2.19,0.05,0.20,9358112.00,1.00
2019-08-14,-0.01,-0.01,0.20,0.51,2.03,-0.05,-0.20,9475922.00,0.84
2019-08-15,0.00,0.00,0.20,0.36,1.42,-0.04,-0.16,9509717.00,0.76
2019-08-16,0.01,0.01,0.19,0.32,1.25,0.10,0.40,9411724.00,0.81
2019-08-19,0.00,0.00,0.19,0.29,1.13,0.04,0.16,9317482.00,0.60
2019-08-20,-0.00,-0.00,0.17,0.27,1.06,0.06,0.23,9206913.00,0.94
2019-08-21,0.01,0.01,0.16,0.31,1.21,0.01,0.04,8746069.00,0.61
2019-08-22,0.00,0.00,0.15,0.27,1.05,0.00,0.00,8376277.00,0.61
2019-08-23,-0.01,-0.01,0.16,0.53,2.09,-0.10,-0.39,8478069.00,1.15
2019-08-26,0.02,0.02,0.17,0.45,1.74,0.09,0.35,8275067.00,0.67
2019-08-27,0.01,0.01,0.18,0.44,1.68,0.52,2.01,8662993.00,1.58
2019-08-28,0.00,0.00,0.16,0.27,1.03,-0.04,-0.15,8545982.00,0.87
2019-08-29,0.01,0.01,0.14,0.26,0.98,0.14,0.53,8244896.00,0.61
2019-08-30,0.01,0.01,0.15,0.40,1.50,0.13,0.49,8076340.00,0.95
2019-09-03,0.01,0.01,0.15,0.55,2.03,-0.10,-0.37,7777097.00,1.03
2019-09-04,0.00,0.00,0.14,0.34,1.25,0.15,0.55,7606257.00,0.94
2019-09-05,0.00,0.00,0.13,0.36,1.32,-0.12,-0.44,7898181.00,1.64
2019-09-06,0.00,0.00,0.13,0.46,1.69,0.25,0.92,7873940.00,0.86
2019-09-09,-0.00,-0.00,0.13,0.26,0.96,-0.11,-0.40,7827317.00,0.89
2019-09-10,0.01,0.01,0.13,0.35,1.28,-0.06,-0.22,7817159.00,1.08
2019-09-11,0.01,0.01,0.13,0.46,1.67,-0.05,-0.18,7603004.00,0.67
2019-09-12,-0.02,-0.02,0.14,0.69,2.55,0.16,0.58,7738696.00,1.38
2019-09-13,-0.01,-0.01,0.15,0.70,2.62,-0.16,-0.59,7949740.00,1.44
2019-09-16,0.00,0.00,0.14,0.24,0.89,0.00,0.00,7865199.00,0.75
2019-09-17,-0.00,-0.00,0.14,0.33,1.23,-0.05,-0.19,7979658.00,0.99
2019-09-18,0.01,0.01,0.15,0.30,1.11,0.13,0.49,7801583.00,0.65
2019-09-19,-0.00,-0.00,0.15,0.26,0.96,0.08,0.29,7792463.00,0.66
2019-09-20,0.01,0.01,0.16,0.35,1.28,0.12,0.44,8260836.00,1.76
2019-09-23,-0.00,-0.00,0.14,0.20,0.73,-0.10,-0.36,8104121.00,0.82
2019-09-24,0.01,0.01,0.14,0.31,1.12,0.13,0.48,8170190.00,0.84
2019-09-25,0.00,0.00,0.13,0.33,1.19,0.00,0.00,7804626.00,0.81
2019-09-26,0.00,0.00,0.13,0.31,1.11,0.03,0.11,7701340.00,0.70
2019-09-27,-0.01,-0.01,0.14,0.54,1.96,0.03,0.11,7774763.00,0.84
2019-09-30,-0.01,-0.01,0.14,0.32,1.17,0.00,0.00,7664117.00,0.71
2019-10-01,-0.01,-0.01,0.13,0.31,1.14,-0.04,-0.15,7592061.00,0.86
2019-10-02,-0.01,-0.01,0.14,0.33,1.22,0.04,0.15,7532231.00,0.79
2019-10-03,0.00,0.00,0.14,0.25,0.93,0.06,0.22,7225039.00,0.94
2019-10-04,0.02,0.02,0.15,0.47,1.71,0.13,0.48,7122742.00,0.66
2019-10-07,0.00,0.00,0.15,0.34,1.24,-0.13,-0.47,7101018.00,0.93
2019-10-08,-0.01,-0.01,0.15,0.40,1.48,-0.16,-0.58,6985100.00,0.88
2019-10-09,0.00,0.00,0.15,0.29,1.07,-0.01,-0.04,6944597.00,0.62
2019-10-10,-0.01,-0.01,0.14,0.36,1.34,-0.13,-0.48,6757962.00,1.02
2019-10-11,0.00,0.00,0.14,0.29,1.08,0.08,0.30,6493608.00,0.95
2019-10-14,-0.01,-0.01,0.14,0.43,1.61,0.06,0.22,6384624.00,0.59
2019-10-15,-0.00,-0.00,0.14,0.24,0.90,0.01,0.04,6229058.00,0.76
2019-10-16,-0.05,-0.05,0.20,1.13,4.45,-0.18,-0.68,6786690.00,2.39
2019-10-17,-0.02,-0.02,0.21,0.54,2.17,-0.34,-1.34,7903326.00,3.47
2019-10-18,0.01,0.01,0.21,0.48,1.90,-0.03,-0.12,8601459.00,3.31
2019-10-21,0.00,0.00,0.21,0.24,0.95,0.06,0.24,8786684.00,1.18
2019-10-22,0.01,0.01,0.21,0.39,1.52,0.15,0.59,9040110.00,1.32
2019-10-23,0.01,0.01,0.22,0.36,1.39,0.15,0.59,9334046.00,1.31
2019-10-24,0.01,0.01,0.22,0.40,1.53,-0.05,-0.19,9547459.00,1.01
2019-10-25,-0.01,-0.01,0.22,0.35,1.35,-0.03,-0.11,9669412.00,0.93
2019-10-28,-0.01,-0.01,0.22,0.26,1.01,-0.04,-0.15,9842664.00,0.91
2019-10-29,0.01,0.01,0.22,0.34,1.31,-0.01,-0.04,9895786.00,0.77
2019-10-30,0.02,0.02,0.23,0.53,2.01,-0.02,-0.08,10126793.00,1.05
2019-10-31,-0.03,-0.03,0.25,0.87,3.38,-0.09,-0.34,10366402.00,1.12
2019-11-01,-0.00,-0.00,0.24,0.38,1.48,-0.03,-0.12,10526363.00,0.75
2019-11-04,-0.02,-0.02,0.24,0.70,2.78,0.06,0.23,10665386.00,0.88
2019-11-05,0.01,0.01,0.24,0.39,1.54,-0.01,-0.04,10846286.00,0.90
2019-11-06,0.00,0.00,0.24,0.28,1.10,0.02,0.08,11070599.00,0.79
2019-11-07,-0.00,-0.00,0.24,0.25,0.99,-0.12,-0.47,11061163.00,0.61
2019-11-08,0.00,0.00,0.24,0.29,1.15,-0.07,-0.28,11042846.00,0.53
2019-11-11,-0.02,-0.02,0.24,0.45,1.81,-0.02,-0.08,11112105.00,0.46
2019-11-12,0.01,0.01,0.25,0.33,1.32,0.00,0.00,11187602.00,0.56
2019-11-13,0.00,0.00,0.19,0.26,1.03,0.04,0.16,10691526.00,0.59
2019-11-14,0.01,0.01,0.18,0.37,1.45,-0.01,-0.04,9655216.00,0.70
2019-11-15,0.01,0.01,0.17,0.30,1.17,0.10,0.39,8553181.00,0.75
2019-11-18,0.01,0.01,0.18,0.35,1.35,0.09,0.35,8477817.00,1.04
2019-11-19,-0.00,-0.00,0.17,0.33,1.27,0.05,0.19,8557247.00,1.58
2019-11-20,0.00,0.00,0.17,0.52,2.01,-0.09,-0.35,9722309.00,3.65
2019-11-21,-0.02,-0.02,0.18,0.63,2.49,-0.09,-0.35,9830992.00,1.20
2019-11-22,0.00,0.00,0.18,0.30,1.18,0.11,0.43,9793671.00,0.84
2019-11-25,-0.01,-0.01,0.18,0.28,1.11,0.00,0.00,9908348.00,1.13
2019-11-26,-0.00,-0.00,0.18,0.25,1.00,-0.04,-0.16,10298643.00,1.50
2019-11-27,0.01,0.01,0.17,0.29,1.15,0.05,0.20,10061551.00,0.58
2019-11-29,0.00,0.00,0.14,0.24,0.95,0.03,0.12,9756448.00,0.56
2019-12-02,-0.01,-0.01,0.15,0.32,1.28,-0.06,-0.24,9858492.00,1.01
2019-12-03,0.01,0.01,0.13,0.29,1.15,0.15,0.60,9827690.00,0.89
2019-12-04,0.01,0.01,0.13,0.36,1.42,-0.10,-0.40,9699569.00,0.74
2019-12-05,0.01,0.01,0.14,0.37,1.45,0.06,0.24,9671045.00,0.85
2019-12-06,0.00,0.00,0.14,0.39,1.52,-0.01,-0.04,9645816.00,0.65
2019-12-09,0.00,0.00,0.14,0.20,0.78,0.03,0.12,9594082.00,0.50
2019-12-10,-0.00,-0.00,0.12,0.27,1.06,0.07,0.27,9736189.00,0.82
2019-12-11,-0.01,-0.01,0.13,0.35,1.39,-0.13,-0.51,9814519.00,0.80
2019-12-12,-0.00,-0.00,0.13,0.42,1.67,0.02,0.08,9981111.00,0.97
2019-12-13,-0.01,-0.01,0.12,0.32,1.28,0.00,0.00,10149527.00,0.99
2019-12-16,0.02,0.02,0.14,0.47,1.84,0.10,0.40,10338909.00,0.99
2019-12-17,0.01,0.01,0.14,0.37,1.44,0.13,0.51,10405027.00,0.98
2019-12-18,0.01,0.01,0.14,0.53,2.05,0.10,0.39,10179011.00,0.89
2019-12-19,-0.01,-0.01,0.15,0.57,2.22,-0.06,-0.23,9043818.00,1.42
2019-12-20,0.01,0.01,0.13,0.43,1.66,0.21,0.82,9291418.00,1.81
2019-12-23,-0.01,-0.01,0.13,0.43,1.67,0.00,0.00,9348178.00,1.00
2019-12-24,0.00,0.00,0.13,0.20,0.77,0.04,0.16,8924592.00,0.31
2019-12-26,0.00,0.00,0.13,0.22,0.85,-0.07,-0.27,8393886.00,0.57
2019-12-27,0.00,0.00,0.13,0.21,0.81,0.05,0.19,8345468.00,0.59
2019-12-30,-0.00,-0.00,0.13,0.27,1.04,-0.01,-0.04,8325665.00,0.61
2019-12-31,0.00,0.00,0.12,0.27,1.04,0.00,0.00,8087332.00,0.64
2020-01-02,-0.00,-0.00,0.12,0.31,1.20,0.11,0.42,8001901.00,0.88
2020-01-03,0.00,0.00,0.12,0.26,1.00,-0.06,-0.23,8019377.00,0.94
2020-01-06,0.00,0.00,0.11,0.22,0.84,-0.02,-0.08,7999076.00,0.97
2020-01-07,0.00,0.00,0.11,0.33,1.27,-0.07,-0.27,8162724.00,1.16
2020-01-08,0.01,0.01,0.12,0.32,1.22,0.00,0.00,8353803.00,1.03
2020-01-09,0.00,0.00,0.11,0.35,1.33,-0.05,-0.19,8328378.00,0.90
2020-01-10,0.00,0.00,0.10,0.18,0.68,0.08,0.30,8338612.00,0.96
2020-01-13,-0.00,-0.00,0.10,0.26,0.99,-0.02,-0.08,8322826.00,1.12
2020-01-14,-0.01,-0.01,0.10,0.30,1.15,-0.06,-0.23,8258397.00,1.07
2020-01-15,0.02,0.02,0.10,0.51,1.92,0.14,0.54,8159240.00,1.01
2020-01-16,0.00,0.00,0.10,0.27,1.01,0.05,0.19,8054869.00,1.00
2020-01-17,0.01,0.01,0.10,0.42,1.55,0.12,0.45,8133402.00,1.30
2020-01-21,0.00,0.00,0.09,0.22,0.81,0.02,0.07,7850106.00,0.91
2020-01-22,0.00,0.00,0.09,0.23,0.85,0.00,0.00,7624980.00,1.61
2020-01-23,0.01,0.01,0.09,0.32,1.17,0.01,0.04,7584063.00,1.12
2020-01-24,-0.00,-0.00,0.09,0.35,1.28,-0.06,-0.22,7783175.00,0.86
2020-01-27,-0.01,-0.01,0.10,0.56,2.08,0.02,0.07,7924714.00,0.96
2020-01-28,0.01,0.01,0.10,0.39,1.43,-0.01,-0.04,8038626.00,0.89
2020-01-29,0.00,0.00,0.10,0.40,1.47,-0.04,-0.15,8242204.00,1.11
2020-01-30,0.01,0.01,0.10,0.43,1.57,-0.11,-0.40,8350817.00,0.88
2020-01-31,-0.01,-0.01,0.11,0.52,1.91,-0.04,-0.15,8481827.00,1.14
2020-02-03,0.01,0.01,0.12,0.40,1.45,0.05,0.18,8533511.00,1.01
2020-02-04,-0.00,-0.00,0.12,0.36,1.31,-0.05,-0.18,8571358.00,1.00
2020-02-05,0.00,0.00,0.12,0.36,1.31,-0.05,-0.18,8451186.00,0.84
2020-02-06,-0.00,-0.00,0.12,0.21,0.76,0.01,0.04,8312598.00,0.70
2020-02-07,-0.00,-0.00,0.12,0.25,0.91,0.07,0.25,8278284.00,0.82
2020-02-10,0.00,0.00,0.12,0.17,0.62,0.06,0.22,8172356.00,0.73
2020-02-11,0.02,0.02,0.14,0.66,2.34,0.00,0.00,8139654.00,1.07
2020-02-12,-0.00,-0.00,0.13,0.35,1.25,0.06,0.21,8069554.00,0.92
2020-02-13,0.01,0.01,0.12,0.28,0.99,0.11,0.39,8019657.00,0.90
2020-02-14,0.00,0.00,0.12,0.26,0.92,0.02,0.07,7870989.00,0.65
2020-02-18,0.01,0.01,0.12,0.50,1.74,0.09,0.32,7702525.00,0.94
2020-02-19,-0.01,-0.01,0.13,0.37,1.30,-0.09,-0.31,7627244.00,0.74
2020-02-20,0.01,0.01,0.13,0.29,1.01,-0.06,-0.21,7276331.00,0.72
2020-02-21,-0.00,-0.00,0.13,0.23,0.80,-0.01,-0.03,7365800.00,1.40
2020-02-24,-0.02,-0.02,0.14,0.96,3.42,0.19,0.66,7449099.00,1.13
2020-02-25,-0.02,-0.02,0.17,0.79,2.88,-0.03,-0.11,7600452.00,1.40
2020-02-26,-0.01,-0.01,0.17,0.73,2.70,0.32,1.17,7725420.00,1.25
2020-02-27,-0.04,-0.04,0.22,1.16,4.47,0.03,0.11,7848102.00,1.48
2020-02-28,-0.05,-0.05,0.27,1.17,4.72,-0.46,-1.77,8523732.00,2.45
2020-03-02,0.05,0.05,0.34,1.46,5.59,0.05,0.20,8718127.00,1.55
2020-03-03,-0.03,-0.03,0.34,1.46,5.75,-0.21,-0.80,9105717.00,1.79
2020-03-04,0.06,0.06,0.41,1.35,5.01,0.24,0.94,9249309.00,1.23
2020-03-05,-0.01,-0.01,0.41,0.63,2.37,-0.62,-2.30,9489465.00,1.25
2020-03-06,-0.02,-0.02,0.42,1.04,4.00,-1.22,-4.60,9858128.00,1.34
2020-03-09,-0.07,-0.08,0.49,2.00,8.30,-1.26,-4.85,10392052.00,1.68
2020-03-10,0.03,0.03,0.50,1.61,6.49,0.44,1.83,11027424.00,1.69
2020-03-11,-0.08,-0.08,0.55,1.56,6.82,-0.60,-2.42,11234562.00,1.14
2020-03-12,-0.11,-0.12,0.66,2.20,10.85,-1.32,-5.77,11794143.00,1.58
2020-03-13,0.03,0.03,0.68,2.24,10.71,0.51,2.51,12232191.00,1.31
2020-03-16,-0.16,-0.18,0.85,3.34,19.03,-1.83,-8.75,12581534.00,0.96
2020-03-17,0.18,0.17,1.11,3.93,18.99,0.44,2.51,13173900.00,1.45
2020-03-18,-0.08,-0.09,1.14,2.19,11.53,-1.23,-5.94,13570400.00,1.00
2020-03-19,-0.02,-0.02,1.13,2.20,11.80,-0.03,-0.16,13832265.00,0.76
2020-03-20,-0.04,-0.04,1.13,1.53,8.58,0.15,0.80,13922883.00,0.87
2020-03-23,-0.03,-0.03,1.13,1.53,8.87,0.26,1.46,14182744.00,0.96
2020-03-24,0.15,0.14,1.29,1.85,9.32,0.85,4.93,14431186.00,1.08
2020-03-25,0.00,0.00,1.29,1.79,9.01,-0.28,-1.41,14579608.00,0.87
2020-03-26,0.06,0.06,1.31,1.57,7.46,0.01,0.05,14487146.00,0.67
2020-03-27,-0.03,-0.03,1.31,1.26,6.17,-0.91,-4.33,13908036.00,0.67
2020-03-30,0.05,0.05,1.30,1.13,5.28,0.10,0.49,13735051.00,0.73
2020-03-31,-0.01,-0.01,1.30,0.99,4.68,-0.25,-1.17,13660450.00,1.09
2020-04-01,-0.09,-0.10,1.31,1.64,8.52,-0.93,-4.39,13498919.00,0.61
2020-04-02,0.04,0.04,1.32,1.34,6.72,-0.05,-0.26,13206132.00,0.46
2020-04-03,-0.06,-0.06,1.33,1.18,6.27,-0.28,-1.40,12995047.00,0.69
2020-04-06,0.11,0.10,1.38,1.46,6.99,0.79,4.20,12605964.00,0.77
2020-04-07,-0.01,-0.01,1.37,1.29,6.27,0.71,3.40,12108829.00,0.72
2020-04-08,0.05,0.05,1.36,1.35,6.24,0.01,0.05,11930929.00,0.78
2020-04-09,0.04,0.04,1.30,1.07,4.75,0.22,1.02,11657441.00,1.13
2020-04-13,-0.04,-0.04,1.30,1.42,6.54,0.30,1.33,11252950.00,0.70
2020-04-14,0.04,0.03,1.15,0.59,2.63,0.64,2.95,11000428.00,0.64
2020-04-15,-0.05,-0.05,0.99,0.86,4.04,-0.52,-2.31,10460105.00,0.79
2020-04-16,0.00,0.00,0.94,0.69,3.23,0.06,0.28,10099917.00,0.63
2020-04-17,0.04,0.04,0.94,0.67,3.03,0.52,2.44,9976029.00,0.80
2020-04-20,-0.04,-0.04,0.93,0.48,2.25,-0.45,-2.04,9716680.00,0.71
2020-04-21,-0.04,-0.04,0.93,0.86,4.19,-0.42,-1.97,9589883.00,1.15
2020-04-22,0.04,0.04,0.78,0.91,4.25,0.57,2.78,9094550.00,0.63
2020-04-23,-0.02,-0.02,0.79,0.96,4.60,-0.11,-0.51,8784147.00,0.73
2020-04-24,0.01,0.01,0.76,0.59,2.80,0.16,0.77,8672464.00,0.87
2020-04-27,0.03,0.03,0.76,0.64,2.94,0.22,1.05,8497964.00,0.68
2020-04-28,0.00,0.00,0.74,0.84,3.86,0.14,0.64,8438750.00,1.05
2020-04-29,0.01,0.01,0.74,0.60,2.72,0.52,2.39,8018360.00,0.80
2020-04-30,-0.03,-0.03,0.67,1.26,5.91,-0.22,-1.00,7956911.00,0.87
2020-05-01,-0.03,-0.03,0.68,0.78,3.79,-0.31,-1.45,7995052.00,0.85
2020-05-04,-0.01,-0.01,0.64,0.57,2.80,0.00,0.00,7977822.00,1.08
2020-05-05,0.01,0.01,0.51,0.49,2.38,0.14,0.69,7833254.00,0.87
2020-05-06,-0.04,-0.04,0.53,0.93,4.69,0.07,0.34,7751251.00,0.91
2020-05-07,0.02,0.02,0.50,0.40,1.99,0.23,1.16,7749485.00,1.19
2020-05-08,0.07,0.07,0.54,1.32,6.13,0.14,0.69,7664615.00,1.49
2020-05-11,-0.00,-0.00,0.52,0.79,3.68,-0.42,-1.95,7775142.00,1.30
2020-05-12,-0.01,-0.01,0.51,0.48,2.27,-0.19,-0.89,7947342.00,1.32
2020-05-13,-0.03,-0.03,0.48,0.91,4.43,-0.20,-0.94,8047887.00,1.28
2020-05-14,0.02,0.02,0.49,0.98,4.67,0.00,0.00,8172027.00,1.08
2020-05-15,-0.02,-0.02,0.48,0.76,3.70,-0.29,-1.38,8592844.00,1.91
2020-05-18,0.06,0.06,0.52,1.06,4.86,0.59,2.88,8688327.00,1.02
2020-05-19,-0.02,-0.02,0.50,0.39,1.83,-0.25,-1.15,8507427.00,0.87
2020-05-20,0.01,0.01,0.48,0.36,1.68,0.10,0.47,8566613.00,0.81
2020-05-21,-0.01,-0.01,0.48,0.45,2.12,-0.10,-0.47,8550160.00,0.71
2020-05-22,0.01,0.01,0.48,0.35,1.63,-0.04,-0.19,8408804.00,0.56
2020-05-26,0.02,0.02,0.47,0.49,2.24,0.55,2.57,8519141.00,0.94
2020-05-27,0.01,0.01,0.47,0.67,3.04,0.35,1.60,8496807.00,0.99
2020-05-28,0.01,0.01,0.47,0.50,2.25,0.26,1.18,8666645.00,1.13
2020-05-29,0.00,0.00,0.45,0.63,2.83,0.07,0.31,8807378.00,1.11
2020-06-01,0.01,0.01,0.43,0.45,1.99,0.01,0.04,8734698.00,0.61
2020-06-02,0.00,0.00,0.43,0.40,1.77,0.05,0.22,8587446.00,0.66
2020-06-03,0.03,0.02,0.43,0.52,2.24,0.20,0.88,8568940.00,0.75
2020-06-04,-0.02,-0.02,0.41,0.73,3.22,-0.02,-0.09,8621038.00,0.94
2020-06-05,0.04,0.03,0.43,0.96,4.09,0.54,2.38,8551205.00,0.92
2020-06-08,0.04,0.04,0.38,0.95,3.90,0.18,0.77,8350137.00,0.89
2020-06-09,-0.03,-0.03,0.40,0.61,2.59,-0.40,-1.64,8419031.00,1.37
2020-06-10,-0.01,-0.01,0.40,0.75,3.23,0.24,1.02,8476808.00,1.37
2020-06-11,-0.05,-0.05,0.43,1.06,4.79,-0.33,-1.42,8741764.00,1.78
2020-06-12,-0.00,-0.00,0.42,0.82,3.72,0.36,1.63,8844510.00,1.23
2020-06-15,0.01,0.01,0.41,1.10,4.94,-0.55,-2.50,8450394.00,1.01
2020-06-16,0.01,0.01,0.35,0.89,3.97,0.56,2.51,8368082.00,0.86
2020-06-17,-0.00,-0.00,0.34,0.50,2.24,0.06,0.27,8337582.00,0.82
2020-06-18,-0.01,-0.01,0.34,0.27,1.22,-0.18,-0.81,8305532.00,0.76
2020-06-19,-0.02,-0.02,0.34,0.80,3.67,0.18,0.81,8935507.00,2.09
2020-06-22,0.00,0.00,0.34,0.46,2.11,-0.12,-0.55,9027212.00,0.72
2020-06-23,-0.01,-0.01,0.33,0.48,2.22,0.24,1.10,9010941.00,0.85
2020-06-24,-0.02,-0.02,0.34,0.54,2.55,-0.25,-1.15,9056485.00,1.03
2020-06-25,-0.03,-0.03,0.35,0.78,3.79,-0.06,-0.28,9206156.00,1.39
2020-06-26,-0.02,-0.02,0.35,0.64,3.17,0.01,0.05,9417858.00,1.49
2020-06-29,0.04,0.04,0.38,0.71,3.39,0.23,1.14,9490229.00,0.72
2020-06-30,0.01,0.01,0.38,0.56,2.65,-0.17,-0.81,9565495.00,0.75
2020-07-01,0.03,0.03,0.38,0.84,3.87,-0.09,-0.43,9642549.00,0.82
2020-07-02,0.00,0.00,0.38,0.39,1.79,0.10,0.46,9539986.00,0.63
2020-07-06,-0.00,-0.00,0.35,0.64,2.94,0.17,0.78,9415769.00,0.57
2020-07-07,-0.01,-0.01,0.32,0.33,1.53,-0.28,-1.29,9386670.00,0.73
2020-07-08,0.00,0.00,0.30,0.44,2.04,0.02,0.09,9121440.00,0.68
2020-07-09,-0.01,-0.01,0.30,0.67,3.15,-0.14,-0.65,8919916.00,0.85
2020-07-10,0.02,0.02,0.27,0.59,2.71,0.06,0.28,8411425.00,0.64
2020-07-13,0.00,0.00,0.27,0.36,1.65,-0.03,-0.14,8265876.00,0.97
2020-07-14,0.01,0.01,0.27,0.49,2.23,-0.14,-0.64,8346470.00,1.22
2020-07-15,0.01,0.01,0.27,0.39,1.76,0.14,0.64,8343435.00,0.86
2020-07-16,0.00,0.00,0.27,0.34,1.54,0.02,0.09,8293384.00,0.70
2020-07-17,0.03,0.03,0.29,0.65,2.84,0.34,1.54,8466629.00,1.15
2020-07-20,-0.03,-0.03,0.30,0.66,2.96,-0.18,-0.79,7912474.00,0.96
2020-07-21,0.01,0.01,0.30,0.46,2.04,0.08,0.36,8073445.00,1.21
2020-07-22,0.01,0.01,0.30,0.70,3.09,-0.27,-1.20,8420931.00,1.74
2020-07-23,-0.01,-0.01,0.29,0.52,2.32,0.03,0.13,8390767.00,1.04
2020-07-24,-0.02,-0.02,0.28,0.82,3.73,-0.09,-0.40,8129812.00,0.94
2020-07-27,-0.01,-0.01,0.27,0.56,2.56,0.02,0.09,7834243.00,1.03
2020-07-28,0.01,0.01,0.24,0.68,3.08,-0.06,-0.27,7974821.00,1.21
2020-07-29,0.02,0.02,0.25,0.45,2.01,0.03,0.14,7993566.00,0.95
2020-07-30,-0.00,-0.00,0.23,0.55,2.46,-0.30,-1.34,7894031.00,0.75
2020-07-31,0.00,0.00,0.23,0.40,1.78,-0.09,-0.40,8237402.00,1.57
2020-08-03,-0.02,-0.02,0.24,0.43,1.95,-0.14,-0.62,8301403.00,0.80
2020-08-04,0.02,0.02,0.24,0.92,4.08,-0.25,-1.13,8458778.00,1.18
2020-08-05,-0.03,-0.03,0.26,0.82,3.74,-0.04,-0.18,8519568.00,0.87
2020-08-06,0.00,0.00,0.26,0.35,1.59,-0.04,-0.18,8456170.00,0.75
2020-08-07,0.03,0.03,0.26,0.77,3.40,0.00,0.00,8624137.00,1.02
2020-08-10,-0.02,-0.02,0.27,0.78,3.50,0.01,0.04,8768683.00,1.24
2020-08-11,-0.01,-0.01,0.27,0.60,2.72,0.13,0.58,8714944.00,1.04
2020-08-12,0.02,0.02,0.28,0.59,2.62,0.06,0.27,8700966.00,0.79
2020-08-13,-0.01,-0.01,0.29,0.32,1.44,-0.09,-0.40,8696571.00,0.66
2020-08-14,-0.00,-0.00,0.26,0.27,1.21,-0.12,-0.54,8441898.00,0.55
2020-08-17,-0.02,-0.02,0.24,0.34,1.55,-0.20,-0.90,8597394.00,1.25
2020-08-18,-0.01,-0.01,0.24,0.42,1.93,0.05,0.23,8399193.00,0.69
2020-08-19,-0.00,-0.00,0.24,0.30,1.38,0.05,0.23,7990054.00,0.81
2020-08-20,-0.02,-0.02,0.24,0.56,2.63,0.10,0.46,7807156.00,0.65
2020-08-21,0.01,0.01,0.23,0.36,1.68,0.08,0.38,7870947.00,1.13
2020-08-24,0.03,0.03,0.26,0.71,3.21,0.17,0.79,7868283.00,1.02
2020-08-25,-0.01,-0.01,0.27,0.55,2.52,0.05,0.23,7655088.00,0.70
2020-08-26,0.00,0.00,0.26,0.44,2.01,-0.07,-0.32,7739033.00,1.20
2020-08-27,-0.01,-0.01,0.26,0.52,2.40,-0.08,-0.37,7824527.00,0.98
2020-08-28,0.00,0.00,0.26,0.24,1.10,0.01,0.05,7454609.00,0.74
2020-08-31,-0.00,-0.00,0.26,0.33,1.52,-0.17,-0.78,7402742.00,0.75
2020-09-01,-0.02,-0.02,0.25,0.37,1.73,-0.12,-0.55,7210808.00,0.85
2020-09-02,0.05,0.05,0.29,1.17,5.24,0.26,1.22,7511762.00,1.79
2020-09-03,-0.02,-0.02,0.30,0.89,4.07,0.00,0.00,7784044.00,1.51
2020-09-04,-0.01,-0.01,0.28,0.63,2.89,0.15,0.69,7764970.00,1.08
2020-09-08,-0.02,-0.02,0.28,0.60,2.81,-0.19,-0.87,7646263.00,1.11
2020-09-09,0.01,0.01,0.28,0.33,1.53,0.23,1.08,7505383.00,0.83
2020-09-10,-0.02,-0.02,0.28,0.56,2.66,0.00,0.00,7590309.00,1.13
2020-09-11,0.00,0.00,0.28,0.26,1.24,0.10,0.48,7625814.00,0.85
2020-09-14,0.01,0.01,0.28,0.49,2.30,-0.08,-0.38,7650363.00,0.67
2020-09-15,-0.00,-0.00,0.28,0.51,2.40,0.09,0.42,7345772.00,0.63
2020-09-16,0.00,0.00,0.28,0.51,2.40,-0.05,-0.24,7451343.00,1.06
2020-09-17,-0.01,-0.01,0.28,0.34,1.61,-0.17,-0.80,7626221.00,1.30
2020-09-18,-0.02,-0.02,0.28,0.68,3.30,0.01,0.05,7965778.00,1.49
2020-09-21,-0.01,-0.01,0.28,0.45,2.21,-0.25,-1.21,7887316.00,0.93
2020-09-22,0.01,0.01,0.26,0.34,1.64,0.10,0.49,7797363.00,0.80
2020-09-23,-0.02,-0.02,0.26,0.58,2.87,-0.01,-0.05,7883411.00,0.90
2020-09-24,0.01,0.01,0.26,0.70,3.42,-0.10,-0.49,7742671.00,0.83
2020-09-25,0.02,0.02,0.28,0.71,3.40,-0.08,-0.39,7723492.00,0.94
