Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,-0.01,-0.01,1.01,0.43,8.10,-0.26,-4.83,352965.00,0.71
2026-05-12,-0.07,-0.07,1.06,0.47,9.53,-0.04,-0.75,360830.00,0.85
2026-05-13,-0.01,-0.01,1.07,0.25,5.10,-0.08,-1.62,358125.00,0.37
2026-05-14,0.06,0.06,1.07,0.54,10.38,0.04,0.82,366310.00,0.96
2026-05-15,-0.04,-0.04,1.07,0.42,8.43,-0.03,-0.58,363890.00,0.55
2026-05-18,-0.02,-0.02,1.06,0.39,8.02,-0.07,-1.41,358735.00,0.83
2026-05-19,-0.03,-0.03,1.06,0.21,4.45,-0.04,-0.82,351355.00,0.31
2026-05-20,0.03,0.03,1.06,0.21,4.32,0.00,0.00,351550.00,0.46
2026-05-21,0.06,0.06,1.08,0.50,9.73,-0.06,-1.23,217645.00,0.75
2026-05-22,-0.02,-0.02,1.08,0.26,5.17,0.05,0.97,213850.00,0.70
2026-05-26,-0.01,-0.01,1.08,0.33,6.61,0.05,0.99,215390.00,0.84
2026-05-27,-0.02,-0.02,1.09,0.26,5.34,0.04,0.80,216340.00,0.67
2026-05-28,0.04,0.04,1.03,0.27,5.34,0.06,1.23,208370.00,0.57
2026-05-29,-0.04,-0.04,1.05,0.22,4.53,-0.03,-0.59,208675.00,0.68
2026-06-01,-0.07,-0.07,1.04,0.50,11.01,-0.06,-1.23,209050.00,0.76
2026-06-02,-0.04,-0.05,1.03,0.60,13.82,-0.03,-0.66,207650.00,0.79
2026-06-03,0.00,0.00,1.03,0.19,4.38,-0.01,-0.23,209960.00,0.92
