Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-29,0.04,0.04,0.38,5.98,3.47,1.80,1.08,3558765.00,0.81
2024-10-30,-0.00,-0.00,0.38,3.63,2.11,0.98,0.57,3576660.00,0.84
2024-10-31,-0.01,-0.01,0.39,6.55,3.87,-1.65,-0.96,3557255.00,0.78
2024-11-01,-0.03,-0.04,0.41,8.16,4.99,1.75,1.03,3537590.00,1.01
2024-11-04,-0.03,-0.03,0.43,4.12,2.59,-1.75,-1.07,3547025.00,1.14
2024-11-05,0.04,0.04,0.44,6.91,4.18,2.60,1.63,3616405.00,1.11
2024-11-06,0.02,0.02,0.44,10.02,5.94,10.05,6.08,3719295.00,1.64
2024-11-07,0.46,0.38,1.67,29.33,11.90,61.45,36.46,4456615.00,4.17
2024-11-08,0.18,0.16,1.75,49.61,17.11,2.56,1.04,5006325.00,3.00
2024-11-11,-0.01,-0.01,1.75,28.79,10.05,1.11,0.38,5248240.00,1.94
2024-11-12,0.01,0.01,1.74,14.00,4.84,-5.43,-1.90,5330665.00,1.17
2024-11-13,-0.02,-0.02,1.75,13.26,4.67,0.97,0.34,5353305.00,0.89
2024-11-14,0.00,0.00,1.75,19.51,6.86,0.61,0.21,5581455.00,1.28
2024-11-15,0.02,0.02,1.74,14.55,5.00,-3.99,-1.40,6660695.00,3.66
2024-11-18,0.02,0.02,1.73,15.16,5.09,2.01,0.69,6639130.00,0.81
2024-11-19,0.08,0.07,1.73,29.98,9.33,-2.72,-0.91,6748505.00,0.83
2024-11-20,0.01,0.01,1.73,22.99,7.07,6.47,2.01,6901410.00,1.03
2024-11-21,-0.02,-0.02,1.74,21.49,6.75,0.40,0.12,7202080.00,1.18
2024-11-22,0.05,0.05,1.74,31.89,9.57,-9.24,-2.90,7436235.00,0.92
2024-11-25,-0.04,-0.04,1.76,26.91,8.42,10.69,3.21,7709605.00,1.04
2024-11-26,0.03,0.03,1.76,14.37,4.36,4.87,1.52,7788005.00,0.57
2024-11-27,-0.00,-0.00,1.76,20.04,6.10,-4.62,-1.40,7880950.00,0.62
2024-11-29,0.02,0.02,1.75,11.94,3.55,3.94,1.20,7878070.00,0.34
2024-12-02,0.01,0.01,1.73,11.81,3.47,-0.96,-0.29,7889960.00,0.48
2024-12-03,0.08,0.07,1.72,34.57,9.43,-2.59,-0.76,8056320.00,0.91
2024-12-04,0.02,0.02,1.72,16.50,4.42,6.45,1.76,8145500.00,0.71
2024-12-05,0.01,0.01,1.72,27.12,7.15,0.00,0.00,8159725.00,0.78
2024-12-06,0.06,0.06,0.75,39.64,9.87,3.81,1.01,7726215.00,1.28
2024-12-09,-0.15,-0.16,0.76,47.55,13.88,-31.50,-7.85,7786175.00,2.08
2024-12-10,-0.06,-0.06,0.80,40.91,12.74,-0.43,-0.13,7727625.00,1.17
2024-12-11,0.05,0.05,0.82,25.24,7.46,6.54,2.04,7768660.00,0.91
2024-12-12,-0.04,-0.04,0.83,16.63,5.10,-2.01,-0.59,7733915.00,0.52
2024-12-13,-0.01,-0.01,0.83,16.62,5.12,-0.21,-0.06,7611025.00,0.62
2024-12-16,0.06,0.06,0.85,24.00,6.98,1.69,0.52,6808065.00,1.22
2024-12-17,-0.02,-0.02,0.85,22.00,6.51,-3.37,-0.98,6867625.00,0.95
2024-12-18,-0.07,-0.08,0.86,35.96,11.49,1.13,0.33,6929005.00,0.99
2024-12-19,0.02,0.02,0.86,18.29,5.74,2.33,0.74,6849010.00,0.80
2024-12-20,0.07,0.07,0.89,32.08,9.41,-5.54,-1.74,6870010.00,1.30
2024-12-23,0.01,0.01,0.87,18.66,5.41,6.62,1.94,6650275.00,0.37
2024-12-24,-0.01,-0.01,0.86,7.17,2.10,0.18,0.05,6313280.00,0.21
2024-12-26,0.01,0.01,0.85,13.89,4.01,-0.48,-0.14,6182435.00,0.30
2024-12-27,-0.03,-0.03,0.86,18.37,5.48,-1.73,-0.50,6065060.00,0.41
2024-12-30,0.00,0.00,0.86,16.03,4.78,-6.44,-1.92,6043880.00,0.38
2024-12-31,-0.03,-0.04,0.87,15.63,4.83,-3.37,-1.00,6002680.00,0.50
2025-01-02,0.06,0.05,0.85,26.16,7.65,7.23,2.23,5878605.00,0.83
2025-01-03,0.03,0.03,0.85,15.45,4.41,-0.31,-0.09,5810835.00,0.76
2025-01-06,0.01,0.01,0.85,16.41,4.62,8.23,2.35,5686415.00,0.69
2025-01-07,-0.07,-0.07,0.85,33.39,10.12,-9.25,-2.61,5521405.00,1.20
2025-01-08,-0.00,-0.00,0.67,23.22,7.05,2.60,0.79,4906060.00,0.80
2025-01-10,-0.03,-0.03,0.64,13.64,4.28,-14.20,-4.31,4666565.00,0.91
2025-01-13,-0.01,-0.01,0.61,10.66,3.38,-8.48,-2.66,4504250.00,0.85
2025-01-14,0.02,0.02,0.60,11.68,3.64,8.84,2.80,4462855.00,0.72
2025-01-15,0.04,0.04,0.62,12.96,3.87,13.91,4.33,4418920.00,0.87
2025-01-16,-0.01,-0.01,0.59,11.51,3.47,-1.30,-0.39,4128315.00,0.60
2025-01-17,0.03,0.03,0.59,10.62,3.10,9.81,2.95,4009280.00,1.04
2025-01-21,-0.01,-0.01,0.53,17.78,5.25,6.66,1.95,3913940.00,1.26
2025-01-22,0.07,0.07,0.57,28.59,7.90,6.61,1.95,3867665.00,1.18
2025-01-23,0.00,0.00,0.52,15.33,4.23,-7.54,-2.08,3577545.00,0.87
2025-01-24,0.00,0.00,0.52,8.25,2.27,1.78,0.49,3595130.00,0.79
2025-01-27,-0.06,-0.06,0.56,20.04,5.84,-21.44,-5.90,3820780.00,1.52
2025-01-28,0.05,0.05,0.59,26.30,7.29,4.61,1.34,3955630.00,1.14
2025-01-29,0.02,0.02,0.57,18.42,5.03,-0.75,-0.21,3997645.00,0.84
2025-01-30,-0.00,-0.00,0.57,28.65,7.84,11.65,3.18,4083990.00,0.98
2025-01-31,0.01,0.01,0.55,14.50,3.92,5.53,1.51,4102570.00,0.82
2025-02-03,-0.01,-0.01,0.53,20.26,5.54,-16.08,-4.35,4035885.00,0.88
2025-02-04,0.04,0.04,0.54,19.93,5.24,8.33,2.28,4077075.00,1.29
2025-02-05,-0.03,-0.03,0.55,15.64,4.25,-2.89,-0.76,4081215.00,0.97
2025-02-06,0.03,0.03,0.49,16.19,4.25,1.30,0.35,3900820.00,0.77
2025-02-07,-0.01,-0.01,0.49,19.05,5.07,5.25,1.38,3860595.00,0.81
2025-02-10,0.02,0.02,0.47,23.41,6.09,11.48,3.06,3878360.00,1.18
2025-02-11,-0.02,-0.02,0.48,16.38,4.37,-2.80,-0.73,3900600.00,1.09
2025-02-12,0.01,0.01,0.48,18.21,4.79,0.68,0.18,4208875.00,2.23
2025-02-13,0.24,0.22,0.95,76.15,16.14,119.02,31.29,4987550.00,3.89
2025-02-14,0.08,0.08,0.97,54.19,10.62,1.89,0.40,5429980.00,2.09
2025-02-18,-0.03,-0.03,0.98,31.80,6.41,3.97,0.78,5587695.00,1.31
2025-02-19,-0.00,-0.00,0.98,25.88,5.24,6.74,1.36,5594320.00,0.90
2025-02-20,-0.09,-0.09,1.04,67.41,14.98,-5.26,-1.06,5925680.00,1.89
2025-02-21,-0.08,-0.08,1.09,44.58,10.73,2.76,0.61,6152580.00,1.24
2025-02-24,-0.01,-0.01,1.09,31.48,7.67,-3.45,-0.83,6416085.00,1.26
2025-02-25,-0.08,-0.08,1.11,39.58,10.50,-3.75,-0.91,6691330.00,1.69
2025-02-26,-0.12,-0.13,1.19,54.25,16.39,-48.59,-12.89,8054380.00,3.95
2025-02-27,-0.03,-0.03,1.19,39.92,12.46,15.44,4.66,8481220.00,1.40
2025-02-28,0.02,0.02,1.19,25.46,7.82,-7.49,-2.34,8735275.00,1.04
2025-03-03,0.04,0.04,1.20,27.70,8.21,24.50,7.52,9115140.00,1.20
2025-03-04,-0.03,-0.03,1.20,33.43,10.22,-13.34,-3.95,9398930.00,0.98
2025-03-05,-0.03,-0.03,1.20,15.76,4.96,-4.23,-1.29,9542585.00,0.85
2025-03-06,-0.18,-0.20,1.35,47.99,18.48,-12.24,-3.85,10152635.00,1.59
2025-03-07,0.04,0.04,1.35,31.10,11.50,-3.49,-1.34,10734625.00,1.37
2025-03-10,-0.12,-0.13,1.41,21.04,8.84,-23.95,-8.85,11414325.00,1.46
2025-03-11,0.08,0.08,1.44,25.45,9.87,1.72,0.72,11827180.00,1.09
2025-03-12,0.06,0.06,1.47,31.42,11.53,27.24,10.57,12251550.00,1.04
2025-03-13,-0.00,-0.00,1.46,14.07,5.17,0.29,0.11,12145205.00,0.60
2025-03-14,0.08,0.07,1.18,15.62,5.33,12.18,4.48,11678350.00,0.86
2025-03-17,0.05,0.05,1.14,21.29,6.94,4.87,1.66,11554685.00,0.77
2025-03-18,-0.09,-0.10,1.17,26.28,9.42,-7.35,-2.40,11620015.00,0.74
2025-03-19,0.07,0.06,1.21,22.70,7.64,7.36,2.64,11714175.00,0.59
2025-03-20,0.03,0.03,1.20,23.01,7.50,-3.21,-1.08,11573785.00,0.73
2025-03-21,0.02,0.02,1.18,19.14,6.09,-5.69,-1.85,11666165.00,0.81
2025-03-24,0.08,0.08,1.23,18.88,5.56,14.06,4.48,11716985.00,0.78
2025-03-25,0.02,0.02,1.20,19.96,5.76,1.28,0.38,11538345.00,0.67
2025-03-26,-0.05,-0.06,1.13,21.10,6.44,-5.79,-1.67,10363905.00,0.80
2025-03-27,-0.20,-0.22,1.34,73.50,28.09,-5.57,-1.70,10779170.00,1.87
2025-03-28,0.04,0.04,1.35,22.84,8.39,25.11,9.59,11097780.00,1.39
2025-03-31,-0.03,-0.03,1.34,24.40,9.21,-16.45,-6.04,11075770.00,0.95
2025-04-01,0.07,0.06,1.36,27.80,9.83,-0.75,-0.28,10995710.00,0.69
2025-04-02,0.03,0.03,1.36,26.82,9.24,-9.37,-3.31,10954955.00,0.67
2025-04-03,-0.10,-0.10,1.24,18.92,7.22,-25.87,-8.91,10593955.00,0.85
2025-04-04,-0.16,-0.18,1.36,37.46,17.08,-18.60,-7.10,10703255.00,1.57
2025-04-07,0.06,0.06,1.31,53.11,22.87,-15.59,-7.11,10548185.00,1.29
2025-04-08,0.01,0.01,1.28,34.41,14.63,22.83,9.83,10467175.00,1.07
2025-04-09,0.17,0.16,1.40,62.70,22.80,-0.97,-0.41,10483300.00,1.25
2025-04-10,-0.04,-0.04,1.41,27.97,10.60,-4.96,-1.80,10638235.00,0.97
2025-04-11,-0.05,-0.05,1.39,24.00,9.60,-5.53,-2.10,10583490.00,0.85
2025-04-14,-0.06,-0.06,1.39,27.69,11.73,8.99,3.60,10511835.00,0.71
2025-04-15,0.04,0.04,1.37,17.66,7.19,-0.47,-0.20,10419235.00,0.65
2025-04-16,-0.06,-0.07,1.36,17.55,7.64,-10.95,-4.46,10437500.00,0.70
2025-04-17,0.04,0.04,1.36,13.85,5.81,1.58,0.69,10281725.00,0.51
2025-04-21,-0.04,-0.04,1.36,16.47,7.22,-4.69,-1.97,10095350.00,0.57
2025-04-22,0.04,0.04,1.33,16.51,6.95,3.87,1.70,9956470.00,0.64
2025-04-23,0.06,0.06,1.35,17.90,7.09,17.80,7.49,9933725.00,0.74
2025-04-24,0.06,0.06,1.37,23.92,8.93,1.38,0.55,9857655.00,0.69
2025-04-25,0.03,0.03,1.16,12.37,4.47,4.42,1.65,9136730.00,0.63
2025-04-28,0.03,0.03,1.16,13.33,4.68,1.81,0.65,8678830.00,0.73
2025-04-29,0.01,0.01,1.15,10.12,3.50,1.52,0.53,8393165.00,0.57
2025-04-30,-0.07,-0.07,1.16,27.81,10.33,-40.97,-14.18,8475850.00,1.09
2025-05-01,0.04,0.04,1.16,11.45,4.10,12.69,4.71,8405780.00,0.70
2025-05-02,0.10,0.10,1.15,22.49,7.31,12.50,4.47,8307705.00,0.84
2025-05-05,-0.02,-0.02,0.96,11.38,3.77,-8.39,-2.73,7687920.00,0.58
2025-05-06,0.01,0.01,0.95,16.31,5.35,-7.20,-2.39,7234280.00,0.63
2025-05-07,-0.00,-0.00,0.95,11.65,3.84,-4.07,-1.34,7252545.00,1.60
2025-05-08,0.12,0.11,0.86,22.51,6.63,40.54,13.36,7317120.00,1.96
2025-05-09,-0.03,-0.03,0.85,22.86,6.96,3.54,1.04,7186885.00,1.08
2025-05-12,0.06,0.06,0.83,15.30,4.40,22.02,6.70,7129870.00,1.10
2025-05-13,0.06,0.06,0.80,33.00,8.92,0.63,0.18,7244410.00,1.34
2025-05-14,0.02,0.02,0.80,11.13,2.96,3.39,0.92,7221395.00,0.88
2025-05-15,-0.03,-0.03,0.75,16.79,4.58,-2.60,-0.69,7172465.00,0.88
2025-05-16,-0.01,-0.01,0.76,15.73,4.34,2.65,0.72,7145175.00,0.66
2025-05-19,0.02,0.02,0.72,21.83,5.89,-7.07,-1.95,7167480.00,0.87
2025-05-20,-0.02,-0.02,0.74,10.59,2.92,0.82,0.22,7127040.00,0.78
2025-05-21,-0.01,-0.01,0.73,16.57,4.62,-3.37,-0.93,7140265.00,1.06
2025-05-22,-0.02,-0.02,0.73,16.65,4.74,2.17,0.61,7068080.00,0.75
2025-05-23,0.01,0.01,0.72,16.35,4.61,-9.75,-2.77,7045500.00,0.75
2025-05-27,0.08,0.07,0.75,29.20,7.67,7.71,2.18,7113980.00,1.08
2025-05-28,0.02,0.02,0.75,17.75,4.55,0.47,0.12,7213040.00,0.94
2025-05-29,-0.02,-0.02,0.70,21.47,5.59,9.84,2.52,7005850.00,0.73
2025-05-30,0.02,0.02,0.69,21.71,5.52,2.64,0.69,7102255.00,1.10
2025-06-02,0.02,0.02,0.62,20.65,5.14,-0.69,-0.18,7062460.00,0.88
2025-06-03,-0.01,-0.01,0.62,17.59,4.41,0.00,0.00,7072795.00,0.66
2025-06-04,0.05,0.04,0.63,19.24,4.62,-0.12,-0.03,7086050.00,0.68
2025-06-05,-0.01,-0.01,0.63,22.21,5.36,-2.35,-0.56,6804940.00,0.88
2025-06-06,0.01,0.01,0.50,13.29,3.18,6.86,1.66,6361950.00,0.86
2025-06-09,-0.08,-0.09,0.58,21.65,5.64,-16.64,-3.98,6365405.00,1.23
2025-06-10,0.00,0.00,0.55,22.09,5.76,6.40,1.67,6221540.00,0.80
2025-06-11,-0.00,-0.00,0.50,10.05,2.62,2.69,0.70,5915005.00,0.61
2025-06-12,-0.01,-0.01,0.50,21.65,5.69,-2.93,-0.76,5925180.00,1.10
2025-06-13,-0.04,-0.04,0.52,20.25,5.56,-7.80,-2.05,5826655.00,0.75
2025-06-16,0.02,0.02,0.52,12.52,3.38,3.30,0.91,5766890.00,0.61
2025-06-17,-0.03,-0.03,0.52,12.29,3.41,0.27,0.07,5603675.00,0.53
2025-06-18,-0.04,-0.05,0.54,23.24,6.75,0.21,0.06,5617815.00,1.04
2025-06-20,-0.06,-0.06,0.57,23.08,7.11,-0.14,-0.04,5676050.00,1.54
2025-06-23,0.03,0.03,0.58,16.04,4.78,-0.34,-0.10,5684525.00,0.97
2025-06-24,0.04,0.04,0.60,10.46,2.99,11.52,3.43,5683735.00,0.93
2025-06-25,-0.03,-0.03,0.54,21.57,6.37,5.92,1.69,5505040.00,0.75
2025-06-26,0.03,0.03,0.54,19.01,5.47,3.61,1.07,5431420.00,0.98
2025-06-27,-0.04,-0.04,0.56,16.73,5.01,1.04,0.30,6101605.00,3.04
2025-06-30,0.05,0.05,0.58,21.71,6.20,7.54,2.26,6119835.00,1.34
2025-07-01,-0.04,-0.04,0.58,27.53,8.18,-3.08,-0.88,6078720.00,0.89
2025-07-02,-0.00,-0.00,0.58,15.35,4.57,5.84,1.73,6052525.00,0.68
2025-07-03,0.02,0.02,0.56,17.92,5.25,-4.00,-1.19,5988585.00,0.59
2025-07-07,0.01,0.01,0.56,8.56,2.48,0.23,0.07,5847820.00,0.54
2025-07-08,-0.00,-0.00,0.56,17.50,5.08,7.14,2.07,5724200.00,0.53
2025-07-09,0.02,0.02,0.50,17.89,5.07,5.52,1.60,5544485.00,0.76
2025-07-10,-0.02,-0.02,0.50,24.83,7.17,6.62,1.88,5577940.00,1.01
2025-07-11,-0.03,-0.03,0.51,13.61,4.06,-4.32,-1.25,5577245.00,0.64
2025-07-14,0.06,0.06,0.56,20.42,5.74,7.80,2.33,5567795.00,1.14
2025-07-15,-0.01,-0.01,0.54,8.97,2.54,-7.90,-2.22,5519685.00,0.61
2025-07-16,0.01,0.01,0.54,9.85,2.77,2.62,0.74,5527615.00,0.67
2025-07-17,0.02,0.02,0.54,18.40,5.06,1.09,0.31,5609735.00,0.82
2025-07-18,0.00,0.00,0.51,14.49,3.98,8.81,2.42,5560745.00,0.87
2025-07-21,0.00,0.00,0.46,16.10,4.40,-3.86,-1.06,5353275.00,0.86
2025-07-22,-0.04,-0.05,0.48,21.90,6.26,-2.87,-0.78,5317090.00,0.90
2025-07-23,0.03,0.03,0.47,14.47,4.00,2.98,0.85,5233245.00,0.69
2025-07-24,-0.01,-0.01,0.46,9.78,2.72,1.70,0.47,5161435.00,0.52
2025-07-25,0.01,0.01,0.45,12.76,3.50,0.06,0.02,5040325.00,0.57
2025-07-28,0.02,0.02,0.43,9.53,2.57,2.36,0.65,4254585.00,0.66
2025-07-29,-0.03,-0.03,0.41,19.77,5.47,3.00,0.81,4007855.00,0.82
2025-07-30,0.00,0.00,0.38,8.25,2.27,0.90,0.25,3851220.00,0.58
2025-07-31,0.08,0.07,0.45,20.40,5.22,16.69,4.59,4041885.00,1.96
2025-08-01,-0.03,-0.03,0.47,19.45,5.13,-13.24,-3.39,4182410.00,1.51
2025-08-04,0.04,0.04,0.49,27.37,6.93,3.84,1.01,4273800.00,1.17
2025-08-05,-0.04,-0.04,0.52,23.03,6.09,2.99,0.76,4442135.00,1.44
2025-08-06,0.03,0.03,0.53,15.09,3.86,7.26,1.92,4872585.00,2.64
2025-08-07,0.12,0.11,0.66,68.66,15.70,6.68,1.71,5628600.00,3.68
2025-08-08,0.04,0.04,0.64,17.96,3.94,11.26,2.57,5923760.00,1.60
2025-08-11,0.02,0.02,0.62,24.49,5.26,-0.98,-0.21,5905650.00,1.01
2025-08-12,0.00,0.00,0.61,11.80,2.53,1.34,0.29,5963015.00,0.76
2025-08-13,-0.04,-0.05,0.65,33.28,7.46,3.38,0.72,6094545.00,1.04
2025-08-14,-0.03,-0.03,0.66,19.00,4.38,-11.82,-2.65,6114680.00,0.82
2025-08-15,0.01,0.01,0.66,20.10,4.58,1.16,0.27,6043055.00,0.56
2025-08-18,-0.00,-0.00,0.66,11.39,2.60,-0.67,-0.15,5949585.00,0.46
2025-08-19,-0.06,-0.06,0.68,26.55,6.43,-7.90,-1.80,5983660.00,0.91
2025-08-20,-0.00,-0.00,0.68,27.62,6.70,-7.58,-1.84,6121075.00,1.04
2025-08-21,0.02,0.02,0.67,23.06,5.51,-0.76,-0.18,6240485.00,0.81
2025-08-22,0.05,0.05,0.69,34.59,7.83,0.00,0.00,6406710.00,0.97
2025-08-25,0.02,0.02,0.69,20.37,4.52,-1.38,-0.31,6466490.00,0.62
2025-08-26,0.04,0.04,0.69,27.92,5.95,-2.67,-0.59,6582660.00,0.85
2025-08-27,-0.01,-0.01,0.70,16.33,3.53,-0.33,-0.07,6618735.00,0.45
2025-08-28,0.04,0.04,0.67,25.70,5.31,0.26,0.06,6516625.00,0.91
2025-08-29,-0.01,-0.01,0.66,13.11,2.74,-3.03,-0.63,6457215.00,0.80
2025-09-02,0.01,0.01,0.65,29.61,6.15,-14.59,-3.05,6471860.00,0.82
2025-09-03,0.01,0.01,0.61,14.79,3.03,5.96,1.24,6404985.00,0.79
2025-09-04,0.03,0.03,0.61,20.34,4.07,10.45,2.14,6073550.00,1.02
2025-09-05,-0.02,-0.02,0.47,38.07,7.77,6.03,1.21,5451140.00,1.52
2025-09-08,0.12,0.11,0.60,19.80,3.62,46.84,9.55,5802595.00,2.85
2025-09-09,0.02,0.02,0.60,14.32,2.57,-0.22,-0.04,5928940.00,1.43
2025-09-10,0.02,0.02,0.60,14.51,2.56,4.66,0.83,6038615.00,1.11
2025-09-11,0.01,0.01,0.57,15.65,2.74,0.88,0.16,6028585.00,1.02
2025-09-12,0.02,0.02,0.54,15.77,2.71,1.74,0.30,6114845.00,1.10
2025-09-15,0.02,0.02,0.54,21.04,3.55,-3.46,-0.59,6256975.00,1.00
2025-09-16,0.02,0.02,0.54,16.10,2.67,3.56,0.60,6550770.00,1.31
2025-09-17,0.00,0.00,0.46,26.46,4.36,-0.23,-0.04,6723695.00,1.33
2025-09-18,0.02,0.02,0.46,19.10,3.07,9.67,1.59,6867900.00,1.35
2025-09-19,0.05,0.04,0.47,35.50,5.46,6.96,1.12,10271405.00,7.12
2025-09-22,-0.01,-0.01,0.46,17.48,2.72,-2.54,-0.39,10426350.00,0.89
2025-09-23,0.01,0.01,0.46,32.68,5.02,-2.50,-0.39,10615415.00,0.73
2025-09-24,-0.01,-0.01,0.47,27.00,4.21,1.57,0.24,10635305.00,0.56
2025-09-25,-0.00,-0.00,0.46,24.43,3.82,-17.05,-2.66,10807785.00,0.59
2025-09-26,0.05,0.05,0.46,24.71,3.69,12.76,1.99,10818980.00,0.57
2025-09-29,0.06,0.06,0.48,62.11,8.72,15.54,2.32,11158965.00,1.07
2025-09-30,0.01,0.01,0.48,21.34,2.97,0.64,0.09,11232990.00,0.60
2025-10-01,-0.02,-0.02,0.50,29.98,4.26,-3.70,-0.51,11290915.00,0.55
2025-10-02,-0.03,-0.03,0.53,36.59,5.35,6.10,0.87,11283925.00,0.54
2025-10-03,-0.00,-0.00,0.51,21.83,3.20,7.38,1.08,11079690.00,0.38
2025-10-06,-0.14,-0.15,0.65,142.00,24.19,1.71,0.25,10974730.00,1.31
2025-10-07,0.08,0.07,0.70,52.21,8.26,8.22,1.40,11137990.00,1.06
2025-10-08,-0.00,-0.00,0.70,38.74,6.15,-0.46,-0.07,11075120.00,0.49
2025-10-09,-0.05,-0.05,0.72,27.49,4.58,-13.76,-2.19,11082910.00,0.57
2025-10-10,-0.05,-0.05,0.74,34.93,6.13,-0.71,-0.12,11070350.00,0.59
2025-10-13,0.04,0.03,0.75,29.04,4.92,20.11,3.53,10961140.00,0.37
2025-10-14,-0.00,-0.00,0.75,30.28,5.13,-13.17,-2.23,10710330.00,0.33
2025-10-15,0.02,0.02,0.75,23.06,3.83,13.35,2.26,10441350.00,0.34
2025-10-16,0.01,0.01,0.75,21.60,3.57,10.51,1.74,10155520.00,0.35
2025-10-17,-0.01,-0.01,0.73,23.54,3.93,-5.34,-0.88,6663850.00,0.49
2025-10-20,-0.06,-0.06,0.75,42.70,7.54,-6.00,-1.00,6524985.00,1.00
2025-10-21,-0.02,-0.02,0.75,20.87,3.78,1.75,0.31,6344985.00,0.66
2025-10-22,0.02,0.02,0.76,18.34,3.25,16.09,2.91,6267550.00,0.71
2025-10-23,0.04,0.04,0.78,30.47,5.17,-3.98,-0.70,6107445.00,0.53
2025-10-24,0.05,0.05,0.78,21.61,3.49,17.87,3.03,6006345.00,0.68
2025-10-27,0.04,0.04,0.76,24.97,3.88,14.25,2.30,5597210.00,0.67
2025-10-28,-0.03,-0.03,0.76,28.78,4.59,0.89,0.14,5386485.00,0.47
2025-10-29,0.01,0.01,0.76,16.56,2.62,0.59,0.09,5226680.00,0.58
2025-10-30,-0.02,-0.02,0.75,18.63,3.00,-8.25,-1.31,5100920.00,0.70
2025-10-31,0.03,0.03,0.76,31.31,4.91,0.94,0.15,5106235.00,0.84
2025-11-03,-0.01,-0.01,0.56,34.30,5.43,9.65,1.51,4548100.00,0.72
2025-11-04,-0.04,-0.04,0.51,22.61,3.71,-1.97,-0.31,4144880.00,0.89
2025-11-05,0.01,0.01,0.52,34.78,5.64,1.32,0.22,4173375.00,1.45
2025-11-06,0.01,0.01,0.49,49.07,7.90,34.42,5.58,4279830.00,1.97
2025-11-07,-0.00,-0.00,0.44,57.18,9.22,-7.36,-1.18,4288685.00,1.55
2025-11-10,0.05,0.05,0.46,39.59,6.08,16.02,2.58,4318900.00,1.08
2025-11-11,-0.09,-0.09,0.57,64.87,10.90,-3.92,-0.60,4512615.00,1.65
2025-11-12,-0.02,-0.02,0.56,25.00,4.27,7.09,1.19,4558070.00,0.98
2025-11-13,-0.05,-0.05,0.59,37.95,6.82,-5.42,-0.93,4640520.00,1.12
2025-11-14,0.00,0.00,0.59,41.99,7.53,-21.81,-3.92,4684270.00,0.89
2025-11-17,-0.03,-0.03,0.57,26.63,4.94,-3.25,-0.58,4553210.00,0.86
2025-11-18,-0.02,-0.02,0.57,19.80,3.76,-5.92,-1.10,4539580.00,0.87
2025-11-19,0.01,0.01,0.56,19.83,3.74,4.10,0.78,4517760.00,0.89
2025-11-20,-0.02,-0.02,0.54,43.36,8.33,24.20,4.57,4578585.00,0.97
2025-11-21,-0.00,-0.00,0.49,40.68,7.82,0.83,0.16,4675155.00,1.29
2025-11-24,0.08,0.07,0.55,41.80,7.47,5.21,1.00,4737345.00,1.06
2025-11-25,-0.01,-0.01,0.55,21.92,3.94,-4.68,-0.84,4747975.00,0.58
2025-11-26,0.05,0.05,0.59,27.04,4.61,9.73,1.75,4769035.00,0.72
2025-11-28,0.02,0.02,0.59,16.19,2.70,3.42,0.58,4682300.00,0.39
2025-12-01,0.04,0.04,0.60,48.73,7.81,-11.35,-1.89,4693910.00,0.97
2025-12-02,0.05,0.05,0.63,48.51,7.43,8.94,1.43,4791160.00,1.09
2025-12-03,0.01,0.01,0.61,22.09,3.34,1.87,0.29,4755980.00,0.63
2025-12-04,0.03,0.03,0.62,29.99,4.39,9.07,1.37,4702440.00,1.06
2025-12-05,0.01,0.01,0.62,23.61,3.41,3.67,0.54,4457540.00,0.79
2025-12-08,-0.00,-0.00,0.62,23.16,3.36,5.73,0.83,4275150.00,0.70
2025-12-09,0.05,0.05,0.62,42.83,5.91,-0.17,-0.02,4238745.00,0.93
2025-12-10,-0.03,-0.03,0.53,22.91,3.26,-7.46,-1.03,4045285.00,0.88
2025-12-11,0.02,0.02,0.52,27.49,3.83,-6.28,-0.89,4001810.00,0.89
2025-12-12,-0.06,-0.07,0.55,47.56,7.09,-2.70,-0.38,3950835.00,1.06
2025-12-15,0.01,0.01,0.55,30.34,4.49,11.90,1.77,3930980.00,0.96
2025-12-16,0.00,0.00,0.52,28.94,4.27,-6.66,-0.99,3897210.00,0.83
2025-12-17,-0.03,-0.03,0.53,32.12,4.89,7.29,1.08,3850705.00,0.78
2025-12-18,0.06,0.06,0.55,30.13,4.34,17.87,2.72,3830230.00,0.94
2025-12-19,0.04,0.04,0.55,32.00,4.44,7.63,1.10,4000300.00,1.96
2025-12-22,0.02,0.02,0.54,15.98,2.18,10.60,1.47,3858340.00,0.83
2025-12-23,-0.01,-0.01,0.50,26.75,3.67,-6.22,-0.85,3719365.00,0.60
2025-12-24,-0.00,-0.00,0.50,13.22,1.82,-0.60,-0.08,3628850.00,0.26
2025-12-26,-0.02,-0.02,0.49,23.80,3.33,0.21,0.03,3545400.00,0.50
2025-12-29,-0.02,-0.02,0.50,23.39,3.35,-9.20,-1.29,3615245.00,0.89
2025-12-30,-0.01,-0.01,0.49,16.11,2.32,-0.93,-0.13,3500485.00,0.64
2025-12-31,-0.03,-0.03,0.47,26.51,3.93,0.00,0.00,3336985.00,0.58
2026-01-02,-0.08,-0.09,0.56,72.92,11.79,9.55,1.42,3467510.00,1.62
2026-01-05,0.02,0.02,0.55,38.51,6.08,-0.62,-0.10,3411255.00,1.13
2026-01-06,-0.02,-0.03,0.55,36.53,5.92,-2.97,-0.47,3464455.00,1.32
2026-01-07,0.03,0.03,0.56,32.58,5.15,0.76,0.12,3460770.00,0.85
