Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.02,-0.02,0.47,0.81,3.71,-0.67,-3.02,361485.00,0.69
2020-10-29,-0.03,-0.03,0.48,1.14,5.35,-0.11,-0.50,363845.00,0.82
2020-10-30,-0.00,-0.00,0.48,0.61,2.88,0.04,0.19,357115.00,0.45
2020-11-02,0.04,0.04,0.45,0.69,3.13,0.77,3.63,316220.00,0.50
2020-11-03,0.02,0.02,0.45,0.67,2.98,0.61,2.77,310835.00,0.72
2020-11-04,-0.05,-0.05,0.49,0.77,3.60,-0.56,-2.49,306795.00,0.62
2020-11-05,0.03,0.03,0.48,0.82,3.73,0.22,1.03,301595.00,0.57
2020-11-06,-0.03,-0.03,0.46,0.77,3.60,0.01,0.05,283210.00,0.36
2020-11-09,0.04,0.04,0.48,1.61,7.20,1.48,6.92,274810.00,1.02
2020-11-10,0.01,0.01,0.47,0.72,3.19,-0.06,-0.27,273165.00,0.97
2020-11-11,-0.02,-0.02,0.47,0.92,4.14,0.08,0.35,263460.00,0.66
2020-11-12,-0.03,-0.03,0.48,1.24,5.77,0.09,0.40,255485.00,0.72
2020-11-13,0.03,0.03,0.49,0.53,2.39,0.31,1.44,247060.00,0.60
2020-11-16,0.02,0.02,0.50,0.55,2.43,0.55,2.48,246805.00,1.08
2020-11-17,0.01,0.01,0.46,1.01,4.39,-0.15,-0.66,228390.00,0.71
2020-11-18,0.01,0.01,0.46,1.12,4.84,0.09,0.39,214805.00,0.87
2020-11-19,0.01,0.01,0.46,0.81,3.46,-0.07,-0.30,201160.00,0.64
2020-11-20,0.00,0.00,0.46,0.68,2.89,-0.22,-0.94,200230.00,0.84
2020-11-23,0.04,0.04,0.44,0.88,3.60,0.18,0.77,199040.00,1.28
2020-11-24,0.02,0.02,0.43,0.56,2.23,0.42,1.72,200865.00,1.22
2020-11-25,-0.04,-0.04,0.45,0.85,3.52,-0.16,-0.64,198610.00,1.03
2020-11-27,0.02,0.02,0.44,0.68,2.77,0.01,0.04,186620.00,0.32
2020-11-30,-0.05,-0.05,0.48,1.25,5.36,-0.26,-1.06,190980.00,1.31
2020-12-01,0.02,0.02,0.47,0.86,3.61,0.34,1.46,196075.00,1.32
2020-12-02,0.01,0.01,0.46,0.63,2.63,0.01,0.04,192100.00,0.74
2020-12-03,0.01,0.01,0.42,0.73,3.01,0.00,0.00,190075.00,0.79
2020-12-04,0.04,0.04,0.43,0.87,3.46,0.19,0.78,188450.00,0.74
2020-12-07,-0.00,-0.00,0.41,0.69,2.75,-0.02,-0.08,190125.00,0.71
2020-12-08,0.02,0.02,0.39,0.99,3.87,-0.29,-1.16,183905.00,0.85
2020-12-09,0.01,0.01,0.39,0.94,3.62,0.09,0.35,181915.00,1.24
2020-12-10,-0.01,-0.01,0.39,0.72,2.81,-0.39,-1.50,183200.00,1.09
2020-12-11,-0.00,-0.00,0.36,0.80,3.13,-0.11,-0.43,183145.00,1.00
2020-12-14,0.03,0.03,0.36,0.91,3.45,0.30,1.18,192355.00,1.72
2020-12-15,0.04,0.04,0.37,0.94,3.43,0.30,1.14,195250.00,1.66
2020-12-16,0.03,0.03,0.38,1.05,3.72,0.20,0.73,212035.00,2.35
2020-12-17,0.01,0.01,0.38,1.59,5.57,0.11,0.39,231450.00,2.48
2020-12-18,0.01,0.01,0.38,2.01,6.96,0.18,0.63,290240.00,4.50
2020-12-21,-0.00,-0.00,0.38,1.00,3.47,0.00,0.00,297210.00,1.03
2020-12-22,0.00,0.00,0.36,0.88,3.04,0.17,0.59,297690.00,0.89
2020-12-23,0.00,0.00,0.36,0.82,2.83,0.15,0.52,299395.00,0.93
2020-12-24,-0.00,-0.00,0.32,0.49,1.69,0.01,0.03,296145.00,0.47
2020-12-28,0.01,0.01,0.32,0.53,1.81,0.43,1.48,307410.00,0.93
2020-12-29,-0.03,-0.03,0.28,1.62,5.72,0.16,0.55,305895.00,0.72
2020-12-30,0.00,0.00,0.28,0.82,2.88,0.14,0.49,303465.00,0.69
2020-12-31,-0.01,-0.01,0.29,0.71,2.52,0.07,0.25,306665.00,0.67
2021-01-04,-0.03,-0.03,0.32,2.19,8.05,0.50,1.78,315095.00,1.01
2021-01-05,0.04,0.04,0.32,1.13,4.01,0.04,0.15,319015.00,0.69
2021-01-06,0.07,0.07,0.39,1.88,6.22,0.50,1.77,326190.00,0.85
2021-01-07,0.02,0.02,0.39,0.79,2.57,0.36,1.19,325355.00,0.43
2021-01-08,0.00,0.00,0.39,0.85,2.76,0.09,0.29,325045.00,0.67
2021-01-11,0.02,0.02,0.38,1.22,3.89,-0.33,-1.07,326985.00,0.73
2021-01-12,0.02,0.02,0.38,1.17,3.66,0.18,0.57,333780.00,0.96
2021-01-13,0.03,0.03,0.38,1.53,4.66,0.47,1.47,333325.00,0.97
2021-01-14,0.01,0.01,0.36,0.90,2.70,0.32,0.97,331710.00,0.88
2021-01-15,-0.02,-0.02,0.37,0.93,2.85,-0.27,-0.81,328275.00,1.31
2021-01-19,0.03,0.03,0.37,1.04,3.10,0.45,1.38,312825.00,0.85
2021-01-20,0.02,0.02,0.38,0.86,2.52,0.32,0.95,259150.00,0.89
2021-01-21,-0.04,-0.04,0.41,1.76,5.34,0.00,0.00,257620.00,1.07
2021-01-22,0.02,0.02,0.41,1.26,3.75,-0.31,-0.94,255345.00,0.86
2021-01-25,-0.01,-0.01,0.41,1.17,3.50,0.03,0.09,251715.00,0.82
2021-01-26,-0.02,-0.02,0.42,1.27,3.87,0.45,1.35,252405.00,0.61
2021-01-27,-0.02,-0.02,0.43,1.24,3.85,-0.96,-2.93,251680.00,1.07
2021-01-28,-0.02,-0.02,0.41,2.01,6.34,0.50,1.55,250540.00,0.78
2021-01-29,-0.01,-0.01,0.42,0.75,2.39,-0.02,-0.06,248690.00,0.70
2021-02-01,0.01,0.01,0.41,0.95,3.00,0.23,0.73,247550.00,0.74
2021-02-02,0.01,0.01,0.39,1.08,3.37,0.32,1.01,239430.00,0.65
2021-02-03,-0.00,-0.00,0.37,0.76,2.37,0.07,0.22,234450.00,0.51
2021-02-04,0.02,0.02,0.29,0.76,2.33,0.03,0.09,229785.00,0.80
2021-02-05,0.01,0.01,0.29,0.58,1.76,0.32,0.98,229780.00,0.60
2021-02-08,0.02,0.02,0.30,0.50,1.48,0.44,1.33,225400.00,0.58
2021-02-09,-0.00,-0.00,0.29,0.97,2.87,-0.31,-0.92,218565.00,0.46
2021-02-10,-0.01,-0.01,0.29,1.15,3.43,0.15,0.44,207880.00,0.51
2021-02-11,0.00,0.00,0.27,1.83,5.44,0.24,0.71,197690.00,0.60
2021-02-12,-0.00,-0.00,0.27,0.86,2.57,-0.28,-0.83,187775.00,0.50
2021-02-16,0.00,0.00,0.26,0.90,2.68,0.40,1.19,171625.00,0.62
2021-02-17,-0.00,-0.00,0.24,0.69,2.06,-0.36,-1.07,163405.00,0.62
2021-02-18,-0.02,-0.02,0.24,0.58,1.77,-0.31,-0.93,157690.00,0.75
2021-02-19,0.02,0.02,0.21,0.71,2.13,0.19,0.58,148965.00,0.69
2021-02-22,0.02,0.02,0.22,1.11,3.26,-0.13,-0.39,144945.00,0.96
2021-02-23,0.01,0.01,0.22,1.81,5.26,-0.18,-0.53,147300.00,1.72
2021-02-24,0.03,0.02,0.22,2.03,5.75,-0.05,-0.15,154645.00,1.94
2021-02-25,-0.05,-0.05,0.28,2.01,5.98,0.26,0.74,151835.00,1.41
2021-02-26,-0.01,-0.01,0.27,1.16,3.47,-0.03,-0.09,156630.00,1.87
2021-03-01,0.05,0.05,0.31,1.26,3.59,0.62,1.86,156360.00,1.07
2021-03-02,-0.03,-0.03,0.33,1.30,3.80,-0.04,-0.11,154240.00,0.92
2021-03-03,-0.00,-0.00,0.33,0.83,2.43,0.31,0.91,153350.00,0.90
2021-03-04,-0.02,-0.02,0.34,1.39,4.14,0.17,0.50,156420.00,1.15
2021-03-05,0.02,0.02,0.34,1.07,3.12,0.89,2.65,159540.00,1.55
2021-03-08,0.04,0.04,0.37,1.74,4.86,0.27,0.79,161210.00,1.07
2021-03-09,0.00,0.00,0.36,1.01,2.82,0.29,0.81,161845.00,0.89
2021-03-10,0.04,0.04,0.39,1.40,3.76,0.21,0.59,162660.00,0.72
2021-03-11,-0.00,-0.00,0.39,1.34,3.60,-0.31,-0.83,163820.00,0.78
2021-03-12,0.02,0.02,0.39,1.18,3.11,0.19,0.51,163595.00,0.70
2021-03-15,0.00,0.00,0.39,0.99,2.61,-0.21,-0.55,164160.00,0.64
2021-03-16,-0.03,-0.03,0.41,1.25,3.41,-0.47,-1.24,165945.00,0.85
2021-03-17,-0.01,-0.01,0.41,0.71,1.95,-0.10,-0.27,170170.00,1.09
2021-03-18,-0.02,-0.02,0.41,1.77,4.94,-0.02,-0.05,171710.00,0.86
2021-03-19,-0.01,-0.01,0.41,1.04,2.93,-0.34,-0.95,193355.00,2.77
2021-03-22,-0.01,-0.01,0.41,1.01,2.88,0.11,0.31,194595.00,0.84
2021-03-23,-0.04,-0.05,0.44,1.55,4.62,-0.41,-1.17,192915.00,1.14
2021-03-24,-0.01,-0.01,0.43,1.79,5.36,0.46,1.37,187265.00,1.00
2021-03-25,0.03,0.03,0.41,1.98,5.76,0.20,0.60,185185.00,0.93
2021-03-26,0.01,0.01,0.41,0.93,2.67,0.50,1.45,178455.00,0.88
2021-03-29,-0.02,-0.02,0.38,1.56,4.57,-0.13,-0.37,179490.00,1.05
2021-03-30,0.04,0.04,0.40,1.83,5.13,0.00,0.00,179800.00,0.82
2021-03-31,0.02,0.02,0.40,3.21,8.79,-2.04,-5.72,183065.00,1.11
2021-04-01,0.01,0.01,0.40,0.69,1.87,0.07,0.19,179015.00,0.56
2021-04-05,-0.01,-0.01,0.40,1.40,3.84,0.52,1.41,176765.00,1.14
2021-04-06,-0.01,-0.01,0.37,0.90,2.48,0.09,0.25,173525.00,0.62
2021-04-07,-0.03,-0.03,0.38,1.67,4.74,0.07,0.19,177430.00,1.25
2021-04-08,-0.11,-0.11,0.51,1.89,6.00,-3.23,-9.17,201695.00,2.99
2021-04-09,0.04,0.04,0.53,1.31,4.01,0.16,0.51,210500.00,1.45
2021-04-12,0.00,0.00,0.52,1.04,3.18,-0.03,-0.09,215920.00,1.03
2021-04-13,-0.02,-0.02,0.52,1.22,3.79,0.00,0.00,222475.00,1.06
2021-04-14,0.01,0.01,0.51,1.51,4.67,-0.27,-0.84,225430.00,0.89
2021-04-15,-0.01,-0.01,0.51,0.91,2.85,0.34,1.05,225665.00,0.84
2021-04-16,0.01,0.01,0.52,0.55,1.70,0.19,0.60,228455.00,0.89
2021-04-19,-0.00,-0.00,0.52,0.83,2.58,0.05,0.15,217525.00,1.46
2021-04-20,-0.04,-0.04,0.53,1.33,4.29,0.04,0.12,216730.00,0.68
2021-04-21,0.02,0.02,0.52,0.88,2.78,0.10,0.32,215285.00,0.89
2021-04-22,-0.00,-0.00,0.52,0.68,2.15,0.19,0.60,216815.00,1.01
2021-04-23,0.02,0.02,0.51,1.08,3.35,0.12,0.38,217895.00,0.89
2021-04-26,-0.01,-0.01,0.51,0.76,2.37,0.22,0.68,217550.00,0.69
2021-04-27,-0.00,-0.00,0.50,0.60,1.88,-0.05,-0.16,217215.00,0.84
2021-04-28,-0.01,-0.01,0.47,0.52,1.64,0.08,0.25,216265.00,0.60
2021-04-29,0.00,0.00,0.46,1.12,3.53,0.36,1.14,216645.00,0.97
2021-04-30,-0.01,-0.01,0.45,1.03,3.28,-0.23,-0.73,232010.00,1.75
2021-05-03,0.03,0.03,0.47,1.03,3.20,0.08,0.26,235845.00,1.18
2021-05-04,0.00,0.00,0.47,0.75,2.32,-0.34,-1.06,238850.00,0.70
2021-05-05,0.00,0.00,0.46,0.58,1.79,0.19,0.59,234715.00,0.59
2021-05-06,0.00,0.00,0.26,0.45,1.39,0.00,0.00,213385.00,0.83
2021-05-07,0.01,0.01,0.24,0.84,2.56,-0.11,-0.34,203710.00,0.54
2021-05-10,0.01,0.01,0.24,0.70,2.10,0.01,0.03,208700.00,1.54
2021-05-11,0.00,0.00,0.23,1.44,4.31,-0.33,-0.99,210635.00,1.31
2021-05-12,-0.03,-0.03,0.25,1.16,3.58,-0.14,-0.42,212430.00,1.11
2021-05-13,0.05,0.04,0.30,2.40,7.08,0.11,0.34,216675.00,1.27
2021-05-14,0.04,0.04,0.33,1.49,4.22,0.30,0.88,216540.00,0.93
2021-05-17,-0.02,-0.02,0.33,1.06,3.05,-0.31,-0.88,213190.00,1.17
2021-05-18,-0.02,-0.02,0.31,1.07,3.16,0.19,0.55,214645.00,0.83
2021-05-19,-0.01,-0.01,0.31,0.81,2.41,-0.51,-1.51,210850.00,0.55
2021-05-20,0.01,0.01,0.31,0.72,2.13,0.09,0.27,204105.00,0.41
2021-05-21,0.00,0.00,0.30,0.98,2.89,0.25,0.74,199355.00,0.50
2021-05-24,-0.01,-0.01,0.30,0.42,1.24,0.25,0.74,195685.00,0.40
2021-05-25,-0.01,-0.01,0.31,0.98,2.94,0.13,0.38,195355.00,0.90
2021-05-26,0.02,0.02,0.31,0.71,2.09,0.04,0.12,194485.00,0.57
2021-05-27,0.01,0.01,0.31,0.48,1.40,0.26,0.77,190180.00,0.66
2021-05-28,-0.00,-0.00,0.30,0.59,1.73,0.06,0.18,173420.00,0.41
2021-06-01,0.02,0.02,0.30,1.18,3.39,0.09,0.26,166455.00,0.84
2021-06-02,-0.02,-0.02,0.31,1.06,3.10,0.17,0.49,163435.00,0.65
2021-06-03,0.00,0.00,0.31,0.83,2.42,0.42,1.23,160910.00,0.55
2021-06-04,0.00,0.00,0.31,0.53,1.54,0.10,0.29,156055.00,0.51
2021-06-07,0.00,0.00,0.31,0.48,1.39,0.15,0.44,156475.00,0.76
2021-06-08,0.03,0.03,0.32,1.18,3.33,0.03,0.09,148070.00,1.04
2021-06-09,-0.01,-0.01,0.32,0.99,2.82,-0.05,-0.14,142725.00,1.18
2021-06-10,-0.02,-0.02,0.31,1.05,3.06,0.24,0.68,136810.00,0.86
2021-06-11,0.03,0.03,0.29,1.23,3.48,0.06,0.17,127540.00,0.70
2021-06-14,-0.01,-0.01,0.25,1.04,2.97,-0.50,-1.41,122800.00,0.87
2021-06-15,0.00,0.00,0.24,0.62,1.76,0.00,0.00,117790.00,1.27
2021-06-16,-0.01,-0.01,0.22,0.53,1.52,-0.17,-0.48,116060.00,1.23
2021-06-17,-0.01,-0.02,0.23,1.41,4.12,0.41,1.18,118235.00,1.34
2021-06-18,-0.04,-0.04,0.26,0.99,3.00,-0.56,-1.63,128510.00,2.25
2021-06-21,0.03,0.03,0.28,0.85,2.51,0.49,1.49,130790.00,1.10
2021-06-22,0.00,0.00,0.28,0.76,2.24,0.00,0.00,132300.00,0.81
2021-06-23,0.00,0.00,0.28,0.79,2.32,0.21,0.62,129125.00,0.86
2021-06-24,0.02,0.02,0.28,0.84,2.42,0.08,0.23,130535.00,1.07
2021-06-25,0.12,0.12,0.51,4.01,10.31,0.60,1.73,175770.00,5.86
2021-06-28,-0.07,-0.07,0.57,3.44,9.46,0.41,1.05,186390.00,1.52
2021-06-29,-0.01,-0.01,0.57,1.09,3.01,0.03,0.08,191775.00,1.29
2021-06-30,0.01,0.01,0.56,1.35,3.69,-0.12,-0.33,192830.00,0.66
2021-07-01,0.02,0.02,0.57,1.41,3.77,0.27,0.74,195565.00,0.74
2021-07-02,-0.03,-0.03,0.58,1.45,4.00,-0.10,-0.27,197275.00,0.57
2021-07-06,-0.03,-0.03,0.59,1.19,3.38,-0.21,-0.58,196780.00,0.56
2021-07-07,0.01,0.01,0.58,1.18,3.33,-0.15,-0.43,196560.00,0.76
2021-07-08,-0.02,-0.02,0.59,1.30,3.74,-0.71,-2.00,199645.00,1.15
2021-07-09,0.02,0.02,0.59,0.53,1.50,0.44,1.27,199285.00,0.56
2021-07-12,0.01,0.01,0.58,0.94,2.62,-0.35,-0.99,200945.00,0.61
2021-07-13,-0.04,-0.04,0.60,1.53,4.46,-0.16,-0.45,207630.00,1.16
2021-07-14,-0.01,-0.01,0.60,1.13,3.31,0.18,0.52,205960.00,0.56
2021-07-15,-0.00,-0.00,0.60,0.74,2.17,-0.27,-0.79,203435.00,0.45
2021-07-16,-0.03,-0.03,0.60,1.44,4.34,0.20,0.59,199370.00,0.39
2021-07-19,-0.03,-0.03,0.60,0.95,2.95,-0.76,-2.29,190335.00,0.57
2021-07-20,0.03,0.03,0.60,1.30,3.92,0.22,0.68,190755.00,0.80
2021-07-21,0.04,0.04,0.62,1.28,3.70,0.26,0.78,200650.00,1.52
2021-07-22,-0.01,-0.01,0.62,0.56,1.64,-0.25,-0.72,210145.00,1.43
2021-07-23,0.02,0.02,0.62,0.63,1.81,0.17,0.50,211325.00,0.77
2021-07-26,0.01,0.01,0.43,0.47,1.34,0.05,0.14,166035.00,0.75
2021-07-27,0.00,0.00,0.36,0.90,2.56,-0.36,-1.03,160145.00,1.04
2021-07-28,-0.01,-0.01,0.36,0.98,2.80,0.03,0.09,153510.00,0.75
2021-07-29,0.03,0.03,0.37,1.26,3.51,0.25,0.71,150240.00,0.42
2021-07-30,-0.00,-0.00,0.36,0.79,2.21,-0.03,-0.08,147100.00,0.55
2021-08-02,-0.01,-0.01,0.35,1.50,4.22,0.15,0.42,146450.00,0.69
2021-08-03,0.00,0.00,0.33,0.94,2.63,0.01,0.03,147880.00,0.93
2021-08-04,-0.02,-0.02,0.34,0.93,2.66,-0.18,-0.50,145445.00,0.69
2021-08-05,0.02,0.02,0.34,0.93,2.60,0.58,1.66,138520.00,0.66
2021-08-06,0.02,0.02,0.35,0.46,1.26,0.45,1.26,136115.00,0.46
2021-08-09,-0.00,-0.00,0.35,0.77,2.12,0.00,0.00,133630.00,0.55
2021-08-10,0.02,0.02,0.31,0.97,2.60,-0.01,-0.03,125705.00,0.65
2021-08-11,0.02,0.02,0.32,1.00,2.62,0.15,0.40,123360.00,0.56
2021-08-12,-0.01,-0.01,0.32,0.80,2.12,0.12,0.31,122220.00,0.57
2021-08-13,-0.00,-0.00,0.30,0.48,1.28,-0.12,-0.32,120560.00,0.37
2021-08-16,0.00,0.00,0.27,0.88,2.33,-0.02,-0.05,119105.00,0.66
2021-08-17,-0.02,-0.02,0.28,1.46,3.94,-0.10,-0.26,116405.00,0.85
2021-08-18,-0.01,-0.01,0.24,1.01,2.76,-0.22,-0.59,104580.00,0.66
2021-08-19,0.00,0.00,0.24,0.75,2.05,-0.51,-1.39,93505.00,0.85
2021-08-20,0.02,0.02,0.24,1.07,2.87,-0.14,-0.38,90115.00,1.06
2021-08-23,0.01,0.01,0.24,0.59,1.56,0.18,0.48,86840.00,0.67
2021-08-24,0.01,0.01,0.24,0.78,2.05,0.11,0.29,81780.00,0.79
2021-08-25,0.01,0.01,0.24,0.79,2.06,-0.04,-0.11,79600.00,0.89
2021-08-26,-0.01,-0.01,0.23,0.53,1.39,-0.12,-0.31,80100.00,0.91
2021-08-27,0.04,0.04,0.26,1.36,3.45,0.12,0.32,80700.00,1.15
2021-08-30,-0.01,-0.01,0.26,0.74,1.90,0.07,0.18,80205.00,1.13
2021-08-31,-0.00,-0.00,0.26,0.68,1.75,0.12,0.31,77635.00,1.12
2021-09-01,0.01,0.01,0.24,1.05,2.69,0.05,0.13,77295.00,1.22
2021-09-02,0.01,0.01,0.23,1.29,3.28,0.22,0.56,76160.00,0.91
2021-09-03,-0.00,-0.00,0.23,0.35,0.89,0.08,0.20,77220.00,1.09
2021-09-07,-0.03,-0.03,0.25,1.13,2.95,-0.11,-0.28,79605.00,1.52
2021-09-08,-0.01,-0.01,0.24,0.88,2.33,-0.18,-0.47,79800.00,1.08
2021-09-09,-0.00,-0.00,0.23,0.42,1.12,-0.04,-0.11,85065.00,2.05
2021-09-10,-0.02,-0.02,0.23,1.36,3.69,0.22,0.59,85850.00,0.99
2021-09-13,0.02,0.02,0.24,0.57,1.52,0.62,1.68,88480.00,1.09
2021-09-14,-0.01,-0.01,0.25,1.19,3.21,0.28,0.75,90855.00,1.39
2021-09-15,0.00,0.00,0.24,0.62,1.66,0.08,0.22,90975.00,1.11
2021-09-16,-0.02,-0.02,0.24,1.05,2.87,0.34,0.91,93135.00,1.21
2021-09-17,-0.00,-0.00,0.24,0.70,1.92,0.09,0.25,113875.00,4.34
2021-09-20,-0.02,-0.02,0.25,1.68,4.72,-0.83,-2.28,116440.00,1.26
2021-09-21,-0.04,-0.04,0.27,4.26,12.42,-1.97,-5.54,140355.00,3.82
2021-09-22,0.00,0.00,0.26,1.93,5.62,0.33,0.96,156310.00,2.46
2021-09-23,0.00,0.00,0.26,0.93,2.70,0.16,0.47,161405.00,1.07
2021-09-24,-0.01,-0.01,0.26,0.89,2.60,-0.03,-0.09,165670.00,0.95
2021-09-27,0.05,0.04,0.28,1.94,5.42,0.25,0.73,168485.00,0.89
2021-09-28,-0.03,-0.03,0.30,1.65,4.76,0.05,0.14,170580.00,0.78
2021-09-29,-0.01,-0.01,0.30,0.78,2.26,0.19,0.55,172715.00,0.75
2021-09-30,-0.01,-0.01,0.29,1.17,3.43,0.20,0.58,177645.00,1.08
2021-10-01,0.02,0.02,0.30,1.28,3.68,0.08,0.23,183595.00,1.02
2021-10-04,-0.03,-0.03,0.31,1.47,4.35,-0.02,-0.06,187640.00,0.88
2021-10-05,-0.01,-0.01,0.30,1.09,3.26,0.21,0.62,188320.00,0.72
2021-10-06,0.00,0.00,0.30,0.73,2.18,-0.46,-1.38,187975.00,0.42
2021-10-07,0.06,0.05,0.38,1.42,4.02,0.81,2.42,186055.00,0.73
2021-10-08,-0.00,-0.00,0.37,0.74,2.09,-0.26,-0.74,185080.00,0.35
2021-10-11,0.00,0.00,0.36,0.69,1.95,0.17,0.48,182170.00,0.21
2021-10-12,0.00,0.00,0.36,0.49,1.38,-0.12,-0.34,179000.00,0.35
2021-10-13,0.01,0.01,0.36,0.96,2.68,-0.02,-0.06,177040.00,0.35
2021-10-14,0.00,0.00,0.36,0.58,1.62,0.33,0.92,175695.00,0.49
2021-10-15,-0.02,-0.02,0.36,1.17,3.34,0.35,0.98,156235.00,0.67
2021-10-18,-0.01,-0.01,0.36,0.66,1.91,-0.14,-0.40,152250.00,0.44
2021-10-19,0.00,0.00,0.33,0.79,2.28,0.50,1.45,128310.00,0.45
2021-10-20,0.02,0.02,0.34,1.09,3.07,-0.04,-0.12,112020.00,0.52
2021-10-21,0.02,0.02,0.35,0.90,2.48,-0.11,-0.31,110175.00,1.23
2021-10-22,0.01,0.01,0.35,0.74,2.02,-0.01,-0.03,108075.00,1.07
2021-10-25,0.01,0.01,0.31,0.97,2.62,-0.03,-0.08,106260.00,1.06
2021-10-26,-0.01,-0.01,0.30,0.88,2.41,-0.02,-0.05,105520.00,1.11
2021-10-27,-0.01,-0.01,0.30,1.03,2.85,-0.25,-0.68,104675.00,1.07
2021-10-28,0.04,0.03,0.31,1.36,3.63,0.09,0.25,99140.00,0.83
2021-10-29,0.01,0.01,0.31,0.91,2.39,-0.31,-0.83,94745.00,1.06
2021-11-01,0.09,0.08,0.41,3.44,8.32,0.07,0.18,98265.00,2.40
2021-11-02,0.00,0.00,0.40,1.36,3.28,-0.10,-0.24,98055.00,1.33
2021-11-03,0.00,0.00,0.40,1.68,4.03,-0.72,-1.73,97935.00,0.78
2021-11-04,0.00,0.00,0.36,0.98,2.35,0.04,0.10,96645.00,1.14
2021-11-05,0.04,0.04,0.38,1.86,4.27,0.40,0.96,97980.00,0.94
2021-11-08,-0.01,-0.01,0.39,1.74,4.05,0.43,0.99,99925.00,0.78
2021-11-09,0.00,0.00,0.39,1.40,3.25,-0.11,-0.26,99815.00,0.61
2021-11-10,-0.02,-0.02,0.40,3.41,8.08,-0.02,-0.05,100145.00,0.69
2021-11-11,0.02,0.02,0.40,1.21,2.81,0.16,0.38,98825.00,0.60
2021-11-12,0.01,0.01,0.39,0.46,1.06,0.08,0.19,95740.00,0.46
2021-11-15,-0.02,-0.02,0.39,0.98,2.30,0.11,0.25,95255.00,0.60
2021-11-16,0.00,0.00,0.39,0.66,1.55,-0.08,-0.19,95085.00,0.57
2021-11-17,0.01,0.01,0.39,1.03,2.39,-0.13,-0.30,96035.00,0.80
2021-11-18,-0.01,-0.01,0.39,1.54,3.60,0.29,0.67,93855.00,0.98
2021-11-19,-0.01,-0.01,0.40,0.70,1.65,-0.56,-1.31,91670.00,0.79
2021-11-22,0.03,0.03,0.40,1.43,3.29,0.25,0.59,90515.00,0.99
2021-11-23,-0.01,-0.01,0.40,0.92,2.13,-0.05,-0.12,89090.00,1.00
2021-11-24,0.00,0.00,0.39,0.52,1.20,-0.24,-0.56,85285.00,0.43
2021-11-26,-0.05,-0.06,0.44,1.62,3.97,-1.41,-3.27,84065.00,0.69
2021-11-29,0.02,0.02,0.44,1.35,3.23,0.83,2.03,86080.00,1.63
2021-11-30,-0.10,-0.11,0.49,4.00,10.68,-0.62,-1.48,85855.00,2.69
2021-12-01,0.03,0.03,0.50,2.03,5.29,1.52,4.06,86815.00,1.72
2021-12-02,0.03,0.03,0.51,1.86,4.70,0.07,0.18,88835.00,1.32
2021-12-03,-0.01,-0.01,0.51,1.14,2.92,0.35,0.88,86985.00,0.84
2021-12-06,0.04,0.04,0.51,1.74,4.29,0.51,1.31,88370.00,1.36
2021-12-07,-0.00,-0.00,0.51,1.06,2.62,0.58,1.43,88330.00,0.87
2021-12-08,0.01,0.01,0.51,1.59,3.89,0.22,0.54,89475.00,0.94
2021-12-09,-0.02,-0.02,0.51,0.91,2.28,-0.43,-1.05,90015.00,0.88
2021-12-10,0.00,0.00,0.50,1.62,4.05,0.51,1.28,91495.00,0.97
2021-12-13,-0.04,-0.04,0.51,1.55,4.01,-0.13,-0.32,99060.00,1.97
2021-12-14,-0.00,-0.00,0.51,1.54,4.00,0.24,0.62,107430.00,2.09
2021-12-15,0.02,0.02,0.52,1.66,4.22,0.09,0.23,115810.00,1.92
2021-12-16,-0.01,-0.01,0.52,1.63,4.18,0.32,0.81,119960.00,1.34
2021-12-17,-0.01,-0.01,0.52,1.59,4.13,-0.02,-0.05,144960.00,4.09
2021-12-20,-0.01,-0.01,0.52,1.32,3.46,-0.51,-1.32,151510.00,1.34
2021-12-21,0.09,0.09,0.62,3.03,7.26,0.85,2.23,156930.00,1.26
2021-12-22,0.04,0.04,0.63,2.17,5.01,0.09,0.22,158590.00,0.77
2021-12-23,-0.01,-0.01,0.63,1.33,3.11,-0.04,-0.09,160365.00,0.45
2021-12-27,0.03,0.03,0.61,2.00,4.52,-0.04,-0.09,163935.00,0.79
2021-12-28,-0.01,-0.01,0.61,1.34,3.06,-0.29,-0.66,163230.00,0.77
2021-12-29,-0.00,-0.00,0.46,1.74,3.97,-0.16,-0.37,158765.00,0.89
2021-12-30,-0.00,-0.00,0.46,1.13,2.59,0.19,0.43,157565.00,0.80
2021-12-31,0.00,0.00,0.45,1.68,3.85,-0.56,-1.28,158490.00,0.85
2022-01-03,-0.01,-0.01,0.45,2.62,6.07,0.10,0.23,165745.00,1.32
2022-01-04,0.01,0.01,0.44,1.45,3.33,0.33,0.76,168790.00,1.07
2022-01-05,-0.02,-0.02,0.44,1.48,3.47,-0.08,-0.18,172755.00,0.90
2022-01-06,0.03,0.03,0.45,1.45,3.30,0.01,0.02,175860.00,0.83
2022-01-07,-0.02,-0.02,0.45,1.53,3.57,-0.02,-0.05,178420.00,0.73
2022-01-10,0.01,0.01,0.45,1.22,2.82,-0.38,-0.89,181565.00,0.83
2022-01-11,-0.01,-0.01,0.43,1.00,2.33,-0.05,-0.12,179915.00,0.90
2022-01-12,0.06,0.06,0.47,1.35,2.97,1.62,3.77,178275.00,1.08
