Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-17,-0.11,-0.12,0.87,3.12,15.95,0.00,0.00,2409.00,2.11
2023-01-18,-0.09,-0.10,0.92,2.88,16.22,0.72,3.68,2403.00,1.17
2023-01-19,0.09,0.08,0.94,1.80,9.32,0.24,1.35,2393.00,0.80
2023-01-20,0.01,0.01,0.93,1.92,9.82,1.56,8.07,2529.00,1.80
2023-01-23,0.02,0.02,0.92,1.20,5.99,-0.36,-1.84,2549.00,1.00
2023-01-24,-0.01,-0.01,0.92,1.32,6.67,0.24,1.20,2720.00,1.95
2023-01-25,-0.04,-0.04,0.92,1.44,7.59,0.00,0.00,2868.00,1.28
2023-01-26,0.01,0.01,0.89,0.84,4.40,0.00,0.00,2660.00,0.63
2023-01-27,0.00,0.00,0.88,0.96,5.03,-0.36,-1.89,2672.00,0.68
2023-01-30,0.00,0.00,0.88,1.32,6.92,0.12,0.63,2704.00,0.80
2023-01-31,0.03,0.02,0.88,1.20,6.13,0.96,5.03,2661.00,0.51
2023-02-01,0.04,0.04,0.86,1.32,6.51,-0.36,-1.84,2796.00,1.20
2023-02-02,0.03,0.03,0.84,1.56,7.47,0.36,1.78,2993.00,2.02
2023-02-03,-0.03,-0.04,0.85,2.04,10.12,-0.24,-1.15,3072.00,1.44
2023-02-06,-0.02,-0.02,0.84,2.16,10.91,0.84,4.17,3092.00,0.46
2023-02-07,0.05,0.05,0.86,1.08,5.17,0.00,0.00,3123.00,0.40
2023-02-08,0.11,0.11,0.92,2.40,10.31,0.48,2.30,4108.00,5.10
2023-02-09,0.30,0.26,1.37,5.28,17.46,3.60,15.46,9813.00,12.26
2023-02-10,-0.18,-0.20,1.51,9.60,38.65,2.76,9.13,12134.00,4.05
2023-02-13,0.03,0.03,1.51,3.00,11.74,0.00,0.00,12614.00,0.98
2023-02-14,0.02,0.02,1.44,2.04,7.80,0.12,0.47,12843.00,0.75
2023-02-15,0.21,0.19,1.53,7.32,23.11,1.80,6.88,16583.00,4.68
2023-02-16,0.21,0.19,1.64,10.68,27.81,1.08,3.41,20171.00,3.65
2023-02-17,-0.10,-0.11,1.72,7.20,20.83,0.96,2.50,21807.00,1.71
2023-02-21,0.04,0.04,1.72,4.92,13.67,0.00,0.00,22745.00,0.94
2023-02-22,-0.03,-0.03,1.72,4.92,14.04,1.92,5.33,22909.00,0.37
2023-02-23,-0.04,-0.04,1.72,2.76,8.21,0.36,1.03,23263.00,0.46
2023-02-24,-0.03,-0.03,1.74,2.88,8.86,0.72,2.14,23483.00,0.26
2023-02-27,-0.13,-0.13,1.82,4.32,15.19,-0.24,-0.74,24006.00,0.51
2023-02-28,0.00,0.00,1.82,1.80,6.33,0.96,3.38,24137.00,0.20
2023-03-01,-0.09,-0.09,1.87,2.88,11.11,-0.60,-2.11,24408.00,0.28
2023-03-02,0.03,0.03,1.87,1.92,7.17,-0.24,-0.93,24413.00,0.14
2023-03-03,-0.02,-0.02,1.87,2.16,8.22,-0.36,-1.35,24763.00,0.53
2023-03-06,0.02,0.02,1.86,0.84,3.14,0.12,0.46,24743.00,0.16
2023-03-07,-0.05,-0.05,1.87,2.04,8.02,0.00,0.00,24825.00,0.12
2023-03-08,-0.01,-0.01,1.87,1.56,6.22,0.48,1.89,24845.00,0.07
2023-03-09,-0.11,-0.11,1.88,3.00,13.37,-0.48,-1.91,24285.00,0.40
2023-03-10,-0.02,-0.02,1.52,2.04,9.29,0.72,3.21,18452.00,0.20
2023-03-13,0.04,0.04,1.40,2.76,12.04,-0.84,-3.83,16335.00,0.42
2023-03-14,0.02,0.02,1.40,1.92,8.25,0.00,0.00,15896.00,0.23
2023-03-15,-0.02,-0.02,1.39,0.84,3.66,-0.12,-0.52,15606.00,0.25
2023-03-16,0.04,0.04,1.15,1.56,6.57,0.00,0.00,11889.00,0.27
2023-03-17,0.00,0.00,0.80,0.84,3.54,-0.60,-2.53,8334.00,0.31
2023-03-20,-0.04,-0.04,0.75,1.44,6.32,-0.24,-1.01,6771.00,0.89
2023-03-21,0.02,0.02,0.73,1.68,7.25,0.00,0.00,5778.00,0.25
2023-03-22,0.05,0.05,0.77,1.08,4.43,0.84,3.63,5478.00,0.47
2023-03-23,-0.03,-0.04,0.77,1.80,7.65,0.72,2.96,5169.00,0.89
2023-03-24,0.04,0.04,0.79,1.20,4.93,-0.24,-1.02,4908.00,0.17
2023-03-27,0.12,0.11,0.80,2.88,10.57,0.36,1.48,4448.00,0.69
2023-03-28,-0.04,-0.04,0.81,1.68,6.39,0.12,0.44,4336.00,0.59
2023-03-29,0.03,0.03,0.75,2.76,10.18,-0.36,-1.37,4138.00,0.68
2023-03-30,-0.05,-0.05,0.77,3.24,12.56,0.00,0.00,4075.00,0.54
2023-03-31,0.02,0.02,0.77,1.20,4.57,0.36,1.40,3555.00,0.75
2023-04-03,-0.02,-0.02,0.77,1.32,5.14,0.12,0.46,3397.00,0.25
2023-04-04,-0.01,-0.01,0.75,1.44,5.69,0.48,1.87,3349.00,0.63
2023-04-05,-0.02,-0.02,0.75,0.84,3.38,-0.60,-2.37,3315.00,0.29
2023-04-06,0.05,0.05,0.65,1.92,7.37,-0.12,-0.48,2866.00,0.28
2023-04-10,0.03,0.03,0.65,0.72,2.68,0.12,0.46,2793.00,0.81
2023-04-11,-0.00,-0.00,0.64,0.48,1.79,-0.36,-1.34,2525.00,0.57
2023-04-12,-0.05,-0.06,0.68,1.80,7.11,0.24,0.90,2458.00,0.94
2023-04-13,0.05,0.05,0.69,1.68,6.31,0.00,0.00,2311.00,0.40
2023-04-14,-0.04,-0.04,0.70,1.44,5.63,-0.60,-2.25,2225.00,0.69
2023-04-17,0.04,0.04,0.72,2.16,8.11,0.12,0.47,2236.00,1.26
2023-04-18,-0.03,-0.03,0.71,0.96,3.70,-0.36,-1.35,1986.00,0.49
2023-04-19,0.01,0.01,0.71,1.20,4.57,0.00,0.00,1963.00,0.51
2023-04-20,-0.05,-0.05,0.71,1.08,4.31,-1.08,-4.11,2067.00,2.25
2023-04-21,-0.02,-0.02,0.70,1.08,4.39,-0.12,-0.48,2053.00,2.10
2023-04-24,-0.08,-0.09,0.75,2.04,9.04,-0.60,-2.44,2200.00,1.73
2023-04-25,-0.05,-0.05,0.62,2.16,10.06,1.08,4.79,2135.00,0.83
2023-04-26,-0.01,-0.01,0.61,1.08,5.08,0.12,0.56,2144.00,1.27
2023-04-27,0.03,0.03,0.61,1.32,6.01,-0.12,-0.56,2130.00,1.18
2023-04-28,0.07,0.06,0.65,2.16,9.23,-0.48,-2.19,2119.00,0.94
2023-05-01,0.03,0.03,0.65,0.96,4.00,0.00,0.00,2028.00,0.42
2023-05-02,-0.02,-0.02,0.65,1.32,5.61,0.12,0.50,2038.00,0.51
2023-05-03,-0.05,-0.05,0.67,1.20,5.38,-0.12,-0.51,1971.00,0.38
2023-05-04,0.05,0.05,0.70,1.80,7.65,0.24,1.08,2000.00,0.78
2023-05-05,-0.03,-0.03,0.68,1.32,5.79,0.12,0.51,2027.00,0.66
2023-05-08,0.02,0.02,0.67,0.48,2.06,0.12,0.53,1978.00,0.64
2023-05-09,-0.01,-0.01,0.67,0.72,3.12,0.12,0.52,1947.00,0.42
2023-05-10,-0.01,-0.01,0.65,0.84,3.68,0.60,2.60,1884.00,0.56
2023-05-11,-0.05,-0.05,0.63,1.80,8.29,0.72,3.16,1909.00,0.74
2023-05-12,0.02,0.02,0.63,0.84,3.80,0.24,1.10,1872.00,0.43
2023-05-15,0.01,0.01,0.60,0.84,3.78,-0.12,-0.54,1781.00,0.56
2023-05-16,-0.05,-0.06,0.62,1.08,5.14,-0.60,-2.70,1814.00,0.90
2023-05-17,0.01,0.01,0.62,0.60,2.84,0.24,1.14,1811.00,0.53
2023-05-18,0.02,0.02,0.61,0.84,3.89,-0.36,-1.70,1649.00,0.85
2023-05-19,0.00,0.00,0.61,1.08,5.00,0.00,0.00,1498.00,0.85
2023-05-22,0.01,0.01,0.54,0.60,2.75,0.60,2.78,1340.00,0.49
2023-05-23,-0.01,-0.01,0.51,0.72,3.33,0.36,1.65,1341.00,1.34
2023-05-24,-0.01,-0.01,0.51,0.84,3.93,0.00,0.00,1231.00,0.43
2023-05-25,0.01,0.01,0.50,0.48,2.22,0.36,1.69,1258.00,2.43
2023-05-26,0.07,0.06,0.50,1.68,7.29,0.36,1.67,1474.00,4.28
2023-05-30,-0.10,-0.11,0.61,2.52,12.21,-0.84,-3.65,1671.00,2.86
2023-05-31,-0.01,-0.01,0.61,0.72,3.53,0.48,2.33,1742.00,1.42
2023-06-01,-0.04,-0.04,0.60,1.32,6.71,0.12,0.59,1848.00,1.55
2023-06-02,0.05,0.05,0.59,1.56,7.56,0.00,0.00,1887.00,1.24
2023-06-05,-0.02,-0.02,0.59,1.08,5.33,-0.48,-2.33,1901.00,0.85
2023-06-06,-0.01,-0.01,0.58,0.72,3.57,-0.48,-2.37,1920.00,0.86
2023-06-07,0.02,0.02,0.59,1.20,5.85,-0.60,-2.98,1954.00,0.77
2023-06-08,0.02,0.02,0.59,1.08,5.17,0.00,0.00,2084.00,1.75
2023-06-09,0.00,0.00,0.57,1.56,7.47,-0.60,-2.87,2132.00,1.12
2023-06-12,0.02,0.02,0.57,0.72,3.39,0.96,4.60,2172.00,0.74
2023-06-13,0.02,0.02,0.57,0.48,2.22,0.24,1.13,2187.00,0.60
2023-06-14,0.08,0.07,0.60,0.96,4.12,1.20,5.56,2256.00,1.34
2023-06-15,-0.07,-0.07,0.65,1.44,6.63,-0.12,-0.52,2319.00,0.95
2023-06-16,-0.01,-0.01,0.65,0.72,3.33,0.00,0.00,2323.00,0.64
2023-06-20,0.01,0.01,0.65,0.84,3.87,0.12,0.56,2420.00,1.32
2023-06-21,0.00,0.00,0.65,0.60,2.76,0.36,1.66,2441.00,0.44
2023-06-22,-0.04,-0.05,0.67,0.96,4.62,0.00,0.00,2417.00,0.54
2023-06-23,0.01,0.01,0.67,0.84,4.00,0.00,0.00,2430.00,0.32
2023-06-26,-0.02,-0.02,0.67,0.84,4.09,0.24,1.14,2345.00,0.58
2023-06-27,-0.02,-0.02,0.62,0.60,2.99,0.00,0.00,2106.00,0.73
2023-06-28,-0.01,-0.01,0.50,1.08,5.42,-0.72,-3.59,1935.00,0.70
2023-06-29,0.04,0.04,0.52,1.32,6.40,0.12,0.60,1892.00,0.84
2023-06-30,-0.02,-0.02,0.51,1.32,6.51,-0.36,-1.74,1852.00,1.12
2023-07-03,0.02,0.02,0.48,1.20,5.81,-0.84,-4.14,1815.00,0.88
2023-07-05,0.01,0.01,0.47,0.84,4.05,-0.60,-2.91,1813.00,0.86
2023-07-06,-0.01,-0.01,0.48,0.48,2.34,0.00,0.00,1775.00,0.50
2023-07-07,0.01,0.01,0.47,0.48,2.33,0.24,1.17,1775.00,0.85
2023-07-10,0.01,0.01,0.47,0.84,4.05,0.12,0.58,1675.00,0.99
2023-07-11,0.02,0.02,0.47,0.72,3.41,0.48,2.31,1646.00,1.09
2023-07-12,0.03,0.03,0.48,0.96,4.42,0.72,3.41,1658.00,1.12
2023-07-13,-0.02,-0.02,0.48,0.72,3.37,-0.36,-1.66,1698.00,1.23
2023-07-14,-0.03,-0.03,0.39,1.20,5.78,0.24,1.12,1604.00,0.71
2023-07-17,-0.02,-0.02,0.32,1.08,5.29,0.72,3.47,1574.00,1.03
2023-07-18,0.02,0.02,0.33,0.48,2.31,0.12,0.59,1579.00,1.01
2023-07-19,0.02,0.02,0.34,0.48,2.26,0.00,0.00,1482.00,0.85
2023-07-20,0.07,0.07,0.43,2.40,10.53,-0.12,-0.56,1878.00,4.79
2023-07-21,-0.01,-0.01,0.39,0.84,3.70,0.72,3.16,1887.00,0.79
2023-07-24,-0.07,-0.08,0.48,1.80,8.57,-0.24,-1.06,2054.00,2.00
2023-07-25,0.00,0.00,0.47,0.48,2.29,-0.12,-0.57,2095.00,1.04
2023-07-26,-0.05,-0.05,0.50,1.56,7.78,0.00,0.00,2222.00,1.83
2023-07-27,0.01,0.01,0.50,1.20,5.95,0.96,4.79,2230.00,0.69
2023-07-28,0.02,0.02,0.49,0.60,2.91,0.12,0.60,2194.00,0.39
2023-07-31,-0.03,-0.03,0.49,0.60,2.99,-0.72,-3.49,2231.00,1.26
2023-08-01,-0.04,-0.04,0.50,0.72,3.73,-0.24,-1.20,2263.00,0.99
2023-08-02,0.02,0.02,0.51,0.48,2.42,0.12,0.62,2250.00,0.58
2023-08-03,-0.05,-0.05,0.54,0.84,4.46,-0.36,-1.82,2338.00,1.13
2023-08-04,0.04,0.04,0.56,1.08,5.49,0.00,0.00,2329.00,0.57
2023-08-07,-0.07,-0.07,0.61,0.96,5.23,-0.36,-1.83,2328.00,0.70
2023-08-08,0.01,0.01,0.60,0.48,2.60,0.00,0.00,2328.00,0.77
2023-08-09,0.03,0.03,0.61,1.32,6.92,0.12,0.65,2308.00,0.64
2023-08-10,0.00,0.00,0.61,0.96,5.03,-0.36,-1.89,2283.00,0.69
2023-08-11,-0.01,-0.01,0.60,0.60,3.16,-0.48,-2.52,2271.00,0.40
2023-08-14,-0.02,-0.02,0.60,0.36,1.94,-0.36,-1.90,2224.00,0.31
2023-08-15,-0.02,-0.02,0.60,0.36,1.97,0.00,0.00,2211.00,0.60
2023-08-16,-0.03,-0.03,0.59,0.72,4.08,0.00,0.00,2297.00,1.30
2023-08-17,-0.01,-0.01,0.51,0.36,2.07,-0.12,-0.68,1918.00,0.74
2023-08-18,-0.06,-0.06,0.54,0.60,3.68,-0.48,-2.76,2057.00,2.07
2023-08-21,-0.06,-0.06,0.52,1.20,7.81,-0.12,-0.74,2060.00,2.03
2023-08-22,0.01,0.01,0.52,1.08,6.98,0.84,5.47,2031.00,0.79
2023-08-23,0.05,0.05,0.56,0.72,4.41,1.08,6.98,1988.00,1.62
2023-08-24,-0.02,-0.02,0.56,0.48,3.01,0.00,0.00,1942.00,0.31
2023-08-25,-0.13,-0.14,0.68,2.64,18.97,0.00,0.00,2504.00,4.84
2023-08-28,-0.01,-0.01,0.68,0.72,5.22,0.48,3.45,2579.00,1.67
2023-08-29,0.04,0.04,0.71,1.20,8.33,0.12,0.87,2577.00,0.85
2023-08-30,0.03,0.02,0.71,0.72,4.88,-0.12,-0.83,2632.00,0.91
2023-08-31,-0.02,-0.02,0.70,0.60,4.17,0.00,0.00,2549.00,0.38
2023-09-01,-0.07,-0.07,0.69,1.08,8.04,0.00,0.00,2595.00,0.87
2023-09-05,0.01,0.01,0.67,0.96,7.08,-0.12,-0.89,2810.00,2.11
2023-09-06,-0.05,-0.05,0.68,0.72,5.61,0.00,0.00,2766.00,0.33
2023-09-07,0.01,0.01,0.66,0.84,6.48,0.48,3.74,2890.00,1.36
2023-09-08,0.03,0.03,0.68,0.36,2.70,0.12,0.93,2854.00,0.31
2023-09-11,-0.04,-0.05,0.69,1.44,11.32,-0.12,-0.90,3163.00,2.24
2023-09-12,0.01,0.01,0.69,0.36,2.80,-0.12,-0.94,3180.00,0.32
2023-09-13,0.04,0.04,0.72,0.36,2.70,0.24,1.87,3157.00,0.27
2023-09-14,0.14,0.13,0.89,2.04,13.49,0.12,0.90,3717.00,3.82
2023-09-15,0.06,0.05,0.92,1.68,10.53,-0.24,-1.59,4075.00,2.11
2023-09-18,-0.01,-0.01,0.89,1.08,6.82,0.12,0.75,4055.00,0.95
2023-09-19,0.12,0.11,0.96,4.44,25.00,0.00,0.00,5065.00,4.81
2023-09-20,0.01,0.01,0.96,2.52,14.00,0.12,0.68,5577.00,2.12
2023-09-21,-0.05,-0.05,0.97,0.84,4.93,-0.48,-2.67,5607.00,0.68
2023-09-22,-0.06,-0.07,0.99,2.28,14.29,0.72,4.23,5773.00,0.68
2023-09-25,0.04,0.04,0.87,0.84,5.07,0.00,0.00,5410.00,0.90
2023-09-26,-0.03,-0.03,0.88,0.96,5.97,-0.12,-0.72,5246.00,0.20
2023-09-27,-0.04,-0.04,0.89,0.72,4.65,0.12,0.75,5218.00,0.31
2023-09-28,-0.02,-0.02,0.89,0.96,6.30,0.24,1.55,5157.00,0.23
2023-09-29,-0.02,-0.02,0.88,0.96,6.40,0.00,0.00,5192.00,0.32
2023-10-02,-0.05,-0.05,0.87,0.60,4.20,-0.48,-3.20,5155.00,0.29
2023-10-03,-0.01,-0.01,0.87,0.72,5.08,-0.36,-2.52,4891.00,0.13
2023-10-04,0.07,0.07,0.87,1.32,8.73,-0.36,-2.54,4909.00,0.26
2023-10-05,-0.04,-0.04,0.89,0.60,4.13,-0.12,-0.79,4758.00,0.20
2023-10-06,-0.02,-0.02,0.89,0.72,5.04,0.00,0.00,4734.00,0.08
2023-10-09,0.02,0.02,0.87,0.60,4.13,-0.24,-1.68,4427.00,0.21
2023-10-10,0.01,0.01,0.87,2.64,18.03,-0.12,-0.83,4670.00,1.26
2023-10-11,0.02,0.02,0.86,1.20,8.00,0.00,0.00,4660.00,0.14
2023-10-12,0.02,0.02,0.72,0.24,1.57,0.24,1.60,4005.00,0.27
2023-10-13,-0.03,-0.03,0.70,0.48,3.25,-0.24,-1.57,3671.00,0.52
2023-10-16,0.02,0.02,0.70,0.72,4.80,0.00,0.00,3571.00,0.52
2023-10-17,0.02,0.02,0.54,2.16,14.06,0.00,0.00,2761.00,2.96
2023-10-18,-0.02,-0.02,0.54,0.36,2.40,-0.36,-2.34,2216.00,0.43
2023-10-19,-0.02,-0.02,0.52,0.48,3.28,0.12,0.80,2115.00,0.84
2023-10-20,-0.03,-0.03,0.48,0.60,4.24,0.12,0.82,1978.00,0.61
2023-10-23,0.00,0.00,0.46,0.60,4.24,0.00,0.00,1822.00,0.95
2023-10-24,-0.03,-0.03,0.45,0.72,5.22,0.00,0.00,1850.00,0.86
2023-10-25,-0.03,-0.04,0.45,0.96,7.21,0.12,0.87,1894.00,1.32
2023-10-26,0.01,0.01,0.45,0.84,6.25,0.24,1.80,1924.00,0.93
2023-10-27,-0.03,-0.03,0.46,0.84,6.42,-0.12,-0.89,1885.00,0.48
2023-10-30,-0.04,-0.04,0.45,0.60,4.76,0.12,0.92,1857.00,0.51
2023-10-31,0.01,0.01,0.45,0.36,2.83,0.00,0.00,1890.00,0.70
2023-11-01,0.18,0.16,0.76,2.40,16.00,0.48,3.77,2448.00,5.07
2023-11-02,0.10,0.09,0.81,1.44,8.76,0.36,2.40,3083.00,4.42
2023-11-03,0.24,0.22,1.15,3.72,18.24,0.60,3.65,4054.00,4.89
2023-11-06,-0.16,-0.18,1.33,4.56,26.76,0.12,0.59,4865.00,3.53
2023-11-07,0.30,0.26,1.67,7.92,35.87,-0.36,-2.11,11141.00,11.79
2023-11-08,-0.05,-0.06,1.69,4.80,22.99,0.48,2.17,12255.00,1.87
2023-11-09,-0.16,-0.18,1.81,4.08,23.29,0.12,0.57,12560.00,0.57
2023-11-10,-0.08,-0.08,1.83,2.64,16.30,-0.36,-2.05,12787.00,0.51
2023-11-13,0.06,0.06,1.84,2.16,12.59,0.00,0.00,13142.00,0.68
2023-11-14,0.04,0.03,1.84,2.64,14.86,0.96,5.59,14254.00,2.13
2023-11-15,0.03,0.03,1.84,2.40,13.16,0.36,2.03,16675.00,2.96
2023-11-16,-0.10,-0.10,1.88,2.16,13.14,-0.12,-0.66,17116.00,0.62
2023-11-17,0.01,0.01,1.87,3.48,20.86,0.96,5.84,21460.00,4.10
2023-11-20,-0.08,-0.08,1.90,1.32,8.59,-0.48,-2.88,22157.00,0.71
2023-11-21,-0.02,-0.02,1.90,0.48,3.17,0.12,0.78,22319.00,0.22
2023-11-22,-0.03,-0.03,1.90,1.08,7.38,0.12,0.79,22692.00,0.44
2023-11-24,-0.03,-0.03,1.90,0.84,5.93,0.00,0.00,22753.00,0.13
2023-11-27,0.00,0.00,1.90,1.20,8.47,0.00,0.00,22950.00,0.21
2023-11-28,0.00,0.00,1.89,0.48,3.39,0.00,0.00,23019.00,0.10
2023-11-29,-0.01,-0.01,1.89,0.36,2.56,-0.12,-0.85,23078.00,0.11
2023-11-30,0.00,0.00,1.79,1.08,7.69,0.24,1.71,22728.00,0.24
2023-12-01,0.07,0.07,1.77,3.12,20.80,-0.24,-1.71,25200.00,2.50
2023-12-04,-0.04,-0.04,1.53,1.44,10.00,0.00,0.00,25067.00,0.68
2023-12-05,0.00,0.00,1.42,1.20,8.33,0.12,0.83,25232.00,0.81
2023-12-06,-0.06,-0.06,0.88,1.20,8.85,-0.12,-0.83,19718.00,1.07
2023-12-07,0.07,0.07,0.93,2.28,15.70,0.72,5.31,23802.00,4.40
2023-12-08,-0.08,-0.09,0.80,1.44,10.81,-0.48,-3.31,24709.00,1.03
2023-12-11,-0.03,-0.03,0.77,0.84,6.48,0.00,0.00,24973.00,0.47
2023-12-12,0.03,0.03,0.74,0.72,5.41,0.00,0.00,24939.00,0.33
2023-12-13,0.05,0.05,0.76,1.68,11.97,1.08,8.11,25621.00,1.72
2023-12-14,-0.03,-0.03,0.75,1.08,7.96,0.00,0.00,23809.00,0.55
2023-12-15,-0.02,-0.02,0.68,0.84,6.31,0.00,0.00,23698.00,0.35
2023-12-18,0.07,0.07,0.73,2.64,18.49,1.68,12.61,25353.00,4.78
2023-12-19,-0.04,-0.04,0.69,0.84,6.14,-0.60,-4.20,25643.00,0.84
2023-12-20,-0.04,-0.04,0.71,1.20,9.17,0.12,0.88,26354.00,0.72
2023-12-21,0.02,0.02,0.71,1.20,9.01,0.72,5.50,26365.00,0.39
2023-12-22,-0.01,-0.01,0.70,0.60,4.55,0.00,0.00,26550.00,0.25
2023-12-26,0.04,0.04,0.71,0.84,6.14,0.00,0.00,26927.00,0.46
2023-12-27,0.01,0.01,0.71,0.48,3.48,0.12,0.88,27246.00,0.32
2023-12-28,-0.02,-0.02,0.71,0.36,2.65,-0.24,-1.74,27522.00,0.29
2023-12-29,-0.02,-0.02,0.72,0.60,4.50,-0.12,-0.88,27680.00,0.31
2024-01-02,0.01,0.01,0.67,0.72,5.36,-0.12,-0.90,24813.00,0.23
2024-01-03,0.04,0.04,0.68,1.92,13.68,0.00,0.00,26329.00,1.80
2024-01-04,-0.03,-0.03,0.69,1.20,8.85,0.36,2.56,26035.00,0.56
2024-01-05,0.00,0.00,0.65,0.60,4.42,-0.12,-0.88,25243.00,0.21
2024-01-08,-0.01,-0.01,0.60,0.48,3.57,-0.36,-2.65,20236.00,0.22
2024-01-09,0.02,0.02,0.53,1.32,9.65,-0.24,-1.79,20633.00,1.61
2024-01-10,-0.03,-0.03,0.52,0.60,4.50,-0.12,-0.88,20465.00,0.41
2024-01-11,-0.02,-0.02,0.52,0.72,5.50,0.00,0.00,20490.00,0.43
2024-01-12,-0.03,-0.03,0.49,0.48,3.77,-0.24,-1.83,18446.00,0.17
2024-01-16,0.01,0.01,0.48,0.36,2.80,0.12,0.94,18007.00,0.24
2024-01-17,0.01,0.01,0.47,0.24,1.85,0.00,0.00,17738.00,0.17
2024-01-18,-0.04,-0.04,0.40,0.72,5.77,-0.12,-0.93,12123.00,0.73
2024-01-19,-0.04,-0.04,0.40,0.48,4.00,-0.12,-0.96,11406.00,0.63
2024-01-22,0.02,0.02,0.38,0.60,4.90,0.24,2.00,10711.00,0.48
2024-01-23,0.00,0.00,0.38,0.60,4.90,0.24,1.96,10365.00,0.32
2024-01-24,0.01,0.01,0.38,0.36,2.91,0.24,1.96,10183.00,0.30
2024-01-25,-0.02,-0.02,0.35,0.24,1.98,-0.12,-0.97,10161.00,1.17
2024-01-26,0.01,0.01,0.35,0.36,2.94,0.12,0.99,9868.00,0.29
2024-01-29,0.05,0.05,0.40,0.72,5.61,-0.12,-0.98,9665.00,0.41
2024-01-30,-0.04,-0.04,0.41,0.72,5.83,-0.36,-2.80,9349.00,0.24
2024-01-31,-0.01,-0.01,0.41,0.36,2.94,0.12,0.97,9150.00,0.19
2024-02-01,0.02,0.02,0.38,0.48,3.85,0.24,1.96,6938.00,0.47
2024-02-02,-0.01,-0.01,0.37,0.48,3.88,-0.24,-1.92,6397.00,0.59
2024-02-05,-0.01,-0.01,0.37,0.36,2.94,-0.36,-2.91,6318.00,0.59
2024-02-06,0.01,0.01,0.37,0.36,2.91,-0.12,-0.98,6201.00,0.34
2024-02-07,-0.06,-0.06,0.41,1.08,9.28,0.12,0.97,4972.00,1.75
2024-02-08,0.03,0.03,0.42,0.84,7.00,-0.36,-3.09,4722.00,0.72
2024-02-09,-0.10,-0.11,0.54,1.80,16.67,0.48,4.00,4630.00,1.50
2024-02-12,0.24,0.22,1.04,3.12,23.21,0.12,1.11,9033.00,10.10
2024-02-13,-0.10,-0.10,1.11,1.56,12.87,-1.08,-8.04,9827.00,2.06
2024-02-14,0.05,0.05,1.12,0.60,4.72,0.00,0.00,9935.00,0.52
2024-02-15,-0.04,-0.04,1.12,0.48,3.92,-0.72,-5.66,9751.00,0.53
2024-02-16,0.00,0.00,1.11,0.48,3.92,-0.12,-0.98,9535.00,0.30
2024-02-20,0.01,0.01,1.11,0.24,1.94,-0.12,-0.98,9435.00,0.33
2024-02-21,-0.03,-0.03,1.11,0.36,3.00,-0.24,-1.94,9442.00,0.36
2024-02-22,0.01,0.01,1.11,0.96,7.92,0.12,1.00,10398.00,2.13
2024-02-23,-0.01,-0.01,1.11,0.36,3.00,0.12,0.99,9992.00,0.38
2024-02-26,-0.01,-0.01,1.11,0.48,4.04,0.00,0.00,10087.00,0.47
2024-02-27,-0.01,-0.01,1.10,0.72,6.12,-0.12,-1.01,10144.00,0.50
2024-02-28,0.03,0.03,1.10,0.36,2.97,0.00,0.00,10158.00,0.25
2024-02-29,0.01,0.01,1.10,0.48,3.92,-0.12,-0.99,10287.00,0.42
2024-03-01,0.00,0.00,1.09,0.36,2.94,0.00,0.00,10266.00,0.28
2024-03-04,0.01,0.01,1.09,0.48,3.88,0.24,1.96,10208.00,0.25
2024-03-05,0.00,0.00,1.09,0.60,4.85,-0.24,-1.94,10220.00,0.39
2024-03-06,-0.01,-0.01,1.09,0.60,4.90,-0.24,-1.94,10366.00,0.49
2024-03-07,-0.01,-0.01,1.07,0.36,2.97,-0.12,-0.98,10065.00,0.27
2024-03-08,0.01,0.01,1.07,0.72,5.88,-0.12,-0.99,10185.00,0.57
2024-03-11,-0.01,-0.01,1.00,0.48,3.96,0.12,0.98,9922.00,0.17
2024-03-12,0.00,0.00,0.46,0.48,3.96,-0.24,-1.98,5445.00,0.31
2024-03-13,0.00,0.00,0.30,0.36,2.97,-0.12,-0.99,4487.00,0.24
2024-03-14,-0.02,-0.02,0.24,0.48,4.04,0.00,0.00,4445.00,0.97
2024-03-15,0.06,0.06,0.30,1.08,8.57,0.60,5.05,5168.00,3.80
2024-03-18,0.06,0.06,0.36,2.28,17.12,0.36,2.86,8587.00,8.29
2024-03-19,-0.05,-0.06,0.41,0.84,6.67,0.00,0.00,8837.00,0.92
2024-03-20,-0.02,-0.02,0.41,1.20,9.71,0.24,1.90,9066.00,0.88
2024-03-21,0.00,0.00,0.41,0.24,1.94,0.12,0.97,8144.00,0.46
2024-03-22,-0.01,-0.01,0.41,0.36,2.94,-0.48,-3.88,8227.00,0.66
2024-03-25,0.01,0.01,0.40,2.40,19.42,-0.24,-1.96,11565.00,6.19
2024-03-26,0.02,0.02,0.41,1.20,9.52,-0.24,-1.94,11979.00,1.12
2024-03-27,-0.04,-0.04,0.42,0.60,4.95,0.00,0.00,12128.00,0.45
2024-03-28,0.02,0.02,0.42,0.48,3.88,0.00,0.00,12094.00,0.30
2024-04-01,0.00,0.00,0.42,0.24,1.94,0.00,0.00,12062.00,0.18
2024-04-02,0.00,0.00,0.42,0.24,1.94,-0.24,-1.94,12046.00,0.19
