Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,-0.00,-0.00,0.84,0.42,3.08,0.04,0.29,377590.00,0.63
2020-04-27,-0.01,-0.01,0.82,0.63,4.65,0.06,0.44,377295.00,1.03
2020-04-28,-0.04,-0.04,0.84,0.92,7.10,0.00,0.00,383110.00,1.11
2020-04-29,0.08,0.08,0.88,1.30,9.27,0.44,3.40,383050.00,0.91
2020-04-30,-0.07,-0.07,0.85,1.18,9.04,-0.26,-1.85,386270.00,1.20
2020-05-01,-0.08,-0.08,0.89,1.07,8.86,-0.24,-1.84,377225.00,0.80
2020-05-04,0.04,0.04,0.84,0.99,7.88,-0.17,-1.41,384965.00,1.14
2020-05-05,0.01,0.01,0.81,0.65,5.11,0.09,0.72,379025.00,0.78
2020-05-06,-0.01,-0.01,0.81,0.59,4.70,0.09,0.71,367555.00,0.55
2020-05-07,0.02,0.02,0.68,0.55,4.29,0.27,2.15,365160.00,0.64
2020-05-08,0.01,0.01,0.68,0.75,5.81,0.18,1.40,357955.00,0.76
2020-05-11,-0.01,-0.01,0.68,0.82,6.41,-0.24,-1.86,354395.00,0.74
2020-05-12,-0.03,-0.03,0.66,0.74,5.99,0.06,0.47,341175.00,0.83
2020-05-13,-0.04,-0.04,0.63,0.89,7.53,-0.06,-0.49,333895.00,0.99
2020-05-14,-0.02,-0.02,0.63,0.76,6.58,-0.25,-2.12,316280.00,1.16
2020-05-15,0.03,0.03,0.61,0.59,4.95,-0.03,-0.26,309000.00,0.98
2020-05-18,0.06,0.06,0.64,0.55,4.35,0.50,4.19,309500.00,1.27
2020-05-19,-0.06,-0.06,0.67,0.79,6.67,-0.13,-1.03,310475.00,1.01
2020-05-20,0.04,0.04,0.68,0.51,4.15,0.13,1.10,316585.00,0.89
2020-05-21,0.03,0.03,0.69,0.65,5.14,-0.02,-0.16,318265.00,0.70
2020-05-22,0.00,0.00,0.69,0.56,4.41,0.05,0.40,314780.00,0.53
2020-05-26,0.01,0.01,0.69,0.81,6.34,0.44,3.46,315685.00,1.29
2020-05-27,0.08,0.08,0.73,1.40,10.14,0.24,1.88,330750.00,2.20
2020-05-28,0.04,0.03,0.68,0.67,4.69,0.20,1.45,341465.00,1.65
2020-05-29,-0.04,-0.04,0.65,0.93,6.77,0.23,1.61,344265.00,1.51
2020-06-01,0.01,0.01,0.58,0.85,6.12,0.07,0.51,350950.00,1.24
2020-06-02,0.01,0.01,0.56,0.47,3.34,0.01,0.07,342720.00,0.80
2020-06-03,0.01,0.01,0.56,0.52,3.66,0.18,1.28,341590.00,0.79
2020-06-04,0.02,0.02,0.56,0.75,5.17,-0.02,-0.14,348485.00,0.98
2020-06-05,0.01,0.01,0.56,0.73,5.00,0.46,3.17,351040.00,0.81
2020-06-08,0.06,0.06,0.59,0.90,5.80,0.14,0.96,351395.00,0.79
2020-06-09,-0.03,-0.03,0.61,0.65,4.33,-0.24,-1.55,351150.00,0.74
2020-06-10,-0.06,-0.06,0.64,1.06,7.51,0.01,0.07,354780.00,1.00
2020-06-11,-0.08,-0.09,0.69,0.81,6.26,-0.57,-4.04,354770.00,0.93
2020-06-12,0.01,0.01,0.68,1.07,8.22,0.11,0.85,353005.00,0.94
2020-06-15,0.04,0.04,0.69,1.11,8.17,-0.45,-3.46,352030.00,0.80
2020-06-16,0.04,0.04,0.67,0.78,5.54,0.90,6.62,349585.00,0.99
2020-06-17,-0.02,-0.02,0.63,0.66,4.77,0.10,0.71,359035.00,1.40
2020-06-18,0.03,0.03,0.63,1.06,7.42,-0.14,-1.01,380130.00,1.85
2020-06-19,0.04,0.04,0.63,1.65,11.13,0.09,0.63,836715.00,11.18
2020-06-22,-0.06,-0.06,0.68,1.00,7.15,-0.39,-2.63,905035.00,1.70
2020-06-23,-0.02,-0.02,0.68,0.74,5.43,0.08,0.57,970365.00,1.77
2020-06-24,-0.01,-0.01,0.62,0.73,5.39,0.10,0.73,1002820.00,1.37
2020-06-25,0.03,0.03,0.62,0.83,5.92,-0.04,-0.30,1018515.00,0.86
2020-06-26,-0.05,-0.05,0.63,0.89,6.68,-0.16,-1.14,1056805.00,1.22
2020-06-29,0.05,0.05,0.66,0.98,7.00,0.37,2.78,1076645.00,0.77
2020-06-30,0.02,0.02,0.66,0.43,3.01,-0.01,-0.07,1085980.00,0.43
2020-07-01,-0.01,-0.01,0.66,0.70,4.96,0.02,0.14,1099235.00,0.49
2020-07-02,0.03,0.03,0.67,0.48,3.30,0.29,2.06,1109555.00,0.49
2020-07-06,0.01,0.01,0.67,0.45,3.07,0.21,1.44,1131980.00,0.65
2020-07-07,-0.02,-0.02,0.63,0.37,2.58,-0.07,-0.48,1149180.00,0.54
2020-07-08,0.00,0.00,0.62,0.58,4.03,-0.07,-0.49,1177050.00,0.69
2020-07-09,-0.00,-0.00,0.58,0.68,4.74,-0.04,-0.28,1204860.00,0.76
2020-07-10,0.00,0.00,0.49,0.48,3.33,0.03,0.21,1210320.00,0.36
2020-07-13,0.00,0.00,0.49,0.40,2.77,0.13,0.90,1218060.00,0.40
2020-07-14,0.04,0.04,0.48,0.83,5.54,0.04,0.28,1231700.00,0.45
2020-07-15,0.05,0.05,0.50,0.74,4.69,0.40,2.67,1254755.00,0.64
2020-07-16,-0.01,-0.01,0.49,0.51,3.25,-0.01,-0.06,1251350.00,0.35
2020-07-17,0.01,0.01,0.49,0.31,1.97,-0.04,-0.26,1236305.00,0.33
2020-07-20,-0.01,-0.01,0.47,0.52,3.32,-0.06,-0.38,796630.00,0.70
2020-07-21,-0.01,-0.01,0.42,0.53,3.41,0.24,1.53,765820.00,1.20
2020-07-22,0.02,0.02,0.40,0.39,2.47,-0.02,-0.13,703155.00,0.66
2020-07-23,0.03,0.03,0.41,0.87,5.32,0.04,0.25,669675.00,1.06
2020-07-24,-0.03,-0.03,0.43,0.91,5.76,-0.12,-0.73,648550.00,0.70
2020-07-27,-0.01,-0.01,0.38,0.69,4.43,0.02,0.13,605640.00,0.71
2020-07-28,-0.02,-0.02,0.36,0.43,2.82,-0.10,-0.64,597295.00,1.11
2020-07-29,0.03,0.03,0.36,0.81,5.16,0.14,0.92,599240.00,0.84
2020-07-30,-0.07,-0.07,0.44,1.31,8.94,-0.01,-0.06,605920.00,1.11
2020-07-31,-0.08,-0.08,0.51,1.33,9.87,-0.21,-1.43,658560.00,2.43
2020-08-03,-0.01,-0.01,0.51,0.51,3.83,0.03,0.22,668065.00,1.38
2020-08-04,-0.05,-0.05,0.53,1.32,10.43,0.63,4.74,686670.00,1.45
2020-08-05,-0.00,-0.00,0.53,0.56,4.44,0.21,1.66,714495.00,1.92
2020-08-06,0.03,0.03,0.55,0.69,5.30,-0.06,-0.48,718775.00,1.39
2020-08-07,0.02,0.02,0.56,0.43,3.24,-0.11,-0.84,727705.00,0.85
2020-08-10,0.03,0.03,0.57,0.59,4.29,0.10,0.75,730255.00,0.74
2020-08-11,-0.01,-0.01,0.55,0.47,3.44,0.06,0.44,725170.00,0.62
2020-08-12,-0.01,-0.01,0.51,0.43,3.18,0.11,0.80,709285.00,0.69
2020-08-13,0.00,0.00,0.51,0.45,3.33,-0.22,-1.63,707045.00,0.55
2020-08-14,0.00,0.00,0.51,0.24,1.77,-0.04,-0.30,701585.00,0.42
2020-08-17,-0.00,-0.00,0.51,0.30,2.22,-0.02,-0.15,692440.00,0.54
2020-08-18,-0.02,-0.02,0.51,0.33,2.50,-0.01,-0.07,665205.00,0.56
2020-08-19,0.02,0.02,0.51,0.49,3.64,0.03,0.23,667030.00,0.75
2020-08-20,-0.00,-0.00,0.49,0.28,2.09,-0.18,-1.34,651125.00,0.60
2020-08-21,-0.02,-0.02,0.48,0.64,4.87,-0.02,-0.15,652935.00,0.75
2020-08-24,0.02,0.02,0.49,0.53,3.95,0.04,0.30,647940.00,0.51
2020-08-25,-0.01,-0.01,0.49,0.34,2.56,-0.03,-0.22,634895.00,0.64
2020-08-26,-0.05,-0.05,0.49,0.66,5.20,-0.05,-0.38,632295.00,0.71
2020-08-27,0.03,0.02,0.45,0.55,4.23,0.15,1.18,620375.00,0.70
2020-08-28,0.04,0.04,0.38,0.54,4.00,0.06,0.46,555325.00,0.54
2020-08-31,-0.01,-0.01,0.38,0.45,3.35,-0.15,-1.11,533845.00,0.92
2020-09-01,-0.02,-0.02,0.35,0.40,3.05,-0.10,-0.75,503375.00,0.76
2020-09-02,0.02,0.02,0.35,0.62,4.61,-0.03,-0.23,459410.00,1.07
2020-09-03,-0.02,-0.02,0.35,0.53,4.04,0.02,0.15,429090.00,0.91
2020-09-04,-0.01,-0.01,0.34,0.61,4.69,0.00,0.00,420010.00,1.04
2020-09-08,-0.02,-0.02,0.32,0.34,2.68,-0.17,-1.31,414310.00,1.02
2020-09-09,0.02,0.02,0.34,0.54,4.16,0.14,1.10,411165.00,0.95
2020-09-10,-0.01,-0.01,0.34,0.43,3.35,0.13,1.00,402120.00,0.77
2020-09-11,-0.02,-0.02,0.34,0.66,5.25,0.00,0.00,399105.00,0.82
2020-09-14,0.04,0.04,0.37,0.64,4.91,0.20,1.59,396025.00,0.59
2020-09-15,-0.01,-0.01,0.37,0.37,2.88,0.08,0.61,388555.00,0.58
2020-09-16,0.02,0.02,0.37,0.63,4.80,0.00,0.00,400695.00,1.54
2020-09-17,-0.00,-0.00,0.37,0.58,4.42,-0.14,-1.07,392940.00,0.87
2020-09-18,-0.01,-0.01,0.37,0.80,6.19,0.14,1.07,423510.00,2.36
2020-09-21,-0.03,-0.04,0.39,0.74,5.93,-0.35,-2.71,421705.00,1.08
2020-09-22,-0.00,-0.00,0.38,0.37,2.97,0.04,0.32,421445.00,0.77
2020-09-23,-0.04,-0.04,0.39,0.56,4.67,-0.02,-0.16,424815.00,1.11
2020-09-24,0.00,0.00,0.36,0.42,3.49,-0.03,-0.25,418800.00,0.79
2020-09-25,0.01,0.01,0.36,0.51,4.18,-0.06,-0.50,410855.00,0.66
2020-09-28,0.02,0.02,0.33,0.29,2.33,0.16,1.31,417255.00,1.02
2020-09-29,-0.01,-0.01,0.33,0.40,3.24,0.03,0.24,407735.00,0.74
2020-09-30,0.03,0.03,0.34,0.37,2.92,0.10,0.81,409350.00,1.02
2020-10-01,0.02,0.02,0.34,0.33,2.56,0.00,0.00,406095.00,1.05
2020-10-02,-0.00,-0.00,0.33,0.60,4.65,-0.20,-1.55,407360.00,1.02
2020-10-05,0.06,0.05,0.38,0.55,4.04,0.19,1.47,408565.00,1.13
2020-10-06,0.01,0.01,0.37,0.72,5.26,-0.23,-1.69,416995.00,1.42
2020-10-07,0.01,0.01,0.36,0.41,2.96,0.19,1.39,432885.00,1.64
2020-10-08,-0.00,-0.00,0.36,0.64,4.62,0.25,1.80,440505.00,1.04
2020-10-09,-0.03,-0.03,0.37,0.93,6.93,0.39,2.82,436305.00,0.56
2020-10-12,-0.02,-0.02,0.35,0.24,1.82,-0.01,-0.07,441365.00,0.76
2020-10-13,-0.01,-0.01,0.35,0.49,3.75,0.00,0.00,450330.00,0.90
2020-10-14,0.00,0.00,0.34,0.41,3.12,0.02,0.15,437590.00,0.83
2020-10-15,0.01,0.01,0.35,0.76,5.74,-0.20,-1.52,448945.00,1.27
2020-10-16,0.01,0.01,0.34,0.53,3.97,0.00,0.00,418580.00,0.94
2020-10-19,-0.01,-0.01,0.32,0.40,3.03,0.09,0.67,418505.00,1.08
2020-10-20,-0.02,-0.02,0.33,0.61,4.70,0.11,0.83,417690.00,0.73
2020-10-21,-0.03,-0.03,0.32,0.62,4.95,0.08,0.62,414235.00,0.97
2020-10-22,0.04,0.04,0.35,0.70,5.38,0.08,0.64,439315.00,1.89
2020-10-23,-0.01,-0.01,0.35,0.59,4.56,0.08,0.61,441720.00,0.73
2020-10-26,-0.04,-0.04,0.37,0.61,4.90,-0.16,-1.24,437030.00,0.76
2020-10-27,-0.04,-0.04,0.39,0.50,4.18,-0.07,-0.56,471315.00,2.10
2020-10-28,-0.06,-0.06,0.43,0.68,6.04,-0.25,-2.09,506675.00,2.22
2020-10-29,-0.01,-0.01,0.42,0.64,5.71,-0.05,-0.44,511960.00,1.04
2020-10-30,-0.03,-0.03,0.43,0.53,4.88,0.00,0.00,516250.00,0.97
2020-11-02,0.00,0.00,0.36,0.38,3.49,0.09,0.83,513060.00,0.77
2020-11-03,0.02,0.02,0.37,0.34,3.07,0.13,1.19,510320.00,1.05
2020-11-04,0.02,0.02,0.37,0.40,3.56,-0.09,-0.81,500440.00,1.02
2020-11-05,-0.04,-0.04,0.39,0.96,8.93,-0.27,-2.40,514660.00,1.45
2020-11-06,0.05,0.05,0.44,0.88,7.81,0.12,1.12,533665.00,1.17
2020-11-09,0.04,0.04,0.47,0.89,7.58,0.58,5.15,545075.00,1.03
2020-11-10,0.03,0.03,0.49,0.47,3.89,0.14,1.19,549820.00,0.91
2020-11-11,-0.03,-0.03,0.49,0.73,6.22,0.04,0.33,546740.00,0.55
2020-11-12,-0.02,-0.02,0.49,0.56,4.86,-0.14,-1.19,550795.00,1.18
2020-11-13,0.05,0.05,0.54,0.75,6.17,0.37,3.21,567315.00,1.27
2020-11-16,0.00,0.00,0.54,0.40,3.28,0.28,2.30,563305.00,0.66
2020-11-17,0.02,0.02,0.54,0.95,7.62,-0.13,-1.06,579935.00,1.10
2020-11-18,-0.01,-0.01,0.53,0.45,3.64,-0.01,-0.08,596830.00,1.24
2020-11-19,0.03,0.03,0.52,1.10,8.63,1.20,9.72,601570.00,1.54
2020-11-20,-0.02,-0.02,0.53,0.61,4.88,-0.13,-1.02,606330.00,0.69
2020-11-23,0.03,0.03,0.52,0.31,2.41,0.11,0.88,606290.00,0.55
2020-11-24,0.03,0.03,0.50,0.56,4.24,-0.09,-0.70,578660.00,0.75
2020-11-25,-0.02,-0.02,0.45,0.31,2.38,-0.33,-2.50,551035.00,1.04
2020-11-27,0.01,0.01,0.45,0.24,1.82,0.07,0.54,529265.00,0.18
2020-11-30,-0.00,-0.00,0.42,0.25,1.90,-0.09,-0.68,524540.00,0.78
2020-12-01,0.02,0.02,0.43,0.34,2.53,0.16,1.22,531865.00,1.02
2020-12-02,0.00,0.00,0.43,0.25,1.85,0.03,0.22,523020.00,0.69
2020-12-03,-0.01,-0.01,0.43,0.36,2.69,0.12,0.89,521355.00,0.92
2020-12-04,0.03,0.03,0.38,0.48,3.49,0.14,1.04,509075.00,0.98
2020-12-07,0.00,0.00,0.36,0.36,2.61,-0.04,-0.29,497450.00,0.79
2020-12-08,0.01,0.01,0.34,0.45,3.22,-0.16,-1.16,490075.00,0.85
2020-12-09,0.06,0.06,0.38,0.91,6.16,0.00,0.00,502475.00,1.49
2020-12-10,0.00,0.00,0.35,0.99,6.69,-0.18,-1.22,504885.00,0.69
2020-12-11,-0.01,-0.01,0.34,0.25,1.71,-0.13,-0.88,483320.00,0.45
2020-12-14,-0.03,-0.03,0.34,0.63,4.45,0.06,0.41,463490.00,0.70
2020-12-15,0.01,0.01,0.34,0.26,1.82,0.05,0.35,458845.00,0.61
2020-12-16,0.01,0.01,0.34,0.46,3.18,0.04,0.28,442440.00,0.70
2020-12-17,0.02,0.02,0.33,0.46,3.12,0.02,0.14,421055.00,0.74
2020-12-18,0.01,0.01,0.32,0.53,3.57,0.07,0.48,454915.00,3.52
2020-12-21,0.00,0.00,0.30,0.47,3.15,-0.34,-2.29,453650.00,0.86
2020-12-22,-0.01,-0.01,0.30,0.44,2.99,0.10,0.67,447920.00,0.49
2020-12-23,0.01,0.01,0.30,0.32,2.16,0.07,0.48,509140.00,3.26
2020-12-24,-0.01,-0.01,0.29,0.35,2.37,0.22,1.48,567885.00,3.08
2020-12-28,0.00,0.00,0.29,0.44,2.97,0.16,1.09,581140.00,0.62
2020-12-29,-0.06,-0.07,0.38,1.20,8.66,-0.08,-0.54,582925.00,0.76
2020-12-30,-0.04,-0.04,0.40,0.65,4.89,-0.25,-1.80,582810.00,0.93
2020-12-31,0.02,0.02,0.41,0.57,4.23,-0.07,-0.53,585000.00,0.69
2021-01-04,0.02,0.02,0.41,0.58,4.21,0.02,0.15,588425.00,0.93
2021-01-05,0.02,0.02,0.41,0.47,3.36,0.18,1.31,584840.00,0.73
2021-01-06,0.05,0.04,0.43,0.70,4.78,0.02,0.14,603765.00,1.28
2021-01-07,0.01,0.01,0.43,0.50,3.39,0.13,0.89,598975.00,0.53
2021-01-08,0.00,0.00,0.38,0.36,2.43,0.06,0.41,581085.00,0.67
2021-01-11,0.00,0.00,0.38,0.36,2.42,-0.11,-0.74,596160.00,1.09
2021-01-12,0.06,0.06,0.43,0.88,5.58,0.10,0.67,612310.00,0.89
2021-01-13,-0.00,-0.00,0.41,0.35,2.23,0.00,0.00,624975.00,0.93
2021-01-14,0.01,0.01,0.41,0.34,2.14,0.17,1.08,647170.00,1.12
2021-01-15,-0.03,-0.03,0.43,0.62,4.02,-0.11,-0.69,647025.00,0.48
2021-01-19,0.01,0.01,0.43,0.35,2.24,0.20,1.30,646925.00,0.48
2021-01-20,-0.01,-0.01,0.43,0.59,3.84,0.04,0.26,584065.00,0.59
2021-01-21,0.00,0.00,0.43,0.33,2.14,0.19,1.24,595965.00,1.06
2021-01-22,0.04,0.04,0.44,0.73,4.57,-0.11,-0.71,611395.00,0.86
2021-01-25,0.02,0.02,0.45,0.56,3.43,-0.04,-0.25,575215.00,1.63
2021-01-26,0.02,0.02,0.45,0.70,4.20,0.13,0.80,512085.00,0.95
2021-01-27,0.01,0.01,0.45,0.76,4.51,-0.23,-1.38,530535.00,1.38
2021-01-28,-0.05,-0.05,0.42,1.46,9.10,0.03,0.18,539645.00,1.16
2021-01-29,0.01,0.01,0.38,0.58,3.56,0.09,0.56,541165.00,1.06
2021-02-01,0.04,0.04,0.39,1.08,6.38,0.55,3.38,563910.00,1.52
2021-02-02,0.00,0.00,0.39,0.35,2.06,0.29,1.71,564195.00,0.98
2021-02-03,0.02,0.02,0.39,0.39,2.26,0.11,0.65,566335.00,0.83
2021-02-04,0.03,0.03,0.38,0.68,3.82,0.03,0.17,551165.00,0.85
2021-02-05,0.06,0.05,0.41,1.24,6.60,-0.16,-0.90,580655.00,1.57
2021-02-08,0.04,0.04,0.42,1.06,5.41,0.57,3.03,605375.00,1.46
2021-02-09,0.01,0.01,0.42,0.62,3.13,0.23,1.17,606685.00,1.11
2021-02-10,-0.01,-0.01,0.39,0.75,3.81,0.37,1.87,614005.00,1.12
2021-02-11,0.02,0.02,0.39,0.65,3.25,-0.03,-0.15,614180.00,0.95
2021-02-12,0.00,0.00,0.39,0.60,3.00,0.04,0.20,597840.00,0.66
2021-02-16,-0.01,-0.02,0.37,0.88,4.47,0.10,0.50,605875.00,0.77
2021-02-17,-0.02,-0.02,0.39,0.49,2.53,-0.20,-1.02,609110.00,0.62
2021-02-18,-0.00,-0.00,0.38,0.42,2.17,-0.04,-0.21,607060.00,0.50
2021-02-19,0.00,0.00,0.38,0.48,2.48,0.06,0.31,589880.00,0.48
2021-02-22,-0.00,-0.00,0.37,0.46,2.38,-0.18,-0.93,577370.00,0.48
2021-02-23,-0.01,-0.01,0.37,0.45,2.36,-0.21,-1.09,557795.00,0.98
2021-02-24,0.03,0.03,0.38,0.64,3.26,0.21,1.10,554200.00,0.74
2021-02-25,-0.03,-0.03,0.40,0.99,5.17,-0.04,-0.20,538860.00,0.79
2021-02-26,-0.02,-0.02,0.36,1.88,10.06,-1.13,-5.90,545730.00,1.40
2021-03-01,0.02,0.02,0.36,0.72,3.78,0.01,0.05,541435.00,0.90
2021-03-02,-0.04,-0.04,0.38,0.93,5.08,-0.02,-0.11,520550.00,0.85
2021-03-03,0.01,0.01,0.38,0.61,3.31,0.14,0.76,507295.00,0.56
2021-03-04,0.00,0.00,0.37,0.55,2.98,-0.17,-0.92,521850.00,1.46
2021-03-05,0.03,0.03,0.38,1.22,6.40,0.12,0.65,531430.00,1.24
2021-03-08,0.00,0.00,0.32,0.77,4.03,0.06,0.31,507175.00,0.84
2021-03-09,0.01,0.01,0.28,0.52,2.69,0.13,0.68,482500.00,0.81
2021-03-10,0.00,0.00,0.28,0.49,2.53,0.19,0.98,468420.00,0.84
2021-03-11,0.01,0.01,0.29,0.33,1.68,0.07,0.36,456385.00,0.98
2021-03-12,0.00,0.00,0.28,0.46,2.34,0.10,0.51,456985.00,1.30
2021-03-15,-0.01,-0.01,0.28,0.51,2.62,-0.08,-0.41,456035.00,0.83
2021-03-16,-0.01,-0.01,0.28,0.45,2.32,-0.11,-0.56,446610.00,0.63
2021-03-17,0.01,0.01,0.27,0.41,2.10,-0.02,-0.10,445155.00,0.78
2021-03-18,-0.00,-0.00,0.27,0.48,2.46,-0.01,-0.05,465830.00,1.54
2021-03-19,0.03,0.03,0.29,0.74,3.69,-0.12,-0.62,505590.00,2.14
2021-03-22,0.02,0.02,0.30,0.59,2.88,-0.03,-0.15,519845.00,1.08
2021-03-23,-0.01,-0.01,0.30,0.50,2.45,-0.14,-0.68,543790.00,1.88
2021-03-24,-0.02,-0.02,0.29,0.71,3.55,0.14,0.69,566315.00,1.52
2021-03-25,0.00,0.00,0.27,0.71,3.53,-0.10,-0.50,583935.00,1.33
2021-03-26,-0.02,-0.02,0.26,0.95,4.80,0.05,0.25,570370.00,0.86
2021-03-29,-0.01,-0.01,0.25,0.41,2.08,-0.17,-0.86,566480.00,0.72
2021-03-30,0.10,0.09,0.40,2.27,10.48,0.11,0.56,654005.00,3.35
2021-03-31,-0.01,-0.01,0.40,0.55,2.57,0.03,0.14,671435.00,0.95
2021-04-01,-0.02,-0.02,0.41,0.81,3.86,-0.02,-0.09,662315.00,0.87
2021-04-05,0.02,0.02,0.41,0.63,2.94,0.15,0.71,646405.00,0.53
2021-04-06,0.00,0.00,0.41,0.45,2.10,-0.05,-0.23,637925.00,0.40
2021-04-07,-0.02,-0.02,0.42,0.60,2.85,-0.03,-0.14,638225.00,0.62
2021-04-08,0.01,0.01,0.41,0.58,2.74,0.05,0.24,636245.00,0.56
2021-04-09,-0.01,-0.01,0.42,0.41,1.95,0.04,0.19,630990.00,0.54
2021-04-12,-0.00,-0.00,0.42,0.75,3.57,-0.29,-1.38,617805.00,0.54
2021-04-13,-0.00,-0.00,0.41,0.43,2.06,0.00,0.00,624770.00,0.83
2021-04-14,0.02,0.02,0.42,0.76,3.56,-0.01,-0.05,635305.00,0.77
2021-04-15,0.02,0.02,0.42,0.68,3.12,0.06,0.28,651170.00,1.02
2021-04-16,-0.00,-0.00,0.42,0.45,2.07,-0.05,-0.23,634940.00,0.62
2021-04-19,-0.02,-0.02,0.42,0.58,2.73,0.03,0.14,600070.00,0.64
2021-04-20,-0.00,-0.00,0.42,0.61,2.89,-0.09,-0.42,600845.00,0.96
2021-04-21,0.02,0.02,0.42,0.90,4.18,-0.14,-0.66,568505.00,0.66
2021-04-22,0.01,0.01,0.42,1.09,4.99,0.08,0.37,551945.00,0.96
2021-04-23,0.02,0.02,0.42,0.72,3.23,0.12,0.55,541030.00,1.03
2021-04-26,0.02,0.02,0.42,0.56,2.46,0.01,0.04,543665.00,1.00
2021-04-27,-0.00,-0.00,0.41,0.45,1.98,0.15,0.66,546975.00,0.87
2021-04-28,0.04,0.04,0.26,0.95,4.03,0.33,1.46,464790.00,1.18
2021-04-29,-0.00,-0.00,0.26,0.58,2.47,0.11,0.47,453840.00,0.92
2021-04-30,0.01,0.01,0.24,0.54,2.28,-0.25,-1.06,447020.00,0.99
2021-05-03,-0.00,-0.00,0.24,0.66,2.79,-0.10,-0.42,474740.00,1.88
2021-05-04,-0.03,-0.03,0.27,1.51,6.60,0.15,0.63,508840.00,1.84
2021-05-05,-0.02,-0.02,0.28,0.75,3.36,0.19,0.83,513520.00,0.96
2021-05-06,-0.01,-0.01,0.29,0.53,2.40,-0.09,-0.40,545070.00,1.81
2021-05-07,-0.01,-0.01,0.28,0.75,3.41,0.05,0.23,692060.00,4.74
2021-05-10,-0.03,-0.03,0.31,1.10,5.18,-0.05,-0.23,754340.00,2.09
2021-05-11,-0.03,-0.03,0.32,0.77,3.72,-0.08,-0.38,769630.00,1.07
2021-05-12,-0.04,-0.04,0.35,1.08,5.45,-0.23,-1.11,781080.00,0.92
2021-05-13,0.05,0.05,0.39,1.33,6.40,0.07,0.35,803425.00,1.38
2021-05-14,0.02,0.02,0.39,0.82,3.88,-0.31,-1.49,804155.00,0.51
2021-05-17,-0.01,-0.01,0.38,0.72,3.43,-0.20,-0.95,801965.00,0.42
2021-05-18,-0.01,-0.01,0.38,0.47,2.26,0.08,0.38,789175.00,0.41
2021-05-19,0.00,0.00,0.38,0.73,3.51,-0.32,-1.54,793955.00,0.60
2021-05-20,0.02,0.02,0.38,0.55,2.59,0.07,0.34,796530.00,0.73
2021-05-21,0.01,0.01,0.38,0.58,2.69,0.20,0.94,827555.00,1.43
2021-05-24,-0.01,-0.01,0.37,0.77,3.62,0.18,0.84,828710.00,0.68
2021-05-25,-0.05,-0.05,0.40,1.29,6.37,0.16,0.75,838450.00,0.80
2021-05-26,-0.04,-0.04,0.38,1.18,6.05,0.17,0.84,867400.00,1.30
2021-05-27,0.17,0.15,0.73,2.20,9.66,3.15,16.15,1120785.00,4.89
2021-05-28,0.06,0.06,0.77,1.69,6.97,0.00,0.00,1166910.00,1.17
2021-06-01,0.01,0.01,0.77,0.96,3.90,0.11,0.45,1168625.00,0.79
2021-06-02,-0.00,-0.00,0.76,0.82,3.35,-0.02,-0.08,1163140.00,0.71
2021-06-03,0.00,0.00,0.75,0.66,2.69,-0.09,-0.37,1199975.00,1.02
2021-06-04,0.00,0.00,0.75,0.49,1.99,0.04,0.16,1168615.00,0.31
2021-06-07,0.02,0.02,0.75,1.10,4.37,0.00,0.00,1037490.00,0.64
2021-06-08,0.01,0.01,0.74,0.72,2.83,0.06,0.24,981965.00,0.48
2021-06-09,-0.03,-0.03,0.74,1.07,4.36,0.00,0.00,971600.00,0.63
2021-06-10,-0.01,-0.01,0.72,1.03,4.22,0.03,0.12,962605.00,0.56
2021-06-11,-0.00,-0.00,0.71,0.64,2.63,-0.09,-0.37,931330.00,0.52
2021-06-14,-0.00,-0.00,0.71,0.67,2.76,0.04,0.16,927570.00,0.36
2021-06-15,0.01,0.01,0.70,0.35,1.43,-0.05,-0.21,927090.00,0.36
2021-06-16,0.01,0.01,0.70,0.47,1.91,-0.06,-0.25,930280.00,0.41
2021-06-17,0.01,0.01,0.70,0.61,2.46,0.00,0.00,925005.00,0.40
2021-06-18,-0.01,-0.01,0.70,0.40,1.62,0.12,0.48,928010.00,0.69
2021-06-21,0.02,0.02,0.70,0.61,2.42,0.21,0.85,898855.00,0.66
2021-06-22,0.01,0.01,0.70,0.71,2.78,-0.08,-0.32,890325.00,0.45
2021-06-23,0.02,0.02,0.67,0.60,2.31,0.23,0.90,881650.00,0.56
2021-06-24,0.02,0.02,0.64,0.63,2.37,0.25,0.96,849710.00,0.58
2021-06-25,0.02,0.02,0.30,0.64,2.35,0.18,0.68,722230.00,4.06
2021-06-28,-0.00,-0.00,0.22,0.44,1.62,0.11,0.40,685020.00,0.91
2021-06-29,0.01,0.01,0.22,1.29,4.69,0.04,0.15,674890.00,1.08
2021-06-30,0.00,0.00,0.22,0.35,1.27,0.03,0.11,662935.00,0.89
2021-07-01,0.03,0.03,0.24,1.02,3.57,0.08,0.29,637945.00,1.14
2021-07-02,-0.00,-0.00,0.24,0.56,1.96,0.04,0.14,655970.00,1.10
2021-07-06,-0.01,-0.01,0.24,0.93,3.30,-0.10,-0.35,655955.00,1.01
2021-07-07,-0.00,-0.00,0.24,0.53,1.88,0.03,0.11,654070.00,0.66
2021-07-08,-0.00,-0.00,0.20,0.54,1.93,-0.29,-1.03,649005.00,0.79
