Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-13,-0.02,-0.02,1.20,19.50,6.22,1.00,0.31,7250.00,0.46
2021-01-14,0.11,0.10,1.24,46.38,13.34,2.60,0.83,7259.00,0.75
2021-01-15,0.03,0.03,1.24,25.40,7.10,5.00,1.44,7310.00,0.56
2021-01-19,0.11,0.10,1.28,48.40,12.24,3.40,0.95,7762.00,1.45
2021-01-20,0.04,0.04,1.28,20.00,4.88,14.60,3.69,7912.00,1.10
2021-01-21,0.05,0.04,1.28,32.00,7.47,6.00,1.46,8195.00,1.36
2021-01-22,0.03,0.03,1.28,34.36,7.81,0.00,0.00,8130.00,0.72
2021-01-25,0.05,0.05,1.25,51.20,11.10,10.20,2.32,8484.00,1.25
2021-01-26,0.02,0.02,1.24,47.60,10.13,-1.40,-0.30,8766.00,0.81
2021-01-27,-0.07,-0.07,1.29,61.60,14.05,-14.40,-3.07,9277.00,1.60
2021-01-28,0.05,0.05,1.20,37.50,8.15,21.60,4.93,9985.00,1.91
2021-01-29,-0.06,-0.06,1.19,46.90,10.83,-3.60,-0.78,10402.00,1.32
2021-02-01,0.13,0.12,1.25,69.00,14.09,-2.20,-0.51,10835.00,1.35
2021-02-02,-0.04,-0.04,1.26,67.40,14.34,0.00,0.00,11227.00,1.35
2021-02-03,0.04,0.04,1.21,39.60,8.08,7.60,1.62,10728.00,0.77
2021-02-04,0.02,0.02,1.20,35.52,7.14,-5.80,-1.18,10388.00,0.84
2021-02-05,0.00,0.00,1.06,22.20,4.44,10.80,2.17,9301.00,0.49
2021-02-08,0.08,0.08,0.87,39.80,7.34,15.60,3.12,9470.00,1.53
2021-02-09,0.03,0.03,0.84,83.60,14.92,5.40,1.00,9952.00,1.51
2021-02-10,0.03,0.03,0.83,67.80,11.73,28.20,5.03,10554.00,1.41
2021-02-11,0.04,0.04,0.81,51.40,8.55,12.40,2.15,11122.00,1.32
2021-02-12,0.01,0.01,0.76,38.60,6.34,-1.00,-0.17,11476.00,1.10
2021-02-16,-0.06,-0.07,0.83,70.40,12.35,19.40,3.19,12177.00,1.49
2021-02-17,-0.02,-0.02,0.78,52.60,9.42,-7.40,-1.30,12430.00,1.31
2021-02-18,-0.03,-0.03,0.80,46.80,8.66,-18.20,-3.26,12768.00,1.21
2021-02-19,0.04,0.04,0.80,39.00,6.96,18.40,3.41,12664.00,0.71
2021-02-22,-0.01,-0.01,0.80,64.20,11.57,-6.00,-1.07,13303.00,1.40
2021-02-23,0.04,0.04,0.80,106.00,18.30,-25.00,-4.50,13723.00,1.39
2021-02-24,0.01,0.01,0.80,37.50,6.43,13.20,2.28,13748.00,0.55
2021-02-25,-0.08,-0.08,0.81,70.80,13.13,5.40,0.93,13502.00,0.73
2021-02-26,-0.01,-0.01,0.80,71.06,13.36,4.40,0.82,12992.00,0.69
2021-03-01,0.02,0.02,0.76,54.80,10.08,19.00,3.57,12714.00,0.64
2021-03-02,0.02,0.02,0.62,47.60,8.59,11.00,2.02,12409.00,0.69
2021-03-03,-0.08,-0.08,0.68,77.60,15.22,-2.60,-0.47,13182.00,2.32
2021-03-04,-0.04,-0.04,0.68,103.40,21.21,-9.40,-1.84,14705.00,2.64
2021-03-05,-0.10,-0.11,0.77,126.40,28.88,-11.40,-2.34,15999.00,2.16
2021-03-08,-0.03,-0.03,0.78,34.20,8.09,-15.60,-3.56,16172.00,0.50
2021-03-09,-0.01,-0.01,0.70,69.40,16.51,-12.80,-3.03,16303.00,1.05
2021-03-10,-0.06,-0.07,0.70,78.30,19.89,3.80,0.90,17267.00,1.99
2021-03-11,0.00,0.00,0.68,46.80,11.88,15.40,3.91,17378.00,0.99
2021-03-12,-0.05,-0.05,0.65,18.30,4.90,-7.00,-1.78,17121.00,0.56
2021-03-15,0.06,0.06,0.71,35.00,8.80,2.20,0.59,17458.00,1.11
2021-03-16,-0.02,-0.02,0.69,27.20,6.97,-2.60,-0.65,17147.00,0.69
2021-03-17,0.01,0.01,0.70,25.60,6.52,-8.60,-2.21,16758.00,0.51
2021-03-18,-0.04,-0.04,0.70,22.60,5.99,-1.00,-0.25,16502.00,0.63
2021-03-19,0.05,0.05,0.71,37.00,9.36,1.20,0.32,16545.00,0.60
2021-03-22,0.23,0.20,1.11,104.80,21.64,18.60,4.70,18942.00,3.52
2021-03-23,-0.06,-0.06,1.12,89.30,19.67,8.60,1.78,19887.00,1.91
2021-03-24,-0.13,-0.14,1.19,72.80,18.39,-0.40,-0.09,20902.00,1.33
2021-03-25,0.05,0.05,1.19,43.80,10.56,-15.20,-3.84,21064.00,0.62
2021-03-26,0.00,0.00,1.19,41.70,10.05,1.40,0.34,21088.00,0.44
2021-03-29,-0.07,-0.08,1.21,35.96,9.35,-2.00,-0.48,21001.00,0.31
2021-03-30,0.02,0.02,1.21,37.60,9.57,-11.36,-2.95,21056.00,0.46
2021-03-31,-0.02,-0.02,1.18,23.76,6.17,5.20,1.32,19883.00,0.36
2021-04-01,0.06,0.06,1.20,24.80,6.08,5.60,1.45,18276.00,0.36
2021-04-05,-0.11,-0.12,1.21,47.30,13.10,-10.40,-2.55,17544.00,1.14
2021-04-06,0.06,0.06,1.23,47.00,12.28,7.80,2.16,18244.00,1.21
2021-04-07,-0.01,-0.01,1.23,21.00,5.56,-5.00,-1.31,17737.00,0.39
2021-04-08,0.05,0.05,1.22,28.40,7.17,5.40,1.43,16320.00,0.37
2021-04-09,0.04,0.04,1.23,25.20,6.11,-3.40,-0.86,15804.00,0.43
2021-04-12,-0.08,-0.08,1.25,27.40,7.20,-4.60,-1.12,15884.00,0.70
2021-04-13,-0.02,-0.02,1.23,30.80,8.29,0.40,0.11,15684.00,0.98
2021-04-14,0.00,0.00,1.23,17.36,4.67,2.00,0.54,15465.00,0.48
2021-04-15,0.05,0.04,1.24,23.00,5.92,7.40,1.99,15583.00,0.70
2021-04-16,-0.06,-0.06,1.25,21.10,5.78,-4.00,-1.03,15674.00,0.78
2021-04-19,-0.06,-0.06,1.25,37.20,10.80,0.20,0.05,15909.00,0.92
2021-04-20,-0.04,-0.04,0.92,29.22,8.84,-5.60,-1.63,12994.00,0.64
2021-04-21,0.04,0.04,0.93,22.36,6.49,0.60,0.18,11388.00,0.51
2021-04-22,0.07,0.07,0.87,26.20,7.08,16.00,4.65,10818.00,1.52
2021-04-23,0.00,0.00,0.85,12.20,3.29,-0.60,-0.16,10406.00,0.47
2021-04-26,0.13,0.12,0.97,53.40,12.75,0.00,0.00,10493.00,1.06
2021-04-27,-0.05,-0.05,0.95,27.40,6.86,-1.80,-0.43,10606.00,0.82
2021-04-28,0.09,0.09,1.00,49.20,11.29,-1.20,-0.30,10698.00,1.07
2021-04-29,-0.04,-0.04,1.01,32.40,7.75,0.40,0.09,10754.00,0.77
2021-04-30,0.04,0.04,1.00,33.30,7.68,-11.70,-2.80,10790.00,0.68
2021-05-03,0.00,0.00,0.89,24.40,5.61,0.40,0.09,10169.00,0.74
2021-05-04,-0.08,-0.08,0.93,46.72,11.67,-5.60,-1.29,9471.00,0.86
2021-05-05,-0.06,-0.06,0.95,31.80,8.43,-0.40,-0.10,9448.00,0.69
2021-05-06,-0.04,-0.04,0.95,32.36,8.94,-1.80,-0.48,9547.00,0.83
2021-05-07,0.03,0.03,0.94,29.42,7.93,-3.40,-0.94,9599.00,0.82
2021-05-10,-0.06,-0.06,0.92,34.60,9.93,-2.80,-0.75,9470.00,0.91
2021-05-11,-0.09,-0.09,0.97,33.00,10.38,-18.60,-5.34,9748.00,2.14
2021-05-12,-0.05,-0.05,0.98,20.20,6.67,-16.40,-5.16,10050.00,1.34
2021-05-13,-0.08,-0.09,0.99,39.80,14.32,12.40,4.09,10216.00,1.39
2021-05-14,0.04,0.04,1.00,20.70,7.13,14.00,5.04,10381.00,1.49
2021-05-17,0.01,0.01,0.98,12.70,4.34,-6.80,-2.34,9970.00,0.64
2021-05-18,0.01,0.01,0.98,38.60,13.03,0.40,0.14,10564.00,1.91
2021-05-19,0.05,0.05,0.98,42.80,13.72,-1.20,-0.41,11055.00,1.41
2021-05-20,0.12,0.12,1.05,41.00,11.69,1.00,0.32,11026.00,1.44
2021-05-21,0.02,0.02,1.05,22.80,6.38,2.00,0.57,11420.00,1.12
2021-05-24,0.02,0.02,0.94,18.40,5.07,3.20,0.89,11397.00,0.94
2021-05-25,-0.03,-0.03,0.93,14.30,4.07,-2.20,-0.61,11430.00,0.82
2021-05-26,-0.02,-0.02,0.86,20.40,5.93,1.00,0.28,11650.00,1.36
2021-05-27,-0.03,-0.03,0.86,17.00,5.11,-0.40,-0.12,11900.00,1.12
2021-05-28,-0.02,-0.02,0.84,20.00,6.15,2.20,0.66,12203.00,1.10
2021-06-01,0.03,0.02,0.85,28.20,8.45,7.60,2.34,12385.00,0.90
2021-06-02,0.06,0.06,0.85,35.96,10.15,-2.60,-0.78,12900.00,1.43
2021-06-03,0.04,0.04,0.84,28.20,7.62,-6.20,-1.75,13514.00,1.39
2021-06-04,0.08,0.08,0.87,40.60,10.16,-1.40,-0.38,14208.00,1.54
2021-06-07,0.03,0.03,0.87,31.94,7.78,-0.80,-0.20,14798.00,1.33
2021-06-08,0.02,0.02,0.84,49.26,11.73,-3.20,-0.78,15075.00,0.94
2021-06-09,-0.02,-0.02,0.76,19.20,4.66,-0.90,-0.21,14384.00,0.49
2021-06-10,-0.03,-0.03,0.75,20.00,5.01,-2.60,-0.63,14178.00,0.66
2021-06-11,-0.01,-0.01,0.66,20.90,5.29,4.80,1.20,13795.00,0.47
2021-06-14,0.04,0.04,0.66,20.16,4.90,10.60,2.68,13902.00,1.27
2021-06-15,0.03,0.03,0.66,48.80,11.54,3.20,0.78,14701.00,1.52
2021-06-16,0.00,0.00,0.66,38.80,9.14,-8.20,-1.94,14384.00,0.96
2021-06-17,0.03,0.03,0.65,38.00,8.66,-5.00,-1.18,14461.00,1.19
2021-06-18,-0.01,-0.01,0.52,33.80,7.79,-3.60,-0.82,14901.00,1.66
2021-06-21,-0.05,-0.05,0.56,39.00,9.43,0.20,0.05,15072.00,1.07
2021-06-22,-0.03,-0.03,0.57,16.20,4.03,-4.60,-1.11,15124.00,0.77
2021-06-23,0.08,0.08,0.62,35.40,8.12,2.20,0.55,15171.00,0.68
2021-06-24,0.04,0.03,0.61,39.20,8.69,1.40,0.32,15169.00,1.04
2021-06-25,0.00,0.00,0.59,30.98,6.86,0.40,0.09,19013.00,4.74
2021-06-28,-0.00,-0.00,0.57,24.40,5.43,2.00,0.44,18747.00,0.43
2021-06-29,-0.02,-0.02,0.59,20.60,4.69,2.60,0.58,18520.00,0.35
2021-06-30,-0.03,-0.03,0.58,14.60,3.42,-4.60,-1.05,17938.00,0.38
2021-07-01,-0.02,-0.02,0.58,25.20,6.04,2.20,0.51,17277.00,0.32
2021-07-02,-0.01,-0.01,0.51,23.80,5.76,1.80,0.43,16638.00,0.54
2021-07-06,-0.02,-0.02,0.50,19.20,4.73,4.00,0.97,16061.00,0.50
2021-07-07,-0.05,-0.06,0.53,33.00,8.59,-4.40,-1.08,16380.00,1.25
2021-07-08,-0.03,-0.03,0.54,24.00,6.44,-13.60,-3.54,16415.00,0.47
2021-07-09,-0.00,-0.00,0.53,10.26,2.76,2.80,0.75,16218.00,0.34
2021-07-12,0.09,0.08,0.61,46.20,11.42,5.40,1.45,16426.00,0.65
2021-07-13,-0.04,-0.04,0.61,22.80,5.88,-2.80,-0.69,15893.00,0.44
2021-07-14,-0.10,-0.10,0.69,44.40,12.67,2.20,0.57,15454.00,0.88
2021-07-15,-0.05,-0.06,0.70,44.40,13.40,13.60,3.88,16119.00,1.69
2021-07-16,-0.03,-0.03,0.68,19.80,6.16,4.80,1.45,15852.00,0.74
2021-07-19,-0.01,-0.01,0.69,22.06,6.92,-7.20,-2.24,15188.00,0.75
2021-07-20,0.01,0.01,0.68,14.60,4.52,-2.00,-0.63,14899.00,0.70
2021-07-21,0.03,0.03,0.69,19.60,5.89,-4.40,-1.36,14708.00,0.54
2021-07-22,-0.05,-0.05,0.62,21.80,6.90,-0.80,-0.24,14504.00,0.43
2021-07-23,-0.02,-0.02,0.59,11.00,3.55,0.40,0.13,13946.00,0.34
2021-07-26,-0.03,-0.03,0.58,17.20,5.72,-0.40,-0.13,9761.00,0.66
2021-07-27,-0.03,-0.03,0.58,19.34,6.66,2.20,0.73,9700.00,0.71
2021-07-28,0.01,0.01,0.60,13.40,4.55,-1.40,-0.48,10206.00,1.64
2021-07-29,-0.01,-0.01,0.60,13.00,4.45,1.20,0.41,10213.00,0.68
2021-07-30,0.01,0.01,0.61,16.80,5.66,-1.60,-0.55,10355.00,0.81
2021-08-02,-0.00,-0.00,0.61,19.40,6.57,-1.60,-0.54,10328.00,0.83
2021-08-03,-0.03,-0.03,0.61,13.00,4.51,-0.80,-0.27,10176.00,0.50
2021-08-04,-0.03,-0.03,0.60,13.40,4.78,-3.80,-1.32,9499.00,0.73
2021-08-05,0.05,0.05,0.63,16.60,5.65,0.00,0.00,9361.00,0.53
2021-08-06,0.01,0.01,0.64,15.20,5.12,0.60,0.20,9345.00,0.55
2021-08-09,-0.01,-0.01,0.52,10.42,3.55,-0.20,-0.07,9204.00,0.86
2021-08-10,-0.05,-0.05,0.53,21.40,7.65,1.40,0.48,9268.00,0.89
2021-08-11,-0.04,-0.04,0.44,18.20,6.75,-0.40,-0.14,9179.00,1.28
2021-08-12,-0.06,-0.06,0.45,31.40,12.42,-1.00,-0.37,9154.00,2.91
2021-08-13,-0.06,-0.06,0.47,17.60,7.37,0.80,0.32,9059.00,1.09
2021-08-16,-0.12,-0.13,0.61,38.60,18.43,-7.20,-3.02,10238.00,3.42
2021-08-17,0.01,0.01,0.61,19.20,9.09,2.80,1.34,10628.00,1.72
2021-08-18,0.04,0.04,0.62,29.80,13.59,-2.80,-1.33,11477.00,2.17
2021-08-19,-0.04,-0.04,0.61,15.84,7.54,0.20,0.09,11788.00,1.06
2021-08-20,0.08,0.08,0.70,21.80,9.62,-2.60,-1.24,12144.00,0.97
2021-08-23,0.02,0.02,0.71,15.60,6.76,1.80,0.79,12414.00,0.96
2021-08-24,0.07,0.07,0.76,22.40,9.10,0.60,0.26,12799.00,1.14
2021-08-25,-0.01,-0.01,0.75,18.60,7.61,0.00,0.00,12490.00,0.84
2021-08-26,0.01,0.01,0.76,13.60,5.51,-1.00,-0.41,12517.00,0.60
2021-08-27,0.05,0.05,0.78,16.60,6.43,-0.20,-0.08,12572.00,0.76
2021-08-30,-0.04,-0.04,0.78,14.00,5.62,3.60,1.39,12424.00,0.45
2021-08-31,0.08,0.08,0.84,28.80,10.67,0.60,0.24,12654.00,0.76
2021-09-01,-0.01,-0.01,0.84,13.40,5.01,0.00,0.00,12795.00,0.76
2021-09-02,0.04,0.04,0.83,23.40,8.38,-0.20,-0.07,13073.00,0.81
2021-09-03,-0.00,-0.00,0.83,9.22,3.31,-2.20,-0.79,13122.00,0.47
2021-09-07,-0.09,-0.09,0.88,32.88,12.92,-0.80,-0.29,13429.00,1.04
2021-09-08,0.03,0.03,0.88,15.40,5.89,3.20,1.26,13288.00,0.41
2021-09-09,0.02,0.02,0.87,19.80,7.42,-4.60,-1.76,12915.00,0.33
2021-09-10,-0.02,-0.02,0.84,11.50,4.40,-4.50,-1.69,11779.00,0.33
2021-09-13,-0.03,-0.03,0.83,23.58,9.31,2.40,0.92,11872.00,0.99
2021-09-14,-0.00,-0.00,0.68,8.40,3.33,1.40,0.55,10370.00,0.48
2021-09-15,0.03,0.03,0.68,11.40,4.37,0.20,0.08,9660.00,0.42
2021-09-16,0.01,0.01,0.67,9.10,3.47,-3.20,-1.23,8626.00,0.48
2021-09-17,0.09,0.09,0.71,27.98,9.74,3.40,1.29,8610.00,1.41
2021-09-20,-0.08,-0.09,0.75,27.00,10.25,-15.60,-5.43,8479.00,1.09
2021-09-21,0.02,0.02,0.75,17.60,6.58,0.00,0.00,8070.00,0.46
2021-09-22,0.02,0.02,0.72,15.54,5.68,2.80,1.05,7776.00,1.12
2021-09-23,0.01,0.01,0.72,15.40,5.56,0.40,0.15,7445.00,0.52
2021-09-24,0.00,0.00,0.72,17.00,6.12,-3.80,-1.37,7421.00,0.94
2021-09-27,0.03,0.03,0.71,17.00,5.96,-0.80,-0.29,7194.00,0.69
2021-09-28,-0.09,-0.09,0.77,25.60,9.82,-3.60,-1.26,8004.00,2.72
2021-09-29,-0.02,-0.02,0.71,14.08,5.52,0.00,0.00,7874.00,0.89
2021-09-30,0.07,0.07,0.76,22.60,8.28,0.00,0.00,7924.00,1.36
2021-10-01,-0.02,-0.02,0.75,14.52,5.42,-3.20,-1.17,7702.00,0.80
2021-10-04,-0.07,-0.07,0.78,16.40,6.55,-3.20,-1.19,7638.00,0.64
2021-10-05,0.00,0.00,0.72,7.40,2.95,-0.40,-0.16,7240.00,0.83
2021-10-06,0.03,0.03,0.72,16.80,6.51,-0.60,-0.24,7258.00,0.80
2021-10-07,0.02,0.02,0.72,15.86,6.04,0.60,0.23,7196.00,0.43
2021-10-08,-0.03,-0.03,0.72,13.20,5.17,-0.40,-0.15,7139.00,0.39
2021-10-11,-0.02,-0.02,0.72,8.18,3.26,-1.60,-0.63,6686.00,0.41
2021-10-12,0.07,0.07,0.76,17.60,6.55,2.00,0.80,6702.00,0.79
2021-10-13,0.00,0.00,0.75,11.40,4.23,-3.20,-1.19,6762.00,0.77
2021-10-14,0.20,0.18,1.03,37.40,11.54,31.34,11.62,8488.00,4.56
2021-10-15,-0.00,-0.00,0.98,25.30,7.82,-1.00,-0.31,8682.00,1.84
2021-10-18,-0.05,-0.05,0.95,22.80,7.42,0.40,0.12,8768.00,1.25
2021-10-19,0.08,0.08,0.98,32.30,9.70,5.80,1.89,9050.00,1.03
2021-10-20,-0.01,-0.01,0.99,21.80,6.60,-3.00,-0.90,8885.00,0.61
2021-10-21,-0.02,-0.02,0.99,28.00,8.68,0.20,0.06,8973.00,0.63
2021-10-22,-0.01,-0.01,1.00,19.60,6.14,-12.60,-3.91,8987.00,0.81
2021-10-25,-0.01,-0.01,0.99,16.34,5.15,0.60,0.19,9030.00,0.65
2021-10-26,0.01,0.01,0.93,19.00,5.92,2.80,0.88,8197.00,0.62
2021-10-27,-0.03,-0.03,0.94,15.20,4.90,-0.60,-0.19,8054.00,0.52
2021-10-28,0.04,0.03,0.92,24.00,7.47,2.00,0.64,7757.00,0.63
2021-10-29,0.02,0.02,0.91,15.60,4.77,-1.80,-0.56,7682.00,0.60
2021-11-01,0.11,0.10,0.92,38.40,10.61,2.80,0.86,8158.00,1.76
2021-11-02,0.03,0.03,0.92,34.70,9.30,-1.80,-0.50,8600.00,1.73
2021-11-03,0.02,0.02,0.92,19.80,5.21,-0.40,-0.11,8848.00,1.22
2021-11-04,-0.02,-0.02,0.93,27.10,7.25,7.10,1.87,9022.00,0.73
2021-11-05,0.00,0.00,0.92,16.80,4.49,1.60,0.43,9158.00,0.60
2021-11-08,0.01,0.01,0.91,15.70,4.15,1.20,0.32,9220.00,0.43
2021-11-09,-0.02,-0.02,0.90,18.20,4.90,-0.40,-0.11,9135.00,0.39
2021-11-10,-0.05,-0.05,0.93,39.40,11.19,-5.80,-1.56,9461.00,1.24
2021-11-11,-0.01,-0.01,0.62,19.20,5.49,-0.40,-0.11,8355.00,1.99
2021-11-12,-0.03,-0.03,0.63,19.00,5.58,8.20,2.35,8123.00,1.40
2021-11-15,-0.02,-0.02,0.60,13.80,4.13,0.80,0.24,8083.00,1.25
2021-11-16,-0.03,-0.03,0.53,24.80,7.62,1.00,0.30,8284.00,1.61
2021-11-17,0.02,0.02,0.54,24.20,7.32,-2.80,-0.86,8560.00,1.28
2021-11-18,-0.03,-0.03,0.54,24.36,7.63,4.86,1.47,8861.00,1.31
2021-11-19,0.04,0.04,0.56,26.30,7.92,-4.40,-1.38,8831.00,0.76
2021-11-22,-0.03,-0.03,0.57,19.60,6.10,0.20,0.06,8966.00,0.95
2021-11-23,0.01,0.01,0.57,28.80,8.91,-4.60,-1.43,9354.00,1.38
2021-11-24,-0.01,-0.01,0.56,16.16,5.05,-0.20,-0.06,9461.00,0.67
2021-11-26,-0.02,-0.02,0.55,11.00,3.52,-7.20,-2.25,9482.00,0.56
2021-11-29,-0.01,-0.01,0.55,14.20,4.57,0.60,0.19,9536.00,0.60
2021-11-30,0.01,0.01,0.37,19.94,6.38,-2.80,-0.90,9128.00,0.68
2021-12-01,-0.05,-0.05,0.37,32.20,10.83,8.20,2.62,8870.00,1.10
2021-12-02,0.02,0.02,0.38,15.80,5.18,1.20,0.40,8641.00,0.71
2021-12-03,-0.02,-0.02,0.38,30.40,10.13,-0.60,-0.20,9142.00,1.81
2021-12-06,-0.03,-0.03,0.38,32.62,11.25,-4.00,-1.33,10118.00,2.47
2021-12-07,-0.01,-0.01,0.37,16.80,5.83,3.00,1.03,10424.00,0.97
2021-12-08,0.00,0.00,0.38,12.00,4.15,-0.60,-0.21,10513.00,0.51
2021-12-09,-0.05,-0.05,0.37,17.70,6.42,-4.60,-1.59,10359.00,0.84
2021-12-10,0.01,0.01,0.38,17.20,6.17,1.40,0.51,10088.00,1.11
2021-12-13,0.03,0.03,0.40,19.58,6.80,4.00,1.43,9985.00,0.93
2021-12-14,-0.05,-0.05,0.42,19.80,7.22,-4.80,-1.67,9752.00,0.56
2021-12-15,0.03,0.03,0.44,20.60,7.32,-1.40,-0.51,9425.00,0.72
2021-12-16,-0.05,-0.05,0.46,26.20,9.83,-10.20,-3.62,9184.00,0.67
2021-12-17,0.01,0.01,0.46,28.20,10.45,4.70,1.76,9411.00,1.72
2021-12-20,-0.02,-0.02,0.42,10.20,3.88,-6.00,-2.22,9281.00,0.44
2021-12-21,0.03,0.03,0.44,12.10,4.46,1.80,0.68,9026.00,0.38
2021-12-22,0.00,0.00,0.44,11.00,4.04,1.20,0.44,8567.00,0.43
2021-12-23,0.00,0.00,0.44,7.34,2.69,-2.00,-0.74,8466.00,0.50
2021-12-27,-0.02,-0.03,0.44,13.94,5.24,-0.20,-0.07,8378.00,0.42
2021-12-28,-0.03,-0.03,0.45,17.00,6.60,-3.20,-1.20,8346.00,0.61
2021-12-29,-0.02,-0.02,0.45,14.40,5.73,-2.80,-1.09,8483.00,1.05
2021-12-30,0.02,0.02,0.44,16.20,6.30,7.80,3.10,8239.00,0.59
2021-12-31,0.01,0.01,0.43,12.40,4.78,0.20,0.08,8257.00,0.79
2022-01-03,0.05,0.05,0.47,24.20,8.89,0.40,0.15,7686.00,0.67
2022-01-04,-0.05,-0.06,0.49,19.20,7.45,0.00,0.00,6658.00,0.67
2022-01-05,-0.06,-0.06,0.53,18.40,7.59,-0.40,-0.16,6470.00,0.97
2022-01-06,-0.06,-0.06,0.56,14.60,6.40,-5.60,-2.31,6635.00,1.31
2022-01-07,-0.01,-0.01,0.54,14.08,6.21,2.80,1.23,6543.00,1.04
2022-01-10,-0.03,-0.03,0.54,12.00,5.46,-2.40,-1.06,6304.00,1.01
2022-01-11,0.01,0.01,0.52,12.02,5.41,-2.00,-0.91,6022.00,0.61
2022-01-12,-0.02,-0.02,0.51,10.60,4.88,2.40,1.08,5954.00,0.69
2022-01-13,-0.05,-0.05,0.50,15.80,7.63,-8.50,-3.92,5986.00,1.24
2022-01-14,-0.01,-0.01,0.48,15.00,7.29,-4.40,-2.12,5874.00,0.66
2022-01-18,-0.03,-0.03,0.48,12.20,6.11,-2.60,-1.26,5456.00,1.44
2022-01-19,-0.03,-0.03,0.48,14.80,7.67,0.40,0.20,5696.00,1.56
2022-01-20,-0.08,-0.08,0.49,22.70,12.74,-1.20,-0.62,6000.00,1.59
2022-01-21,-0.08,-0.09,0.54,17.10,10.48,-3.60,-2.02,6687.00,2.61
2022-01-24,0.10,0.10,0.69,26.00,14.48,-3.80,-2.33,7293.00,2.25
2022-01-25,-0.04,-0.04,0.69,10.60,6.16,-5.60,-3.12,7358.00,0.66
2022-01-26,-0.04,-0.04,0.70,19.80,12.01,4.20,2.44,7365.00,0.71
2022-01-27,-0.04,-0.04,0.70,12.80,8.08,2.60,1.58,7192.00,0.76
2022-01-28,0.06,0.06,0.74,16.60,9.92,-0.40,-0.25,7250.00,0.83
2022-01-31,0.05,0.05,0.77,13.60,7.75,0.00,0.00,7564.00,1.70
2022-02-01,0.00,0.00,0.73,11.00,6.27,0.40,0.23,7739.00,1.12
2022-02-02,-0.04,-0.04,0.73,12.00,7.11,1.20,0.68,7745.00,0.59
2022-02-03,-0.04,-0.04,0.71,7.00,4.31,-1.00,-0.59,7587.00,0.42
2022-02-04,0.03,0.03,0.72,10.80,6.44,3.00,1.85,7394.00,0.65
2022-02-07,0.02,0.02,0.73,11.00,6.45,1.00,0.60,7313.00,0.71
2022-02-08,0.03,0.03,0.74,7.20,4.09,-0.20,-0.12,7280.00,0.79
2022-02-09,0.03,0.03,0.75,7.00,3.86,1.80,1.02,7398.00,0.82
2022-02-10,-0.01,-0.01,0.75,9.20,5.14,-5.20,-2.87,7424.00,0.62
2022-02-11,-0.02,-0.02,0.74,14.20,8.06,-0.40,-0.22,7312.00,0.71
2022-02-14,-0.02,-0.02,0.74,9.50,5.52,0.60,0.34,7297.00,0.49
2022-02-15,0.02,0.01,0.74,9.68,5.54,3.80,2.21,7233.00,0.90
2022-02-16,0.01,0.01,0.73,10.00,5.67,0.20,0.11,7148.00,1.00
2022-02-17,-0.08,-0.09,0.74,13.00,8.04,-3.60,-2.04,7010.00,0.97
2022-02-18,-0.03,-0.03,0.69,10.00,6.37,-1.40,-0.87,6471.00,1.03
2022-02-22,-0.03,-0.04,0.58,8.10,5.34,-3.80,-2.42,5993.00,1.14
2022-02-23,-0.05,-0.05,0.59,14.60,10.11,2.00,1.32,6222.00,1.51
2022-02-24,0.01,0.01,0.58,13.20,9.04,-8.60,-5.96,6622.00,2.00
2022-02-25,0.03,0.03,0.57,7.40,4.94,1.40,0.96,6751.00,1.19
2022-02-28,-0.03,-0.03,0.53,8.00,5.48,-4.40,-2.94,6777.00,0.96
2022-03-01,0.05,0.05,0.54,14.96,9.77,12.60,8.63,7620.00,3.90
2022-03-02,0.04,0.04,0.56,21.24,13.36,2.60,1.70,8062.00,2.17
2022-03-03,-0.03,-0.03,0.55,9.20,5.94,1.20,0.75,8265.00,1.05
2022-03-04,-0.06,-0.06,0.58,15.18,10.45,-2.60,-1.68,8571.00,1.08
2022-03-07,-0.06,-0.06,0.59,19.80,14.49,9.80,6.75,8970.00,1.42
2022-03-08,-0.02,-0.02,0.58,12.32,9.24,-0.20,-0.15,9868.00,2.35
2022-03-09,0.03,0.03,0.59,11.80,8.55,5.20,3.90,10067.00,0.96
2022-03-10,-0.03,-0.03,0.57,8.00,5.97,-0.60,-0.43,10170.00,0.79
2022-03-11,-0.04,-0.04,0.57,6.60,5.11,0.00,0.00,10222.00,0.55
2022-03-14,-0.09,-0.09,0.63,12.60,10.71,-0.20,-0.15,10621.00,1.24
2022-03-15,-0.01,-0.01,0.63,7.50,6.42,-0.60,-0.51,10988.00,0.99
2022-03-16,0.11,0.10,0.76,9.40,7.28,3.20,2.74,11480.00,1.43
2022-03-17,0.09,0.09,0.85,16.70,11.83,-0.60,-0.46,11598.00,0.82
2022-03-18,-0.00,-0.00,0.80,6.80,4.82,-2.40,-1.70,11846.00,0.99
2022-03-21,-0.08,-0.08,0.84,12.80,9.86,1.40,0.99,11987.00,0.79
2022-03-22,0.02,0.02,0.84,10.80,8.18,0.20,0.15,12366.00,1.16
2022-03-23,0.05,0.05,0.85,15.40,11.06,1.40,1.06,12616.00,1.14
2022-03-24,-0.06,-0.06,0.87,12.48,9.51,-0.40,-0.29,12440.00,0.78
