Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-10,-0.03,-0.03,0.35,0.10,5.75,0.03,1.68,83525.00,1.07
2024-05-13,0.04,0.04,0.35,0.13,7.18,0.01,0.57,86400.00,1.93
2024-05-14,0.02,0.02,0.35,0.03,1.63,0.01,0.55,84600.00,0.89
2024-05-15,-0.01,-0.01,0.36,0.04,2.19,0.02,1.09,82425.00,0.50
2024-05-16,0.06,0.06,0.39,0.13,6.70,-0.01,-0.55,84565.00,1.76
2024-05-17,0.03,0.03,0.40,0.15,7.50,0.02,1.03,94135.00,2.70
2024-05-20,-0.03,-0.03,0.41,0.09,4.62,-0.04,-2.00,100040.00,1.77
2024-05-21,-0.06,-0.06,0.48,0.12,6.52,-0.04,-2.05,105845.00,1.98
2024-05-22,-0.01,-0.01,0.48,0.05,2.73,0.00,0.00,109700.00,1.27
2024-05-23,-0.01,-0.01,0.47,0.07,3.85,-0.02,-1.09,112595.00,0.91
2024-05-24,0.01,0.01,0.47,0.11,5.98,-0.02,-1.10,113525.00,0.81
2024-05-28,0.03,0.03,0.48,0.07,3.68,0.02,1.09,116690.00,0.85
2024-05-29,-0.01,-0.01,0.48,0.11,5.85,-0.04,-2.11,116940.00,0.39
2024-05-30,-0.01,-0.01,0.49,0.09,4.81,-0.04,-2.13,116350.00,0.18
2024-05-31,0.00,0.00,0.45,0.06,3.21,-0.01,-0.53,113450.00,0.51
2024-06-03,-0.02,-0.02,0.46,0.09,4.89,0.03,1.60,112880.00,0.42
2024-06-04,0.01,0.01,0.41,0.07,3.76,-0.04,-2.17,106905.00,0.74
2024-06-05,-0.01,-0.01,0.41,0.18,9.73,-0.13,-6.99,111965.00,1.65
2024-06-06,-0.02,-0.02,0.42,0.09,4.97,-0.01,-0.54,113730.00,1.05
2024-06-07,-0.02,-0.02,0.42,0.07,3.93,-0.02,-1.10,115000.00,1.29
2024-06-10,0.02,0.02,0.42,0.08,4.40,0.00,0.00,114215.00,0.64
2024-06-11,-0.02,-0.02,0.40,0.05,2.81,-0.01,-0.55,108960.00,0.57
2024-06-12,0.07,0.07,0.48,0.15,7.85,-0.01,-0.56,110045.00,0.88
2024-06-13,-0.01,-0.01,0.48,0.06,3.17,0.01,0.52,111505.00,0.63
2024-06-14,-0.01,-0.01,0.43,0.04,2.14,0.00,0.00,108730.00,0.86
2024-06-17,0.00,0.00,0.41,0.08,4.28,0.01,0.53,100205.00,0.83
2024-06-18,0.01,0.01,0.40,0.07,3.70,0.01,0.53,94525.00,0.67
2024-06-20,0.03,0.03,0.36,0.07,3.59,0.00,0.00,88335.00,0.97
2024-06-21,-0.02,-0.02,0.37,0.07,3.66,-0.01,-0.51,85360.00,0.94
2024-06-24,0.02,0.02,0.38,0.08,4.10,-0.01,-0.52,83405.00,0.76
2024-06-25,-0.03,-0.03,0.39,0.07,3.68,0.01,0.51,82535.00,0.90
2024-06-26,0.07,0.07,0.44,0.14,6.90,-0.01,-0.53,84225.00,1.58
2024-06-27,-0.00,-0.00,0.44,0.07,3.47,0.00,0.00,88865.00,1.56
2024-06-28,0.00,0.00,0.44,0.20,9.90,0.01,0.50,107690.00,3.69
2024-07-01,0.05,0.05,0.47,0.13,6.13,0.02,0.99,116750.00,2.05
2024-07-02,0.09,0.09,0.55,0.25,10.78,0.02,0.94,136550.00,3.25
2024-07-03,0.42,0.35,1.56,0.45,13.64,0.73,31.47,394940.00,13.28
2024-07-05,-0.02,-0.02,1.56,0.14,4.32,-0.04,-1.21,426585.00,1.92
2024-07-08,-0.01,-0.01,1.56,0.28,8.70,-0.05,-1.54,464640.00,1.90
2024-07-09,0.01,0.01,1.55,0.14,4.32,0.05,1.55,490890.00,1.37
2024-07-10,-0.01,-0.01,1.56,0.10,3.12,0.03,0.93,497625.00,0.42
2024-07-11,0.00,0.00,1.55,0.06,1.87,0.01,0.31,506100.00,0.46
2024-07-12,-0.02,-0.02,1.55,0.08,2.53,0.01,0.31,509440.00,0.32
2024-07-15,-0.02,-0.02,1.55,0.13,4.19,0.00,0.00,519730.00,0.53
2024-07-16,-0.01,-0.01,1.55,0.08,2.61,-0.02,-0.65,523975.00,0.34
2024-07-17,-0.01,-0.01,1.56,0.08,2.63,-0.02,-0.65,526715.00,0.26
2024-07-18,0.00,0.00,1.56,0.11,3.61,0.03,0.99,534000.00,0.39
2024-07-19,-0.02,-0.02,1.57,0.14,4.70,-0.04,-1.31,535795.00,0.23
2024-07-22,0.05,0.05,1.56,0.14,4.47,0.04,1.34,542785.00,0.41
2024-07-23,-0.01,-0.01,1.57,0.07,2.27,-0.04,-1.28,543540.00,0.14
2024-07-24,-0.03,-0.03,1.57,0.14,4.65,-0.04,-1.29,546615.00,0.25
2024-07-25,0.04,0.04,1.56,0.15,4.81,0.00,0.00,550940.00,0.40
2024-07-26,0.04,0.04,1.56,0.32,9.88,0.01,0.32,595790.00,1.74
2024-07-29,-0.03,-0.03,1.57,0.24,7.64,0.01,0.31,605285.00,0.97
2024-07-30,-0.02,-0.02,1.57,0.40,13.03,-0.02,-0.64,616160.00,0.74
2024-07-31,0.01,0.01,1.55,0.12,3.86,0.04,1.30,607170.00,0.43
2024-08-01,-0.04,-0.05,0.39,0.20,6.73,-0.02,-0.64,356045.00,0.63
2024-08-02,-0.01,-0.01,0.38,0.10,3.41,-0.01,-0.34,322105.00,0.43
2024-08-05,0.00,0.00,0.39,0.18,6.12,-0.11,-3.75,287955.00,0.69
2024-08-06,0.01,0.01,0.39,0.07,2.35,0.02,0.68,261080.00,0.52
2024-08-07,0.01,0.01,0.39,0.08,2.67,0.03,1.01,254950.00,0.33
2024-08-08,0.04,0.04,0.42,0.21,6.73,-0.02,-0.67,254775.00,0.89
2024-08-09,0.01,0.01,0.42,0.09,2.85,0.10,3.21,256055.00,0.74
2024-08-12,0.08,0.08,0.49,0.27,7.92,0.06,1.90,266635.00,1.83
2024-08-13,0.00,0.00,0.49,0.12,3.52,0.05,1.47,268620.00,0.81
2024-08-14,0.00,0.00,0.49,0.05,1.47,-0.01,-0.29,266440.00,0.36
2024-08-15,-0.01,-0.01,0.49,0.14,4.17,-0.04,-1.17,268915.00,0.96
2024-08-16,0.03,0.03,0.49,0.14,4.03,0.06,1.79,276400.00,0.98
2024-08-19,0.03,0.03,0.48,0.14,3.90,-0.01,-0.29,281065.00,1.12
2024-08-20,-0.01,-0.01,0.48,0.21,5.92,0.05,1.39,297685.00,1.38
2024-08-21,-0.03,-0.03,0.48,0.11,3.19,-0.02,-0.56,301180.00,0.68
2024-08-22,-0.06,-0.07,0.53,0.32,9.91,-0.19,-5.51,309660.00,1.26
2024-08-23,0.02,0.02,0.51,0.10,3.03,0.06,1.86,263330.00,0.41
2024-08-26,0.04,0.04,0.51,0.19,5.56,-0.02,-0.61,242770.00,0.73
2024-08-27,0.03,0.03,0.51,0.24,6.80,0.05,1.46,235275.00,1.30
2024-08-28,-0.05,-0.06,0.56,0.14,4.19,-0.07,-1.98,229195.00,0.62
2024-08-29,0.02,0.02,0.53,0.10,2.92,0.07,2.10,225030.00,0.62
2024-08-30,0.01,0.01,0.52,0.20,5.76,0.00,0.00,235705.00,1.49
2024-09-03,0.03,0.03,0.53,0.39,10.86,-0.08,-2.31,268260.00,3.16
2024-09-04,-0.04,-0.05,0.56,0.25,7.29,-0.05,-1.39,275630.00,1.03
2024-09-05,0.04,0.03,0.57,0.30,8.45,0.00,0.00,293890.00,1.53
2024-09-06,-0.05,-0.06,0.60,0.30,8.93,0.07,1.97,293170.00,0.73
2024-09-09,-0.04,-0.04,0.62,0.38,11.73,0.23,6.85,299850.00,1.08
2024-09-10,0.01,0.01,0.55,0.34,10.40,0.08,2.47,284680.00,0.65
2024-09-11,0.03,0.03,0.56,0.15,4.44,0.05,1.53,283780.00,0.71
2024-09-12,-0.14,-0.15,0.75,0.52,17.87,-0.14,-4.14,310960.00,2.05
2024-09-13,0.02,0.02,0.75,0.21,7.05,0.02,0.69,315640.00,1.12
2024-09-16,0.01,0.01,0.75,0.10,3.31,0.00,0.00,313735.00,0.74
2024-09-17,0.01,0.01,0.73,0.10,3.28,0.06,1.99,306185.00,0.53
2024-09-18,0.02,0.02,0.74,0.13,4.18,0.00,0.00,291980.00,0.43
2024-09-19,0.02,0.02,0.74,0.15,4.72,0.09,2.89,294480.00,0.87
2024-09-20,0.03,0.03,0.71,0.17,5.17,0.01,0.31,346510.00,4.13
2024-09-23,0.08,0.08,0.76,0.29,8.17,0.04,1.22,357590.00,0.92
2024-09-24,0.02,0.02,0.76,0.15,4.13,0.01,0.28,369010.00,1.10
2024-09-25,-0.04,-0.05,0.77,0.20,5.76,-0.08,-2.20,361320.00,0.42
2024-09-26,0.06,0.06,0.77,0.23,6.27,0.17,4.90,376570.00,1.19
2024-09-27,0.07,0.07,0.80,0.47,11.93,0.04,1.09,387895.00,0.95
2024-09-30,0.05,0.05,0.81,0.53,12.80,0.19,4.82,400810.00,1.52
2024-10-01,0.04,0.04,0.81,0.32,7.46,0.06,1.45,373135.00,0.79
2024-10-02,-0.03,-0.03,0.80,0.49,11.75,0.22,5.13,378865.00,1.05
2024-10-03,-0.05,-0.05,0.82,0.25,6.30,-0.15,-3.60,363380.00,0.39
2024-10-04,0.03,0.03,0.79,0.19,4.65,0.02,0.50,358170.00,0.31
2024-10-07,-0.02,-0.02,0.79,0.52,13.03,0.12,2.93,350820.00,0.50
2024-10-08,-0.07,-0.07,0.83,0.25,6.70,-0.29,-7.27,348785.00,0.41
2024-10-09,-0.02,-0.02,0.83,0.21,5.72,-0.12,-3.22,349845.00,0.63
2024-10-10,-0.03,-0.03,0.65,0.14,3.92,0.00,0.00,324505.00,0.40
2024-10-11,0.03,0.03,0.65,0.24,6.52,-0.04,-1.12,314040.00,0.46
2024-10-14,-0.04,-0.04,0.68,0.19,5.40,-0.02,-0.54,310300.00,0.51
2024-10-15,-0.03,-0.03,0.69,0.22,6.45,-0.07,-1.99,314340.00,0.77
2024-10-16,0.01,0.01,0.69,0.12,3.50,0.00,0.00,312940.00,0.32
2024-10-17,-0.03,-0.03,0.70,0.12,3.59,-0.03,-0.87,309050.00,0.58
2024-10-18,0.05,0.05,0.71,0.13,3.70,0.13,3.89,242610.00,0.42
2024-10-21,0.01,0.01,0.65,0.14,3.95,-0.04,-1.14,230160.00,0.35
2024-10-22,-0.02,-0.02,0.65,0.12,3.46,0.00,0.00,213305.00,0.32
2024-10-23,-0.01,-0.01,0.63,0.12,3.50,0.04,1.15,209060.00,0.32
2024-10-24,-0.01,-0.01,0.60,0.07,2.05,-0.02,-0.58,189780.00,0.33
2024-10-25,0.05,0.05,0.56,0.24,6.69,0.03,0.88,178190.00,0.76
2024-10-28,0.15,0.14,0.76,0.53,12.86,0.04,1.11,170660.00,2.69
2024-10-29,0.05,0.05,0.77,0.23,5.32,0.02,0.49,167310.00,1.36
2024-10-30,-0.02,-0.02,0.77,0.22,5.20,-0.08,-1.85,154775.00,0.95
2024-10-31,-0.02,-0.02,0.75,0.16,3.86,-0.03,-0.71,152155.00,0.58
2024-11-01,-0.02,-0.02,0.75,0.22,5.45,0.03,0.72,150090.00,0.45
2024-11-04,0.01,0.00,0.74,0.16,3.94,0.03,0.74,144710.00,0.47
2024-11-05,0.04,0.04,0.71,0.19,4.48,0.05,1.23,143205.00,0.80
2024-11-06,-0.02,-0.02,0.71,0.22,5.30,-0.05,-1.18,136940.00,0.70
2024-11-07,0.02,0.02,0.70,0.21,4.94,0.10,2.41,136835.00,0.94
2024-11-08,-0.03,-0.03,0.71,0.27,6.57,-0.06,-1.41,142280.00,1.77
2024-11-11,0.08,0.08,0.73,0.38,8.56,0.02,0.49,146180.00,1.62
2024-11-12,-0.07,-0.07,0.78,0.35,8.50,-0.01,-0.23,140360.00,0.90
2024-11-13,-0.02,-0.02,0.79,0.28,6.91,0.08,1.94,138255.00,0.41
2024-11-14,-0.00,-0.01,0.78,0.19,4.71,-0.04,-0.99,132735.00,0.51
2024-11-15,-0.01,-0.01,0.77,0.14,3.52,0.03,0.74,130355.00,0.41
2024-11-18,-0.03,-0.03,0.78,0.29,7.53,0.05,1.26,131765.00,0.83
2024-11-19,-0.02,-0.02,0.78,0.14,3.70,0.01,0.26,135015.00,0.98
2024-11-20,-0.02,-0.02,0.78,0.22,5.91,-0.08,-2.12,137395.00,0.84
2024-11-21,0.00,0.00,0.78,0.19,5.11,0.00,0.00,138465.00,0.60
2024-11-22,0.05,0.05,0.78,0.25,6.39,-0.04,-1.08,137570.00,0.85
2024-11-25,-0.03,-0.03,0.57,0.22,5.79,-0.01,-0.26,119970.00,0.90
2024-11-26,-0.01,-0.01,0.54,0.16,4.27,0.00,0.00,112170.00,0.64
2024-11-27,0.02,0.02,0.55,0.17,4.45,0.07,1.87,108810.00,0.74
2024-11-29,0.14,0.13,0.75,0.54,12.36,0.12,3.14,120470.00,2.67
2024-12-02,0.12,0.11,0.85,0.55,11.25,-0.02,-0.46,142725.00,3.60
2024-12-03,-0.02,-0.02,0.85,0.26,5.41,0.00,0.00,145515.00,0.85
2024-12-04,-0.04,-0.04,0.86,0.47,10.13,-0.15,-3.12,147790.00,1.08
2024-12-05,0.00,0.00,0.85,0.17,3.66,0.03,0.65,147180.00,0.57
2024-12-06,-0.01,-0.01,0.85,0.29,6.28,0.00,0.00,146815.00,0.83
2024-12-09,0.02,0.02,0.84,0.40,8.51,0.04,0.87,141325.00,1.01
2024-12-10,-0.04,-0.04,0.81,0.18,3.98,-0.06,-1.28,132995.00,0.52
2024-12-11,-0.04,-0.04,0.78,0.21,4.85,-0.07,-1.55,129045.00,0.37
2024-12-12,0.02,0.02,0.78,0.19,4.32,-0.03,-0.69,129675.00,0.54
2024-12-13,0.02,0.02,0.78,0.18,4.03,-0.03,-0.68,128390.00,0.33
2024-12-16,0.00,0.00,0.77,0.29,6.46,-0.05,-1.12,130105.00,0.68
2024-12-17,0.00,0.00,0.76,0.28,6.22,-0.10,-2.23,126915.00,0.36
2024-12-18,-0.03,-0.03,0.76,0.25,5.71,0.01,0.22,123720.00,0.56
2024-12-19,-0.03,-0.03,0.77,0.27,6.35,0.06,1.37,121130.00,0.53
2024-12-20,0.04,0.03,0.78,0.21,4.77,0.03,0.71,124820.00,1.26
2024-12-23,-0.04,-0.04,0.78,0.23,5.46,-0.03,-0.68,121765.00,0.46
2024-12-24,0.03,0.03,0.78,0.28,6.47,-0.01,-0.24,118725.00,0.40
2024-12-26,0.04,0.04,0.78,0.21,4.68,0.00,0.00,118865.00,0.63
2024-12-27,-0.04,-0.04,0.80,0.19,4.40,-0.06,-1.34,118915.00,0.68
2024-12-30,0.00,0.00,0.61,0.16,3.70,-0.05,-1.16,104370.00,0.30
2024-12-31,-0.01,-0.01,0.42,0.15,3.50,0.01,0.23,80650.00,0.48
2025-01-02,-0.00,-0.00,0.42,0.14,3.28,-0.04,-0.93,75985.00,0.40
2025-01-03,-0.01,-0.01,0.40,0.20,4.74,-0.01,-0.23,71550.00,0.99
2025-01-06,-0.02,-0.02,0.41,0.25,6.04,0.02,0.47,73130.00,1.58
2025-01-07,-0.00,-0.00,0.41,0.08,1.94,-0.02,-0.48,68380.00,0.39
2025-01-08,-0.00,-0.00,0.40,0.06,1.46,-0.04,-0.97,63320.00,0.65
2025-01-10,-0.01,-0.01,0.38,0.15,3.71,-0.05,-1.22,63355.00,1.11
2025-01-13,-0.01,-0.01,0.35,0.11,2.74,-0.04,-0.99,62365.00,0.45
2025-01-14,0.03,0.03,0.37,0.10,2.41,0.10,2.49,63095.00,1.33
2025-01-15,0.13,0.12,0.61,0.54,11.49,0.03,0.72,69980.00,2.57
2025-01-16,0.28,0.24,1.15,0.42,7.00,1.43,30.43,164200.00,12.01
2025-01-17,0.01,0.01,1.14,0.15,2.46,0.04,0.67,186705.00,2.66
2025-01-21,-0.01,-0.01,1.14,0.21,3.50,0.01,0.16,194680.00,1.17
2025-01-22,0.00,0.00,1.13,0.24,3.99,-0.03,-0.50,199945.00,0.84
2025-01-23,0.00,0.00,1.13,0.19,3.15,-0.05,-0.83,199420.00,0.74
2025-01-24,-0.00,-0.00,1.11,0.09,1.50,-0.01,-0.17,202955.00,0.63
2025-01-27,-0.01,-0.01,1.11,0.15,2.51,-0.02,-0.33,209845.00,0.88
2025-01-28,0.02,0.02,1.11,0.21,3.45,0.00,0.00,214505.00,0.78
2025-01-29,-0.01,-0.01,1.09,0.14,2.32,-0.04,-0.66,218865.00,0.77
2025-01-30,0.02,0.02,1.09,0.19,3.08,0.03,0.50,233065.00,1.35
2025-01-31,-0.03,-0.03,1.10,0.23,3.84,-0.02,-0.32,245280.00,1.15
2025-02-03,0.01,0.01,1.10,0.17,2.80,-0.02,-0.33,253535.00,0.77
2025-02-04,0.00,0.00,1.09,0.16,2.64,0.02,0.33,264010.00,1.06
2025-02-05,0.00,0.00,1.09,0.11,1.81,-0.05,-0.82,270825.00,0.93
2025-02-06,0.04,0.04,1.09,0.29,4.58,0.05,0.82,284790.00,1.08
2025-02-07,-0.03,-0.03,1.10,0.27,4.39,0.01,0.16,295765.00,0.88
2025-02-10,-0.02,-0.02,1.10,0.15,2.48,-0.02,-0.33,301900.00,0.64
2025-02-11,-0.03,-0.03,1.11,0.23,3.92,-0.05,-0.83,313305.00,0.82
2025-02-12,0.01,0.01,1.11,0.13,2.21,0.03,0.51,318145.00,0.57
2025-02-13,0.03,0.03,1.03,0.24,3.96,0.03,0.51,315930.00,0.43
2025-02-14,-0.00,-0.00,0.31,0.22,3.64,0.03,0.50,232440.00,1.30
2025-02-18,0.01,0.01,0.31,0.15,2.46,-0.02,-0.33,218945.00,1.03
2025-02-19,0.02,0.02,0.31,0.41,6.60,0.00,0.00,226170.00,1.65
2025-02-20,-0.01,-0.01,0.31,0.30,4.88,0.00,0.00,230340.00,1.10
2025-02-21,0.17,0.16,0.68,0.82,11.39,0.47,7.64,287130.00,4.47
2025-02-24,-0.07,-0.07,0.73,0.76,11.31,-0.04,-0.56,308070.00,1.77
2025-02-25,0.01,0.01,0.73,0.27,3.96,0.03,0.45,317260.00,1.16
2025-02-26,0.08,0.08,0.78,0.56,7.59,0.10,1.47,323155.00,0.89
2025-02-27,-0.01,-0.01,0.78,0.32,4.40,-0.03,-0.41,326530.00,0.72
2025-02-28,-0.02,-0.02,0.78,0.26,3.64,-0.17,-2.34,326690.00,0.97
2025-03-03,-0.05,-0.06,0.80,0.54,7.99,0.01,0.14,330425.00,1.08
2025-03-04,0.04,0.04,0.81,0.46,6.54,0.04,0.59,333665.00,0.78
2025-03-05,0.10,0.09,0.87,0.65,8.42,0.08,1.14,335230.00,0.93
2025-03-06,-0.02,-0.02,0.88,0.32,4.21,-0.05,-0.65,335955.00,0.79
2025-03-07,-0.01,-0.01,0.87,0.69,9.13,0.00,0.00,334615.00,0.84
2025-03-10,-0.02,-0.02,0.87,0.33,4.46,-0.15,-1.98,329955.00,0.51
2025-03-11,0.09,0.09,0.90,0.62,7.68,0.15,2.03,333890.00,0.81
2025-03-12,0.01,0.01,0.89,0.47,5.78,-0.09,-1.12,330925.00,0.59
2025-03-13,-0.02,-0.02,0.90,0.48,6.03,0.06,0.74,334480.00,0.75
2025-03-14,0.10,0.10,0.95,2.41,27.42,-0.16,-2.01,360510.00,1.82
2025-03-17,0.06,0.06,0.96,1.36,14.55,-0.05,-0.57,366895.00,1.17
2025-03-18,-0.10,-0.11,1.06,2.09,24.94,0.39,4.17,388480.00,1.69
2025-03-19,0.01,0.01,1.06,0.61,7.22,0.11,1.31,381605.00,0.62
2025-03-20,-0.06,-0.06,1.09,0.45,5.65,-0.17,-2.01,378715.00,0.51
2025-03-21,-0.01,-0.01,0.92,0.23,2.93,-0.02,-0.25,327360.00,0.78
2025-03-24,-0.01,-0.01,0.88,0.40,5.12,0.17,2.16,308570.00,0.55
2025-03-25,-0.01,-0.01,0.89,0.30,3.88,-0.04,-0.51,299835.00,0.65
2025-03-26,-0.00,-0.00,0.84,0.27,3.50,0.00,0.00,294535.00,0.61
2025-03-27,0.05,0.04,0.85,0.56,6.94,-0.04,-0.52,289440.00,0.46
2025-03-28,-0.06,-0.06,0.88,0.48,6.33,-0.07,-0.87,280235.00,0.48
2025-03-31,-0.01,-0.01,0.86,0.34,4.55,-0.28,-3.69,268245.00,0.44
2025-04-01,-0.00,-0.00,0.85,0.32,4.30,0.01,0.13,261800.00,0.50
2025-04-02,-0.03,-0.03,0.78,0.46,6.34,0.00,0.00,255740.00,0.74
2025-04-03,-0.03,-0.03,0.78,0.33,4.70,-0.17,-2.34,250070.00,0.61
2025-04-04,-0.11,-0.12,0.88,0.62,9.97,-0.30,-4.27,248730.00,1.02
2025-04-07,-0.00,-0.00,0.87,0.87,14.01,-0.43,-6.91,250500.00,0.81
2025-04-08,-0.02,-0.02,0.80,0.69,11.39,0.33,5.31,243825.00,0.57
2025-04-09,0.04,0.04,0.81,0.56,8.90,0.13,2.15,243070.00,0.75
2025-04-10,-0.03,-0.03,0.81,0.28,4.58,-0.03,-0.48,235740.00,0.45
2025-04-11,-0.01,-0.01,0.69,0.45,7.44,0.29,4.74,210015.00,0.67
2025-04-14,0.08,0.07,0.71,0.53,8.13,0.19,3.14,195025.00,0.67
2025-04-15,0.01,0.01,0.64,0.39,5.94,-0.07,-1.07,166520.00,0.53
2025-04-16,-0.03,-0.03,0.64,0.19,2.98,-0.19,-2.89,157505.00,0.35
2025-04-17,-0.01,-0.01,0.62,0.33,5.23,0.13,2.04,149235.00,0.19
2025-04-21,0.00,0.00,0.62,0.42,6.66,-0.03,-0.48,140790.00,0.61
2025-04-22,0.03,0.03,0.63,0.20,3.08,0.13,2.06,135285.00,0.44
2025-04-23,0.03,0.03,0.65,0.35,5.23,0.19,2.92,128815.00,0.50
2025-04-24,0.02,0.02,0.65,0.26,3.82,0.01,0.15,121280.00,0.24
2025-04-25,0.02,0.02,0.63,0.29,4.17,-0.07,-1.03,117045.00,0.42
2025-04-28,0.04,0.04,0.62,0.51,7.05,0.00,0.00,114420.00,0.71
2025-04-29,0.04,0.04,0.63,0.40,5.32,-0.03,-0.41,110840.00,0.42
2025-04-30,-0.01,-0.01,0.64,0.32,4.30,-0.06,-0.80,106045.00,0.34
2025-05-01,0.03,0.03,0.64,0.41,5.32,0.06,0.81,98805.00,0.46
2025-05-02,0.00,0.00,0.62,0.25,3.23,0.18,2.33,93530.00,0.51
2025-05-05,-0.02,-0.02,0.45,0.42,5.51,-0.11,-1.42,84295.00,0.81
2025-05-06,0.00,0.00,0.44,0.23,3.01,-0.08,-1.05,75875.00,0.45
2025-05-07,-0.07,-0.07,0.51,0.53,7.42,-0.11,-1.44,72035.00,0.86
2025-05-08,0.02,0.02,0.50,0.65,8.92,0.08,1.12,66165.00,0.97
2025-05-09,-0.05,-0.05,0.52,0.51,7.35,0.12,1.65,64165.00,1.02
2025-05-12,0.04,0.04,0.53,0.27,3.76,0.44,6.34,59920.00,0.95
2025-05-13,-0.01,-0.01,0.47,0.32,4.51,0.05,0.70,56590.00,1.13
2025-05-14,-0.01,-0.01,0.47,0.21,3.00,0.02,0.28,54685.00,0.90
2025-05-15,-0.02,-0.02,0.47,0.22,3.21,-0.04,-0.57,53470.00,0.58
2025-05-16,0.01,0.01,0.46,0.28,4.04,-0.03,-0.44,53630.00,0.60
2025-05-19,0.00,0.00,0.46,0.24,3.46,-0.03,-0.43,51995.00,1.03
2025-05-20,-0.01,-0.01,0.46,0.51,7.40,0.00,0.00,52520.00,1.34
2025-05-21,-0.01,-0.01,0.45,0.22,3.24,0.01,0.15,50750.00,0.58
2025-05-22,-0.02,-0.02,0.45,0.24,3.60,-0.12,-1.76,51730.00,0.95
2025-05-23,0.00,0.00,0.44,0.14,2.10,0.00,0.00,51170.00,0.74
2025-05-27,0.01,0.01,0.42,0.21,3.13,-0.04,-0.60,49375.00,0.92
2025-05-28,0.01,0.01,0.39,0.22,3.26,-0.06,-0.89,50240.00,1.27
2025-05-29,-0.00,-0.00,0.39,0.13,1.93,0.03,0.44,50425.00,0.78
2025-05-30,-0.03,-0.03,0.36,0.20,3.05,-0.11,-1.63,50330.00,0.87
2025-06-02,0.00,0.00,0.36,0.23,3.49,0.07,1.07,50035.00,0.83
2025-06-03,0.00,0.00,0.36,0.08,1.21,0.02,0.30,48015.00,0.57
2025-06-04,0.00,0.00,0.36,0.14,2.11,0.05,0.76,48725.00,1.00
2025-06-05,0.01,0.01,0.29,0.27,4.05,0.04,0.60,49815.00,1.67
2025-06-06,0.04,0.04,0.31,0.36,5.20,0.03,0.45,48225.00,0.67
2025-06-09,-0.02,-0.02,0.28,0.23,3.41,-0.04,-0.58,48275.00,1.37
2025-06-10,-0.03,-0.03,0.25,0.24,3.65,0.05,0.74,47680.00,0.94
2025-06-11,0.00,0.00,0.25,0.21,3.18,0.04,0.61,46295.00,0.78
2025-06-12,-0.00,-0.00,0.25,0.12,1.82,-0.01,-0.15,45140.00,0.58
2025-06-13,0.00,0.00,0.24,0.29,4.39,-0.08,-1.22,45395.00,0.79
2025-06-16,-0.00,-0.00,0.24,0.41,6.23,0.10,1.51,45720.00,0.85
2025-06-17,-0.01,-0.01,0.23,0.22,3.36,0.02,0.30,44650.00,0.72
2025-06-18,-0.01,-0.01,0.24,0.22,3.41,-0.03,-0.46,42945.00,0.85
2025-06-20,0.02,0.02,0.25,0.39,5.92,0.00,0.00,48715.00,2.97
2025-06-23,-0.02,-0.02,0.24,0.20,3.08,-0.01,-0.15,48790.00,1.04
2025-06-24,-0.01,-0.01,0.24,0.17,2.64,0.03,0.46,48105.00,0.50
2025-06-25,0.00,0.00,0.24,0.08,1.24,0.00,0.00,46995.00,0.50
2025-06-26,-0.01,-0.01,0.24,0.23,3.59,-0.01,-0.16,45050.00,0.55
2025-06-27,0.02,0.02,0.25,0.16,2.45,-0.03,-0.47,44300.00,0.55
2025-06-30,-0.01,-0.01,0.24,0.11,1.70,-0.04,-0.61,42850.00,0.34
2025-07-01,0.00,0.00,0.24,0.22,3.38,0.00,0.00,42635.00,0.87
2025-07-02,0.06,0.05,0.31,0.34,4.95,0.02,0.31,43580.00,1.07
2025-07-03,0.10,0.10,0.48,0.72,9.49,0.00,0.00,46475.00,2.29
2025-07-07,-0.08,-0.08,0.57,0.69,9.87,-0.09,-1.19,47560.00,2.21
2025-07-08,0.01,0.01,0.55,0.25,3.54,0.06,0.86,49955.00,1.61
2025-07-09,0.01,0.01,0.54,0.26,3.65,0.05,0.71,49705.00,1.23
2025-07-10,0.03,0.03,0.54,0.39,5.34,-0.01,-0.14,49415.00,0.79
2025-07-11,0.01,0.01,0.54,0.25,3.39,0.03,0.41,49230.00,0.66
2025-07-14,0.07,0.07,0.58,0.62,7.88,-0.07,-0.95,51345.00,1.34
2025-07-15,0.07,0.07,0.61,0.75,8.93,-0.08,-1.02,57770.00,2.85
2025-07-16,-0.08,-0.08,0.69,0.61,7.87,-0.05,-0.60,61035.00,1.71
2025-07-17,0.02,0.02,0.69,0.27,3.43,0.04,0.52,60720.00,0.43
2025-07-18,0.02,0.02,0.69,0.35,4.36,0.03,0.38,61135.00,0.73
2025-07-21,0.07,0.06,0.71,0.70,8.19,0.01,0.12,59870.00,1.99
2025-07-22,0.00,0.00,0.71,0.31,3.63,0.06,0.70,61400.00,1.32
2025-07-23,0.01,0.01,0.70,0.28,3.25,-0.02,-0.23,62445.00,0.72
2025-07-24,0.00,0.00,0.70,0.22,2.55,-0.05,-0.58,64260.00,0.93
2025-07-25,-0.02,-0.02,0.71,0.66,7.77,0.02,0.23,67900.00,1.44
2025-07-28,0.08,0.07,0.74,0.71,7.78,0.01,0.12,70940.00,1.20
