Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-18,-0.03,-0.03,1.00,1.88,10.06,0.24,1.25,96381.00,0.35
2024-09-19,0.01,0.01,1.00,1.44,7.64,0.32,1.71,96341.00,0.11
2024-09-20,-0.04,-0.05,0.97,1.80,10.00,0.36,1.91,97156.00,0.23
2024-09-23,-0.08,-0.08,1.00,1.86,11.20,0.40,2.22,98778.00,0.38
2024-09-24,-0.07,-0.07,1.02,2.66,17.27,0.00,0.00,99363.00,0.50
2024-09-25,-0.01,-0.01,0.99,1.06,6.97,0.40,2.60,99520.00,0.12
2024-09-26,-0.03,-0.03,0.99,1.28,8.71,0.00,0.00,100059.00,0.28
2024-09-27,-0.04,-0.04,0.99,1.54,10.86,0.40,2.72,101211.00,0.37
2024-09-30,-0.01,-0.01,0.99,2.64,18.86,-1.58,-11.14,102517.00,0.31
2024-10-01,-0.09,-0.09,1.02,2.04,15.99,0.78,5.57,106220.00,0.80
2024-10-02,0.03,0.03,1.03,1.40,10.61,0.24,1.88,107763.00,0.32
2024-10-03,0.00,0.00,1.03,1.10,8.32,0.40,3.03,93111.00,0.26
2024-10-04,0.02,0.01,0.95,0.52,3.87,0.44,3.33,40486.00,0.36
2024-10-07,0.03,0.03,0.55,1.72,12.46,0.18,1.34,35479.00,1.62
2024-10-08,-0.01,-0.01,0.54,1.14,8.37,0.40,2.90,30914.00,0.65
2024-10-09,-0.02,-0.02,0.53,0.54,4.03,-0.02,-0.15,29884.00,0.58
2024-10-10,-0.02,-0.02,0.53,0.58,4.43,0.18,1.34,29125.00,0.47
2024-10-11,0.02,0.02,0.55,0.64,4.78,0.26,1.98,28902.00,0.46
2024-10-14,-0.01,-0.01,0.55,0.60,4.51,-0.02,-0.15,28983.00,0.63
2024-10-15,-0.03,-0.03,0.54,0.86,6.68,0.06,0.45,29591.00,1.07
2024-10-16,0.05,0.05,0.59,0.80,5.93,0.32,2.48,28780.00,0.60
2024-10-17,0.06,0.06,0.65,1.08,7.53,0.30,2.22,29812.00,1.06
2024-10-18,-0.04,-0.04,0.64,0.94,6.81,-0.14,-0.98,29396.00,0.48
2024-10-21,-0.02,-0.02,0.59,1.20,8.85,0.20,1.45,28017.00,0.34
2024-10-22,0.05,0.05,0.58,0.90,6.33,-0.14,-1.03,26448.00,0.68
2024-10-23,-0.01,-0.01,0.58,1.16,8.25,0.14,0.98,26753.00,0.66
2024-10-24,-0.01,-0.01,0.57,0.78,5.59,-0.04,-0.28,25809.00,0.34
2024-10-25,0.04,0.04,0.57,1.06,7.29,-0.04,-0.29,24518.00,0.46
2024-10-28,-0.00,-0.00,0.57,1.34,9.24,0.44,3.03,24051.00,0.94
2024-10-29,0.02,0.02,0.46,1.22,8.24,-0.08,-0.55,21471.00,1.54
2024-10-30,0.08,0.08,0.52,1.78,11.15,0.00,0.00,22534.00,2.49
2024-10-31,0.05,0.05,0.54,2.44,14.52,0.44,2.76,27454.00,4.47
2024-11-01,-0.04,-0.04,0.57,1.44,8.94,-0.20,-1.19,27842.00,0.80
2024-11-04,-0.03,-0.03,0.59,1.50,9.62,-0.36,-2.24,26808.00,1.37
2024-11-05,0.00,0.00,0.58,1.20,7.69,0.16,1.03,26231.00,0.33
2024-11-06,0.10,0.10,0.66,1.78,10.35,0.58,3.72,27075.00,1.26
2024-11-07,-0.03,-0.03,0.67,0.92,5.52,-0.26,-1.51,27394.00,0.73
2024-11-08,0.15,0.14,0.83,3.28,17.12,-0.02,-0.12,28714.00,1.39
2024-11-11,0.05,0.05,0.83,1.60,7.92,0.84,4.38,31045.00,2.09
2024-11-12,-0.02,-0.02,0.82,1.60,8.08,0.40,1.98,30638.00,0.76
2024-11-13,-0.03,-0.03,0.84,1.20,6.26,0.20,1.01,31108.00,0.86
2024-11-14,-0.06,-0.07,0.87,2.00,11.15,0.02,0.10,30453.00,0.61
2024-11-15,-0.04,-0.04,0.87,1.80,10.42,0.66,3.68,30715.00,0.63
2024-11-18,-0.09,-0.10,0.94,2.40,15.35,0.02,0.12,31046.00,0.52
2024-11-19,-0.02,-0.02,0.94,1.30,8.50,-0.18,-1.15,30989.00,0.55
2024-11-20,0.04,0.04,0.94,1.24,7.80,0.00,0.00,30633.00,0.34
2024-11-21,0.00,0.00,0.94,1.14,7.16,0.32,2.01,31088.00,0.58
2024-11-22,-0.01,-0.01,0.93,0.76,4.81,-0.16,-1.01,31667.00,0.72
2024-11-25,0.03,0.03,0.94,1.12,6.85,0.58,3.67,31565.00,0.65
2024-11-26,-0.02,-0.02,0.94,1.20,7.50,-0.12,-0.73,30850.00,0.61
2024-11-27,-0.01,-0.01,0.90,1.10,6.95,0.02,0.12,28906.00,0.60
2024-11-29,0.05,0.05,0.90,0.98,5.89,0.38,2.40,23318.00,0.46
2024-12-02,0.04,0.04,0.90,1.34,7.71,0.36,2.16,23520.00,1.12
2024-12-03,0.04,0.04,0.90,1.18,6.51,0.22,1.27,22828.00,1.01
2024-12-04,-0.01,-0.01,0.90,1.88,10.51,0.82,4.53,23409.00,0.87
2024-12-05,-0.05,-0.06,0.86,1.78,10.53,0.12,0.67,22347.00,0.58
2024-12-06,-0.03,-0.03,0.86,1.40,8.54,0.50,2.96,23147.00,1.55
2024-12-09,0.27,0.24,1.18,4.72,22.69,0.88,5.37,28680.00,5.25
2024-12-10,-0.03,-0.03,1.17,2.88,14.26,0.20,0.96,28364.00,2.06
2024-12-11,-0.03,-0.03,1.17,2.00,10.20,0.40,1.98,28803.00,1.12
2024-12-12,-0.00,-0.00,1.17,2.00,10.22,0.20,1.02,29109.00,1.13
2024-12-13,0.01,0.01,1.14,1.56,7.87,0.44,2.25,28896.00,0.50
2024-12-16,0.03,0.03,1.13,1.30,6.37,-0.02,-0.10,29041.00,0.76
2024-12-17,-0.04,-0.04,1.08,1.58,8.09,0.20,0.98,28976.00,0.52
2024-12-18,-0.09,-0.09,1.13,2.40,13.48,-0.08,-0.41,29081.00,0.66
2024-12-19,-0.00,-0.00,1.13,1.60,9.02,0.16,0.90,29204.00,0.44
2024-12-20,-0.02,-0.02,1.13,0.76,4.38,-0.34,-1.92,28887.00,0.40
2024-12-23,0.00,0.00,1.13,1.02,5.88,-0.32,-1.85,28239.00,0.35
2024-12-24,0.01,0.01,1.12,0.86,4.91,-0.16,-0.92,27875.00,0.48
2024-12-26,-0.04,-0.04,1.13,1.00,5.97,-0.10,-0.57,27920.00,0.71
2024-12-27,0.52,0.42,2.14,7.00,27.56,3.04,18.14,43931.00,7.68
2024-12-30,-0.06,-0.07,2.16,5.00,21.01,1.00,3.94,48117.00,1.96
2024-12-31,-0.07,-0.07,2.18,3.60,16.22,0.80,3.36,48844.00,0.84
2025-01-02,0.01,0.01,2.18,2.40,10.71,0.20,0.90,50231.00,1.01
2025-01-03,0.18,0.16,2.25,3.00,11.36,1.20,5.36,54140.00,1.82
2025-01-06,0.32,0.28,2.45,9.80,28.16,0.60,2.27,61845.00,2.70
2025-01-07,-0.05,-0.05,2.46,4.00,12.05,-0.60,-1.72,63307.00,1.03
2025-01-08,-0.02,-0.02,2.32,4.00,12.27,0.60,1.81,57710.00,0.67
2025-01-10,-0.05,-0.05,2.33,3.50,11.25,0.00,0.00,56266.00,0.53
2025-01-13,-0.12,-0.13,2.38,4.80,17.52,0.10,0.32,57099.00,0.85
2025-01-14,-0.02,-0.02,2.38,3.40,12.69,-0.40,-1.46,57017.00,0.55
2025-01-15,0.02,0.02,2.38,3.10,11.31,0.40,1.49,57512.00,0.42
2025-01-16,-0.01,-0.01,2.38,1.40,5.15,-0.40,-1.46,56988.00,0.20
2025-01-17,-0.02,-0.02,2.38,2.70,10.15,0.60,2.21,57131.00,0.31
2025-01-21,0.02,0.02,2.34,2.80,10.29,0.00,0.00,57533.00,0.47
2025-01-22,-0.04,-0.04,2.35,4.60,17.56,0.40,1.47,58387.00,0.51
2025-01-23,0.17,0.16,2.39,6.40,20.92,0.20,0.76,60650.00,0.94
2025-01-24,-0.04,-0.04,2.41,2.60,8.87,1.20,3.92,61478.00,0.43
2025-01-27,-0.05,-0.05,2.42,4.40,15.83,-2.10,-7.17,62388.00,0.50
2025-01-28,-0.01,-0.01,2.41,2.20,8.03,0.00,0.00,62414.00,0.32
2025-01-29,0.01,0.01,1.61,1.90,6.88,-0.20,-0.73,46327.00,0.34
2025-01-30,0.01,0.01,1.59,2.18,7.84,0.00,0.00,42327.00,0.34
2025-01-31,0.02,0.02,1.56,2.10,7.39,-0.20,-0.72,41796.00,0.72
2025-02-03,-0.06,-0.06,1.58,2.04,7.61,-0.60,-2.11,40394.00,0.56
2025-02-04,0.04,0.04,1.46,1.80,6.47,0.20,0.75,36110.00,0.35
2025-02-05,0.05,0.05,0.90,2.78,9.52,0.00,0.00,29168.00,0.97
2025-02-06,0.03,0.03,0.90,2.20,7.33,0.80,2.74,27428.00,1.11
2025-02-07,-0.06,-0.06,0.92,3.20,11.35,0.00,0.00,26672.00,0.88
2025-02-10,-0.02,-0.02,0.91,4.00,14.49,0.20,0.71,26480.00,0.97
2025-02-11,-0.04,-0.04,0.81,1.70,6.39,0.20,0.72,25201.00,0.92
2025-02-12,0.04,0.04,0.82,2.00,7.25,-0.20,-0.75,24715.00,0.87
2025-02-13,-0.04,-0.04,0.83,2.60,9.77,0.80,2.90,24446.00,0.77
2025-02-14,0.03,0.03,0.83,1.40,5.11,-0.20,-0.75,24516.00,0.53
2025-02-18,0.04,0.04,0.84,2.20,7.69,0.40,1.46,24794.00,0.94
2025-02-19,-0.01,-0.01,0.84,1.80,6.38,-0.20,-0.70,24348.00,0.75
2025-02-20,-0.01,-0.01,0.83,1.08,3.86,0.00,0.00,23343.00,0.42
2025-02-21,-0.02,-0.02,0.57,0.80,2.92,0.00,0.00,20950.00,0.43
2025-02-24,-0.04,-0.04,0.56,1.80,6.82,0.60,2.19,20173.00,0.54
2025-02-25,-0.05,-0.05,0.56,2.40,9.52,0.00,0.00,19294.00,0.72
2025-02-26,-0.03,-0.03,0.56,1.80,7.38,-0.20,-0.79,19030.00,0.79
2025-02-27,-0.09,-0.09,0.64,3.20,14.41,-0.20,-0.82,19805.00,1.57
2025-02-28,-0.03,-0.03,0.64,2.98,13.80,-2.00,-9.01,19970.00,0.89
2025-03-03,-0.12,-0.13,0.73,4.00,21.01,-0.40,-1.85,19941.00,1.49
2025-03-04,-0.08,-0.08,0.74,1.96,11.14,-0.30,-1.58,20351.00,1.52
2025-03-05,0.02,0.02,0.73,1.32,7.33,0.30,1.70,20798.00,1.04
2025-03-06,0.09,0.09,0.80,3.00,15.23,0.00,0.00,20441.00,1.03
2025-03-07,0.02,0.02,0.79,1.70,8.50,0.10,0.51,19629.00,0.72
2025-03-10,-0.10,-0.11,0.83,2.60,14.44,-0.60,-3.00,19058.00,0.63
2025-03-11,-0.01,-0.01,0.83,1.10,6.20,0.36,2.00,18419.00,0.70
2025-03-12,-0.02,-0.02,0.83,2.20,12.61,0.04,0.23,18158.00,0.99
2025-03-13,-0.06,-0.06,0.81,2.02,12.35,0.06,0.34,18114.00,1.14
2025-03-14,0.10,0.09,0.92,1.72,9.60,0.18,1.10,17850.00,0.76
2025-03-17,-0.04,-0.04,0.90,1.22,7.09,0.08,0.45,17662.00,0.53
2025-03-18,-0.04,-0.04,0.87,1.56,9.43,0.18,1.05,16777.00,0.34
2025-03-19,0.02,0.02,0.88,0.98,5.81,-0.34,-2.06,16100.00,0.29
2025-03-20,0.01,0.01,0.89,0.94,5.52,-0.02,-0.12,16213.00,0.75
2025-03-21,0.02,0.02,0.90,1.32,7.59,-0.44,-2.58,16546.00,0.95
2025-03-24,0.02,0.02,0.91,1.70,9.62,-0.18,-1.03,16526.00,0.64
2025-03-25,-0.04,-0.04,0.91,1.84,10.86,0.32,1.81,16246.00,0.51
2025-03-26,-0.04,-0.04,0.91,1.48,9.14,0.56,3.31,16029.00,0.66
2025-03-27,-0.05,-0.06,0.88,1.76,11.49,0.00,0.00,15071.00,0.80
2025-03-28,-0.02,-0.02,0.88,0.74,4.91,-0.28,-1.83,14580.00,0.55
2025-03-31,-0.05,-0.05,0.81,1.22,8.50,-0.06,-0.40,13540.00,0.65
2025-04-01,-0.14,-0.15,0.89,2.04,16.45,-0.16,-1.11,13281.00,1.94
2025-04-02,0.02,0.02,0.89,0.42,3.31,0.34,2.74,12650.00,0.72
2025-04-03,-0.07,-0.07,0.81,1.00,8.47,-0.40,-3.15,12452.00,1.37
2025-04-04,-0.04,-0.04,0.80,1.14,10.05,0.00,0.00,12496.00,1.20
2025-04-07,-0.04,-0.04,0.75,1.30,11.95,-0.34,-3.00,12488.00,0.95
2025-04-08,0.01,0.01,0.76,1.26,11.45,0.52,4.78,12499.00,1.05
2025-04-09,0.05,0.05,0.80,1.98,17.13,-0.20,-1.82,12560.00,1.53
2025-04-10,0.08,0.08,0.86,1.08,8.65,1.10,9.52,12052.00,0.87
2025-04-11,0.12,0.11,0.91,1.60,11.43,0.20,1.60,11821.00,0.76
2025-04-14,-0.01,-0.01,0.90,1.82,13.17,0.92,6.57,11894.00,0.90
2025-04-15,0.01,0.01,0.90,1.36,9.71,0.14,1.01,11996.00,0.64
2025-04-16,-0.07,-0.07,0.92,1.10,8.46,-0.40,-2.86,12062.00,0.50
2025-04-17,0.00,0.00,0.92,1.38,10.62,0.02,0.15,11758.00,0.52
2025-04-21,0.06,0.05,0.94,0.90,6.56,1.00,7.69,11492.00,0.90
2025-04-22,0.02,0.02,0.94,2.06,14.67,0.44,3.21,12295.00,2.16
2025-04-23,0.08,0.08,0.99,2.04,13.44,1.02,7.26,12705.00,1.30
2025-04-24,-0.04,-0.04,0.99,1.22,8.39,0.44,2.90,12661.00,0.77
2025-04-25,-0.01,-0.01,0.97,0.70,4.86,0.06,0.41,12322.00,0.43
2025-04-28,-0.03,-0.03,0.97,1.00,7.16,0.46,3.19,12224.00,0.50
2025-04-29,-0.03,-0.03,0.96,0.64,4.71,0.04,0.29,12053.00,0.45
2025-04-30,-0.00,-0.00,0.82,0.78,5.74,0.14,1.03,11206.00,0.78
2025-05-01,-0.03,-0.03,0.83,0.58,4.39,0.00,0.00,11265.00,0.91
2025-05-02,0.00,0.00,0.78,0.64,4.84,0.18,1.36,10880.00,0.86
2025-05-05,-0.09,-0.09,0.83,1.78,14.74,0.18,1.36,10980.00,1.55
2025-05-06,-0.06,-0.07,0.85,2.60,23.01,-0.28,-2.32,11022.00,1.15
2025-05-07,-0.05,-0.05,0.88,1.00,9.33,-0.04,-0.35,11015.00,1.18
2025-05-08,-0.70,-1.21,2.62,2.74,85.62,-5.06,-47.20,51778.00,16.12
2025-05-09,-0.06,-0.06,2.59,0.64,21.19,0.00,0.00,66785.00,4.65
2025-05-12,0.15,0.14,2.61,0.40,11.56,0.56,18.54,81765.00,3.77
2025-05-13,-0.08,-0.08,2.61,2.20,68.75,0.06,1.73,93034.00,2.54
2025-05-14,0.07,0.07,2.63,0.54,15.79,0.04,1.25,104146.00,2.21
2025-05-15,0.00,0.00,2.64,0.28,8.19,-0.18,-5.26,107932.00,0.76
2025-05-16,0.04,0.03,2.65,2.28,64.41,-0.08,-2.34,233230.00,10.77
2025-05-19,-0.01,-0.01,2.63,0.24,6.82,0.00,0.00,240172.00,0.62
2025-05-20,0.02,0.02,2.62,0.28,7.82,-0.02,-0.57,242964.00,0.34
2025-05-21,0.02,0.02,2.60,0.52,14.21,0.00,0.00,250363.00,0.66
2025-05-22,0.02,0.02,2.61,0.38,10.16,-0.06,-1.64,252097.00,0.18
2025-05-23,-0.05,-0.06,2.60,0.40,11.30,-0.14,-3.74,255736.00,0.31
2025-05-27,-0.02,-0.02,2.61,0.42,12.07,-0.02,-0.56,259365.00,0.30
2025-05-28,0.02,0.02,2.62,0.16,4.49,-0.08,-2.30,261074.00,0.15
2025-05-29,0.10,0.09,2.66,0.62,15.90,-0.16,-4.49,267142.00,0.49
2025-05-30,0.03,0.03,2.67,0.24,6.00,0.08,2.05,271456.00,0.36
2025-06-02,0.17,0.16,2.76,0.70,14.96,0.00,0.00,280480.00,0.68
2025-06-03,-0.05,-0.05,2.75,0.38,8.56,-0.08,-1.71,284273.00,0.33
2025-06-04,0.03,0.03,2.75,0.22,4.80,0.00,0.00,286820.00,0.22
2025-06-05,-0.02,-0.02,2.75,0.44,9.82,-0.02,-0.44,288278.00,0.15
2025-06-06,0.00,0.00,1.01,0.20,4.46,0.12,2.68,248081.00,0.12
2025-06-09,-0.00,-0.00,0.97,0.38,8.52,0.12,2.68,235814.00,0.28
2025-06-10,0.03,0.03,0.86,0.10,2.17,0.12,2.69,223405.00,0.27
2025-06-11,-0.04,-0.04,0.82,0.20,4.55,-0.02,-0.43,213347.00,0.16
2025-06-12,-0.06,-0.06,0.84,0.60,14.49,0.00,0.00,205109.00,0.32
2025-06-13,-0.12,-0.13,0.96,0.62,17.03,-0.08,-1.93,205416.00,0.43
2025-06-16,0.22,0.20,1.22,0.86,19.37,0.00,0.00,85634.00,1.36
2025-06-17,-0.07,-0.07,1.26,0.58,14.08,-0.04,-0.90,80718.00,0.63
2025-06-18,0.04,0.04,1.26,0.36,8.41,-0.06,-1.46,79636.00,0.76
2025-06-20,0.12,0.11,1.32,1.30,27.08,0.16,3.74,86715.00,3.53
2025-06-23,0.21,0.19,1.49,3.00,51.72,-0.20,-4.17,176993.00,10.45
2025-06-24,0.10,0.09,1.48,3.14,49.37,0.78,13.45,418479.00,11.73
2025-06-25,0.74,0.56,2.90,7.16,64.62,-0.44,-6.92,844985.00,10.19
2025-06-26,0.61,0.47,3.46,10.96,61.57,8.92,80.51,1550032.00,9.12
2025-06-27,0.19,0.17,3.47,6.50,30.66,0.98,5.51,1665911.00,1.47
2025-06-30,0.53,0.42,3.77,12.60,38.89,1.20,5.66,1828594.00,1.83
2025-07-01,-0.12,-0.12,3.86,13.20,46.15,-1.60,-4.94,1916236.00,1.01
2025-07-02,0.01,0.01,3.83,8.00,27.59,2.20,7.69,1974901.00,0.64
2025-07-03,0.32,0.28,3.88,8.50,22.25,2.60,8.97,2032951.00,0.60
2025-07-07,0.40,0.34,3.94,24.00,44.94,1.80,4.71,2154578.00,1.15
2025-07-08,-0.10,-0.11,4.01,18.60,38.75,6.60,12.36,2230276.00,0.69
2025-07-09,0.06,0.06,3.98,12.40,24.41,2.20,4.58,2274491.00,0.42
2025-07-10,-0.09,-0.09,4.06,7.80,16.88,1.20,2.36,2303201.00,0.28
2025-07-11,0.08,0.08,4.00,10.80,21.60,-0.20,-0.43,2341606.00,0.34
2025-07-14,-0.04,-0.04,3.99,8.20,17.15,0.00,0.00,2365969.00,0.23
2025-07-15,-0.06,-0.06,3.94,6.10,13.59,0.60,1.26,2379550.00,0.15
2025-07-16,-0.06,-0.06,4.00,8.96,21.13,1.30,2.90,2405015.00,0.26
2025-07-17,0.12,0.12,3.92,10.02,21.05,0.60,1.42,2433184.00,0.25
2025-07-18,-0.07,-0.07,3.99,5.80,13.12,-0.40,-0.84,2447988.00,0.15
2025-07-21,-0.07,-0.08,4.06,6.60,16.10,1.30,2.94,2447177.00,0.12
2025-07-22,0.00,0.00,4.08,3.00,7.32,0.40,0.98,2363615.00,0.08
2025-07-23,0.02,0.02,4.10,3.20,7.66,0.20,0.49,2132013.00,0.13
2025-07-24,0.04,0.04,3.39,3.00,6.91,0.80,1.91,1710210.00,0.10
2025-07-25,0.01,0.01,2.78,3.60,8.18,-0.40,-0.92,1010947.00,0.15
2025-07-28,0.10,0.10,2.75,6.50,13.43,1.00,2.27,912608.00,0.53
2025-07-29,-0.03,-0.03,2.11,7.00,14.89,0.80,1.65,761527.00,0.43
2025-07-30,-0.06,-0.06,2.06,3.40,7.69,-1.20,-2.55,673560.00,0.27
2025-07-31,-0.06,-0.07,2.09,6.38,15.41,-0.20,-0.45,618964.00,0.28
2025-08-01,0.01,0.01,1.78,2.60,6.19,-1.20,-2.90,563892.00,0.22
2025-08-04,0.00,0.00,1.04,2.20,5.21,0.00,0.00,445062.00,0.22
2025-08-05,0.03,0.03,0.99,2.80,6.42,1.80,4.27,372558.00,0.25
2025-08-06,-0.04,-0.04,0.97,3.00,7.18,-0.40,-0.92,329419.00,0.26
2025-08-07,-0.01,-0.01,0.92,2.10,5.07,0.00,0.00,302124.00,0.29
2025-08-08,0.00,0.00,0.86,2.30,5.56,1.00,2.42,266980.00,0.38
2025-08-11,-0.04,-0.04,0.86,4.40,11.06,0.00,0.00,252002.00,1.00
2025-08-12,-0.17,-0.18,1.01,6.80,20.48,-0.60,-1.51,250394.00,1.31
2025-08-13,0.22,0.20,1.29,7.00,17.33,8.20,24.70,288236.00,4.80
2025-08-14,-0.02,-0.02,1.21,2.60,6.57,-1.00,-2.48,266841.00,0.70
2025-08-15,0.08,0.08,1.22,3.20,7.48,0.00,0.00,258251.00,0.72
2025-08-18,-0.05,-0.05,1.20,3.00,7.35,0.20,0.47,250630.00,0.55
2025-08-19,0.00,0.00,1.20,2.20,5.37,0.20,0.49,246464.00,0.39
2025-08-20,0.07,0.07,1.22,5.24,11.91,0.20,0.49,247816.00,1.22
2025-08-21,-0.01,-0.01,1.22,1.60,3.69,-0.20,-0.45,243724.00,0.37
2025-08-22,0.00,0.00,1.22,3.70,8.53,0.00,0.00,243109.00,0.59
2025-08-25,-0.05,-0.05,1.18,9.20,22.33,1.90,4.38,239650.00,1.72
2025-08-26,0.01,0.01,1.17,2.40,5.77,0.60,1.46,229172.00,0.52
2025-08-27,-0.04,-0.04,1.16,2.30,5.75,0.40,0.96,232410.00,1.07
2025-08-28,0.01,0.01,1.14,2.80,6.97,0.00,0.00,235159.00,0.97
2025-08-29,-0.02,-0.02,1.14,3.40,8.63,1.20,2.99,238152.00,0.77
2025-09-02,0.04,0.03,1.15,2.50,6.13,0.40,1.02,243236.00,0.82
2025-09-03,-0.02,-0.02,1.14,2.40,6.00,-0.40,-0.98,248440.00,0.80
2025-09-04,-0.04,-0.04,1.14,2.10,5.44,-0.40,-1.00,256051.00,0.93
2025-09-05,0.02,0.02,1.14,2.40,6.12,0.40,1.04,259266.00,0.59
2025-09-08,0.01,0.01,1.14,2.00,5.05,0.00,0.00,264748.00,0.79
2025-09-09,0.02,0.01,1.13,1.20,2.99,0.60,1.52,262235.00,0.77
2025-09-10,-0.10,-0.11,1.03,3.60,10.00,-0.80,-1.99,261158.00,1.17
2025-09-11,0.01,0.01,0.66,2.80,7.71,1.60,4.44,212814.00,1.95
2025-09-12,-0.04,-0.04,0.68,2.80,8.05,-0.30,-0.83,212164.00,0.82
2025-09-15,-0.08,-0.08,0.64,4.10,12.81,0.00,0.00,218007.00,1.39
2025-09-16,-0.02,-0.02,0.63,2.24,7.13,0.00,0.00,225284.00,1.26
2025-09-17,-0.03,-0.03,0.63,3.20,10.53,-0.40,-1.27,234350.00,1.18
2025-09-18,0.00,0.00,0.55,2.00,6.58,0.80,2.63,231054.00,1.02
2025-09-19,-0.10,-0.11,0.62,6.58,24.16,0.31,1.02,259336.00,2.53
2025-09-22,0.03,0.03,0.64,2.48,8.88,-0.74,-2.72,265412.00,1.00
2025-09-23,0.12,0.11,0.80,6.47,20.68,-0.65,-2.33,268139.00,1.74
2025-09-24,0.11,0.10,0.91,4.98,14.36,1.42,4.54,291542.00,2.01
2025-09-25,-0.03,-0.03,0.91,2.46,7.28,-2.29,-6.60,301141.00,1.46
2025-09-26,-0.01,-0.01,0.90,1.33,3.96,-0.81,-2.40,294703.00,0.34
2025-09-29,0.19,0.17,1.13,6.10,15.29,0.49,1.46,314392.00,1.83
2025-09-30,0.22,0.20,1.37,8.77,18.00,1.29,3.23,360111.00,3.09
2025-10-01,-0.19,-0.22,1.55,10.90,27.76,-1.58,-3.24,395703.00,2.30
2025-10-02,-0.07,-0.07,1.57,6.08,16.58,3.25,8.28,421263.00,1.78
2025-10-03,0.02,0.02,1.57,2.61,6.97,0.20,0.55,433164.00,0.90
2025-10-06,-0.05,-0.05,1.58,2.96,8.29,0.11,0.29,453244.00,1.35
2025-10-07,-0.05,-0.05,1.59,2.12,6.27,-0.32,-0.90,462188.00,0.83
2025-10-08,-0.01,-0.01,1.54,1.43,4.28,0.32,0.95,468724.00,0.93
2025-10-09,-0.05,-0.05,1.55,1.94,6.12,-0.38,-1.14,469146.00,0.90
2025-10-10,-0.02,-0.02,1.55,3.02,9.67,-1.24,-3.91,480579.00,0.84
2025-10-13,0.03,0.03,1.52,1.67,5.17,0.27,0.86,480112.00,0.61
2025-10-14,-0.05,-0.05,1.53,3.83,12.43,0.74,2.29,496713.00,1.24
2025-10-15,-0.02,-0.02,1.53,3.32,10.99,2.12,6.88,519172.00,1.40
2025-10-16,-0.04,-0.04,1.53,2.02,6.95,0.46,1.52,528245.00,0.79
2025-10-17,-0.00,-0.00,1.48,2.66,9.17,-0.40,-1.38,526795.00,1.19
2025-10-20,0.01,0.01,1.48,1.40,4.76,0.95,3.28,530150.00,0.63
2025-10-21,-0.06,-0.06,1.43,2.97,10.69,0.65,2.21,524305.00,0.67
2025-10-22,-0.05,-0.05,1.38,1.50,5.66,-0.77,-2.77,509740.00,0.58
2025-10-23,0.05,0.05,1.39,2.71,9.76,-0.74,-2.79,502365.00,0.58
2025-10-24,-0.02,-0.02,1.39,1.17,4.30,-0.40,-1.44,511185.00,0.54
2025-10-27,0.03,0.03,1.21,2.47,8.78,0.01,0.04,500650.00,0.73
2025-10-28,-0.04,-0.04,0.82,1.86,6.91,-0.24,-0.85,463600.00,0.81
2025-10-29,-0.05,-0.05,0.55,3.68,14.43,-0.13,-0.48,465815.00,2.05
2025-10-30,-0.02,-0.02,0.53,0.97,3.88,-0.34,-1.33,438485.00,0.46
2025-10-31,-0.04,-0.04,0.51,2.71,11.24,0.22,0.88,430160.00,0.52
2025-11-03,-0.07,-0.07,0.53,2.19,9.77,0.05,0.21,412340.00,0.62
2025-11-04,-0.08,-0.09,0.56,2.38,11.58,-0.45,-2.01,414510.00,1.03
2025-11-05,0.02,0.02,0.58,1.44,6.89,-0.29,-1.41,403720.00,0.55
2025-11-06,-0.09,-0.10,0.63,2.51,13.23,-0.11,-0.53,395835.00,0.67
2025-11-07,-0.01,-0.01,0.63,1.56,8.34,-0.15,-0.79,392320.00,0.85
2025-11-10,0.01,0.01,0.60,1.32,7.02,0.51,2.73,399540.00,1.09
2025-11-11,-0.48,-0.65,1.71,1.21,12.30,-9.29,-49.41,828145.00,11.09
2025-11-12,0.02,0.02,1.73,0.78,7.75,0.16,1.63,858145.00,1.55
2025-11-13,-0.03,-0.03,1.73,0.95,9.74,-0.10,-0.99,880690.00,0.99
2025-11-14,0.03,0.03,1.74,0.85,8.49,-0.25,-2.56,875485.00,0.60
2025-11-17,0.00,0.00,1.73,0.56,5.59,-0.01,-0.10,897830.00,0.87
2025-11-18,-0.09,-0.09,1.74,1.15,12.61,-0.07,-0.70,930930.00,1.09
2025-11-19,-0.14,-0.15,1.77,1.45,18.54,-0.22,-2.41,955860.00,0.83
2025-11-20,-0.12,-0.13,1.75,1.66,24.20,0.00,0.00,995610.00,1.09
2025-11-21,0.09,0.08,1.82,0.91,12.21,-0.09,-1.31,1018550.00,0.72
2025-11-24,0.12,0.12,1.90,0.95,11.36,0.37,4.97,1046150.00,0.88
2025-11-25,-0.05,-0.05,1.90,0.78,9.80,-0.05,-0.60,1052920.00,0.48
2025-11-26,-0.00,-0.00,1.91,0.67,8.43,0.24,3.02,1021840.00,0.33
2025-11-28,0.05,0.05,1.94,0.54,6.48,0.36,4.53,1026335.00,0.29
2025-12-01,-0.08,-0.08,1.94,0.81,10.55,0.00,0.00,1036460.00,0.41
2025-12-02,-0.02,-0.02,1.94,0.78,10.36,-0.23,-2.99,1044835.00,0.40
