Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-19,0.02,0.02,1.26,2.26,7.80,-0.47,-1.65,436720.00,0.90
2026-03-20,-0.06,-0.06,1.23,2.99,10.95,1.19,4.10,426250.00,0.87
2026-03-23,0.06,0.06,1.23,2.23,7.69,1.30,4.76,424780.00,0.89
2026-03-24,-0.01,-0.01,1.22,2.99,10.46,0.55,1.90,419200.00,0.69
2026-03-25,0.10,0.09,1.23,1.86,5.92,1.66,5.81,413520.00,0.76
2026-03-26,0.05,0.05,1.22,4.70,14.19,-0.29,-0.92,425805.00,1.30
2026-03-27,-0.07,-0.08,1.25,3.00,9.78,-0.60,-1.81,421710.00,0.75
2026-03-30,0.09,0.09,1.27,3.78,11.32,0.34,1.11,422260.00,0.77
2026-03-31,0.07,0.06,1.27,3.31,9.29,0.61,1.83,427135.00,0.78
2026-04-01,-0.03,-0.03,1.26,2.68,7.73,0.41,1.15,426525.00,0.47
2026-04-02,0.09,0.08,1.27,5.08,13.51,-1.14,-3.29,411840.00,0.72
2026-04-06,0.07,0.07,1.28,3.04,7.53,0.00,0.00,404695.00,0.72
2026-04-07,0.11,0.11,1.26,6.81,15.19,-0.22,-0.55,412365.00,1.36
2026-04-08,-0.22,-0.25,1.49,3.90,11.14,-8.81,-19.65,523915.00,5.17
2026-04-09,-0.08,-0.08,1.51,3.56,11.04,0.19,0.54,559530.00,1.86
2026-04-10,0.02,0.02,1.48,1.66,5.07,0.63,1.95,575290.00,1.20
2026-04-13,0.07,0.07,1.49,2.46,7.01,0.72,2.20,577765.00,1.24
2026-04-14,-0.01,-0.01,1.34,1.68,4.83,0.40,1.14,559440.00,0.95
2026-04-15,0.10,0.10,1.35,4.05,10.59,0.27,0.78,557175.00,1.00
2026-04-16,-0.02,-0.02,1.31,2.49,6.67,0.06,0.16,565245.00,0.75
2026-04-17,0.10,0.10,1.34,5.82,14.12,0.17,0.46,589195.00,1.48
2026-04-20,0.15,0.14,1.38,6.75,14.22,0.42,1.02,619585.00,1.58
2026-04-21,-0.02,-0.02,1.39,4.18,8.98,1.53,3.22,637600.00,1.16
2026-04-22,-0.01,-0.01,1.39,6.33,13.79,1.63,3.50,655245.00,0.98
2026-04-23,-0.10,-0.11,1.44,6.25,15.20,-0.07,-0.15,666565.00,0.81
2026-04-24,0.03,0.03,1.43,3.21,7.55,0.90,2.19,656115.00,0.53
2026-04-27,-0.04,-0.05,1.41,2.65,6.52,-0.43,-1.01,655280.00,0.46
2026-04-28,0.04,0.04,1.39,4.30,10.19,-0.51,-1.25,658050.00,0.58
2026-04-29,-0.07,-0.08,1.41,3.89,9.94,-0.54,-1.28,669735.00,0.85
2026-04-30,0.05,0.05,1.41,2.71,6.59,-0.38,-0.97,674425.00,0.44
2026-05-01,0.08,0.08,1.41,3.83,8.63,-0.22,-0.53,671870.00,0.37
2026-05-04,-0.06,-0.07,1.41,5.15,12.39,0.42,0.95,680615.00,0.68
2026-05-05,0.02,0.02,1.36,2.09,4.93,0.28,0.67,667705.00,0.46
2026-05-06,0.01,0.01,1.08,2.58,6.04,0.57,1.34,556665.00,0.88
2026-05-07,-0.29,-0.34,1.48,5.26,17.23,-8.53,-19.98,643015.00,4.31
2026-05-08,-0.01,-0.01,1.48,2.93,9.74,0.72,2.36,665315.00,1.71
2026-05-11,0.03,0.03,1.46,2.53,8.15,-0.61,-2.03,654690.00,0.77
2026-05-12,-0.02,-0.02,1.47,1.77,5.83,-0.23,-0.74,639755.00,0.37
2026-05-13,-0.05,-0.05,1.42,1.76,6.07,-0.06,-0.20,634685.00,0.72
2026-05-14,0.00,0.00,1.42,3.36,11.55,0.01,0.03,652565.00,1.20
2026-05-15,-0.07,-0.07,1.37,1.99,7.37,-1.10,-3.78,625565.00,0.53
2026-05-18,-0.07,-0.07,1.23,2.78,11.10,0.00,0.00,602245.00,0.85
2026-05-19,0.01,0.01,1.24,1.59,6.29,0.34,1.36,581700.00,0.56
2026-05-20,-0.04,-0.04,1.24,1.64,6.74,0.07,0.28,581895.00,1.11
2026-05-21,0.03,0.03,1.22,1.57,6.27,1.35,5.55,582925.00,0.97
2026-05-22,0.02,0.02,1.21,1.82,7.11,0.14,0.56,587650.00,0.75
2026-05-26,0.03,0.03,1.22,2.86,10.80,0.04,0.16,592195.00,0.66
2026-05-27,0.02,0.02,1.21,2.05,7.62,-0.03,-0.11,593665.00,0.69
2026-05-28,0.05,0.05,1.22,3.64,12.87,-0.11,-0.41,583955.00,0.64
2026-05-29,0.03,0.03,1.21,2.32,7.95,-0.05,-0.18,591320.00,0.75
2026-06-01,-0.01,-0.01,1.16,1.52,5.24,-0.33,-1.13,591425.00,0.42
2026-06-02,-0.02,-0.02,1.15,1.20,4.23,-0.21,-0.72,582750.00,0.50
2026-06-03,-0.07,-0.07,1.15,2.15,8.14,-0.19,-0.67,578690.00,0.39
2026-06-04,0.05,0.04,1.17,2.16,7.82,0.08,0.30,572195.00,0.63
2026-06-05,-0.07,-0.07,0.66,2.60,10.15,-0.30,-1.09,444295.00,0.48
2026-06-08,-0.01,-0.01,0.66,1.45,5.70,0.41,1.60,398130.00,0.54
2026-06-09,-0.02,-0.02,0.65,2.53,10.10,0.00,0.00,387030.00,0.73
2026-06-10,-0.05,-0.05,0.66,2.79,11.76,-0.35,-1.40,388590.00,0.68
2026-06-11,0.02,0.02,0.66,1.60,6.64,0.00,0.00,386810.00,1.08
2026-06-12,0.10,0.10,0.76,3.68,13.88,0.05,0.21,366060.00,1.00
2026-06-15,0.09,0.08,0.78,2.78,9.64,1.24,4.68,371110.00,1.17
2026-06-16,0.01,0.01,0.73,1.95,6.67,0.76,2.64,360285.00,0.82
2026-06-17,-0.07,-0.07,0.78,2.83,10.41,-0.36,-1.23,358095.00,0.79
2026-06-18,0.05,0.04,0.78,1.62,5.70,0.80,2.94,347290.00,1.24
2026-06-22,-0.07,-0.07,0.82,3.42,12.96,-0.79,-2.78,334250.00,0.90
2026-06-23,-0.03,-0.03,0.83,2.20,8.56,-0.84,-3.18,320870.00,0.54
