Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.63,0.19,5.12,0.04,1.06,21385.00,1.45
2019-08-21,0.01,0.01,0.63,0.11,2.93,0.04,1.08,21055.00,0.92
2019-08-22,-0.02,-0.02,0.63,0.18,4.90,0.04,1.06,21095.00,0.46
2019-08-23,-0.01,-0.01,0.62,0.11,3.03,0.00,0.00,20860.00,0.28
2019-08-26,0.02,0.02,0.63,0.25,6.74,0.01,0.28,20850.00,0.66
2019-08-27,-0.02,-0.02,0.62,0.17,4.68,0.01,0.27,20665.00,0.35
2019-08-28,0.03,0.03,0.63,0.16,4.29,0.05,1.38,20390.00,0.28
2019-08-29,-0.01,-0.01,0.63,0.12,3.23,0.06,1.61,20270.00,0.54
2019-08-30,-0.01,-0.01,0.63,0.05,1.36,-0.03,-0.81,18350.00,0.54
2019-09-03,0.01,0.01,0.59,0.05,1.34,0.00,0.00,17240.00,0.37
2019-09-04,0.02,0.02,0.60,0.11,2.89,0.07,1.88,17090.00,0.20
2019-09-05,0.01,0.01,0.60,0.19,4.94,-0.05,-1.31,16795.00,0.60
2019-09-06,-0.01,-0.01,0.60,0.10,2.63,-0.04,-1.04,16495.00,0.33
2019-09-09,0.01,0.01,0.60,0.13,3.39,-0.01,-0.26,14945.00,0.27
2019-09-10,0.01,0.01,0.48,0.21,5.44,-0.05,-1.30,13110.00,1.34
2019-09-11,0.06,0.06,0.49,0.20,4.87,0.06,1.55,11060.00,1.56
2019-09-12,-0.03,-0.03,0.50,0.13,3.25,-0.07,-1.70,11115.00,0.76
2019-09-13,0.00,0.00,0.49,0.26,6.50,0.13,3.25,12680.00,3.55
2019-09-16,0.01,0.01,0.41,0.19,4.68,0.10,2.50,13080.00,1.77
2019-09-17,0.00,0.00,0.34,0.17,4.18,-0.02,-0.49,13355.00,0.94
2019-09-18,-0.02,-0.02,0.34,0.16,4.00,-0.08,-1.97,12170.00,0.61
2019-09-19,0.03,0.03,0.36,0.18,4.36,-0.02,-0.50,12290.00,1.77
2019-09-20,-0.03,-0.03,0.36,0.20,5.00,-0.15,-3.63,14820.00,4.06
2019-09-23,-0.01,-0.01,0.36,0.17,4.27,-0.11,-2.75,14815.00,0.38
2019-09-24,-0.03,-0.03,0.37,0.12,3.10,-0.09,-2.26,14465.00,0.47
2019-09-25,-0.02,-0.02,0.37,0.14,3.68,-0.05,-1.29,14750.00,0.87
2019-09-26,0.01,0.01,0.36,0.09,2.34,0.03,0.79,15425.00,1.24
2019-09-27,0.00,0.00,0.36,0.05,1.30,0.02,0.52,15255.00,0.50
2019-09-30,0.01,0.01,0.36,0.08,2.05,-0.02,-0.52,15085.00,0.44
2019-10-01,0.01,0.01,0.36,0.08,2.03,0.04,1.03,15135.00,0.48
2019-10-02,-0.02,-0.02,0.36,0.06,1.55,-0.06,-1.52,15400.00,0.57
2019-10-03,0.01,0.01,0.36,0.09,2.31,0.03,0.78,15225.00,0.43
2019-10-04,0.00,0.00,0.36,0.10,2.56,-0.03,-0.77,15535.00,0.75
2019-10-07,-0.00,-0.00,0.35,0.04,1.03,0.01,0.26,15420.00,0.12
2019-10-08,-0.00,-0.00,0.35,0.07,1.80,0.00,0.00,15355.00,1.06
2019-10-09,0.02,0.02,0.27,0.16,4.05,0.00,0.00,15085.00,0.79
2019-10-10,-0.01,-0.01,0.25,0.13,3.32,0.05,1.27,15065.00,0.54
2019-10-11,0.00,0.00,0.25,0.12,3.06,0.04,1.02,14135.00,1.87
2019-10-14,-0.01,-0.01,0.25,0.15,3.87,0.02,0.51,13220.00,0.36
2019-10-15,0.01,0.01,0.25,0.13,3.33,0.05,1.29,12925.00,0.52
2019-10-16,0.00,0.00,0.24,0.10,2.56,0.05,1.28,13070.00,0.79
2019-10-17,0.02,0.02,0.22,0.08,2.02,-0.01,-0.26,12390.00,0.65
2019-10-18,0.01,0.01,0.19,0.08,2.01,-0.05,-1.26,9715.00,0.69
2019-10-21,-0.02,-0.02,0.20,0.06,1.53,-0.04,-1.00,10435.00,1.93
2019-10-22,0.01,0.01,0.17,0.03,0.76,0.00,0.00,10300.00,0.40
2019-10-23,-0.00,-0.00,0.16,0.09,2.28,-0.07,-1.77,9740.00,0.17
2019-10-24,-0.04,-0.04,0.21,0.29,7.67,0.05,1.27,11765.00,5.07
2019-10-25,0.06,0.06,0.30,0.27,6.75,0.02,0.53,11790.00,0.69
2019-10-28,-0.06,-0.06,0.37,0.23,6.13,-0.25,-6.25,11980.00,0.87
2019-10-29,0.01,0.01,0.37,0.19,5.01,0.01,0.27,12225.00,1.00
2019-10-30,-0.04,-0.04,0.40,0.25,6.89,0.08,2.11,13290.00,2.26
2019-10-31,0.01,0.01,0.40,0.18,4.93,0.20,5.51,13450.00,0.73
2019-11-01,-0.04,-0.04,0.42,0.37,10.60,-0.18,-4.93,14410.00,2.14
2019-11-04,-0.03,-0.03,0.43,0.11,3.24,-0.08,-2.29,15370.00,1.37
2019-11-05,0.00,0.00,0.43,0.07,2.06,0.00,0.00,17115.00,2.99
2019-11-06,0.06,0.06,0.48,0.27,7.50,0.00,0.00,22025.00,5.00
2019-11-07,0.03,0.03,0.49,0.08,2.16,0.18,5.00,22370.00,0.67
2019-11-08,0.02,0.02,0.50,0.12,3.19,0.00,0.00,25770.00,3.66
2019-11-11,0.06,0.06,0.55,0.48,12.00,-0.07,-1.86,30075.00,3.02
2019-11-12,-0.02,-0.02,0.55,0.11,2.80,-0.01,-0.25,30130.00,0.26
2019-11-13,-0.00,-0.00,0.55,0.20,5.10,0.02,0.51,30140.00,0.35
2019-11-14,0.03,0.03,0.56,0.41,10.12,0.05,1.28,33445.00,2.22
2019-11-15,0.03,0.03,0.57,0.33,7.91,0.00,0.00,37320.00,2.26
2019-11-18,0.01,0.01,0.57,0.15,3.57,0.03,0.72,37360.00,0.56
2019-11-19,0.01,0.01,0.57,0.18,4.24,-0.03,-0.71,38175.00,0.53
2019-11-20,-0.02,-0.02,0.57,0.13,3.12,-0.03,-0.71,39330.00,0.63
2019-11-21,-0.02,-0.02,0.55,0.11,2.68,-0.04,-0.96,37200.00,0.46
2019-11-22,-0.02,-0.02,0.52,0.14,3.50,-0.01,-0.24,37495.00,0.37
2019-11-25,0.06,0.06,0.51,0.25,5.88,0.09,2.25,38270.00,0.68
2019-11-26,-0.06,-0.06,0.56,0.33,8.23,-0.07,-1.65,39065.00,0.72
2019-11-27,0.06,0.06,0.57,0.34,7.96,0.00,0.00,41305.00,1.81
2019-11-29,0.01,0.01,0.57,0.11,2.55,-0.05,-1.17,40950.00,0.07
2019-12-02,-0.02,-0.02,0.55,0.17,4.03,-0.06,-1.39,40480.00,0.53
2019-12-03,0.00,0.00,0.53,0.16,3.79,-0.10,-2.37,39590.00,0.08
2019-12-04,-0.04,-0.04,0.56,0.12,2.95,-0.08,-1.90,37375.00,0.18
2019-12-05,0.00,0.00,0.53,0.19,4.65,-0.05,-1.23,32100.00,0.14
2019-12-06,0.04,0.04,0.53,0.28,6.59,-0.02,-0.49,31980.00,0.39
2019-12-09,0.02,0.02,0.53,0.15,3.47,-0.05,-1.18,27855.00,0.43
2019-12-10,-0.03,-0.03,0.51,0.14,3.35,-0.05,-1.16,24320.00,0.83
2019-12-11,-0.02,-0.02,0.51,0.19,4.63,-0.07,-1.67,25375.00,1.14
2019-12-12,0.00,0.00,0.51,0.16,3.89,-0.04,-0.98,25580.00,0.57
2019-12-13,0.09,0.09,0.59,0.43,9.60,-0.06,-1.46,23615.00,1.48
2019-12-16,-0.04,-0.04,0.60,0.27,6.29,0.04,0.89,20930.00,1.46
2019-12-17,-0.01,-0.01,0.61,0.18,4.24,0.06,1.40,21105.00,1.16
2019-12-18,0.03,0.03,0.61,0.18,4.11,0.00,0.00,21300.00,1.14
2019-12-19,-0.03,-0.03,0.62,0.17,3.98,-0.14,-3.20,21050.00,0.94
2019-12-20,0.01,0.01,0.61,0.13,3.02,-0.03,-0.70,20715.00,0.50
2019-12-23,-0.04,-0.04,0.63,0.21,5.10,0.00,0.00,21555.00,1.43
2019-12-24,0.01,0.01,0.59,0.10,2.40,0.05,1.21,20545.00,0.28
2019-12-26,-0.01,-0.01,0.55,0.09,2.18,0.00,0.00,19775.00,0.64
2019-12-27,-0.03,-0.03,0.50,0.13,3.24,0.00,0.00,17235.00,1.40
2019-12-30,0.05,0.05,0.54,0.42,9.95,0.00,0.00,19995.00,2.90
2019-12-31,0.01,0.01,0.53,0.12,2.82,-0.02,-0.47,20120.00,1.19
2020-01-02,0.04,0.04,0.55,0.21,4.74,-0.01,-0.24,20600.00,0.62
2020-01-03,-0.05,-0.05,0.57,0.19,4.51,-0.03,-0.68,20855.00,0.58
2020-01-06,0.03,0.03,0.58,0.28,6.45,0.06,1.43,21930.00,1.19
2020-01-07,0.00,0.00,0.56,0.17,3.90,0.02,0.46,22375.00,0.96
2020-01-08,0.02,0.02,0.57,0.17,3.81,-0.05,-1.15,22980.00,1.04
2020-01-09,-0.02,-0.03,0.56,0.12,2.76,0.01,0.22,22270.00,0.27
2020-01-10,0.00,0.00,0.55,0.23,5.28,-0.05,-1.15,21565.00,0.69
2020-01-13,0.00,0.00,0.55,0.21,4.79,0.00,0.00,21575.00,0.69
2020-01-14,-0.03,-0.03,0.46,0.21,4.93,-0.09,-2.05,20905.00,1.03
2020-01-15,-0.01,-0.01,0.44,0.17,4.04,-0.06,-1.41,19815.00,0.44
2020-01-16,0.01,0.01,0.44,0.16,3.76,0.05,1.19,19150.00,0.58
2020-01-17,-0.02,-0.02,0.43,0.14,3.37,-0.04,-0.94,18480.00,0.59
2020-01-21,0.05,0.04,0.45,0.20,4.60,0.00,0.00,17785.00,0.33
2020-01-22,-0.02,-0.02,0.46,0.08,1.88,-0.14,-3.22,17495.00,0.26
2020-01-23,-0.02,-0.02,0.44,0.12,2.88,-0.06,-1.41,16715.00,0.91
2020-01-24,0.00,0.00,0.44,0.07,1.68,0.05,1.20,16720.00,0.35
2020-01-27,-0.03,-0.03,0.45,0.07,1.73,-0.07,-1.68,16500.00,0.50
2020-01-28,0.00,0.00,0.44,0.07,1.72,0.00,0.00,16105.00,1.01
2020-01-29,0.00,0.00,0.39,0.06,1.48,0.02,0.49,14300.00,1.52
2020-01-30,0.02,0.02,0.40,0.09,2.17,0.02,0.49,13670.00,0.83
2020-01-31,-0.02,-0.02,0.37,0.10,2.46,0.00,0.00,13200.00,0.26
2020-02-03,0.00,0.00,0.33,0.07,1.72,0.00,0.00,12840.00,0.37
2020-02-04,0.02,0.02,0.32,0.07,1.69,0.01,0.25,11585.00,0.09
2020-02-05,0.01,0.01,0.32,0.24,5.77,-0.05,-1.21,10780.00,0.50
2020-02-06,-0.01,-0.01,0.31,0.07,1.71,-0.04,-0.96,9715.00,0.28
2020-02-07,0.00,0.00,0.30,0.09,2.19,0.05,1.22,10025.00,1.22
2020-02-10,-0.02,-0.02,0.31,0.14,3.49,-0.05,-1.22,9500.00,0.45
2020-02-11,0.01,0.01,0.31,0.06,1.49,0.00,0.00,9540.00,1.64
2020-02-12,0.01,0.01,0.30,0.06,1.47,0.01,0.25,9705.00,2.56
2020-02-13,-0.01,-0.01,0.30,0.06,1.49,-0.06,-1.47,9830.00,1.14
2020-02-14,0.01,0.01,0.30,0.08,1.96,-0.02,-0.50,9565.00,0.61
2020-02-18,-0.07,-0.07,0.37,0.29,7.61,0.01,0.25,11325.00,4.07
2020-02-19,0.03,0.03,0.34,0.21,5.37,-0.01,-0.26,14955.00,5.25
2020-02-20,0.04,0.04,0.38,0.29,7.11,-0.08,-2.05,15690.00,1.23
2020-02-21,-0.01,-0.01,0.37,0.24,5.97,-0.04,-0.98,16240.00,1.61
2020-02-24,-0.06,-0.06,0.42,0.22,5.80,-0.12,-2.99,17015.00,1.25
2020-02-25,-0.06,-0.06,0.46,0.19,5.32,-0.05,-1.32,17580.00,1.11
2020-02-26,-0.01,-0.01,0.45,0.10,2.84,0.00,0.00,17070.00,0.35
2020-02-27,-0.02,-0.02,0.46,0.11,3.20,-0.06,-1.70,16685.00,0.85
2020-02-28,0.04,0.04,0.48,0.24,6.70,-0.10,-2.91,18860.00,2.91
2020-03-02,-0.04,-0.05,0.49,0.29,8.48,-0.06,-1.68,19450.00,0.78
2020-03-03,-0.03,-0.03,0.50,0.21,6.31,-0.06,-1.75,19655.00,0.45
2020-03-04,-0.01,-0.01,0.49,0.29,8.79,-0.09,-2.70,20775.00,1.13
2020-03-05,-0.02,-0.02,0.48,0.13,4.02,0.01,0.30,21280.00,0.73
2020-03-06,-0.07,-0.07,0.53,0.35,11.67,0.01,0.31,23090.00,1.68
2020-03-09,-0.02,-0.02,0.52,0.21,7.12,0.00,0.00,24125.00,1.36
2020-03-10,-0.01,-0.01,0.52,0.20,6.87,0.01,0.34,25090.00,0.94
2020-03-11,0.01,0.01,0.53,0.20,6.80,0.05,1.72,25660.00,1.05
2020-03-12,-0.06,-0.07,0.54,0.16,5.82,-0.18,-6.12,26230.00,1.38
2020-03-13,-0.03,-0.03,0.54,0.33,12.36,0.23,8.36,27890.00,1.59
2020-03-16,0.00,0.00,0.54,0.65,24.25,-0.12,-4.49,30580.00,1.95
2020-03-17,-0.02,-0.02,0.51,0.91,34.73,-0.12,-4.48,29050.00,0.53
2020-03-18,-0.04,-0.04,0.49,0.09,3.59,-0.09,-3.44,26020.00,0.69
2020-03-19,0.07,0.07,0.55,0.32,11.90,-0.10,-3.98,26335.00,0.97
2020-03-20,-0.04,-0.04,0.55,0.18,6.95,0.01,0.37,25115.00,0.07
2020-03-23,0.11,0.11,0.71,0.49,17.01,-0.07,-2.70,25320.00,1.00
2020-03-24,0.01,0.01,0.69,0.26,8.90,0.03,1.04,25415.00,0.85
2020-03-25,-0.07,-0.07,0.72,0.24,8.79,0.01,0.34,27105.00,1.47
2020-03-26,0.03,0.03,0.73,0.24,8.54,0.11,4.03,28910.00,1.74
2020-03-27,0.06,0.06,0.76,0.14,4.68,0.14,4.98,26260.00,0.07
2020-03-30,-0.07,-0.08,0.78,0.24,8.66,-0.08,-2.68,26080.00,0.44
2020-03-31,0.01,0.01,0.79,0.17,6.05,-0.04,-1.44,26790.00,0.86
2020-04-01,-0.01,-0.01,0.79,0.09,3.24,-0.02,-0.71,25660.00,0.03
2020-04-02,0.04,0.04,0.80,0.12,4.14,0.11,3.96,25195.00,0.25
2020-04-03,-0.02,-0.02,0.77,0.11,3.86,-0.01,-0.34,23585.00,0.28
2020-04-06,-0.01,-0.01,0.76,0.15,5.32,-0.04,-1.40,22040.00,0.09
2020-04-07,0.03,0.03,0.77,0.07,2.41,0.02,0.71,21075.00,0.20
2020-04-08,0.02,0.02,0.77,0.13,4.38,-0.02,-0.69,20960.00,1.18
2020-04-09,0.09,0.09,0.80,0.34,10.46,0.00,0.00,20665.00,1.47
2020-04-13,-0.02,-0.02,0.79,0.15,4.70,-0.04,-1.23,18730.00,0.30
2020-04-14,0.00,0.00,0.79,0.25,7.81,0.09,2.82,16120.00,0.46
2020-04-15,-0.02,-0.02,0.79,0.10,3.18,-0.06,-1.88,15580.00,0.30
2020-04-16,-0.05,-0.05,0.80,0.19,6.38,-0.03,-0.96,16760.00,2.48
2020-04-17,0.02,0.02,0.77,0.29,9.57,0.02,0.67,16615.00,1.37
2020-04-20,-0.02,-0.02,0.75,0.22,7.38,-0.01,-0.33,16675.00,0.18
2020-04-21,-0.06,-0.06,0.68,0.12,4.27,-0.10,-3.36,17340.00,2.23
2020-04-22,0.02,0.02,0.68,0.16,5.59,0.06,2.14,16395.00,0.16
2020-04-23,0.02,0.02,0.64,0.07,2.41,0.08,2.80,14445.00,0.06
2020-04-24,-0.00,-0.00,0.63,0.15,5.17,-0.09,-3.09,12035.00,0.17
2020-04-27,0.02,0.02,0.59,0.10,3.38,0.07,2.41,12160.00,0.36
2020-04-28,-0.05,-0.05,0.56,0.27,9.61,-0.08,-2.70,13850.00,3.28
2020-04-29,0.03,0.03,0.57,0.11,3.79,0.04,1.42,13445.00,1.12
2020-04-30,-0.01,-0.01,0.57,0.10,3.47,0.02,0.69,13820.00,0.60
2020-05-01,0.06,0.06,0.59,0.24,7.84,0.02,0.69,17640.00,4.68
2020-05-04,0.02,0.02,0.59,0.24,7.72,0.08,2.61,18920.00,1.71
2020-05-05,0.03,0.03,0.59,0.18,5.61,0.14,4.50,19855.00,1.04
2020-05-06,0.03,0.03,0.59,0.13,3.94,0.10,3.12,19985.00,0.35
2020-05-07,-0.01,-0.01,0.59,0.15,4.60,0.05,1.52,19110.00,0.38
2020-05-08,-0.01,-0.01,0.49,0.21,6.48,0.02,0.61,17985.00,0.43
2020-05-11,-0.05,-0.05,0.51,0.29,9.39,0.04,1.23,18275.00,0.63
2020-05-12,-0.01,-0.01,0.51,0.15,4.89,0.12,3.88,18055.00,0.17
2020-05-13,-0.05,-0.05,0.53,0.18,6.14,0.01,0.33,18750.00,0.99
2020-05-14,-0.02,-0.02,0.50,0.24,8.33,-0.12,-4.10,17340.00,0.77
2020-05-15,0.00,0.00,0.50,0.36,12.46,-0.05,-1.74,17350.00,1.32
2020-05-18,0.04,0.04,0.52,0.24,7.97,0.00,0.00,17405.00,0.24
2020-05-19,0.02,0.02,0.47,0.25,8.17,0.20,6.64,16265.00,0.98
2020-05-20,0.08,0.08,0.54,0.25,7.58,0.19,6.21,16485.00,0.42
2020-05-21,-0.12,-0.13,0.70,0.58,19.93,-0.13,-3.94,19125.00,2.80
2020-05-22,0.08,0.07,0.75,0.24,7.67,0.00,0.00,19465.00,0.45
2020-05-26,-0.03,-0.03,0.75,0.27,8.88,0.00,0.00,19905.00,0.66
2020-05-27,0.03,0.03,0.73,0.25,8.01,0.00,0.00,18250.00,0.67
2020-05-28,0.03,0.03,0.73,0.27,8.44,0.08,2.56,19175.00,1.75
2020-05-29,-0.01,-0.01,0.73,0.21,6.60,0.07,2.19,19275.00,0.53
2020-06-01,-0.05,-0.05,0.72,0.29,9.60,-0.07,-2.20,17700.00,2.89
2020-06-02,0.07,0.06,0.76,0.26,8.07,-0.02,-0.66,17395.00,1.51
2020-06-03,-0.01,-0.01,0.75,0.31,9.72,0.02,0.62,19260.00,3.01
2020-06-04,0.12,0.11,0.86,0.41,11.48,0.06,1.88,19565.00,0.66
2020-06-05,-0.07,-0.07,0.90,0.51,15.36,0.04,1.12,20930.00,1.65
2020-06-08,0.07,0.07,0.93,0.36,10.11,0.01,0.30,22290.00,1.57
2020-06-09,-0.03,-0.03,0.92,0.35,10.14,-0.01,-0.28,23910.00,1.84
2020-06-10,-0.06,-0.06,0.94,0.19,5.83,-0.10,-2.90,24945.00,0.95
2020-06-11,-0.03,-0.03,0.94,0.17,5.40,0.00,0.00,24725.00,0.57
2020-06-12,0.03,0.03,0.94,0.12,3.70,0.12,3.81,24340.00,0.23
2020-06-15,-0.01,-0.01,0.94,0.21,6.54,0.01,0.31,23645.00,0.38
2020-06-16,-0.00,-0.00,0.93,0.23,7.19,0.05,1.56,25385.00,1.53
2020-06-17,0.00,0.00,0.93,0.17,5.31,-0.03,-0.94,25020.00,0.34
2020-06-18,0.03,0.02,0.89,0.29,8.84,0.04,1.25,26260.00,1.21
2020-06-19,0.04,0.04,0.78,0.12,3.51,0.03,0.91,23985.00,0.34
2020-06-22,-0.01,-0.01,0.74,0.16,4.71,-0.14,-4.09,25015.00,1.18
2020-06-23,0.09,0.09,0.79,0.57,15.36,0.11,3.24,29225.00,3.33
2020-06-24,-0.04,-0.04,0.81,0.24,6.72,-0.01,-0.27,29540.00,0.63
2020-06-25,-0.03,-0.03,0.81,0.17,4.90,0.06,1.68,28565.00,0.49
2020-06-26,-0.10,-0.10,0.89,0.38,12.10,0.03,0.86,30825.00,1.80
2020-06-29,0.05,0.05,0.89,0.19,5.74,0.03,0.96,28940.00,0.46
2020-06-30,0.02,0.02,0.86,0.13,3.85,0.04,1.21,28185.00,0.39
2020-07-01,0.06,0.05,0.88,0.19,5.32,0.00,0.00,25905.00,0.48
2020-07-02,-0.03,-0.03,0.78,0.22,6.34,-0.06,-1.68,26945.00,1.25
2020-07-06,0.16,0.14,0.91,0.40,9.98,0.23,6.63,32760.00,4.60
2020-07-07,-0.05,-0.05,0.90,0.22,5.77,-0.01,-0.25,35125.00,2.34
2020-07-08,0.02,0.02,0.90,0.27,6.94,-0.03,-0.79,34775.00,1.06
2020-07-09,-0.02,-0.02,0.87,0.32,8.42,0.06,1.54,34830.00,0.71
2020-07-10,-0.02,-0.02,0.86,0.16,4.29,-0.07,-1.84,34920.00,0.46
2020-07-13,-0.02,-0.02,0.87,0.13,3.57,-0.04,-1.07,35870.00,0.69
2020-07-14,-0.03,-0.03,0.88,0.28,7.93,0.02,0.55,36315.00,0.49
2020-07-15,0.06,0.06,0.90,0.15,4.01,0.09,2.55,35065.00,0.40
2020-07-16,0.01,0.01,0.90,0.12,3.19,-0.01,-0.27,35380.00,0.42
2020-07-17,-0.02,-0.02,0.90,0.11,3.00,-0.02,-0.53,34150.00,0.21
2020-07-20,-0.02,-0.02,0.90,0.09,2.50,0.00,0.00,34415.00,0.39
2020-07-21,-0.01,-0.01,0.90,0.09,2.54,0.00,0.00,33590.00,0.38
2020-07-22,0.00,0.00,0.84,0.05,1.41,-0.03,-0.85,29300.00,0.40
2020-07-23,-0.01,-0.01,0.83,0.07,1.99,0.00,0.00,28945.00,0.40
2020-07-24,-0.03,-0.03,0.83,0.13,3.80,0.00,0.00,28815.00,0.40
2020-07-27,0.04,0.04,0.76,0.16,4.48,0.01,0.29,27350.00,0.96
2020-07-28,-0.04,-0.04,0.75,0.17,4.96,-0.01,-0.28,27080.00,0.30
2020-07-29,0.04,0.04,0.76,0.12,3.37,0.09,2.62,27575.00,0.76
2020-07-30,0.06,0.06,0.76,0.39,10.34,-0.04,-1.12,29005.00,1.41
2020-07-31,-0.01,-0.01,0.75,0.21,5.60,0.08,2.12,28970.00,1.14
2020-08-03,0.04,0.04,0.52,0.19,4.87,0.04,1.07,22645.00,1.07
2020-08-04,0.03,0.03,0.50,0.16,3.97,0.01,0.26,21265.00,2.57
2020-08-05,-0.05,-0.06,0.54,0.41,10.76,0.01,0.25,25465.00,4.75
2020-08-06,0.02,0.02,0.54,0.10,2.57,-0.01,-0.26,24925.00,0.56
2020-08-07,0.00,0.00,0.53,0.06,1.54,0.01,0.26,24750.00,0.51
2020-08-10,0.00,0.00,0.52,0.13,3.34,0.07,1.80,24025.00,0.42
2020-08-11,-0.01,-0.01,0.51,0.11,2.85,-0.01,-0.26,24245.00,0.92
2020-08-12,-0.01,-0.01,0.47,0.20,5.24,0.04,1.04,24295.00,0.61
2020-08-13,-0.01,-0.01,0.47,0.13,3.42,0.04,1.05,24185.00,0.53
2020-08-14,-0.00,-0.00,0.46,0.08,2.11,0.00,0.00,23895.00,0.06
2020-08-17,-0.02,-0.02,0.46,0.14,3.78,-0.01,-0.26,23825.00,0.50
2020-08-18,-0.00,-0.00,0.46,0.09,2.44,-0.02,-0.54,24185.00,0.83
2020-08-19,-0.01,-0.01,0.46,0.11,3.02,-0.03,-0.81,24040.00,0.36
2020-08-20,0.04,0.04,0.48,0.22,5.84,0.01,0.27,24600.00,0.92
2020-08-21,-0.03,-0.03,0.48,0.20,5.48,0.03,0.80,24495.00,0.38
2020-08-24,-0.01,-0.01,0.46,0.23,6.39,0.02,0.55,24640.00,1.18
2020-08-25,-0.07,-0.07,0.50,0.29,8.63,-0.04,-1.11,26070.00,1.40
2020-08-26,0.03,0.03,0.50,0.20,5.76,0.07,2.08,26670.00,1.24
2020-08-27,-0.02,-0.02,0.45,0.18,5.28,-0.03,-0.86,25730.00,0.86
2020-08-28,0.01,0.01,0.45,0.04,1.17,0.04,1.17,25685.00,1.25
2020-08-31,-0.03,-0.03,0.43,0.13,3.92,-0.05,-1.46,25565.00,0.86
2020-09-01,0.00,0.00,0.40,0.13,3.92,0.01,0.30,23575.00,0.63
2020-09-02,0.04,0.04,0.39,0.11,3.20,0.03,0.90,18125.00,0.66
2020-09-03,-0.01,-0.01,0.38,0.09,2.65,-0.11,-3.20,17815.00,0.44
2020-09-04,-0.02,-0.02,0.38,0.08,2.40,-0.02,-0.59,17700.00,0.58
2020-09-08,-0.01,-0.02,0.38,0.06,1.83,-0.01,-0.30,17525.00,0.38
2020-09-09,-0.01,-0.01,0.38,0.11,3.37,0.01,0.30,17065.00,0.77
2020-09-10,-0.01,-0.01,0.38,0.11,3.40,-0.01,-0.31,17290.00,1.12
2020-09-11,0.02,0.02,0.39,0.06,1.82,0.05,1.54,16800.00,0.17
2020-09-14,-0.01,-0.01,0.39,0.08,2.46,-0.01,-0.30,17220.00,0.57
2020-09-15,0.00,0.00,0.39,0.07,2.15,0.02,0.62,16865.00,0.29
2020-09-16,-0.02,-0.02,0.39,0.09,2.82,-0.01,-0.31,16245.00,0.47
2020-09-17,0.00,0.00,0.39,0.11,3.45,-0.02,-0.63,16045.00,0.29
2020-09-18,-0.01,-0.01,0.36,0.12,3.81,0.07,2.19,15505.00,0.77
2020-09-21,-0.03,-0.03,0.36,0.05,1.64,-0.05,-1.59,15325.00,0.37
2020-09-22,-0.01,-0.01,0.36,0.08,2.64,0.05,1.64,14235.00,0.51
2020-09-23,0.01,0.01,0.28,0.04,1.31,0.03,0.99,12550.00,0.23
2020-09-24,-0.02,-0.02,0.25,0.14,4.68,-0.01,-0.33,13135.00,3.40
2020-09-25,0.00,0.00,0.25,0.14,4.67,0.00,0.00,15805.00,4.78
2020-09-28,0.04,0.04,0.29,0.08,2.57,0.06,2.00,14765.00,0.77
2020-09-29,0.02,0.02,0.29,0.05,1.57,0.04,1.29,14370.00,0.97
2020-09-30,0.00,0.00,0.29,0.06,1.89,0.00,0.00,14755.00,1.53
2020-10-01,0.02,0.02,0.26,0.08,2.48,-0.01,-0.31,14565.00,0.56
2020-10-02,-0.03,-0.03,0.28,0.15,4.81,-0.09,-2.79,14665.00,0.67
2020-10-05,-0.02,-0.02,0.28,0.07,2.30,-0.01,-0.32,14685.00,0.72
2020-10-06,0.00,0.00,0.28,0.07,2.29,0.02,0.66,14680.00,0.44
2020-10-07,0.18,0.16,0.70,0.75,20.83,0.00,0.00,23920.00,8.27
2020-10-08,0.01,0.01,0.70,0.21,5.79,0.07,1.94,24405.00,1.19
2020-10-09,-0.03,-0.03,0.71,0.12,3.41,-0.15,-4.13,24735.00,0.38
2020-10-12,0.01,0.01,0.70,0.26,7.30,-0.03,-0.85,24890.00,0.52
2020-10-13,0.05,0.05,0.72,0.42,11.26,-0.11,-3.09,27750.00,2.24
2020-10-14,0.06,0.06,0.74,0.39,9.82,-0.12,-3.22,29950.00,1.73
2020-10-15,-0.03,-0.03,0.75,0.28,7.24,-0.24,-6.05,30560.00,0.55
2020-10-16,-0.00,-0.00,0.75,0.48,12.44,-0.07,-1.81,33345.00,2.03
2020-10-19,0.01,0.01,0.73,0.27,6.92,0.09,2.33,34675.00,0.93
2020-10-20,-0.02,-0.02,0.73,0.17,4.43,0.01,0.26,34940.00,0.36
2020-10-21,-0.01,-0.01,0.74,0.26,6.82,0.05,1.30,35705.00,0.51
2020-10-22,-0.03,-0.03,0.75,0.18,4.89,-0.02,-0.52,34060.00,0.35
2020-10-23,0.01,0.01,0.75,0.27,7.26,-0.07,-1.90,31065.00,0.51
2020-10-26,-0.03,-0.03,0.75,0.20,5.54,-0.05,-1.34,31560.00,0.67
2020-10-27,0.04,0.04,0.76,0.20,5.31,-0.03,-0.83,31115.00,0.16
2020-10-28,-0.05,-0.05,0.79,0.08,2.22,-0.18,-4.77,30100.00,0.08
2020-10-29,0.11,0.10,0.87,0.48,12.03,-0.08,-2.22,30515.00,0.54
