Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,0.04,0.04,0.66,0.21,10.61,0.02,1.05,435705.00,1.75
2023-08-23,-0.01,-0.01,0.59,0.11,5.61,0.02,1.01,450085.00,1.02
2023-08-24,-0.04,-0.04,0.56,0.08,4.23,0.00,0.00,465695.00,1.29
2023-08-25,-0.01,-0.01,0.55,0.07,3.72,0.01,0.53,458180.00,0.74
2023-08-28,-0.04,-0.04,0.54,0.13,7.18,0.03,1.60,460420.00,1.15
2023-08-29,0.04,0.04,0.58,0.11,5.82,0.01,0.55,494720.00,1.89
2023-08-30,0.04,0.04,0.61,0.21,10.71,0.01,0.53,507390.00,1.46
2023-08-31,-0.03,-0.03,0.61,0.19,10.00,0.04,2.04,610945.00,3.65
2023-09-01,0.02,0.02,0.62,0.16,8.25,0.03,1.58,632875.00,0.99
2023-09-05,-0.08,-0.08,0.66,0.29,16.20,0.00,0.00,682870.00,2.28
2023-09-06,-0.01,-0.01,0.65,0.07,3.95,0.03,1.68,684920.00,0.57
2023-09-07,-0.05,-0.05,0.64,0.10,5.92,-0.02,-1.13,708170.00,1.00
2023-09-08,-0.04,-0.04,0.64,0.15,9.26,0.00,0.00,739120.00,1.14
2023-09-11,-0.06,-0.06,0.65,0.15,9.80,0.06,3.70,744495.00,0.90
2023-09-12,0.04,0.04,0.68,0.15,9.43,0.00,0.00,786970.00,1.40
2023-09-13,-0.06,-0.07,0.68,0.10,6.71,-0.02,-1.26,807520.00,1.08
2023-09-14,-0.07,-0.07,0.70,0.26,18.71,-0.32,-21.48,891005.00,2.39
2023-09-15,-0.04,-0.04,0.70,0.19,14.18,0.01,0.72,1015295.00,3.06
2023-09-18,-0.01,-0.01,0.66,0.09,6.82,-0.01,-0.75,1021390.00,1.05
2023-09-19,0.02,0.01,0.61,0.09,6.72,0.01,0.76,1028100.00,0.86
2023-09-20,-0.07,-0.07,0.60,0.12,9.60,0.00,0.00,1037505.00,0.92
2023-09-21,-0.06,-0.06,0.61,0.07,5.93,0.00,0.00,1062405.00,0.90
2023-09-22,0.02,0.02,0.62,0.10,8.33,0.05,4.24,1065550.00,0.62
2023-09-25,0.07,0.06,0.70,0.12,9.38,0.01,0.83,1076160.00,0.51
2023-09-26,-0.03,-0.03,0.69,0.13,10.48,-0.01,-0.78,1119825.00,1.25
2023-09-27,-0.01,-0.01,0.66,0.06,4.88,0.02,1.61,1100315.00,0.50
2023-09-28,0.03,0.03,0.65,0.09,7.09,-0.03,-2.44,1085385.00,0.41
2023-09-29,0.04,0.04,0.68,0.13,9.85,0.02,1.57,1016515.00,0.84
2023-10-02,-0.02,-0.02,0.67,0.07,5.38,0.03,2.27,1009585.00,0.48
2023-10-03,-0.02,-0.02,0.63,0.07,5.47,-0.03,-2.31,960650.00,0.60
2023-10-04,0.02,0.02,0.65,0.11,8.40,0.06,4.69,970805.00,0.61
2023-10-05,0.06,0.06,0.69,0.12,8.63,-0.02,-1.53,955045.00,0.41
2023-10-06,0.05,0.05,0.71,0.13,8.90,0.00,0.00,958160.00,0.95
2023-10-09,-0.03,-0.03,0.69,0.13,9.22,-0.01,-0.68,939720.00,0.32
2023-10-10,0.06,0.06,0.72,0.12,8.00,-0.01,-0.71,943285.00,1.24
2023-10-11,-0.03,-0.03,0.69,0.15,10.34,0.03,2.00,930295.00,0.66
2023-10-12,-0.08,-0.08,0.70,0.13,9.70,-0.02,-1.38,859500.00,0.83
2023-10-13,0.00,0.00,0.69,0.09,6.72,-0.02,-1.49,728460.00,0.66
2023-10-16,-0.03,-0.03,0.70,0.10,7.69,0.00,0.00,701005.00,0.75
2023-10-17,0.07,0.07,0.74,0.17,12.23,0.00,0.00,705440.00,1.38
2023-10-18,-0.05,-0.05,0.72,0.10,7.58,-0.05,-3.60,680060.00,0.65
2023-10-19,-0.02,-0.02,0.69,0.08,6.15,-0.01,-0.76,647630.00,0.48
2023-10-20,-0.02,-0.02,0.69,0.04,3.15,0.00,0.00,624855.00,0.34
2023-10-23,-0.03,-0.03,0.66,0.09,7.32,0.04,3.15,615110.00,0.58
2023-10-24,0.02,0.02,0.66,0.06,4.76,0.02,1.63,565755.00,0.74
2023-10-25,-0.04,-0.04,0.67,0.07,5.79,-0.01,-0.79,563465.00,0.89
2023-10-26,0.06,0.06,0.69,0.10,7.81,0.00,0.00,568310.00,0.95
2023-10-27,-0.05,-0.05,0.70,0.10,8.20,0.03,2.34,578765.00,1.83
2023-10-30,0.06,0.06,0.73,0.11,8.53,0.04,3.28,573370.00,0.67
2023-10-31,0.11,0.10,0.82,0.15,10.49,0.04,3.10,599970.00,1.85
2023-11-01,0.07,0.07,0.85,0.18,11.76,-0.07,-4.90,606510.00,1.19
2023-11-02,0.09,0.09,0.88,0.20,11.98,0.01,0.65,654580.00,2.07
2023-11-03,0.10,0.09,0.92,0.15,8.20,0.04,2.40,673365.00,1.91
2023-11-06,-0.05,-0.05,0.93,0.19,10.92,0.03,1.64,701055.00,1.22
2023-11-07,-0.07,-0.08,0.96,0.13,8.07,-0.01,-0.57,698515.00,1.61
2023-11-08,-0.02,-0.02,0.95,0.18,11.39,0.01,0.62,757285.00,2.36
2023-11-09,-0.07,-0.07,0.95,0.17,11.56,0.00,0.00,752815.00,0.83
2023-11-10,0.07,0.07,0.97,0.12,7.64,0.00,0.00,754325.00,0.68
2023-11-13,0.04,0.04,0.97,0.21,12.80,0.00,0.00,763345.00,0.92
2023-11-14,0.04,0.04,0.95,0.11,6.47,0.08,4.88,740235.00,0.69
2023-11-15,0.01,0.01,0.92,0.15,8.72,-0.03,-1.76,753290.00,0.94
2023-11-16,-0.06,-0.06,0.95,0.13,8.02,-0.04,-2.33,765940.00,0.73
2023-11-17,0.02,0.02,0.94,0.08,4.85,0.00,0.00,769530.00,0.37
2023-11-20,-0.05,-0.05,0.95,0.15,9.55,0.01,0.61,773785.00,0.57
2023-11-21,-0.03,-0.03,0.97,0.10,6.58,0.00,0.00,763625.00,0.28
2023-11-22,-0.01,-0.01,0.95,0.07,4.67,0.00,0.00,748160.00,0.26
2023-11-24,0.07,0.06,0.96,0.15,9.37,0.01,0.67,730500.00,0.26
2023-11-27,-0.04,-0.04,0.96,0.12,7.84,-0.05,-3.12,696895.00,0.56
2023-11-28,0.01,0.01,0.94,0.09,5.81,-0.01,-0.65,693855.00,0.46
2023-11-29,-0.01,-0.01,0.87,0.09,5.84,-0.01,-0.65,658815.00,0.62
2023-11-30,0.01,0.01,0.84,0.10,6.41,0.02,1.30,641510.00,0.59
2023-12-01,0.04,0.04,0.79,0.11,6.75,0.01,0.64,596010.00,0.74
2023-12-04,-0.06,-0.06,0.73,0.15,9.80,-0.05,-3.07,555740.00,0.86
2023-12-05,-0.02,-0.02,0.71,0.09,6.00,-0.03,-1.96,529715.00,0.64
2023-12-06,0.01,0.01,0.67,0.14,9.27,0.02,1.33,488760.00,0.62
2023-12-07,0.03,0.03,0.67,0.10,6.41,0.03,1.99,413060.00,0.66
2023-12-08,-0.04,-0.04,0.64,0.08,5.33,0.00,0.00,393785.00,0.61
2023-12-11,-0.02,-0.02,0.59,0.08,5.44,0.00,0.00,375940.00,0.42
2023-12-12,0.00,0.00,0.57,0.07,4.76,0.01,0.68,349025.00,0.48
2023-12-13,0.03,0.03,0.56,0.15,9.93,-0.02,-1.36,348230.00,1.42
2023-12-14,0.01,0.01,0.56,0.15,9.87,0.07,4.64,339155.00,1.54
2023-12-15,-0.09,-0.09,0.60,0.18,12.95,-0.01,-0.66,367765.00,3.08
2023-12-18,0.02,0.02,0.60,0.19,13.38,0.04,2.88,387855.00,1.76
2023-12-19,0.10,0.09,0.69,0.16,10.26,0.01,0.70,390660.00,1.27
2023-12-20,-0.03,-0.03,0.69,0.19,12.58,-0.04,-2.56,418700.00,1.85
2023-12-21,0.03,0.03,0.69,0.09,5.77,0.04,2.65,432460.00,1.08
2023-12-22,-0.01,-0.01,0.65,0.11,7.10,-0.03,-1.92,446120.00,1.03
2023-12-26,0.03,0.03,0.64,0.10,6.29,0.00,0.00,445290.00,0.83
2023-12-27,0.01,0.01,0.64,0.09,5.59,0.00,0.00,451970.00,1.01
2023-12-28,0.14,0.13,0.79,0.29,15.85,0.00,0.00,483685.00,2.16
2023-12-29,0.04,0.04,0.80,0.19,10.00,0.03,1.64,509135.00,1.74
2024-01-02,0.18,0.17,1.00,0.54,24.00,-0.04,-2.11,629700.00,4.53
2024-01-03,0.03,0.03,0.96,0.55,23.81,0.15,6.67,687560.00,2.38
2024-01-04,-0.08,-0.09,1.02,0.30,14.15,-0.15,-6.49,717115.00,1.29
2024-01-05,0.00,0.00,1.02,0.10,4.69,-0.03,-1.42,721785.00,0.55
2024-01-08,0.11,0.11,1.07,0.37,15.61,-0.04,-1.88,779785.00,1.84
2024-01-09,-0.05,-0.06,1.09,0.16,7.14,-0.01,-0.42,799350.00,0.79
2024-01-10,-0.00,-0.00,1.08,0.10,4.48,0.00,0.00,810310.00,0.46
2024-01-11,-0.07,-0.07,1.13,0.20,9.66,-0.04,-1.79,842340.00,0.96
2024-01-12,-0.01,-0.01,1.13,0.11,5.37,0.03,1.45,827840.00,0.25
2024-01-16,-0.09,-0.10,1.20,0.25,13.44,-0.04,-1.95,822515.00,0.51
2024-01-17,-0.10,-0.10,1.21,0.20,11.90,-0.02,-1.08,794130.00,0.71
2024-01-18,-0.04,-0.04,1.22,0.11,6.79,0.03,1.79,781090.00,0.54
2024-01-19,-0.05,-0.05,1.19,0.15,9.74,0.01,0.62,784760.00,0.73
2024-01-22,0.08,0.08,1.22,0.20,11.98,0.01,0.65,776390.00,0.78
2024-01-23,0.05,0.05,1.22,0.14,8.00,0.04,2.40,778885.00,0.66
2024-01-24,0.09,0.08,1.25,0.22,11.58,0.06,3.43,787945.00,0.81
2024-01-25,-0.05,-0.05,1.27,0.20,11.05,0.06,3.16,795905.00,0.67
2024-01-26,-0.01,-0.01,1.27,0.09,5.00,0.02,1.10,789135.00,0.40
2024-01-29,0.10,0.10,1.23,0.24,12.12,0.02,1.11,763640.00,0.70
2024-01-30,-0.08,-0.08,1.26,0.20,10.93,0.01,0.51,738055.00,0.51
2024-01-31,-0.03,-0.03,1.06,0.12,6.78,0.02,1.09,605425.00,0.33
2024-02-01,0.03,0.03,1.06,0.13,7.14,0.04,2.26,542845.00,0.71
2024-02-02,-0.01,-0.01,1.02,0.17,9.44,-0.04,-2.20,516730.00,0.79
2024-02-05,-0.04,-0.05,1.03,0.14,8.14,0.00,0.00,517280.00,0.79
2024-02-06,0.17,0.16,1.13,0.35,17.41,0.02,1.16,488190.00,1.74
2024-02-07,-0.01,-0.01,1.12,0.24,12.00,0.05,2.49,502855.00,1.84
2024-02-08,-0.10,-0.11,1.17,0.20,11.17,-0.15,-7.50,572575.00,3.09
2024-02-09,-0.03,-0.03,1.15,0.15,8.67,-0.01,-0.56,562465.00,1.08
2024-02-12,0.04,0.04,1.17,0.12,6.67,0.01,0.58,575650.00,0.81
2024-02-13,-0.08,-0.09,1.16,0.14,8.48,-0.02,-1.11,586835.00,1.09
2024-02-14,0.02,0.02,1.11,0.12,7.10,0.04,2.42,581070.00,0.78
2024-02-15,0.05,0.05,1.11,0.10,5.65,0.07,4.14,581535.00,0.74
2024-02-16,-0.03,-0.03,1.10,0.10,5.85,-0.03,-1.69,567880.00,0.52
2024-02-20,-0.04,-0.04,1.07,0.10,6.10,0.02,1.17,553420.00,0.57
2024-02-21,-0.02,-0.02,1.06,0.11,6.87,0.01,0.61,543810.00,0.60
2024-02-22,-0.02,-0.02,1.01,0.09,5.73,0.00,0.00,527070.00,0.58
2024-02-23,0.04,0.04,1.01,0.15,9.15,0.01,0.64,518540.00,0.69
2024-02-26,0.06,0.06,1.04,0.13,7.47,0.02,1.22,531350.00,1.08
2024-02-27,0.06,0.06,1.00,0.15,8.11,0.02,1.15,531035.00,0.99
2024-02-28,0.00,0.00,0.96,0.12,6.49,-0.03,-1.62,533045.00,0.78
2024-02-29,-0.04,-0.04,0.96,0.15,8.43,0.04,2.16,533250.00,0.39
2024-03-01,0.01,0.01,0.96,0.11,6.15,0.03,1.69,525795.00,0.45
2024-03-04,-0.04,-0.05,0.97,0.14,8.19,0.03,1.68,525430.00,0.76
2024-03-05,-0.01,-0.01,0.96,0.12,7.10,-0.01,-0.58,515560.00,0.41
2024-03-06,0.02,0.02,0.73,0.09,5.20,0.04,2.37,482115.00,0.38
2024-03-07,-0.01,-0.01,0.73,0.12,6.98,-0.03,-1.73,451215.00,0.68
2024-03-08,0.08,0.07,0.69,0.12,6.49,0.02,1.16,387360.00,1.27
2024-03-11,-0.02,-0.02,0.68,0.13,7.18,0.03,1.62,373310.00,0.87
2024-03-12,0.01,0.01,0.67,0.08,4.37,0.02,1.10,362565.00,0.70
2024-03-13,0.01,0.01,0.59,0.12,6.52,0.06,3.28,345580.00,0.87
2024-03-14,-0.02,-0.02,0.59,0.05,2.78,-0.03,-1.63,353340.00,1.72
2024-03-15,0.03,0.03,0.58,0.16,8.60,-0.10,-5.56,350740.00,1.08
2024-03-18,-0.03,-0.03,0.57,0.12,6.63,-0.12,-6.45,352945.00,0.97
2024-03-19,0.01,0.01,0.55,0.11,6.04,-0.01,-0.55,347790.00,0.62
2024-03-20,0.04,0.04,0.55,0.13,6.84,-0.02,-1.10,347145.00,0.90
2024-03-21,-0.05,-0.05,0.58,0.12,6.63,0.01,0.53,348425.00,0.96
2024-03-22,0.03,0.03,0.57,0.12,6.42,0.00,0.00,350065.00,1.12
2024-03-25,-0.01,-0.01,0.54,0.09,4.84,-0.01,-0.53,331955.00,0.64
2024-03-26,-0.01,-0.01,0.49,0.13,7.07,0.00,0.00,331325.00,1.55
2024-03-27,0.02,0.02,0.50,0.09,4.81,0.01,0.54,334980.00,1.45
2024-03-28,-0.01,-0.01,0.47,0.06,3.23,-0.02,-1.07,334385.00,0.58
2024-04-01,-0.03,-0.03,0.49,0.07,3.87,0.01,0.54,330650.00,0.48
2024-04-02,0.01,0.01,0.46,0.10,5.49,0.01,0.55,322850.00,0.75
2024-04-03,0.01,0.01,0.45,0.07,3.83,0.00,0.00,321595.00,0.58
2024-04-04,-0.02,-0.02,0.45,0.08,4.44,0.02,1.09,327450.00,0.91
2024-04-05,0.02,0.02,0.45,0.07,3.83,-0.01,-0.56,323500.00,0.70
2024-04-08,-0.01,-0.01,0.37,0.09,4.97,0.04,2.19,309595.00,0.70
2024-04-09,-0.01,-0.01,0.36,0.05,2.78,-0.01,-0.55,299925.00,0.44
2024-04-10,0.01,0.01,0.36,0.06,3.30,0.00,0.00,298440.00,0.75
2024-04-11,-0.01,-0.01,0.36,0.04,2.21,-0.01,-0.55,289610.00,0.43
2024-04-12,0.00,0.00,0.35,0.06,3.31,-0.01,-0.55,272510.00,0.97
2024-04-15,-0.01,-0.01,0.33,0.04,2.22,0.00,0.00,273690.00,1.48
2024-04-16,-0.01,-0.01,0.31,0.05,2.79,0.00,0.00,268365.00,0.88
2024-04-17,0.01,0.01,0.32,0.07,3.87,0.01,0.56,277125.00,1.41
2024-04-18,-0.01,-0.01,0.27,0.05,2.78,-0.01,-0.55,268460.00,0.51
2024-04-19,0.00,0.00,0.21,0.06,3.33,0.00,0.00,268585.00,1.25
2024-04-22,0.00,0.00,0.17,0.02,1.11,0.01,0.56,256120.00,0.56
2024-04-23,0.00,0.00,0.17,0.04,2.22,0.00,0.00,255720.00,0.80
2024-04-24,0.01,0.01,0.17,0.03,1.66,0.01,0.56,235495.00,0.46
2024-04-25,0.00,0.00,0.16,0.03,1.66,-0.01,-0.55,225330.00,1.26
2024-04-26,-0.01,-0.01,0.16,0.03,1.67,0.00,0.00,220075.00,0.40
2024-04-29,0.00,0.00,0.13,0.04,2.22,0.00,0.00,223335.00,1.01
2024-04-30,-0.02,-0.02,0.14,0.05,2.82,-0.01,-0.56,218580.00,0.68
2024-05-01,-0.01,-0.01,0.13,0.09,5.11,0.00,0.00,215310.00,0.56
2024-05-02,0.00,0.00,0.12,0.03,1.70,0.03,1.70,205255.00,0.47
2024-05-03,0.00,0.00,0.10,0.07,3.98,0.05,2.84,200285.00,0.63
2024-05-06,0.02,0.02,0.12,0.06,3.35,0.06,3.41,193015.00,0.36
2024-05-07,0.02,0.02,0.13,0.12,6.59,0.00,0.00,195440.00,0.92
2024-05-08,-0.02,-0.02,0.14,0.08,4.47,-0.01,-0.55,189115.00,0.51
2024-05-09,0.01,0.01,0.14,0.05,2.76,-0.01,-0.56,186145.00,0.35
2024-05-10,-0.02,-0.02,0.16,0.03,1.69,-0.01,-0.55,176415.00,0.39
2024-05-13,0.02,0.02,0.17,0.09,4.97,0.01,0.56,164065.00,0.96
2024-05-14,0.02,0.02,0.18,0.08,4.32,-0.02,-1.10,159745.00,0.93
2024-05-15,-0.02,-0.02,0.19,0.09,4.95,0.02,1.08,148215.00,1.07
2024-05-16,-0.03,-0.03,0.21,0.11,6.21,0.01,0.55,160550.00,2.39
2024-05-17,-0.01,-0.01,0.22,0.03,1.71,-0.02,-1.13,157380.00,1.73
2024-05-20,0.00,0.00,0.22,0.04,2.29,0.00,0.00,157545.00,0.93
2024-05-21,0.01,0.01,0.22,0.03,1.70,0.00,0.00,152710.00,0.71
2024-05-22,0.00,0.00,0.22,0.05,2.84,0.01,0.57,153035.00,0.76
2024-05-23,-0.01,-0.01,0.22,0.03,1.71,0.00,0.00,144315.00,0.76
2024-05-24,0.00,0.00,0.22,0.03,1.71,-0.01,-0.57,146895.00,0.95
2024-05-28,-0.01,-0.01,0.22,0.03,1.72,-0.02,-1.14,144545.00,1.23
2024-05-29,0.02,0.02,0.22,0.04,2.26,0.00,0.00,141650.00,0.63
2024-05-30,-0.02,-0.02,0.23,0.06,3.45,0.02,1.13,138090.00,0.35
2024-05-31,-0.05,-0.05,0.28,0.09,5.42,0.00,0.00,141200.00,1.13
2024-06-03,-0.05,-0.05,0.32,0.16,10.13,0.01,0.60,149405.00,1.95
2024-06-04,0.19,0.17,0.76,0.45,23.94,-0.02,-1.27,250570.00,8.35
2024-06-05,0.01,0.01,0.76,0.28,14.74,0.10,5.32,294820.00,3.61
2024-06-06,-0.02,-0.02,0.76,0.11,5.88,0.01,0.53,308605.00,1.21
2024-06-07,0.01,0.01,0.76,0.07,3.72,0.01,0.53,318190.00,0.81
2024-06-10,-0.01,-0.01,0.76,0.07,3.76,0.03,1.60,323815.00,0.56
2024-06-11,0.00,0.00,0.76,0.05,2.69,-0.02,-1.08,322605.00,0.41
2024-06-12,-0.01,-0.01,0.75,0.04,2.16,0.01,0.54,326270.00,0.68
2024-06-13,0.01,0.01,0.75,0.02,1.08,-0.01,-0.54,321510.00,0.20
2024-06-14,-0.01,-0.01,0.74,0.03,1.63,-0.01,-0.54,307220.00,0.32
2024-06-17,-0.01,-0.01,0.74,0.07,3.85,-0.02,-1.09,300915.00,0.48
2024-06-18,-0.03,-0.03,0.75,0.05,2.82,-0.02,-1.10,301070.00,0.50
2024-06-20,-0.05,-0.05,0.77,0.10,5.92,-0.01,-0.56,305045.00,0.62
2024-06-21,-0.01,-0.01,0.77,0.04,2.38,0.02,1.18,304020.00,0.31
2024-06-24,0.02,0.02,0.78,0.06,3.49,-0.01,-0.60,302810.00,0.28
2024-06-25,0.00,0.00,0.78,0.05,2.91,-0.01,-0.58,298455.00,0.18
2024-06-26,-0.01,-0.01,0.78,0.08,4.68,-0.02,-1.16,297695.00,0.55
2024-06-27,-0.01,-0.01,0.77,0.11,6.51,0.01,0.58,298185.00,0.33
2024-06-28,-0.01,-0.01,0.77,0.13,7.78,0.02,1.18,301290.00,0.37
2024-07-01,-0.03,-0.03,0.76,0.08,4.94,0.00,0.00,298485.00,0.35
2024-07-02,-0.02,-0.03,0.75,0.06,3.80,-0.01,-0.62,291310.00,0.50
2024-07-03,-0.05,-0.05,0.29,0.11,7.33,-0.02,-1.27,194110.00,0.77
2024-07-05,0.07,0.06,0.39,0.11,6.87,0.00,0.00,148570.00,1.03
2024-07-08,-0.03,-0.03,0.39,0.12,7.69,0.00,0.00,135215.00,0.78
2024-07-09,-0.03,-0.03,0.40,0.11,7.24,0.03,1.92,126850.00,0.70
2024-07-10,-0.01,-0.01,0.40,0.08,5.30,-0.01,-0.66,125885.00,1.29
2024-07-11,0.05,0.05,0.44,0.10,6.33,-0.03,-1.99,135095.00,2.35
2024-07-12,0.09,0.08,0.56,0.22,12.79,0.00,0.00,141730.00,2.50
2024-07-15,-0.05,-0.05,0.59,0.17,10.43,-0.09,-5.23,156855.00,2.34
2024-07-16,0.00,0.00,0.59,0.09,5.52,0.00,0.00,170695.00,2.20
2024-07-17,-0.07,-0.07,0.63,0.14,9.21,0.00,0.00,177095.00,1.55
2024-07-18,-0.03,-0.03,0.62,0.14,9.46,0.05,3.29,181145.00,1.28
2024-07-19,-0.03,-0.03,0.62,0.19,13.29,-0.01,-0.68,183830.00,1.31
2024-07-22,-0.01,-0.01,0.62,0.14,9.86,0.02,1.40,188140.00,0.97
2024-07-23,0.01,0.01,0.61,0.15,10.49,-0.02,-1.41,198375.00,1.46
2024-07-24,-0.01,-0.01,0.61,0.08,5.67,-0.01,-0.70,203510.00,0.77
2024-07-25,-0.01,-0.01,0.61,0.13,9.35,-0.03,-2.13,204000.00,0.85
2024-07-26,-0.02,-0.02,0.61,0.24,17.65,0.01,0.72,214045.00,1.40
2024-07-29,0.00,0.00,0.61,0.11,8.09,-0.09,-6.62,220095.00,1.05
2024-07-30,-0.01,-0.01,0.61,0.05,3.70,0.01,0.74,219555.00,0.42
2024-07-31,0.03,0.03,0.62,0.15,10.79,0.02,1.48,222075.00,0.89
2024-08-01,-0.06,-0.06,0.62,0.10,7.63,0.00,0.00,226130.00,1.02
2024-08-02,-0.04,-0.04,0.57,0.08,6.35,-0.04,-3.05,226015.00,0.67
2024-08-05,-0.09,-0.09,0.63,0.11,9.57,-0.06,-4.76,240235.00,1.62
2024-08-06,-0.08,-0.08,0.67,0.09,8.49,0.00,0.00,247360.00,0.94
2024-08-07,0.03,0.03,0.69,0.17,15.60,0.07,6.60,248665.00,0.76
2024-08-08,-0.04,-0.04,0.65,0.12,11.43,0.02,1.83,249915.00,1.37
2024-08-09,0.01,0.01,0.53,0.07,6.60,0.01,0.95,243115.00,0.90
2024-08-12,0.00,0.00,0.52,0.04,3.77,0.01,0.94,232725.00,0.68
2024-08-13,0.00,0.00,0.52,0.06,5.66,-0.01,-0.94,229360.00,1.34
2024-08-14,0.00,0.00,0.49,0.05,4.72,0.01,0.94,220415.00,0.43
2024-08-15,0.04,0.04,0.53,0.04,3.64,0.02,1.89,216450.00,0.70
2024-08-16,0.09,0.09,0.64,0.10,8.33,0.00,0.00,215525.00,1.03
2024-08-19,-0.01,-0.01,0.64,0.13,10.92,0.01,0.83,219765.00,1.21
2024-08-20,0.01,0.01,0.64,0.07,5.83,0.00,0.00,213475.00,0.77
2024-08-21,0.00,0.00,0.64,0.06,5.00,0.01,0.83,225055.00,1.72
2024-08-22,0.00,0.00,0.64,0.06,5.00,0.00,0.00,228465.00,1.06
2024-08-23,0.02,0.02,0.64,0.06,4.92,0.01,0.83,219575.00,0.56
2024-08-26,0.07,0.06,0.69,0.11,8.46,0.00,0.00,220135.00,1.10
2024-08-27,-0.03,-0.03,0.70,0.23,18.25,0.11,8.46,234725.00,1.64
2024-08-28,-0.07,-0.07,0.73,0.15,12.82,0.01,0.79,237790.00,1.09
2024-08-29,-0.04,-0.04,0.72,0.06,5.36,0.01,0.85,231215.00,0.43
2024-08-30,0.01,0.01,0.71,0.10,8.85,0.06,5.36,233975.00,0.88
2024-09-03,-0.07,-0.07,0.69,0.21,20.00,0.06,5.31,228575.00,1.23
2024-09-04,0.00,0.00,0.63,0.11,10.48,0.03,2.86,223435.00,0.58
2024-09-05,0.00,0.00,0.62,0.05,4.76,0.01,0.95,219825.00,0.53
2024-09-06,-0.02,-0.02,0.61,0.06,5.83,0.00,0.00,209730.00,0.67
2024-09-09,0.05,0.05,0.63,0.06,5.56,0.01,0.97,202905.00,0.41
2024-09-10,0.01,0.01,0.63,0.05,4.59,0.02,1.85,199230.00,0.43
2024-09-11,-0.02,-0.02,0.64,0.05,4.67,-0.01,-0.92,186785.00,0.32
2024-09-12,-0.03,-0.03,0.64,0.05,4.81,0.01,0.93,189845.00,0.82
2024-09-13,0.02,0.02,0.63,0.03,2.83,0.00,0.00,187980.00,0.61
2024-09-16,0.00,0.00,0.53,0.04,3.77,0.02,1.89,180300.00,0.38
2024-09-17,0.03,0.03,0.55,0.05,4.59,0.04,3.77,173105.00,0.71
2024-09-18,0.00,0.00,0.54,0.04,3.67,0.00,0.00,169970.00,0.60
2024-09-19,0.02,0.02,0.55,0.06,5.41,-0.01,-0.92,159325.00,1.10
2024-09-20,-0.03,-0.03,0.56,0.06,5.56,-0.01,-0.90,161440.00,1.76
2024-09-23,-0.03,-0.03,0.56,0.06,5.71,-0.01,-0.93,166135.00,1.30
2024-09-24,0.06,0.06,0.54,0.06,5.41,0.03,2.86,183425.00,3.21
2024-09-25,-0.04,-0.04,0.54,0.30,28.04,0.08,7.21,251700.00,6.95
2024-09-26,0.04,0.04,0.51,0.07,6.31,0.03,2.80,261560.00,1.74
2024-09-27,0.04,0.04,0.50,0.08,6.96,0.04,3.60,277530.00,1.51
2024-09-30,0.08,0.08,0.57,0.11,8.87,0.02,1.74,291820.00,1.69
2024-10-01,-0.02,-0.02,0.51,0.06,4.92,-0.01,-0.81,285300.00,0.53
2024-10-02,0.20,0.18,0.84,0.27,18.49,0.05,4.10,374210.00,5.10
2024-10-03,-0.11,-0.12,0.95,0.10,7.69,-0.06,-4.11,385330.00,0.88
2024-10-04,0.07,0.07,0.96,0.07,5.04,0.06,4.62,389870.00,0.59
2024-10-07,0.06,0.06,0.97,0.19,12.84,0.00,0.00,419950.00,1.63
2024-10-08,-0.08,-0.08,1.03,0.14,10.29,-0.04,-2.70,437255.00,0.99
2024-10-09,-0.04,-0.04,1.04,0.15,11.45,0.04,2.94,444565.00,0.46
2024-10-10,0.00,0.00,1.03,0.03,2.29,0.01,0.76,444790.00,0.36
2024-10-11,-0.03,-0.03,1.05,0.14,11.02,0.06,4.58,449870.00,0.48
2024-10-14,0.09,0.08,1.08,0.14,10.14,0.00,0.00,469360.00,0.98
2024-10-15,-0.03,-0.03,1.09,0.08,5.97,-0.03,-2.17,481215.00,0.75
2024-10-16,0.01,0.01,1.09,0.10,7.41,0.01,0.75,492620.00,0.67
2024-10-17,0.19,0.17,1.25,0.27,16.88,0.01,0.74,572445.00,3.09
2024-10-18,-0.07,-0.08,1.28,0.20,13.51,0.01,0.62,581545.00,0.80
2024-10-21,-0.07,-0.07,1.31,0.14,10.14,0.04,2.70,586690.00,0.54
2024-10-22,0.02,0.02,1.30,0.08,5.67,-0.02,-1.45,579560.00,0.77
2024-10-23,-0.06,-0.06,1.31,0.14,10.53,-0.01,-0.71,507590.00,0.61
2024-10-24,-0.08,-0.08,1.35,0.18,14.63,-0.03,-2.26,507370.00,0.89
2024-10-25,-0.04,-0.04,1.35,0.11,9.32,0.03,2.44,515830.00,1.14
2024-10-28,0.01,0.01,1.33,0.08,6.72,0.03,2.54,523770.00,1.24
2024-10-29,-0.01,-0.01,1.33,0.11,9.32,0.03,2.52,557550.00,1.48
2024-10-30,-0.06,-0.06,1.12,0.13,11.71,-0.02,-1.69,491175.00,1.18
2024-10-31,-0.04,-0.04,1.06,0.10,9.35,0.00,0.00,496155.00,0.88
2024-11-01,0.00,0.00,1.03,0.08,7.48,0.02,1.87,497435.00,0.52
2024-11-04,0.02,0.02,0.99,0.07,6.42,0.06,5.61,481230.00,0.75
