Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-20,0.01,0.01,0.35,0.04,4.17,-0.01,-1.05,185705.00,0.76
2025-10-21,-0.02,-0.02,0.32,0.05,5.32,-0.03,-3.12,182015.00,1.40
2025-10-22,0.03,0.03,0.22,0.05,5.15,0.01,1.06,181660.00,1.05
2025-10-23,-0.02,-0.02,0.22,0.03,3.16,-0.01,-1.03,185555.00,1.29
2025-10-24,0.00,0.00,0.22,0.02,2.11,0.00,0.00,185325.00,0.79
2025-10-27,0.00,0.00,0.22,0.03,3.16,-0.01,-1.05,184055.00,0.76
2025-10-28,0.00,0.00,0.21,0.01,1.05,0.00,0.00,184320.00,0.99
2025-10-29,-0.01,-0.01,0.21,0.01,1.06,-0.01,-1.05,182580.00,0.93
2025-10-30,0.00,0.00,0.21,0.03,3.19,0.00,0.00,186945.00,1.28
2025-10-31,-0.01,-0.01,0.21,0.03,3.23,0.00,0.00,187695.00,1.02
2025-11-03,-0.02,-0.02,0.22,0.03,3.30,-0.03,-3.23,194800.00,2.03
2025-11-04,-0.10,-0.10,0.41,0.03,3.66,-0.09,-9.89,209455.00,2.82
2025-11-05,0.04,0.04,0.43,0.03,3.53,0.02,2.44,209470.00,0.74
2025-11-06,-0.11,-0.11,0.56,0.13,17.11,0.00,0.00,229845.00,2.31
2025-11-07,0.05,0.05,0.60,0.07,8.75,0.00,0.00,228065.00,1.09
2025-11-10,0.00,0.00,0.60,0.04,5.00,0.01,1.25,233825.00,0.95
2025-11-11,-0.11,-0.12,0.70,0.08,11.27,-0.01,-1.25,247060.00,1.60
2025-11-12,0.03,0.03,0.71,0.05,6.85,-0.01,-1.41,255255.00,1.06
2025-11-13,-0.03,-0.03,0.72,0.04,5.63,0.00,0.00,256205.00,0.68
2025-11-14,-0.04,-0.04,0.72,0.07,10.29,0.00,0.00,261670.00,1.38
2025-11-17,0.01,0.01,0.72,0.03,4.35,-0.01,-1.47,267040.00,0.93
2025-11-18,-0.03,-0.03,0.72,0.02,2.99,-0.01,-1.45,267535.00,0.99
2025-11-19,-0.07,-0.08,0.73,0.06,9.68,0.01,1.49,278235.00,1.46
2025-11-20,-0.06,-0.07,0.74,0.06,10.34,0.01,1.61,290845.00,1.69
2025-11-21,0.05,0.05,0.79,0.06,9.84,0.00,0.00,305095.00,1.41
2025-11-24,-0.03,-0.03,0.78,0.03,5.08,-0.02,-3.28,326255.00,1.72
2025-11-25,0.10,0.10,0.90,0.06,9.23,0.00,0.00,334970.00,1.06
2025-11-26,0.00,0.00,0.90,0.03,4.62,-0.01,-1.54,350670.00,1.38
2025-11-28,-0.02,-0.02,0.90,0.03,4.69,0.00,0.00,349345.00,0.61
2025-12-01,-0.02,-0.02,0.90,0.03,4.76,0.01,1.56,352990.00,0.75
2025-12-02,0.02,0.02,0.90,0.03,4.69,0.01,1.59,345295.00,0.70
2025-12-03,0.03,0.03,0.86,0.03,4.55,0.00,0.00,326640.00,0.67
2025-12-04,-0.03,-0.03,0.85,0.05,7.81,0.01,1.52,335885.00,1.01
2025-12-05,0.02,0.02,0.78,0.03,4.62,0.00,0.00,315930.00,0.42
2025-12-08,0.00,0.00,0.75,0.04,6.15,0.01,1.54,307520.00,0.26
2025-12-09,0.02,0.02,0.75,0.04,6.06,-0.02,-3.08,304410.00,0.52
2025-12-10,0.00,0.00,0.64,0.04,6.06,-0.01,-1.52,296775.00,0.82
2025-12-11,0.08,0.07,0.69,0.05,7.04,0.01,1.52,292835.00,0.65
2025-12-12,0.00,0.00,0.69,0.03,4.23,-0.01,-1.41,291160.00,0.48
2025-12-15,-0.06,-0.06,0.70,0.05,7.46,-0.03,-4.23,283385.00,0.73
2025-12-16,-0.03,-0.03,0.71,0.02,3.08,-0.01,-1.49,278630.00,0.55
2025-12-17,0.03,0.03,0.71,0.03,4.48,0.00,0.00,272795.00,0.54
2025-12-18,0.04,0.04,0.66,0.04,5.71,0.02,2.99,262995.00,0.79
2025-12-19,-0.06,-0.06,0.65,0.09,13.64,0.00,0.00,260835.00,1.72
2025-12-22,-0.05,-0.05,0.66,0.05,7.94,0.00,0.00,249495.00,0.82
2025-12-23,0.02,0.02,0.64,0.03,4.69,-0.01,-1.59,229135.00,0.68
2025-12-24,0.06,0.06,0.58,0.04,5.88,0.00,0.00,217730.00,0.59
2025-12-26,0.00,0.00,0.58,0.03,4.41,0.00,0.00,200845.00,0.72
2025-12-29,-0.03,-0.03,0.59,0.03,4.55,0.00,0.00,201405.00,1.11
2025-12-30,-0.02,-0.02,0.59,0.01,1.54,-0.01,-1.52,199865.00,1.16
2025-12-31,0.00,0.00,0.58,0.02,3.08,-0.01,-1.54,197835.00,1.01
2026-01-02,0.02,0.02,0.58,0.02,3.03,0.00,0.00,196065.00,0.93
2026-01-05,0.00,0.00,0.56,0.02,3.03,-0.01,-1.52,192905.00,1.44
2026-01-06,-0.03,-0.03,0.57,0.03,4.69,-0.02,-3.03,194605.00,0.85
2026-01-07,-0.02,-0.02,0.58,0.02,3.17,0.00,0.00,196455.00,0.60
2026-01-08,-0.02,-0.02,0.57,0.03,4.84,0.00,0.00,202865.00,1.42
2026-01-09,0.00,0.00,0.57,0.02,3.23,0.00,0.00,201130.00,1.04
2026-01-12,0.02,0.02,0.50,0.02,3.17,0.00,0.00,195105.00,0.36
2026-01-13,-0.05,-0.05,0.52,0.03,5.00,-0.03,-4.76,197620.00,0.96
2026-01-14,0.03,0.03,0.51,0.03,4.84,0.00,0.00,205700.00,1.79
2026-01-15,0.03,0.03,0.51,0.03,4.69,-0.01,-1.61,216560.00,1.71
2026-01-16,-0.03,-0.03,0.51,0.03,4.84,-0.01,-1.56,224280.00,1.35
2026-01-20,-0.02,-0.02,0.48,0.01,1.64,-0.01,-1.61,225915.00,1.07
2026-01-21,0.03,0.03,0.46,0.02,3.17,0.01,1.64,217075.00,1.25
2026-01-22,0.03,0.03,0.44,0.03,4.62,-0.01,-1.59,217345.00,0.96
2026-01-23,-0.05,-0.05,0.47,0.02,3.23,-0.02,-3.08,219385.00,0.89
2026-01-26,0.02,0.02,0.41,0.03,4.76,-0.01,-1.61,225430.00,1.10
2026-01-27,0.03,0.03,0.43,0.03,4.62,-0.01,-1.59,231935.00,1.19
2026-01-28,-0.11,-0.11,0.57,0.08,13.79,0.00,0.00,235090.00,1.22
2026-01-29,0.03,0.03,0.58,0.03,5.00,0.00,0.00,233900.00,0.89
2026-01-30,0.05,0.05,0.61,0.06,9.52,0.01,1.67,249020.00,2.02
2026-02-02,-0.06,-0.07,0.65,0.05,8.47,-0.01,-1.59,255190.00,1.20
2026-02-03,0.02,0.02,0.65,0.04,6.67,0.00,0.00,267600.00,1.96
2026-02-04,0.00,0.00,0.65,0.04,6.67,0.00,0.00,271000.00,0.86
2026-02-05,-0.07,-0.07,0.68,0.06,10.71,0.00,0.00,281890.00,1.19
2026-02-06,0.02,0.02,0.69,0.02,3.51,0.02,3.57,279325.00,0.85
2026-02-09,-0.12,-0.13,0.81,0.08,16.00,0.00,0.00,320740.00,3.23
2026-02-10,0.00,0.00,0.80,0.02,4.00,0.00,0.00,325580.00,0.52
2026-02-11,-0.04,-0.04,0.80,0.05,10.42,0.02,4.00,335785.00,1.17
2026-02-12,-0.08,-0.09,0.82,0.05,11.36,0.01,2.08,349075.00,1.82
2026-02-13,0.07,0.07,0.86,0.05,10.64,-0.01,-2.27,345740.00,0.88
2026-02-17,0.04,0.04,0.88,0.04,8.16,0.00,0.00,355415.00,1.40
2026-02-18,0.00,0.00,0.88,0.02,4.08,0.00,0.00,349430.00,0.35
2026-02-19,0.00,0.00,0.87,0.01,2.04,0.00,0.00,340360.00,0.26
2026-02-20,-0.02,-0.02,0.85,0.02,4.17,0.00,0.00,344525.00,0.85
2026-02-23,-0.02,-0.02,0.84,0.03,6.38,-0.02,-4.17,362855.00,1.55
2026-02-24,0.00,0.00,0.84,0.02,4.26,0.00,0.00,357205.00,0.38
2026-02-25,0.09,0.08,0.89,0.05,9.80,0.01,2.13,360975.00,0.97
2026-02-26,0.00,0.00,0.82,0.03,5.88,0.01,1.96,352410.00,0.33
2026-02-27,0.00,0.00,0.80,0.05,9.80,-0.01,-1.96,356950.00,0.84
2026-03-02,-0.02,-0.02,0.78,0.03,6.00,0.00,0.00,337370.00,0.33
2026-03-03,0.02,0.02,0.76,0.04,7.84,0.00,0.00,338410.00,0.96
2026-03-04,0.02,0.02,0.76,0.02,3.85,0.00,0.00,320975.00,0.55
2026-03-05,-0.02,-0.02,0.76,0.03,5.88,0.01,1.92,328930.00,1.19
2026-03-06,-0.02,-0.02,0.73,0.03,6.00,-0.01,-1.96,331740.00,1.18
2026-03-09,-0.02,-0.02,0.73,0.04,8.16,-0.01,-2.00,329995.00,0.61
2026-03-10,0.02,0.02,0.59,0.05,10.00,-0.01,-2.04,297560.00,1.30
2026-03-11,0.00,0.00,0.59,0.03,6.00,-0.01,-2.00,298915.00,0.65
2026-03-12,0.04,0.04,0.58,0.05,9.62,-0.01,-2.00,291745.00,0.86
2026-03-13,-0.02,-0.02,0.49,0.03,5.88,0.00,0.00,274070.00,1.02
2026-03-16,-0.02,-0.02,0.44,0.02,4.00,0.01,1.96,263745.00,0.37
2026-03-17,0.04,0.04,0.44,0.07,13.46,-0.02,-4.00,263680.00,1.88
2026-03-18,-0.06,-0.06,0.49,0.05,10.20,-0.01,-1.92,280310.00,1.62
2026-03-19,-0.04,-0.04,0.51,0.03,6.38,-0.01,-2.04,290715.00,1.02
2026-03-20,0.02,0.02,0.51,0.08,16.67,0.00,0.00,335745.00,3.55
2026-03-23,0.00,0.00,0.51,0.03,6.25,0.02,4.17,319030.00,0.72
2026-03-24,-0.02,-0.02,0.51,0.03,6.38,0.00,0.00,325995.00,0.84
2026-03-25,-0.04,-0.04,0.43,0.04,8.89,0.02,4.26,312760.00,0.28
2026-03-26,-0.04,-0.05,0.45,0.03,6.98,0.01,2.22,316860.00,0.62
2026-03-27,0.05,0.05,0.49,0.06,13.33,-0.01,-2.33,334180.00,1.93
2026-03-30,0.11,0.11,0.64,0.06,12.00,0.00,0.00,339155.00,0.62
2026-03-31,-0.06,-0.06,0.67,0.04,8.51,0.00,0.00,345535.00,1.31
2026-04-01,0.00,0.00,0.66,0.03,6.38,0.01,2.13,348425.00,0.67
2026-04-02,0.02,0.02,0.66,0.04,8.33,-0.01,-2.13,334060.00,0.32
2026-04-06,-0.04,-0.04,0.68,0.02,4.35,0.00,0.00,318845.00,0.27
2026-04-07,-0.02,-0.02,0.68,0.03,6.67,-0.01,-2.17,318950.00,0.64
2026-04-08,0.04,0.04,0.69,0.04,8.51,0.01,2.22,319680.00,1.26
2026-04-09,-0.04,-0.04,0.71,0.03,6.67,0.00,0.00,325420.00,0.95
2026-04-10,-0.02,-0.02,0.69,0.03,6.82,0.01,2.22,356145.00,2.43
2026-04-13,-0.02,-0.02,0.69,0.03,6.98,0.00,0.00,364365.00,1.22
2026-04-14,0.07,0.07,0.74,0.05,10.87,0.00,0.00,378105.00,0.98
2026-04-15,0.02,0.02,0.73,0.03,6.38,0.00,0.00,368075.00,0.80
2026-04-16,0.00,0.00,0.70,0.01,2.13,-0.01,-2.13,351190.00,0.33
2026-04-17,-0.06,-0.07,0.72,0.05,11.36,0.01,2.13,360500.00,1.34
2026-04-20,0.00,0.00,0.72,0.03,6.82,-0.01,-2.27,316725.00,1.00
2026-04-21,0.02,0.02,0.72,0.04,8.89,0.01,2.27,339505.00,2.01
2026-04-22,0.02,0.02,0.73,0.03,6.52,0.00,0.00,347560.00,1.26
2026-04-23,-0.02,-0.02,0.71,0.02,4.44,-0.01,-2.17,361530.00,1.01
2026-04-24,-0.02,-0.02,0.70,0.02,4.55,-0.01,-2.22,370360.00,1.01
2026-04-27,-0.02,-0.02,0.68,0.04,9.30,0.01,2.27,354885.00,0.95
2026-04-28,0.00,0.00,0.54,0.03,6.98,0.00,0.00,359980.00,0.87
2026-04-29,-0.02,-0.02,0.51,0.02,4.76,0.00,0.00,360615.00,1.29
2026-04-30,-0.02,-0.02,0.51,0.02,4.88,0.00,0.00,366080.00,0.94
2026-05-01,0.02,0.02,0.51,0.01,2.38,0.01,2.44,376260.00,0.82
2026-05-04,0.00,0.00,0.50,0.03,7.14,-0.01,-2.38,383880.00,0.62
2026-05-05,-0.02,-0.02,0.50,0.02,4.88,0.00,0.00,382320.00,0.45
2026-05-06,0.00,0.00,0.46,0.03,7.32,0.01,2.44,373555.00,0.61
2026-05-07,0.07,0.07,0.52,0.05,11.36,0.00,0.00,400980.00,2.14
2026-05-08,0.05,0.04,0.54,0.07,15.22,-0.01,-2.27,489815.00,5.39
2026-05-11,0.11,0.10,0.65,0.08,15.69,0.02,4.35,508595.00,1.61
2026-05-12,-0.12,-0.13,0.75,0.12,26.67,-0.05,-9.80,510045.00,0.79
2026-05-13,0.02,0.02,0.75,0.05,10.87,0.00,0.00,519865.00,0.94
2026-05-14,-0.07,-0.07,0.78,0.07,16.28,0.00,0.00,547575.00,1.23
2026-05-15,0.14,0.13,0.90,0.06,12.24,0.01,2.33,572855.00,1.73
2026-05-18,-0.04,-0.04,0.92,0.08,17.02,0.01,2.04,614620.00,1.88
2026-05-19,0.00,0.00,0.91,0.06,12.77,-0.01,-2.13,614610.00,1.11
2026-05-20,0.00,0.00,0.91,0.04,8.51,0.00,0.00,615050.00,0.72
2026-05-21,-0.06,-0.07,0.94,0.03,6.82,-0.01,-2.13,643375.00,1.45
2026-05-22,0.07,0.07,0.96,0.06,12.77,0.00,0.00,682425.00,1.69
2026-05-26,-0.02,-0.02,0.96,0.04,8.70,0.01,2.13,700710.00,1.00
2026-05-27,0.02,0.02,0.96,0.05,10.64,-0.01,-2.17,714480.00,0.82
2026-05-28,0.04,0.04,0.97,0.09,18.37,0.00,0.00,771630.00,2.09
2026-05-29,0.12,0.12,1.04,0.08,14.55,0.00,0.00,853510.00,2.32
2026-06-01,0.00,0.00,1.04,0.07,12.73,0.00,0.00,907720.00,1.53
2026-06-02,0.05,0.05,1.04,0.04,6.90,-0.01,-1.82,923410.00,0.60
2026-06-03,-0.12,-0.13,1.15,0.06,11.76,-0.01,-1.72,947890.00,0.70
