Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-02,0.02,0.02,0.64,2.82,4.92,0.04,0.07,1223055.00,1.07
2022-03-03,-0.03,-0.03,0.64,2.62,4.70,0.22,0.38,1158005.00,0.97
2022-03-04,-0.00,-0.00,0.64,2.93,5.27,0.20,0.36,1164170.00,0.85
2022-03-07,-0.02,-0.02,0.65,2.78,5.12,0.16,0.29,1171460.00,1.15
2022-03-08,0.00,0.00,0.65,2.93,5.38,-0.69,-1.27,1212600.00,1.50
2022-03-09,0.00,0.00,0.65,2.20,4.03,0.39,0.72,1220720.00,0.80
2022-03-10,-0.02,-0.02,0.64,2.06,3.86,0.04,0.07,1257425.00,1.02
2022-03-11,-0.02,-0.02,0.65,2.15,4.13,0.11,0.21,1250395.00,0.64
2022-03-14,-0.07,-0.08,0.68,4.21,8.72,-0.71,-1.36,1286155.00,1.27
2022-03-15,0.04,0.04,0.69,2.44,4.86,0.22,0.46,1309915.00,0.79
2022-03-16,0.00,0.00,0.69,3.40,6.75,0.43,0.86,1360300.00,1.09
2022-03-17,0.04,0.04,0.70,2.90,5.54,0.03,0.06,1398480.00,0.93
2022-03-18,0.03,0.03,0.68,2.33,4.32,0.18,0.34,1668760.00,3.58
2022-03-21,0.03,0.03,0.66,2.76,4.97,-0.01,-0.02,1663920.00,0.71
2022-03-22,0.03,0.03,0.66,2.70,4.72,-0.18,-0.32,1682465.00,0.92
2022-03-23,-0.00,-0.00,0.65,2.99,5.24,-0.36,-0.63,1699635.00,0.60
2022-03-24,0.03,0.03,0.50,2.30,3.92,0.03,0.05,1659605.00,0.75
2022-03-25,-0.02,-0.02,0.50,3.08,5.37,0.09,0.15,1589810.00,0.52
2022-03-28,-0.00,-0.00,0.45,2.02,3.53,-0.19,-0.33,1475795.00,0.41
2022-03-29,0.01,0.01,0.45,2.03,3.52,0.34,0.59,1410835.00,0.52
2022-03-30,-0.01,-0.01,0.45,2.01,3.54,-0.49,-0.85,1378330.00,0.48
2022-03-31,0.02,0.02,0.44,2.04,3.53,0.93,1.64,1363310.00,0.60
2022-04-01,0.02,0.02,0.44,1.83,3.11,-0.19,-0.33,1359345.00,0.67
2022-04-04,0.02,0.02,0.44,2.21,3.69,0.31,0.53,1373625.00,1.19
2022-04-05,-0.03,-0.03,0.46,2.67,4.61,0.13,0.22,1317875.00,0.54
2022-04-06,-0.04,-0.04,0.48,2.17,3.90,-0.82,-1.42,1323085.00,0.82
2022-04-07,0.02,0.02,0.48,2.52,4.43,-0.09,-0.16,1297460.00,0.59
2022-04-08,-0.01,-0.01,0.47,1.48,2.63,0.09,0.16,1287005.00,0.46
2022-04-11,0.04,0.04,0.38,3.69,6.32,0.00,0.00,1276840.00,1.12
2022-04-12,0.04,0.04,0.39,2.17,3.56,1.47,2.52,1306130.00,1.25
2022-04-13,0.03,0.03,0.39,2.04,3.26,0.80,1.31,1318445.00,1.31
2022-04-14,-0.03,-0.03,0.40,2.92,4.79,0.21,0.34,1309930.00,0.87
2022-04-18,-0.04,-0.04,0.43,2.86,4.89,-0.21,-0.34,1067280.00,1.05
2022-04-19,0.05,0.05,0.45,3.71,6.01,-0.08,-0.14,1069395.00,1.14
2022-04-20,-0.02,-0.02,0.45,2.46,4.06,0.47,0.76,1022160.00,0.58
2022-04-21,-0.03,-0.03,0.47,3.63,6.20,1.07,1.77,1049820.00,1.49
2022-04-22,-0.03,-0.03,0.47,2.20,3.86,-0.29,-0.50,1031220.00,0.85
2022-04-25,0.02,0.02,0.46,2.33,4.02,-0.53,-0.93,1030410.00,0.79
2022-04-26,-0.04,-0.04,0.49,2.74,4.94,-0.69,-1.19,1068555.00,1.27
2022-04-27,0.02,0.02,0.49,3.87,6.82,0.16,0.29,1130380.00,1.74
2022-04-28,0.03,0.03,0.51,2.92,4.98,0.79,1.39,1178925.00,1.38
2022-04-29,-0.06,-0.06,0.54,4.63,8.38,-0.31,-0.53,1182070.00,0.75
2022-05-02,0.02,0.02,0.55,2.15,3.82,0.00,0.00,1173680.00,0.63
2022-05-03,-0.02,-0.02,0.54,1.88,3.39,-0.20,-0.35,1144935.00,0.92
2022-05-04,0.02,0.02,0.54,4.95,8.71,0.16,0.29,1183435.00,1.25
2022-05-05,-0.09,-0.10,0.62,5.71,11.06,-0.91,-1.60,1199805.00,1.18
2022-05-06,-0.06,-0.06,0.64,3.82,7.88,-0.67,-1.30,1255530.00,1.50
2022-05-09,-0.12,-0.13,0.75,5.75,13.45,-1.06,-2.19,1338350.00,1.68
2022-05-10,0.02,0.02,0.74,3.09,7.07,1.67,3.91,1333360.00,1.00
2022-05-11,-0.04,-0.04,0.71,2.87,6.83,-0.64,-1.46,1310915.00,0.90
2022-05-12,0.01,0.01,0.70,3.14,7.36,-0.91,-2.16,1282680.00,0.91
2022-05-13,0.11,0.10,0.83,3.90,8.27,1.06,2.48,1326930.00,1.52
2022-05-16,-0.02,-0.02,0.82,2.07,4.47,-0.44,-0.93,1322255.00,0.78
2022-05-17,-0.03,-0.03,0.79,4.53,10.12,1.21,2.61,1345730.00,1.25
2022-05-18,-0.01,-0.01,0.79,1.95,4.40,-1.02,-2.28,1385350.00,1.00
2022-05-19,0.03,0.03,0.80,3.64,7.98,-0.23,-0.52,1352910.00,0.68
2022-05-20,0.04,0.04,0.81,2.56,5.41,1.39,3.05,1369310.00,0.88
2022-05-23,0.04,0.04,0.83,2.88,5.86,-0.19,-0.40,1385100.00,0.81
2022-05-24,-0.01,-0.01,0.82,2.13,4.36,-0.70,-1.42,1375285.00,0.85
2022-05-25,0.01,0.01,0.81,2.87,5.80,-0.42,-0.86,1315480.00,0.59
2022-05-26,0.00,0.00,0.80,2.92,5.90,-0.04,-0.08,1277085.00,0.68
2022-05-27,0.06,0.06,0.81,2.47,4.70,0.83,1.68,1299945.00,1.03
2022-05-31,-0.04,-0.04,0.82,3.13,6.22,-0.26,-0.49,1345015.00,1.22
2022-06-01,0.00,0.00,0.82,2.08,4.12,0.62,1.23,1336170.00,0.66
2022-06-02,0.05,0.05,0.83,3.32,6.29,-0.15,-0.30,1306985.00,0.68
2022-06-03,-0.01,-0.01,0.77,2.03,3.89,-0.74,-1.40,1283580.00,0.74
2022-06-06,-0.01,-0.01,0.73,2.91,5.66,0.80,1.53,1224325.00,0.57
2022-06-07,0.01,0.01,0.57,2.44,4.70,-0.85,-1.65,1143760.00,0.55
2022-06-08,-0.01,-0.01,0.58,1.32,2.57,-0.48,-0.93,1104640.00,0.50
2022-06-09,-0.04,-0.04,0.58,2.05,4.15,-0.58,-1.13,1077405.00,0.59
2022-06-10,-0.06,-0.07,0.63,2.67,5.77,-1.29,-2.61,1066575.00,0.89
2022-06-13,-0.04,-0.04,0.53,2.20,4.97,-2.19,-4.73,1040440.00,1.44
2022-06-14,-0.02,-0.02,0.53,1.94,4.49,0.05,0.11,1049210.00,1.15
2022-06-15,0.05,0.05,0.55,2.57,5.66,0.93,2.15,1017610.00,1.04
2022-06-16,-0.04,-0.04,0.56,1.62,3.71,-2.11,-4.65,998245.00,1.00
2022-06-17,0.04,0.04,0.58,2.21,4.84,0.65,1.49,1056635.00,1.97
2022-06-21,0.02,0.02,0.57,1.63,3.50,0.62,1.36,1034570.00,0.73
2022-06-22,0.01,0.01,0.55,2.34,4.98,-0.77,-1.65,1018650.00,0.80
2022-06-23,0.05,0.05,0.58,3.25,6.57,0.32,0.68,999810.00,0.79
2022-06-24,0.02,0.02,0.58,2.05,4.08,0.19,0.38,1124895.00,2.91
2022-06-27,-0.01,-0.01,0.58,2.00,4.01,0.05,0.10,1126460.00,0.79
2022-06-28,-0.05,-0.05,0.56,3.32,7.01,0.02,0.04,1097325.00,0.69
2022-06-29,-0.01,-0.01,0.55,1.87,4.00,-0.34,-0.72,1064480.00,0.93
2022-06-30,-0.03,-0.03,0.55,2.22,4.89,-0.77,-1.65,1070950.00,0.94
2022-07-01,0.02,0.02,0.53,1.85,4.01,-0.25,-0.55,1057070.00,0.58
2022-07-05,0.04,0.04,0.55,3.04,6.33,-0.70,-1.52,1048595.00,0.74
2022-07-06,0.02,0.02,0.56,1.67,3.41,0.03,0.06,1047580.00,0.65
2022-07-07,0.06,0.06,0.60,3.62,6.99,0.05,0.10,1077785.00,1.15
2022-07-08,-0.00,-0.00,0.59,1.83,3.54,-0.88,-1.70,1087705.00,0.69
2022-07-11,-0.01,-0.01,0.58,1.82,3.56,-0.69,-1.33,1118860.00,1.12
2022-07-12,-0.09,-0.09,0.62,6.50,13.91,0.19,0.37,1175800.00,1.77
2022-07-13,0.00,0.00,0.59,2.95,6.31,-1.10,-2.35,1145490.00,0.78
2022-07-14,-0.01,-0.01,0.59,2.63,5.68,-0.60,-1.28,1132170.00,0.83
2022-07-15,0.01,0.01,0.56,1.56,3.32,0.75,1.62,1118535.00,0.70
2022-07-18,-0.02,-0.02,0.55,2.16,4.70,-0.55,-1.17,1124690.00,1.00
2022-07-19,0.02,0.02,0.54,1.71,3.63,1.08,2.35,1062570.00,0.79
2022-07-20,0.04,0.04,0.55,3.22,6.59,0.08,0.17,1085360.00,1.12
2022-07-21,0.03,0.03,0.55,1.97,3.93,0.00,0.00,1077290.00,0.60
2022-07-22,-0.03,-0.03,0.53,2.24,4.59,0.11,0.22,1069855.00,0.60
2022-07-25,-0.01,-0.01,0.53,1.25,2.60,0.14,0.29,943700.00,0.79
2022-07-26,-0.07,-0.07,0.58,3.57,7.96,-0.03,-0.06,982055.00,1.69
2022-07-27,-0.16,-0.17,0.78,3.33,8.80,-5.32,-11.87,1153520.00,3.63
2022-07-28,0.01,0.01,0.78,2.31,6.03,0.55,1.45,1200415.00,1.60
2022-07-29,0.01,0.01,0.78,1.42,3.67,0.08,0.21,1225330.00,1.23
2022-08-01,-0.01,-0.01,0.78,1.09,2.85,-0.43,-1.11,1230425.00,0.58
2022-08-02,0.02,0.02,0.76,1.83,4.70,-0.69,-1.81,1224820.00,0.54
2022-08-03,0.08,0.08,0.83,3.46,8.20,0.22,0.56,1271510.00,1.27
2022-08-04,-0.01,-0.01,0.79,2.41,5.74,-0.26,-0.62,1262055.00,0.83
2022-08-05,0.02,0.02,0.80,2.44,5.67,-0.73,-1.74,1269555.00,0.71
2022-08-08,0.01,0.01,0.80,1.63,3.77,0.27,0.63,1261395.00,0.87
2022-08-09,-0.02,-0.02,0.74,1.11,2.61,-1.20,-2.77,1186250.00,0.49
2022-08-10,0.04,0.04,0.76,1.96,4.43,1.14,2.68,1182465.00,0.69
2022-08-11,-0.03,-0.03,0.77,2.59,6.05,0.06,0.14,1169450.00,0.58
2022-08-12,0.03,0.03,0.78,1.85,4.18,0.26,0.61,1155250.00,0.43
2022-08-15,0.00,0.00,0.77,1.72,3.88,-0.18,-0.41,1146170.00,0.82
2022-08-16,-0.01,-0.01,0.77,1.82,4.15,-0.51,-1.15,1127410.00,0.41
2022-08-17,-0.03,-0.03,0.76,1.76,4.15,-0.97,-2.21,1119190.00,0.94
2022-08-18,0.00,0.00,0.75,0.95,2.23,-0.15,-0.35,1115355.00,0.51
2022-08-19,-0.03,-0.03,0.75,1.30,3.14,-0.55,-1.29,1126645.00,0.77
2022-08-22,-0.01,-0.01,0.75,1.19,2.92,-0.85,-2.06,1137610.00,0.85
2022-08-23,0.02,0.02,0.72,1.08,2.60,0.46,1.13,1091315.00,0.67
2022-08-24,0.00,0.00,0.44,0.59,1.41,0.20,0.48,905235.00,0.51
2022-08-25,-0.00,-0.00,0.44,1.01,2.43,0.56,1.34,827335.00,0.44
2022-08-26,-0.02,-0.02,0.45,1.31,3.22,0.12,0.29,772780.00,0.54
2022-08-29,-0.02,-0.02,0.45,1.36,3.40,-0.43,-1.06,767340.00,0.79
2022-08-30,0.00,0.00,0.45,1.18,2.94,0.40,1.00,762415.00,0.74
2022-08-31,-0.01,-0.01,0.33,2.04,5.15,0.53,1.32,726575.00,1.23
2022-09-01,-0.06,-0.06,0.39,2.78,7.48,-0.83,-2.10,738495.00,1.74
2022-09-02,0.01,0.01,0.37,1.76,4.70,0.73,1.96,743450.00,1.34
2022-09-06,0.00,0.00,0.37,1.10,2.93,0.07,0.19,724595.00,0.99
2022-09-07,0.02,0.02,0.38,1.30,3.40,-0.08,-0.21,720845.00,0.70
2022-09-08,0.03,0.03,0.36,1.79,4.55,-0.43,-1.12,714630.00,0.97
2022-09-09,0.06,0.06,0.42,1.92,4.61,0.59,1.50,729800.00,1.34
2022-09-12,0.01,0.01,0.40,1.34,3.18,0.19,0.46,742075.00,1.00
2022-09-13,-0.04,-0.04,0.42,0.96,2.36,-1.98,-4.70,734680.00,1.08
2022-09-14,-0.02,-0.02,0.42,1.49,3.73,0.00,0.00,751100.00,1.06
2022-09-15,-0.02,-0.02,0.41,1.70,4.34,-0.97,-2.43,732950.00,0.94
2022-09-16,-0.05,-0.05,0.44,1.68,4.51,-0.87,-2.22,863065.00,3.68
2022-09-19,0.03,0.03,0.45,1.90,4.94,-0.39,-1.05,851940.00,0.75
2022-09-20,-0.02,-0.02,0.46,0.93,2.45,-0.20,-0.52,827460.00,0.58
2022-09-21,-0.02,-0.02,0.45,1.51,4.08,0.29,0.77,820805.00,0.73
2022-09-22,-0.04,-0.04,0.47,1.49,4.20,-0.40,-1.08,847195.00,1.17
2022-09-23,-0.02,-0.02,0.47,1.11,3.20,-0.42,-1.18,876975.00,1.10
2022-09-26,-0.00,-0.00,0.47,1.51,4.37,-0.21,-0.61,912695.00,1.24
2022-09-27,0.01,0.01,0.47,1.12,3.21,0.69,2.00,912625.00,0.66
2022-09-28,0.01,0.01,0.47,1.00,2.83,0.19,0.54,916945.00,0.71
2022-09-29,-0.02,-0.02,0.48,0.96,2.76,-0.83,-2.35,906410.00,0.76
2022-09-30,0.00,0.00,0.43,1.22,3.51,-0.02,-0.06,883250.00,0.93
2022-10-03,0.03,0.03,0.44,1.74,4.87,0.26,0.75,884940.00,1.16
2022-10-04,0.03,0.03,0.46,0.72,1.96,1.06,2.97,881225.00,0.73
2022-10-05,0.00,0.00,0.45,1.54,4.17,-0.89,-2.42,879710.00,0.54
2022-10-06,-0.02,-0.02,0.44,0.84,2.32,-0.24,-0.65,877560.00,0.74
2022-10-07,-0.06,-0.07,0.42,1.91,5.63,-0.92,-2.54,946575.00,2.49
2022-10-10,-0.10,-0.10,0.52,2.59,8.48,-1.62,-4.78,1006235.00,1.93
2022-10-11,-0.01,-0.01,0.52,1.18,3.89,0.34,1.11,1035695.00,1.34
2022-10-12,-0.01,-0.01,0.52,1.04,3.45,-0.10,-0.33,1040180.00,0.85
2022-10-13,0.00,0.00,0.52,1.56,5.16,-1.06,-3.51,1075785.00,1.30
2022-10-14,-0.03,-0.03,0.50,1.76,6.01,0.43,1.42,955920.00,0.81
2022-10-17,0.09,0.09,0.61,2.54,7.92,0.86,2.94,976030.00,1.07
2022-10-18,0.03,0.03,0.63,1.24,3.75,0.85,2.65,993345.00,0.83
2022-10-19,-0.02,-0.02,0.63,0.88,2.71,-0.61,-1.84,987980.00,0.50
2022-10-20,0.00,0.00,0.61,1.22,3.74,0.09,0.28,963160.00,0.52
2022-10-21,0.01,0.01,0.61,1.81,5.51,-0.50,-1.53,963100.00,1.00
2022-10-24,-0.01,-0.01,0.61,0.96,2.94,-0.08,-0.24,950230.00,0.92
2022-10-25,0.05,0.05,0.63,1.36,3.97,0.47,1.44,971495.00,1.06
2022-10-26,0.15,0.14,0.83,5.17,13.14,2.89,8.44,1085315.00,2.70
2022-10-27,0.04,0.04,0.83,2.52,6.16,0.64,1.63,1124095.00,1.30
2022-10-28,-0.01,-0.01,0.83,1.82,4.49,0.00,0.00,1128890.00,0.81
2022-10-31,0.00,0.00,0.83,1.30,3.20,-0.56,-1.38,1114755.00,0.67
2022-11-01,-0.02,-0.02,0.83,2.68,6.72,1.36,3.35,1119720.00,0.66
2022-11-02,-0.04,-0.04,0.85,1.77,4.62,-0.27,-0.68,1136585.00,0.72
2022-11-03,-0.06,-0.06,0.87,2.58,7.14,-1.06,-2.77,1177380.00,1.24
2022-11-04,-0.01,-0.01,0.84,2.28,6.39,0.01,0.03,1126995.00,1.20
2022-11-07,-0.04,-0.04,0.77,2.49,7.28,0.32,0.90,1096395.00,1.21
2022-11-08,0.05,0.05,0.78,2.84,7.93,0.43,1.26,1120450.00,1.66
2022-11-09,-0.03,-0.03,0.79,1.35,3.89,-1.43,-3.99,1116330.00,0.72
2022-11-10,0.10,0.09,0.85,1.50,3.95,2.63,7.58,1092685.00,0.85
2022-11-11,0.05,0.04,0.84,2.47,6.21,-0.05,-0.13,1126780.00,1.30
2022-11-14,-0.03,-0.03,0.80,1.73,4.48,-0.41,-1.03,1125240.00,0.90
2022-11-15,0.04,0.04,0.80,1.00,2.48,0.95,2.46,1119460.00,0.63
2022-11-16,-0.03,-0.03,0.81,1.19,3.03,-0.27,-0.67,1118750.00,0.43
2022-11-17,-0.03,-0.03,0.82,1.05,2.76,-1.17,-2.98,1114780.00,0.37
2022-11-18,0.02,0.02,0.82,1.20,3.08,1.19,3.13,1100295.00,0.61
2022-11-21,-0.02,-0.02,0.83,1.41,3.72,-0.41,-1.05,1086660.00,0.55
2022-11-22,-0.02,-0.02,0.82,1.52,4.08,0.16,0.42,1075480.00,0.75
2022-11-23,0.03,0.03,0.63,1.69,4.42,0.00,0.00,943085.00,0.30
2022-11-25,-0.01,-0.01,0.61,0.52,1.37,-0.20,-0.52,877175.00,0.16
2022-11-28,-0.01,-0.01,0.61,1.12,2.99,-0.21,-0.55,850465.00,0.45
2022-11-29,-0.01,-0.01,0.61,0.93,2.50,0.29,0.78,829395.00,0.39
2022-11-30,0.03,0.03,0.62,3.03,7.94,-0.47,-1.26,852180.00,1.40
2022-12-01,0.04,0.04,0.62,2.19,5.52,0.00,0.00,843235.00,0.75
2022-12-02,-0.03,-0.03,0.59,1.09,2.84,-0.96,-2.42,797600.00,0.69
2022-12-05,-0.03,-0.03,0.60,1.48,3.97,-0.46,-1.20,775070.00,1.16
2022-12-06,-0.01,-0.02,0.58,1.16,3.16,0.29,0.78,730460.00,0.59
2022-12-07,0.01,0.01,0.56,0.97,2.63,0.17,0.46,660410.00,0.70
2022-12-08,0.05,0.05,0.57,3.30,8.54,0.19,0.51,681160.00,1.79
2022-12-09,-0.01,-0.01,0.46,0.97,2.54,-0.21,-0.54,663350.00,0.86
2022-12-12,0.04,0.04,0.45,1.88,4.75,0.27,0.71,633555.00,1.36
2022-12-13,0.02,0.02,0.45,1.76,4.34,1.92,4.85,639675.00,1.78
2022-12-14,-0.00,-0.00,0.42,1.32,3.27,-0.46,-1.13,647385.00,1.33
2022-12-15,-0.05,-0.06,0.45,2.40,6.29,-1.01,-2.50,648720.00,0.78
2022-12-16,-0.01,-0.01,0.44,1.50,3.98,-0.30,-0.79,748230.00,3.22
2022-12-19,-0.01,-0.01,0.43,1.22,3.27,-0.22,-0.58,752370.00,1.00
2022-12-20,0.02,0.02,0.43,1.86,4.89,-0.45,-1.21,752145.00,0.79
2022-12-21,0.00,0.00,0.43,1.81,4.75,0.03,0.08,747205.00,0.95
2022-12-22,-0.02,-0.02,0.42,1.15,3.07,-0.79,-2.08,769455.00,0.94
2022-12-23,-0.02,-0.02,0.42,1.28,3.47,-0.19,-0.51,783035.00,0.53
2022-12-27,-0.02,-0.02,0.43,0.79,2.19,-0.26,-0.71,784970.00,0.54
2022-12-28,0.00,0.00,0.43,0.98,2.71,-0.14,-0.39,801550.00,0.82
2022-12-29,0.04,0.04,0.45,1.63,4.32,0.68,1.88,761450.00,0.52
2022-12-30,0.01,0.01,0.42,1.53,4.01,-0.62,-1.64,749750.00,0.54
2023-01-03,-0.01,-0.01,0.41,2.14,5.65,0.55,1.44,756940.00,0.92
2023-01-04,0.00,0.00,0.39,0.94,2.48,0.10,0.26,738735.00,0.73
2023-01-05,-0.07,-0.08,0.47,2.43,6.92,-0.50,-1.32,762695.00,1.20
2023-01-06,0.00,0.00,0.47,1.49,4.23,0.47,1.34,781475.00,1.07
2023-01-09,0.06,0.06,0.49,2.07,5.55,0.55,1.56,775155.00,1.41
2023-01-10,-0.01,-0.01,0.49,1.24,3.36,-0.35,-0.94,779850.00,0.85
2023-01-11,0.02,0.02,0.47,1.20,3.18,0.66,1.79,783470.00,1.19
2023-01-12,-0.03,-0.03,0.47,2.01,5.46,-1.70,-4.50,788915.00,1.58
2023-01-13,0.01,0.01,0.47,1.54,4.16,-0.63,-1.71,791930.00,1.17
2023-01-17,0.03,0.03,0.45,2.25,5.89,-0.25,-0.68,803645.00,0.92
2023-01-18,0.00,0.00,0.44,1.88,4.91,0.70,1.83,717145.00,0.95
2023-01-19,0.00,0.00,0.44,1.57,4.09,-0.47,-1.23,709145.00,0.84
2023-01-20,0.06,0.05,0.48,2.72,6.72,0.62,1.62,720720.00,1.15
2023-01-23,0.02,0.02,0.48,1.41,3.42,-0.10,-0.25,721810.00,1.01
2023-01-24,-0.05,-0.05,0.52,2.06,5.26,-0.49,-1.19,774005.00,2.28
2023-01-25,-0.02,-0.02,0.52,1.52,3.95,-1.08,-2.76,797330.00,1.11
2023-01-26,0.05,0.05,0.54,2.14,5.28,0.70,1.82,807585.00,0.78
2023-01-27,-0.01,-0.01,0.54,1.16,2.88,-0.17,-0.42,806295.00,0.78
2023-01-30,-0.01,-0.01,0.52,1.18,2.96,-0.85,-2.11,813250.00,0.66
2023-01-31,0.01,0.01,0.52,0.89,2.21,0.45,1.13,829185.00,0.87
2023-02-01,0.10,0.10,0.62,4.69,10.59,0.26,0.65,917980.00,2.69
2023-02-02,0.03,0.03,0.63,1.80,3.95,0.61,1.38,971660.00,1.66
2023-02-03,-0.05,-0.05,0.59,1.90,4.39,-1.42,-3.11,968370.00,0.88
2023-02-06,-0.01,-0.01,0.59,1.98,4.63,-0.50,-1.15,981085.00,1.11
2023-02-07,0.02,0.02,0.57,2.55,5.87,-0.25,-0.59,981220.00,1.12
2023-02-08,0.05,0.05,0.58,2.62,5.74,3.18,7.32,1060095.00,2.12
2023-02-09,-0.02,-0.02,0.59,2.07,4.62,0.67,1.47,1048100.00,0.66
2023-02-10,-0.00,-0.00,0.58,1.75,3.91,-0.57,-1.27,1054160.00,1.30
2023-02-13,0.02,0.02,0.58,1.50,3.29,0.27,0.60,1054265.00,0.88
2023-02-14,-0.01,-0.01,0.58,1.77,3.92,-0.17,-0.37,1045305.00,0.54
2023-02-15,0.00,0.00,0.58,0.82,1.81,-0.41,-0.91,1031275.00,0.39
2023-02-16,-0.03,-0.03,0.59,1.10,2.50,-1.08,-2.39,1029050.00,0.53
2023-02-17,-0.00,-0.00,0.56,1.20,2.74,-0.11,-0.25,1013725.00,0.51
2023-02-21,-0.02,-0.02,0.57,1.02,2.38,-1.01,-2.31,1006470.00,0.58
2023-02-22,0.01,0.01,0.53,0.98,2.27,0.52,1.21,952510.00,0.72
2023-02-23,0.01,0.01,0.53,1.39,3.18,0.43,0.99,950485.00,0.88
2023-02-24,-0.01,-0.01,0.50,1.32,3.03,-0.91,-2.08,961125.00,0.88
2023-02-27,0.01,0.01,0.50,0.80,1.83,0.39,0.90,968825.00,0.81
2023-02-28,0.01,0.01,0.50,1.02,2.31,-0.27,-0.62,978800.00,0.75
2023-03-01,-0.00,-0.00,0.50,1.02,2.31,-0.18,-0.41,976620.00,0.69
2023-03-02,0.01,0.01,0.35,1.28,2.87,-0.27,-0.61,881445.00,0.65
2023-03-03,0.01,0.01,0.33,1.18,2.62,0.16,0.36,831665.00,0.74
2023-03-06,0.00,0.00,0.27,0.84,1.86,0.13,0.29,824325.00,0.85
2023-03-07,-0.01,-0.01,0.27,0.95,2.13,-0.03,-0.07,810870.00,1.02
2023-03-08,-0.01,-0.01,0.27,1.44,3.25,0.11,0.25,784565.00,0.72
2023-03-09,-0.02,-0.02,0.20,1.74,4.00,-0.30,-0.68,714640.00,1.18
2023-03-10,-0.03,-0.04,0.22,1.71,4.07,-0.31,-0.71,722615.00,1.18
2023-03-13,0.00,0.00,0.23,1.62,3.86,-0.55,-1.31,715745.00,1.72
2023-03-14,0.06,0.06,0.31,2.18,4.89,0.55,1.31,737955.00,1.86
2023-03-15,-0.01,-0.01,0.32,1.54,3.50,-0.96,-2.15,753455.00,1.16
2023-03-16,0.02,0.02,0.32,2.50,5.59,-0.34,-0.77,776985.00,1.12
2023-03-17,-0.01,-0.01,0.31,1.22,2.75,0.00,0.00,860480.00,2.58
2023-03-20,0.02,0.02,0.31,1.67,3.69,0.06,0.14,872720.00,0.88
2023-03-21,0.02,0.02,0.31,1.35,2.93,-0.02,-0.04,895245.00,1.16
2023-03-22,-0.04,-0.05,0.35,2.18,4.96,-0.05,-0.11,885390.00,0.56
2023-03-23,0.02,0.02,0.36,1.46,3.25,0.71,1.62,872920.00,0.68
2023-03-24,-0.01,-0.01,0.36,1.19,2.66,-0.35,-0.78,855540.00,0.58
2023-03-27,0.02,0.02,0.36,1.35,2.96,0.03,0.07,844605.00,0.67
2023-03-28,-0.02,-0.02,0.37,1.22,2.73,-0.25,-0.55,837425.00,0.70
2023-03-29,0.00,0.00,0.37,0.96,2.14,0.72,1.61,828260.00,0.60
2023-03-30,0.01,0.01,0.37,0.79,1.74,0.40,0.89,816690.00,0.41
2023-03-31,0.04,0.04,0.40,2.08,4.38,0.33,0.73,827620.00,1.01
2023-04-03,-0.03,-0.03,0.42,1.61,3.51,-0.58,-1.22,826905.00,0.83
2023-04-04,0.01,0.01,0.42,1.31,2.82,0.39,0.85,817040.00,0.77
2023-04-05,-0.03,-0.03,0.44,2.30,5.11,-0.33,-0.71,814720.00,0.64
2023-04-06,0.02,0.02,0.44,2.10,4.56,-0.18,-0.40,797650.00,0.63
2023-04-10,-0.01,-0.01,0.42,1.00,2.19,-0.77,-1.67,783725.00,0.74
2023-04-11,-0.01,-0.01,0.42,1.53,3.38,-0.20,-0.44,762765.00,1.06
2023-04-12,-0.00,-0.00,0.36,1.31,2.90,0.78,1.72,722215.00,0.77
2023-04-13,0.02,0.02,0.36,1.08,2.35,0.28,0.62,702445.00,0.68
2023-04-14,-0.00,-0.00,0.36,0.91,1.98,-0.37,-0.80,675860.00,0.50
2023-04-17,0.01,0.01,0.36,0.84,1.81,0.14,0.31,580535.00,0.54
2023-04-18,0.01,0.01,0.35,1.31,2.80,0.56,1.21,593045.00,1.71
2023-04-19,-0.01,-0.01,0.35,0.82,1.77,-0.37,-0.79,562850.00,0.77
2023-04-20,0.00,0.00,0.31,1.89,4.07,-0.66,-1.43,564140.00,0.92
2023-04-21,0.00,0.00,0.30,0.74,1.59,-0.03,-0.06,578990.00,1.53
2023-04-24,-0.02,-0.02,0.31,1.59,3.50,-0.02,-0.04,622065.00,2.18
2023-04-25,-0.19,-0.21,0.74,2.57,7.00,-10.25,-22.58,943180.00,7.41
2023-04-26,0.01,0.01,0.74,1.34,3.62,0.31,0.84,1020255.00,2.09
2023-04-27,-0.01,-0.01,0.74,1.63,4.46,0.34,0.92,1082350.00,1.60
2023-04-28,0.01,0.01,0.74,1.47,3.97,-0.24,-0.66,1128930.00,1.12
2023-05-01,-0.02,-0.02,0.72,0.89,2.45,-0.54,-1.46,1146580.00,1.04
2023-05-02,-0.05,-0.05,0.72,1.61,4.66,-0.29,-0.80,1196760.00,1.41
2023-05-03,0.00,0.00,0.72,0.96,2.77,0.00,0.00,1208920.00,0.72
2023-05-04,0.00,0.00,0.72,0.89,2.56,0.32,0.92,1219485.00,0.60
2023-05-05,0.04,0.04,0.73,1.01,2.80,0.34,0.98,1271180.00,1.21
2023-05-08,0.01,0.01,0.74,0.78,2.13,0.45,1.25,1283170.00,0.64
2023-05-09,-0.01,-0.01,0.74,1.18,3.25,0.00,0.00,1279575.00,0.58
