Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,-0.00,-0.00,0.17,0.53,2.31,0.16,0.70,15595.00,0.59
2026-01-02,-0.01,-0.01,0.16,0.87,3.85,0.19,0.83,14950.00,0.48
2026-01-05,0.01,0.01,0.15,0.58,2.56,0.12,0.53,14480.00,0.50
2026-01-06,-0.00,-0.00,0.15,0.31,1.37,0.01,0.04,14390.00,0.46
2026-01-07,-0.01,-0.01,0.16,0.50,2.24,0.07,0.31,14195.00,0.36
2026-01-08,0.01,0.01,0.16,0.44,1.95,0.18,0.81,14840.00,1.49
2026-01-09,0.00,0.00,0.15,0.15,0.66,0.10,0.44,13060.00,0.68
2026-01-12,0.00,0.00,0.13,2.80,12.33,-1.28,-5.66,12300.00,2.14
2026-01-13,0.00,0.00,0.13,0.29,1.28,0.07,0.31,12550.00,1.57
2026-01-14,0.00,0.00,0.13,0.14,0.62,0.07,0.31,12895.00,1.41
2026-01-15,0.02,0.02,0.16,0.71,3.05,0.03,0.13,13360.00,1.71
2026-01-16,-0.00,-0.00,0.16,0.27,1.16,-0.03,-0.13,14555.00,2.14
2026-01-20,-0.02,-0.03,0.18,1.21,5.33,-0.05,-0.21,13810.00,1.12
2026-01-21,0.05,0.05,0.26,1.27,5.31,0.27,1.19,13785.00,3.00
2026-01-22,0.00,0.00,0.25,0.70,2.93,-0.04,-0.17,14820.00,1.85
2026-01-23,-0.01,-0.01,0.26,0.55,2.33,0.05,0.21,15280.00,1.06
2026-01-26,0.00,0.00,0.26,0.25,1.06,0.15,0.64,15360.00,0.53
2026-01-27,0.00,0.00,0.26,0.24,1.01,0.08,0.34,15410.00,0.53
2026-01-28,-0.01,-0.01,0.26,0.29,1.23,-0.01,-0.04,15490.00,0.39
2026-01-29,0.01,0.01,0.26,0.49,2.06,0.00,0.00,15890.00,0.65
2026-01-30,-0.04,-0.04,0.29,0.98,4.28,-0.03,-0.13,19510.00,4.18
2026-02-02,0.01,0.01,0.29,0.42,1.81,0.14,0.61,19810.00,0.67
2026-02-03,0.00,0.00,0.29,0.10,0.43,0.04,0.17,20000.00,0.55
2026-02-04,0.01,0.01,0.29,0.66,2.83,0.06,0.26,20505.00,0.81
2026-02-05,-0.01,-0.01,0.28,0.81,3.49,-0.15,-0.64,21120.00,0.82
2026-02-06,-0.00,-0.00,0.28,0.36,1.55,0.21,0.91,20700.00,0.66
2026-02-09,-0.00,-0.00,0.28,0.18,0.78,0.07,0.30,20625.00,0.36
2026-02-10,-0.01,-0.01,0.28,0.74,3.23,0.57,2.47,19710.00,0.41
2026-02-11,-0.01,-0.01,0.29,0.58,2.57,0.26,1.14,19160.00,0.45
2026-02-12,-0.01,-0.01,0.29,0.37,1.65,0.09,0.40,18465.00,0.23
2026-02-13,-0.00,-0.00,0.27,0.57,2.55,0.48,2.14,17640.00,0.36
2026-02-17,-0.01,-0.01,0.27,0.43,1.94,0.27,1.21,16540.00,0.55
2026-02-18,0.00,0.00,0.26,0.40,1.80,0.38,1.71,16295.00,0.65
2026-02-19,-0.02,-0.02,0.17,0.54,2.47,-0.04,-0.18,14805.00,0.78
2026-02-20,-0.01,-0.01,0.17,0.32,1.47,-0.01,-0.05,13945.00,0.73
2026-02-23,-0.02,-0.02,0.17,1.51,7.07,-0.12,-0.55,13985.00,1.22
2026-02-24,0.01,0.01,0.17,0.33,1.54,0.20,0.94,13825.00,0.35
2026-02-25,0.01,0.01,0.18,0.99,4.55,0.14,0.65,13875.00,0.66
2026-02-26,-0.00,-0.00,0.18,0.16,0.74,0.03,0.14,13715.00,0.21
2026-02-27,-0.05,-0.05,0.24,0.82,3.98,-0.40,-1.85,13465.00,0.40
2026-03-02,0.02,0.02,0.23,0.42,2.00,0.65,3.16,9700.00,0.65
2026-03-03,-0.00,-0.00,0.22,0.80,3.82,-0.26,-1.24,9510.00,0.99
2026-03-04,0.02,0.02,0.24,0.48,2.25,0.29,1.39,9435.00,1.01
2026-03-05,-0.01,-0.01,0.23,0.45,2.12,0.09,0.42,8905.00,0.69
2026-03-06,-0.01,-0.01,0.23,0.50,2.38,-0.30,-1.41,8355.00,0.77
2026-03-09,-0.00,-0.00,0.23,0.62,2.97,-0.32,-1.52,7970.00,0.75
2026-03-10,0.00,0.00,0.23,0.89,4.25,0.93,4.45,7860.00,0.66
2026-03-11,-0.02,-0.02,0.24,0.49,2.38,-0.28,-1.34,7795.00,0.86
2026-03-12,0.00,0.00,0.24,0.69,3.34,-0.22,-1.07,7725.00,0.94
2026-03-13,-0.01,-0.01,0.24,0.58,2.83,0.26,1.26,7745.00,0.61
2026-03-16,0.02,0.02,0.26,0.41,1.95,0.91,4.44,7810.00,0.99
2026-03-17,0.00,0.00,0.26,0.37,1.76,0.37,1.76,7710.00,0.92
2026-03-18,-0.04,-0.04,0.28,0.90,4.44,0.00,0.00,7630.00,1.18
2026-03-19,0.03,0.03,0.30,0.15,0.72,0.41,2.02,7335.00,0.78
2026-03-20,-0.00,-0.00,0.30,0.68,3.28,0.00,0.00,8815.00,4.52
2026-03-23,0.04,0.04,0.32,0.64,2.97,0.39,1.88,8390.00,1.01
2026-03-24,0.00,0.00,0.32,0.39,1.81,0.39,1.81,8395.00,0.60
2026-03-25,-0.00,-0.00,0.32,0.61,2.85,0.32,1.49,8480.00,1.29
2026-03-26,-0.01,-0.01,0.32,0.20,0.94,-0.12,-0.56,8595.00,0.61
2026-03-27,-0.00,-0.00,0.27,0.29,1.37,0.00,0.00,8505.00,0.42
2026-03-30,0.01,0.01,0.26,0.22,1.03,0.08,0.38,8710.00,1.19
2026-03-31,0.01,0.01,0.26,0.31,1.44,0.09,0.42,8905.00,1.49
2026-04-01,0.00,0.00,0.25,1.47,6.83,0.11,0.51,8885.00,1.02
2026-04-02,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,8660.00,0.18
2026-04-06,0.00,0.00,0.25,0.35,1.62,0.41,1.91,8565.00,0.53
2026-04-07,-0.00,-0.00,0.25,0.13,0.60,0.08,0.37,8645.00,0.88
2026-04-08,0.03,0.03,0.27,1.01,4.56,0.37,1.72,9305.00,1.98
2026-04-09,0.01,0.01,0.26,0.40,1.78,-0.01,-0.05,10165.00,2.35
2026-04-10,-0.00,-0.00,0.26,0.26,1.16,0.13,0.58,10045.00,0.49
2026-04-13,-0.01,-0.01,0.26,0.10,0.45,-0.07,-0.31,10340.00,1.03
2026-04-14,0.00,0.00,0.25,0.22,0.99,0.06,0.27,10525.00,1.08
2026-04-15,-0.00,-0.00,0.25,0.12,0.54,0.00,0.00,10535.00,0.69
2026-04-16,0.00,0.00,0.21,0.15,0.67,0.09,0.40,10450.00,0.70
2026-04-17,0.01,0.01,0.19,0.43,1.91,0.11,0.49,11180.00,1.82
2026-04-20,-0.00,-0.00,0.19,0.06,0.27,-0.04,-0.18,9545.00,0.74
2026-04-21,-0.01,-0.01,0.15,0.61,2.75,0.02,0.09,9455.00,0.71
2026-04-22,-0.00,-0.00,0.15,0.48,2.16,0.08,0.36,9610.00,0.84
2026-04-23,0.00,0.00,0.15,0.35,1.57,0.09,0.41,9455.00,0.82
2026-04-24,-0.00,-0.00,0.14,0.05,0.22,-0.02,-0.09,9390.00,0.42
2026-04-27,0.00,0.00,0.14,0.18,0.81,-0.03,-0.13,9690.00,0.99
2026-04-28,0.04,0.04,0.20,1.65,7.11,0.05,0.22,10555.00,2.62
2026-04-29,0.00,0.00,0.20,0.32,1.38,0.00,0.00,10785.00,1.66
2026-04-30,0.02,0.02,0.20,1.33,5.63,-0.10,-0.43,11840.00,2.55
2026-05-01,-0.01,-0.01,0.20,0.32,1.36,-0.04,-0.17,12490.00,1.17
2026-05-04,-0.01,-0.01,0.21,0.39,1.68,-0.01,-0.04,12905.00,0.99
2026-05-05,-0.00,-0.00,0.21,0.23,0.99,0.04,0.17,13020.00,0.76
2026-05-06,0.00,0.00,0.19,0.14,0.60,0.22,0.95,12540.00,0.70
2026-05-07,-0.00,-0.00,0.19,0.06,0.26,0.01,0.04,12165.00,1.35
2026-05-08,0.00,0.00,0.19,0.14,0.60,-0.01,-0.04,12340.00,0.68
2026-05-11,-0.01,-0.01,0.19,0.32,1.40,-0.02,-0.09,12475.00,1.07
2026-05-12,-0.01,-0.01,0.19,0.21,0.92,0.01,0.04,12840.00,1.46
2026-05-13,-0.01,-0.01,0.19,0.42,1.85,-0.08,-0.35,13705.00,1.79
2026-05-14,0.01,0.01,0.19,0.39,1.71,0.54,2.38,14935.00,2.14
2026-05-15,-0.01,-0.01,0.19,0.54,2.39,-0.16,-0.70,17390.00,3.99
2026-05-18,0.01,0.01,0.19,0.61,2.68,0.17,0.75,18415.00,1.50
2026-05-19,-0.01,-0.01,0.19,0.24,1.06,0.08,0.35,21275.00,3.00
2026-05-20,0.01,0.01,0.20,0.63,2.74,0.20,0.88,22925.00,1.79
2026-05-21,0.01,0.01,0.20,0.86,3.71,-0.01,-0.04,25515.00,2.34
2026-05-22,0.01,0.01,0.20,0.69,2.95,0.15,0.65,27870.00,1.83
2026-05-26,0.00,0.00,0.20,0.38,1.62,0.11,0.47,28575.00,0.83
2026-05-27,-0.01,-0.01,0.14,0.57,2.44,0.05,0.21,30180.00,1.98
2026-05-28,0.02,0.02,0.15,0.60,2.53,0.14,0.60,40495.00,5.54
2026-05-29,-0.02,-0.02,0.15,0.71,3.05,0.08,0.34,44925.00,2.64
2026-06-01,-0.04,-0.04,0.20,1.30,5.80,-0.05,-0.21,48350.00,1.72
2026-06-02,0.03,0.03,0.23,1.50,6.49,0.06,0.27,51045.00,1.31
2026-06-03,-0.01,-0.01,0.23,0.70,3.06,-0.10,-0.43,52770.00,0.84
