Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-23,-0.00,-0.00,0.44,0.32,4.29,0.07,0.94,249865.00,0.73
2021-07-26,-0.05,-0.05,0.45,0.47,6.60,0.10,1.34,240250.00,0.61
2021-07-27,0.01,0.01,0.45,0.51,7.12,0.13,1.83,245895.00,1.81
2021-07-28,0.03,0.03,0.44,0.32,4.34,0.02,0.28,244425.00,1.09
2021-07-29,-0.04,-0.04,0.45,0.64,9.00,0.15,2.04,249930.00,1.54
2021-07-30,0.02,0.02,0.46,0.39,5.36,0.03,0.42,234500.00,1.28
2021-08-02,-0.01,-0.01,0.41,0.24,3.34,-0.05,-0.69,216025.00,0.64
2021-08-03,-0.01,-0.01,0.38,0.23,3.23,-0.03,-0.42,198375.00,0.68
2021-08-04,-0.02,-0.02,0.38,0.32,4.56,-0.11,-1.54,194025.00,0.81
2021-08-05,0.02,0.02,0.39,0.39,5.47,-0.08,-1.14,186750.00,0.56
2021-08-06,0.01,0.01,0.38,0.31,4.29,0.02,0.28,180620.00,0.43
2021-08-09,-0.01,-0.01,0.37,0.20,2.79,-0.06,-0.83,173785.00,0.57
2021-08-10,-0.04,-0.04,0.36,0.36,5.23,-0.06,-0.84,167975.00,0.72
2021-08-11,-0.02,-0.03,0.36,0.33,4.92,-0.05,-0.73,168070.00,1.04
2021-08-12,0.02,0.02,0.36,0.22,3.23,0.00,0.00,166925.00,0.49
2021-08-13,-0.03,-0.03,0.37,0.30,4.52,-0.03,-0.44,167945.00,0.64
2021-08-16,-0.02,-0.02,0.37,0.29,4.47,-0.04,-0.60,170775.00,0.88
2021-08-17,0.01,0.01,0.34,0.26,3.98,-0.08,-1.23,170610.00,0.75
2021-08-18,-0.05,-0.05,0.37,0.34,5.48,-0.06,-0.92,176775.00,1.27
2021-08-19,0.01,0.01,0.38,0.38,6.04,-0.03,-0.48,175975.00,0.56
2021-08-20,0.03,0.03,0.41,0.33,5.08,0.05,0.79,170725.00,0.45
2021-08-23,0.03,0.03,0.40,0.34,5.06,0.03,0.46,172750.00,1.08
2021-08-24,0.02,0.02,0.41,0.22,3.21,0.01,0.15,158065.00,0.95
2021-08-25,-0.01,-0.01,0.39,0.42,6.19,0.00,0.00,155670.00,1.40
2021-08-26,0.03,0.03,0.40,0.40,5.71,-0.03,-0.44,144465.00,1.11
2021-08-27,-0.01,-0.01,0.39,0.21,3.03,0.04,0.57,134505.00,0.75
2021-08-30,0.01,0.01,0.38,0.41,5.87,-0.06,-0.86,134745.00,1.06
2021-08-31,0.16,0.15,0.70,4.68,57.56,5.02,71.82,5282455.00,19.52
2021-09-01,-0.10,-0.11,0.80,0.84,11.52,-0.37,-4.55,5478335.00,0.74
2021-09-02,-0.02,-0.02,0.80,0.39,5.47,0.01,0.14,5550450.00,0.28
2021-09-03,-0.00,-0.00,0.80,0.41,5.76,0.02,0.28,5608360.00,0.22
2021-09-07,0.02,0.02,0.80,0.27,3.71,0.03,0.42,5660625.00,0.20
2021-09-08,-0.02,-0.02,0.79,0.22,3.08,-0.08,-1.10,5675895.00,0.08
2021-09-09,0.01,0.01,0.78,0.29,4.02,0.02,0.28,5686120.00,0.07
2021-09-10,-0.01,-0.01,0.79,0.21,2.95,0.03,0.42,5699325.00,0.06
2021-09-13,-0.03,-0.03,0.79,0.48,6.91,0.01,0.14,5725420.00,0.11
2021-09-14,-0.02,-0.02,0.79,0.30,4.42,0.00,0.00,5733625.00,0.05
2021-09-15,0.00,0.00,0.79,0.23,3.38,0.02,0.29,5744110.00,0.06
2021-09-16,0.01,0.01,0.76,0.33,4.80,-0.01,-0.15,5749480.00,0.06
2021-09-17,0.02,0.02,0.76,0.22,3.15,0.00,0.00,5760195.00,0.05
2021-09-20,-0.04,-0.04,0.77,0.30,4.46,-0.14,-2.00,5775445.00,0.07
2021-09-21,0.01,0.01,0.76,0.25,3.68,0.16,2.38,5794730.00,0.10
2021-09-22,-0.02,-0.02,0.76,0.19,2.84,0.00,0.00,5811455.00,0.08
2021-09-23,0.05,0.05,0.78,0.33,4.71,0.03,0.45,5818540.00,0.06
2021-09-24,-0.01,-0.01,0.77,0.23,3.33,-0.04,-0.57,5826655.00,0.06
2021-09-27,0.03,0.03,0.78,0.34,4.76,-0.04,-0.58,5836300.00,0.05
2021-09-28,-0.02,-0.02,0.78,0.25,3.58,0.04,0.56,5847195.00,0.06
2021-09-29,-0.02,-0.02,0.50,0.29,4.24,0.03,0.43,702780.00,0.29
2021-09-30,-0.02,-0.02,0.35,0.21,3.13,0.00,0.00,512935.00,0.54
2021-10-01,0.01,0.01,0.35,0.32,4.73,-0.01,-0.15,452805.00,0.76
2021-10-04,-0.02,-0.02,0.36,0.17,2.57,-0.07,-1.03,404450.00,0.66
2021-10-05,-0.02,-0.02,0.35,0.20,3.08,-0.02,-0.30,357370.00,0.57
2021-10-06,-0.02,-0.02,0.35,0.26,4.10,-0.03,-0.46,352300.00,0.92
2021-10-07,0.02,0.02,0.36,0.53,8.17,0.00,0.00,399470.00,3.31
2021-10-08,-0.01,-0.01,0.36,0.15,2.33,0.02,0.31,392450.00,0.52
2021-10-11,-0.01,-0.01,0.35,0.21,3.28,-0.06,-0.93,372705.00,0.63
2021-10-12,-0.00,-0.00,0.34,0.14,2.19,-0.08,-1.25,363245.00,0.35
2021-10-13,-0.00,-0.00,0.34,0.12,1.89,-0.03,-0.47,354545.00,0.46
2021-10-14,-0.00,-0.00,0.34,0.19,2.99,-0.01,-0.16,349800.00,0.68
2021-10-15,-0.03,-0.03,0.34,0.25,4.05,0.02,0.31,343480.00,0.54
2021-10-18,-0.03,-0.03,0.33,0.28,4.67,-0.06,-0.97,338145.00,0.81
2021-10-19,0.01,0.01,0.33,0.19,3.15,0.06,1.00,320490.00,0.68
2021-10-20,0.00,0.00,0.33,0.15,2.48,0.11,1.82,305885.00,0.63
2021-10-21,-0.00,-0.00,0.27,0.14,2.32,-0.02,-0.33,306335.00,1.20
2021-10-22,-0.00,-0.00,0.27,0.15,2.49,0.00,0.00,300860.00,0.71
2021-10-25,0.00,0.00,0.23,0.17,2.81,0.09,1.49,314295.00,1.79
2021-10-26,0.03,0.03,0.26,0.34,5.46,0.15,2.48,323200.00,1.67
2021-10-27,0.02,0.02,0.27,0.26,4.08,0.04,0.64,325970.00,0.79
2021-10-28,0.04,0.04,0.30,0.26,3.93,0.14,2.19,343305.00,1.82
2021-10-29,-0.03,-0.03,0.31,0.45,6.99,0.04,0.61,349005.00,1.31
2021-11-01,0.04,0.04,0.33,0.32,4.80,0.00,0.00,357095.00,1.20
2021-11-02,0.06,0.06,0.38,0.54,7.63,0.13,1.95,379340.00,1.71
2021-11-03,0.02,0.02,0.37,0.26,3.59,-0.02,-0.28,381130.00,0.95
2021-11-04,0.00,0.00,0.37,0.47,6.46,-0.03,-0.41,426205.00,5.22
2021-11-05,0.01,0.01,0.36,0.34,4.64,0.01,0.14,428515.00,0.59
2021-11-08,0.01,0.01,0.36,0.93,12.62,0.72,9.82,483440.00,2.76
2021-11-09,0.03,0.03,0.36,0.64,8.47,0.59,8.01,509010.00,1.25
2021-11-10,-0.19,-0.21,0.80,1.80,29.46,0.16,2.12,623245.00,3.93
2021-11-11,-0.01,-0.01,0.80,0.50,8.26,0.19,3.11,644875.00,1.04
2021-11-12,-0.02,-0.03,0.80,0.84,14.24,0.34,5.62,874105.00,5.46
2021-11-15,-0.02,-0.02,0.80,0.34,5.88,-0.05,-0.85,886405.00,0.59
2021-11-16,-0.01,-0.01,0.80,0.27,4.70,-0.08,-1.38,897610.00,0.49
2021-11-17,-0.02,-0.02,0.80,0.21,3.72,-0.03,-0.52,907220.00,0.42
2021-11-18,-0.04,-0.04,0.81,0.42,7.78,0.15,2.66,912155.00,0.51
2021-11-19,0.01,0.01,0.81,0.25,4.57,0.03,0.56,915885.00,0.31
2021-11-22,-0.03,-0.03,0.82,0.33,6.24,0.10,1.83,908335.00,0.45
2021-11-23,0.01,0.01,0.81,0.22,4.14,-0.02,-0.38,898390.00,0.38
2021-11-24,0.01,0.01,0.80,0.24,4.49,-0.02,-0.38,901180.00,0.35
2021-11-26,-0.03,-0.03,0.79,0.36,6.96,-0.04,-0.75,883725.00,0.31
2021-11-29,-0.02,-0.02,0.79,0.30,5.93,0.11,2.13,877085.00,0.37
2021-11-30,0.01,0.01,0.78,0.36,7.02,0.03,0.59,876990.00,0.49
2021-12-01,-0.05,-0.05,0.74,0.27,5.53,-0.07,-1.36,860295.00,0.37
2021-12-02,0.03,0.03,0.74,0.21,4.18,0.07,1.43,851860.00,0.23
2021-12-03,-0.03,-0.03,0.74,0.29,5.98,0.05,1.00,750875.00,0.27
2021-12-06,-0.00,-0.00,0.73,0.29,6.00,0.05,1.03,752910.00,0.39
2021-12-07,0.05,0.04,0.77,0.24,4.75,0.12,2.48,697515.00,0.32
2021-12-08,0.03,0.03,0.77,0.19,3.65,0.03,0.59,673245.00,0.23
2021-12-09,-0.01,-0.01,0.41,0.24,4.67,0.00,0.00,559655.00,0.31
2021-12-10,-0.02,-0.02,0.41,0.17,3.39,-0.03,-0.58,537750.00,0.43
2021-12-13,-0.01,-0.01,0.41,0.17,3.43,-0.04,-0.80,306590.00,0.48
2021-12-14,0.01,0.01,0.41,0.21,4.20,-0.05,-1.01,303525.00,1.51
2021-12-15,0.05,0.04,0.45,0.40,7.65,-0.17,-3.40,299080.00,1.18
2021-12-16,-0.04,-0.04,0.46,0.23,4.57,0.02,0.38,288595.00,0.61
2021-12-17,-0.00,-0.00,0.44,0.25,4.98,-0.08,-1.59,284220.00,1.34
2021-12-20,0.03,0.03,0.45,0.32,6.21,-0.08,-1.59,280095.00,0.73
2021-12-21,-0.00,-0.00,0.44,0.10,1.95,-0.06,-1.17,267725.00,0.61
2021-12-22,0.01,0.01,0.44,0.21,4.05,0.03,0.58,258485.00,0.60
2021-12-23,0.04,0.04,0.46,0.19,3.53,0.06,1.16,249440.00,0.53
2021-12-27,-0.05,-0.05,0.48,0.29,5.68,0.01,0.19,243115.00,0.61
2021-12-28,0.02,0.02,0.48,0.35,6.73,-0.06,-1.17,242370.00,1.28
2021-12-29,-0.03,-0.04,0.49,0.24,4.78,-0.08,-1.54,233615.00,1.08
2021-12-30,0.00,0.00,0.46,0.17,3.39,0.02,0.40,227165.00,0.82
2021-12-31,-0.01,-0.01,0.45,0.16,3.23,0.03,0.60,228010.00,0.92
2022-01-03,0.04,0.04,0.46,0.21,4.07,0.10,2.02,227860.00,0.89
2022-01-04,-0.03,-0.03,0.47,0.27,5.37,0.02,0.39,222205.00,0.81
2022-01-05,-0.03,-0.03,0.45,0.27,5.54,-0.03,-0.60,218710.00,0.71
2022-01-06,-0.01,-0.01,0.44,0.23,4.79,0.00,0.00,220185.00,0.82
2022-01-07,0.01,0.01,0.44,0.11,2.27,0.05,1.04,215850.00,0.41
2022-01-10,-0.02,-0.02,0.44,0.18,3.78,0.01,0.21,209695.00,0.52
2022-01-11,0.03,0.03,0.45,0.17,3.46,0.00,0.00,207340.00,0.49
2022-01-12,-0.02,-0.02,0.46,0.19,3.94,0.03,0.61,188420.00,0.43
2022-01-13,-0.01,-0.01,0.42,0.20,4.19,0.01,0.21,175880.00,0.59
2022-01-14,0.01,0.01,0.40,0.23,4.77,-0.04,-0.84,172360.00,0.61
2022-01-18,-0.05,-0.05,0.43,0.29,6.30,-0.03,-0.62,158765.00,0.68
2022-01-19,-0.02,-0.02,0.42,0.18,3.98,0.00,0.00,153940.00,0.71
2022-01-20,-0.01,-0.01,0.42,0.15,3.36,-0.01,-0.22,149260.00,0.47
2022-01-21,-0.03,-0.03,0.42,0.20,4.61,-0.04,-0.90,149860.00,1.12
2022-01-24,0.01,0.01,0.39,0.27,6.16,-0.13,-3.00,171010.00,3.24
2022-01-25,-0.01,-0.01,0.36,0.20,4.61,-0.05,-1.14,169150.00,0.66
2022-01-26,-0.03,-0.03,0.35,0.23,5.45,0.04,0.92,159430.00,0.72
2022-01-27,-0.03,-0.03,0.34,0.14,3.41,0.01,0.24,151350.00,0.60
2022-01-28,0.03,0.03,0.37,0.21,4.95,-0.04,-0.97,147690.00,0.76
2022-01-31,0.04,0.04,0.41,0.30,6.79,-0.06,-1.42,141950.00,0.66
2022-02-01,0.07,0.07,0.46,0.32,6.77,0.01,0.23,136460.00,0.67
2022-02-02,-0.01,-0.01,0.46,0.20,4.29,-0.03,-0.63,130820.00,0.51
2022-02-03,0.00,0.00,0.45,0.16,3.43,-0.10,-2.15,127825.00,0.75
2022-02-04,0.01,0.01,0.45,0.45,9.49,0.00,0.00,142025.00,3.28
2022-02-07,-0.01,-0.01,0.45,0.18,3.85,-0.04,-0.84,143360.00,0.81
2022-02-08,0.01,0.01,0.45,0.16,3.38,0.05,1.07,146330.00,1.15
2022-02-09,0.01,0.01,0.43,0.11,2.29,0.00,0.00,144420.00,0.43
2022-02-10,-0.05,-0.05,0.46,0.25,5.45,-0.24,-4.99,148570.00,1.11
2022-02-11,-0.02,-0.02,0.46,0.25,5.53,0.07,1.53,147165.00,0.51
2022-02-14,-0.04,-0.04,0.48,0.31,7.14,-0.04,-0.88,144605.00,0.37
2022-02-15,0.04,0.04,0.47,0.16,3.56,0.09,2.07,152020.00,1.69
2022-02-16,0.03,0.03,0.48,0.28,6.06,-0.03,-0.67,148560.00,0.27
2022-02-17,-0.03,-0.03,0.49,0.14,3.13,-0.05,-1.08,147030.00,0.27
2022-02-18,-0.04,-0.04,0.50,0.20,4.66,-0.01,-0.22,141930.00,0.46
2022-02-22,-0.06,-0.07,0.55,0.39,9.70,-0.09,-2.10,125075.00,1.73
2022-02-23,-0.02,-0.02,0.55,0.24,6.11,0.04,1.00,127435.00,1.24
2022-02-24,-0.05,-0.05,0.56,0.29,7.73,-0.16,-4.07,136600.00,2.19
2022-02-25,0.10,0.09,0.67,0.40,9.71,0.16,4.27,139970.00,1.14
2022-02-28,-0.01,-0.01,0.66,0.19,4.67,-0.12,-2.91,137780.00,0.50
2022-03-01,0.01,0.01,0.64,0.15,3.63,-0.04,-0.98,135590.00,0.37
2022-03-02,0.01,0.01,0.59,0.26,6.22,0.04,0.97,133730.00,0.41
2022-03-03,-0.07,-0.07,0.63,0.27,6.94,-0.12,-2.87,136215.00,0.85
2022-03-04,-0.03,-0.03,0.63,0.17,4.50,-0.03,-0.77,134445.00,0.45
2022-03-07,-0.06,-0.06,0.65,0.16,4.51,-0.19,-5.03,116780.00,0.96
2022-03-08,-0.01,-0.01,0.65,0.20,5.71,0.03,0.85,115235.00,0.74
2022-03-09,0.09,0.08,0.74,0.38,9.97,0.12,3.43,111605.00,0.85
2022-03-10,0.01,0.01,0.74,0.14,3.64,-0.05,-1.31,110155.00,0.30
2022-03-11,-0.03,-0.03,0.73,0.38,10.19,0.04,1.04,108525.00,1.21
2022-03-14,-0.04,-0.04,0.74,0.26,7.28,0.05,1.34,108000.00,0.60
2022-03-15,0.04,0.04,0.76,0.17,4.56,0.01,0.28,108685.00,0.62
2022-03-16,0.03,0.03,0.75,0.12,3.12,0.05,1.34,103735.00,1.52
2022-03-17,-0.02,-0.02,0.74,0.26,6.88,0.00,0.00,108710.00,1.28
2022-03-18,0.10,0.10,0.83,0.44,10.55,-0.05,-1.32,113530.00,1.20
2022-03-21,0.02,0.02,0.82,0.28,6.60,-0.06,-1.44,115570.00,0.92
2022-03-22,-0.00,-0.00,0.79,0.14,3.32,-0.04,-0.94,110665.00,1.07
2022-03-23,-0.00,-0.00,0.78,0.19,4.51,-0.05,-1.18,107890.00,0.95
2022-03-24,0.05,0.05,0.78,0.33,7.47,0.01,0.24,96545.00,0.74
2022-03-25,-0.00,-0.00,0.70,0.20,4.55,0.06,1.36,92970.00,0.94
2022-03-28,-0.06,-0.06,0.73,0.30,7.25,0.00,0.00,92115.00,0.56
2022-03-29,0.08,0.08,0.79,0.36,8.02,0.04,0.97,93150.00,0.76
2022-03-30,-0.06,-0.07,0.83,0.32,7.62,-0.03,-0.67,93655.00,0.69
2022-03-31,-0.05,-0.05,0.81,0.39,9.75,0.04,0.95,95785.00,1.66
2022-04-01,0.05,0.05,0.81,0.17,4.06,0.08,2.00,94680.00,0.40
2022-04-04,0.07,0.06,0.80,0.38,8.50,0.02,0.48,93475.00,0.94
2022-04-05,0.00,0.00,0.79,0.39,8.72,0.08,1.79,96380.00,1.49
2022-04-06,-0.05,-0.05,0.77,0.28,6.60,-0.07,-1.57,93975.00,0.50
2022-04-07,0.01,0.01,0.77,0.26,6.07,-0.05,-1.18,94760.00,0.52
2022-04-08,-0.07,-0.07,0.81,0.40,10.03,0.02,0.47,95690.00,1.57
2022-04-11,-0.06,-0.06,0.82,0.32,8.49,0.00,0.00,95650.00,0.67
2022-04-12,-0.02,-0.02,0.81,0.35,9.51,0.09,2.39,95485.00,0.67
2022-04-13,0.08,0.07,0.85,0.28,7.07,0.03,0.82,90625.00,0.66
2022-04-14,-0.02,-0.02,0.85,0.22,5.66,-0.02,-0.51,86655.00,0.69
2022-04-18,-0.03,-0.03,0.77,0.20,5.31,0.01,0.26,82595.00,0.66
2022-04-19,0.05,0.05,0.79,0.16,4.05,0.04,1.06,80385.00,0.77
2022-04-20,0.01,0.01,0.79,0.22,5.53,0.05,1.27,77810.00,0.87
2022-04-21,-0.04,-0.04,0.80,0.20,5.25,0.02,0.50,74740.00,0.56
2022-04-22,-0.02,-0.02,0.77,0.22,5.87,-0.05,-1.31,73650.00,0.68
2022-04-25,0.02,0.02,0.78,0.18,4.71,0.00,0.00,70860.00,0.45
2022-04-26,-0.04,-0.04,0.76,0.18,4.89,-0.07,-1.83,71860.00,0.99
2022-04-27,-0.06,-0.06,0.71,0.28,8.12,-0.04,-1.09,72275.00,1.10
2022-04-28,-0.01,-0.01,0.68,0.31,9.06,0.08,2.32,75095.00,1.62
2022-04-29,0.05,0.05,0.70,0.24,6.70,-0.02,-0.58,72410.00,1.45
2022-05-02,-0.04,-0.04,0.68,0.21,6.10,-0.04,-1.12,72615.00,0.58
2022-05-03,0.03,0.03,0.64,0.20,5.63,0.02,0.58,70110.00,0.54
2022-05-04,-0.01,-0.01,0.64,0.22,6.25,-0.08,-2.25,64485.00,0.48
2022-05-05,-0.07,-0.07,0.65,0.27,8.23,-0.02,-0.57,64690.00,0.79
2022-05-06,0.02,0.02,0.65,0.24,7.21,-0.06,-1.83,64750.00,0.78
2022-05-09,-0.12,-0.13,0.74,0.42,14.38,-0.01,-0.30,63365.00,1.94
2022-05-10,-0.07,-0.07,0.75,0.30,10.99,-0.02,-0.68,68395.00,2.40
2022-05-11,-0.07,-0.07,0.77,0.25,9.84,0.00,0.00,70595.00,1.54
2022-05-12,0.04,0.04,0.73,0.36,13.58,0.05,1.97,70400.00,0.80
2022-05-13,0.13,0.12,0.90,0.39,13.04,0.07,2.64,75185.00,2.07
2022-05-16,0.00,0.00,0.89,0.22,7.36,-0.13,-4.35,84545.00,2.86
2022-05-17,0.04,0.04,0.89,0.11,3.55,0.05,1.67,84375.00,0.69
2022-05-18,0.03,0.03,0.90,0.19,5.94,-0.02,-0.65,89445.00,1.89
2022-05-19,-0.03,-0.03,0.89,0.40,12.82,0.15,4.69,105085.00,3.37
2022-05-20,0.01,0.01,0.89,0.21,6.67,0.01,0.32,107670.00,0.94
2022-05-23,0.07,0.07,0.93,0.23,6.82,0.01,0.32,110900.00,0.87
2022-05-24,-0.04,-0.04,0.93,0.20,6.15,-0.04,-1.19,111150.00,0.69
2022-05-25,-0.03,-0.03,0.91,0.24,7.62,-0.04,-1.23,109280.00,0.39
2022-05-26,0.03,0.03,0.92,0.13,3.99,0.07,2.22,105360.00,0.41
2022-05-27,-0.01,-0.01,0.90,0.14,4.35,0.05,1.53,102605.00,0.49
2022-05-31,-0.02,-0.03,0.90,0.37,11.78,-0.02,-0.62,106350.00,1.10
2022-06-01,-0.01,-0.01,0.89,0.13,4.18,-0.02,-0.64,106390.00,0.36
2022-06-02,0.07,0.07,0.93,0.21,6.31,0.05,1.61,106490.00,0.31
2022-06-03,-0.01,-0.02,0.89,0.07,2.13,-0.03,-0.90,105240.00,0.25
2022-06-06,-0.01,-0.01,0.89,0.22,6.77,0.04,1.22,104730.00,0.38
2022-06-07,0.05,0.05,0.78,0.27,7.94,-0.02,-0.62,105845.00,1.37
2022-06-08,0.03,0.03,0.73,0.16,4.58,0.04,1.18,99370.00,0.35
2022-06-09,-0.03,-0.03,0.68,0.24,7.06,0.01,0.29,94875.00,0.19
2022-06-10,0.03,0.03,0.67,0.13,3.72,-0.03,-0.88,94305.00,0.47
2022-06-13,-0.09,-0.10,0.64,0.31,9.81,-0.08,-2.29,89150.00,0.59
2022-06-14,-0.00,-0.00,0.64,0.12,3.81,0.01,0.32,79440.00,0.60
2022-06-15,-0.09,-0.10,0.71,0.30,10.49,0.00,0.00,79695.00,0.80
2022-06-16,-0.18,-0.20,0.93,0.69,29.36,-0.80,-27.97,103880.00,6.28
2022-06-17,0.11,0.10,1.02,0.52,20.00,-0.05,-2.13,93500.00,1.57
2022-06-21,0.15,0.14,1.16,0.36,12.04,0.05,1.92,97445.00,1.85
2022-06-22,0.08,0.07,1.17,0.47,14.60,-0.05,-1.67,98735.00,1.24
2022-06-23,0.01,0.01,1.16,0.16,4.94,0.02,0.62,97220.00,0.47
2022-06-24,-0.00,-0.00,1.15,0.19,5.88,0.00,0.00,98210.00,0.63
2022-06-27,0.05,0.05,1.16,0.17,5.01,0.02,0.62,98660.00,0.53
2022-06-28,0.14,0.14,1.26,0.61,15.72,-0.10,-2.95,117455.00,3.63
2022-06-29,-0.06,-0.07,1.28,0.28,7.71,-0.08,-2.06,117145.00,0.94
2022-06-30,-0.01,-0.01,1.28,0.46,12.74,-0.02,-0.55,119875.00,0.78
2022-07-01,-0.07,-0.07,1.29,0.30,8.90,0.00,0.00,119085.00,0.14
2022-07-05,0.02,0.02,1.29,0.23,6.67,-0.01,-0.30,120525.00,0.46
2022-07-06,-0.02,-0.02,1.29,0.38,11.24,-0.06,-1.74,121240.00,0.45
2022-07-07,-0.00,-0.00,1.28,0.23,6.82,0.08,2.37,117590.00,0.61
2022-07-08,-0.01,-0.01,1.28,0.13,3.88,-0.01,-0.30,117585.00,0.30
2022-07-11,-0.02,-0.02,1.28,0.20,6.08,-0.09,-2.69,118135.00,0.25
2022-07-12,0.00,0.00,1.27,0.05,1.52,-0.03,-0.91,116800.00,0.15
2022-07-13,0.05,0.04,1.23,0.35,10.14,0.00,0.00,117210.00,0.52
2022-07-14,-0.02,-0.02,1.24,0.18,5.33,0.00,0.00,115585.00,0.13
2022-07-15,-0.01,-0.01,1.18,0.17,5.06,0.03,0.89,113230.00,0.14
2022-07-18,-0.04,-0.04,0.97,0.23,7.12,0.02,0.60,81915.00,0.32
2022-07-19,0.03,0.03,0.91,0.28,8.43,0.02,0.62,77705.00,0.81
2022-07-20,-0.00,-0.00,0.76,0.17,5.14,-0.05,-1.51,74160.00,1.48
2022-07-21,-0.03,-0.03,0.72,0.21,6.52,-0.03,-0.91,71575.00,0.98
2022-07-22,0.01,0.01,0.72,0.21,6.46,0.06,1.86,70790.00,0.43
2022-07-25,-0.01,-0.01,0.72,0.14,4.35,0.05,1.54,69095.00,0.41
2022-07-26,0.02,0.02,0.70,0.22,6.71,-0.05,-1.55,68580.00,0.61
2022-07-27,0.03,0.03,0.46,0.16,4.73,0.06,1.83,48275.00,0.41
2022-07-28,0.04,0.04,0.44,0.30,8.50,0.01,0.30,52945.00,3.85
2022-07-29,-0.00,-0.00,0.44,0.13,3.69,-0.03,-0.85,49195.00,0.37
2022-08-01,-0.09,-0.09,0.49,0.39,12.15,0.02,0.57,50890.00,1.00
2022-08-02,0.02,0.02,0.49,0.29,8.87,0.03,0.93,51515.00,1.31
2022-08-03,0.04,0.04,0.51,0.21,6.16,-0.03,-0.92,51410.00,1.02
2022-08-04,0.05,0.05,0.53,0.48,13.45,-0.03,-0.88,49810.00,0.80
2022-08-05,-0.02,-0.02,0.54,0.15,4.30,-0.17,-4.76,49345.00,0.51
2022-08-08,-0.09,-0.09,0.63,0.40,12.58,-0.03,-0.86,50310.00,0.97
2022-08-09,0.05,0.05,0.65,0.30,8.98,0.00,0.00,51105.00,0.66
2022-08-10,0.03,0.03,0.64,0.15,4.36,0.11,3.29,49555.00,0.60
2022-08-11,-0.06,-0.06,0.67,0.19,5.85,0.00,0.00,49905.00,0.44
2022-08-12,0.05,0.05,0.69,0.25,7.33,-0.02,-0.62,51025.00,0.76
2022-08-15,0.07,0.07,0.71,0.28,7.69,0.01,0.29,52495.00,1.06
2022-08-16,-0.05,-0.05,0.73,0.20,5.76,-0.06,-1.65,50400.00,0.41
2022-08-17,-0.04,-0.04,0.75,0.23,6.91,-0.02,-0.58,46455.00,0.66
2022-08-18,0.00,0.00,0.74,0.16,4.80,-0.01,-0.30,43845.00,0.41
2022-08-19,0.00,0.00,0.74,0.11,3.30,0.00,0.00,43465.00,0.52
2022-08-22,-0.04,-0.04,0.75,0.31,9.72,0.02,0.60,44535.00,1.11
2022-08-23,0.09,0.09,0.82,0.40,11.49,0.04,1.25,46435.00,1.72
2022-08-24,0.01,0.01,0.81,0.13,3.69,0.04,1.15,48885.00,1.41
2022-08-25,-0.09,-0.09,0.85,0.36,11.18,-0.02,-0.57,43740.00,2.31
2022-08-26,-0.01,-0.01,0.85,0.12,3.77,-0.06,-1.86,45240.00,1.07
2022-08-29,0.00,0.00,0.79,0.16,5.02,0.01,0.31,44650.00,0.87
2022-08-30,-0.03,-0.03,0.80,0.22,7.10,-0.03,-0.94,43040.00,0.82
2022-08-31,-0.03,-0.03,0.78,0.19,6.29,-0.06,-1.94,42495.00,0.97
2022-09-01,-0.02,-0.02,0.76,0.16,5.42,0.04,1.32,43510.00,1.39
2022-09-02,-0.01,-0.01,0.76,0.14,4.81,0.04,1.36,44335.00,0.95
2022-09-06,-0.08,-0.08,0.74,0.28,10.41,0.06,2.06,44865.00,1.32
2022-09-07,0.09,0.09,0.79,0.35,11.95,0.05,1.86,48545.00,2.21
2022-09-08,-0.03,-0.03,0.79,0.14,4.93,-0.08,-2.73,48765.00,0.70
2022-09-09,-0.02,-0.02,0.77,0.08,2.87,-0.05,-1.76,48835.00,0.48
2022-09-12,-0.01,-0.01,0.74,0.16,5.78,-0.03,-1.08,48080.00,0.49
2022-09-13,-0.04,-0.04,0.69,0.16,6.02,0.00,0.00,46295.00,0.43
2022-09-14,0.04,0.04,0.70,0.17,6.16,0.06,2.26,47170.00,0.81
2022-09-15,-0.00,-0.00,0.69,0.22,8.00,0.02,0.72,46390.00,0.33
2022-09-16,0.04,0.04,0.71,0.19,6.67,-0.05,-1.82,47390.00,0.80
2022-09-19,-0.06,-0.06,0.73,0.20,7.46,0.00,0.00,48000.00,0.72
2022-09-20,-0.03,-0.03,0.73,0.18,6.95,-0.05,-1.87,48395.00,1.18
2022-09-21,-0.07,-0.08,0.66,0.37,15.42,0.08,3.09,48940.00,1.85
2022-09-22,0.08,0.08,0.74,0.29,11.20,-0.05,-2.08,48450.00,1.22
2022-09-23,-0.07,-0.08,0.73,0.31,12.92,-0.07,-2.70,46380.00,1.29
2022-09-26,0.03,0.03,0.74,0.19,7.66,0.00,0.00,47335.00,1.43
2022-09-27,0.02,0.02,0.75,0.24,9.52,0.08,3.23,48365.00,1.23
2022-09-28,0.24,0.21,1.15,0.20,6.41,0.48,19.05,74020.00,7.41
2022-09-29,0.05,0.05,1.16,0.21,6.38,0.01,0.32,78410.00,1.65
2022-09-30,-0.04,-0.04,1.17,0.32,10.13,-0.02,-0.61,80070.00,1.17
2022-10-03,-0.03,-0.03,1.17,0.22,7.17,0.04,1.27,81870.00,0.95
