Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.03,0.03,0.43,0.25,3.97,-0.05,-0.82,358320.00,1.04
2001-03-20,0.01,0.01,0.44,0.33,5.17,-0.02,-0.32,364480.00,0.99
2001-03-21,-0.00,-0.00,0.43,0.08,1.26,0.04,0.63,338560.00,0.21
2001-03-22,0.02,0.02,0.44,0.17,2.62,-0.03,-0.47,340640.00,1.00
2001-03-23,-0.01,-0.01,0.43,0.11,1.71,-0.11,-1.69,335160.00,0.58
2001-03-26,0.02,0.02,0.43,0.24,3.65,0.03,0.47,328800.00,1.18
2001-03-27,0.03,0.03,0.40,0.31,4.59,0.00,0.00,332240.00,0.98
2001-03-28,-0.00,-0.00,0.40,0.10,1.48,-0.01,-0.15,326400.00,0.76
2001-03-29,0.01,0.01,0.40,0.16,2.34,0.06,0.89,336360.00,1.28
2001-03-30,-0.03,-0.03,0.41,0.30,4.52,0.00,0.00,348280.00,1.17
2001-04-02,-0.04,-0.04,0.44,0.51,8.02,0.02,0.30,350880.00,0.62
2001-04-03,0.02,0.02,0.42,0.21,3.24,-0.05,-0.79,382200.00,2.46
2001-04-04,-0.01,-0.01,0.42,0.20,3.10,-0.04,-0.62,389400.00,1.31
2001-04-05,0.00,0.00,0.42,0.28,4.34,0.10,1.55,388240.00,0.93
2001-04-06,-0.00,-0.00,0.42,0.14,2.18,0.05,0.78,365000.00,0.73
2001-04-09,0.02,0.02,0.43,0.15,2.28,0.28,4.36,365760.00,0.91
2001-04-10,0.01,0.01,0.42,0.06,0.90,0.04,0.61,360840.00,0.90
2001-04-11,-0.01,-0.01,0.30,0.12,1.83,-0.06,-0.90,346200.00,0.56
2001-04-12,0.00,0.00,0.29,0.11,1.67,-0.07,-1.07,348720.00,1.20
2001-04-16,0.01,0.01,0.29,0.13,1.95,-0.02,-0.30,345120.00,0.59
2001-04-17,0.01,0.01,0.27,0.11,1.64,-0.04,-0.60,339400.00,0.76
2001-04-18,0.04,0.04,0.31,0.41,5.87,-0.06,-0.90,389320.00,3.49
2001-04-19,-0.05,-0.05,0.36,0.40,6.02,0.00,0.00,448680.00,2.80
2001-04-20,-0.04,-0.04,0.38,0.48,7.50,-0.05,-0.75,447400.00,0.70
2001-04-23,-0.01,-0.01,0.38,0.43,6.81,-0.07,-1.09,452560.00,0.66
2001-04-24,0.01,0.01,0.37,0.16,2.52,-0.04,-0.63,469720.00,1.55
2001-04-25,0.02,0.02,0.37,0.24,3.69,-0.01,-0.16,496920.00,1.75
2001-04-26,0.01,0.01,0.37,0.10,1.53,0.09,1.38,495720.00,0.45
2001-04-27,0.03,0.03,0.39,0.34,5.03,-0.04,-0.61,495840.00,0.88
2001-04-30,-0.05,-0.06,0.42,0.46,7.20,0.08,1.18,486080.00,0.44
2001-05-01,0.04,0.04,0.42,0.28,4.22,0.00,0.00,483480.00,0.34
2001-05-02,0.01,0.01,0.42,0.28,4.17,-0.05,-0.75,460640.00,1.05
2001-05-03,-0.01,-0.01,0.42,0.08,1.20,-0.07,-1.04,454840.00,0.87
2001-05-04,-0.01,-0.01,0.42,0.20,3.03,0.02,0.30,443920.00,0.32
2001-05-07,0.00,0.00,0.42,0.19,2.87,0.04,0.61,449760.00,0.85
2001-05-08,-0.02,-0.02,0.42,0.29,4.50,0.03,0.45,459360.00,1.14
2001-05-09,-0.02,-0.02,0.42,0.12,1.89,-0.10,-1.55,454680.00,0.51
2001-05-10,0.00,0.00,0.42,0.14,2.20,-0.01,-0.16,461160.00,0.70
2001-05-11,0.00,0.00,0.42,0.02,0.31,-0.01,-0.16,461680.00,0.93
2001-05-14,-0.03,-0.03,0.43,0.29,4.72,0.07,1.10,468120.00,0.71
2001-05-15,0.01,0.01,0.43,0.27,4.35,0.13,2.11,467560.00,0.53
2001-05-16,0.02,0.02,0.40,0.25,3.96,-0.09,-1.45,413320.00,0.66
2001-05-17,0.01,0.01,0.37,0.17,2.68,0.00,0.00,357080.00,0.37
2001-05-18,0.00,0.00,0.35,0.12,1.89,0.02,0.31,348640.00,0.42
2001-05-21,-0.00,-0.00,0.35,0.06,0.94,-0.01,-0.16,344280.00,0.61
2001-05-22,0.00,0.00,0.34,0.29,4.56,0.00,0.00,325520.00,1.09
2001-05-23,0.00,0.00,0.33,0.19,2.98,0.00,0.00,292960.00,0.74
2001-05-24,-0.00,-0.00,0.33,0.22,3.46,-0.02,-0.31,303280.00,1.42
2001-05-25,0.01,0.01,0.31,0.32,4.99,-0.07,-1.10,300240.00,1.24
2001-05-29,0.00,0.00,0.24,0.13,2.03,0.00,0.00,299800.00,0.68
2001-05-30,0.00,0.00,0.19,0.12,1.87,-0.03,-0.47,310480.00,1.22
2001-05-31,0.01,0.01,0.19,0.17,2.62,0.02,0.31,303160.00,1.11
2001-06-01,-0.01,-0.01,0.19,0.10,1.55,0.00,0.00,297000.00,0.91
2001-06-04,0.03,0.03,0.22,0.23,3.45,0.04,0.62,310040.00,1.30
2001-06-05,0.01,0.01,0.23,0.26,3.85,0.01,0.15,309440.00,1.20
2001-06-06,0.01,0.01,0.21,0.39,5.70,-0.09,-1.33,307840.00,1.60
2001-06-07,0.02,0.02,0.20,0.15,2.16,0.01,0.15,319040.00,1.42
2001-06-08,-0.02,-0.02,0.22,0.16,2.34,0.00,0.00,321400.00,1.15
2001-06-11,0.01,0.01,0.22,0.21,3.06,-0.09,-1.32,311720.00,0.75
2001-06-12,0.01,0.01,0.17,0.14,2.03,0.02,0.29,304600.00,0.63
2001-06-13,0.00,0.00,0.17,0.05,0.72,0.04,0.58,334200.00,2.51
2001-06-14,-0.02,-0.02,0.19,0.30,4.44,-0.07,-1.01,356600.00,2.02
2001-06-15,0.01,0.01,0.20,0.23,3.36,0.10,1.48,426160.00,3.58
2001-06-18,-0.06,-0.06,0.31,0.47,7.33,0.04,0.58,430480.00,0.54
2001-06-19,0.01,0.01,0.31,0.14,2.17,0.13,2.03,428720.00,0.41
2001-06-20,0.03,0.03,0.33,0.21,3.15,0.09,1.40,419720.00,0.42
2001-06-21,0.02,0.02,0.33,0.24,3.53,-0.01,-0.15,412360.00,0.17
2001-06-22,-0.04,-0.04,0.36,0.31,4.74,0.01,0.15,399480.00,0.43
2001-06-25,0.02,0.02,0.36,0.29,4.36,-0.06,-0.92,394880.00,0.71
2001-06-26,-0.02,-0.02,0.37,0.17,2.60,-0.23,-3.46,401600.00,0.84
2001-06-27,0.01,0.01,0.37,0.12,1.82,0.03,0.46,389480.00,0.35
2001-06-28,0.02,0.02,0.37,0.29,4.33,0.02,0.30,413400.00,1.97
2001-06-29,-0.01,-0.01,0.37,0.21,3.16,-0.05,-0.75,440120.00,1.83
2001-07-02,-0.03,-0.03,0.37,0.65,10.05,0.05,0.75,477840.00,2.42
2001-07-03,0.03,0.03,0.38,0.23,3.46,-0.02,-0.31,466520.00,0.31
2001-07-05,0.03,0.03,0.39,0.22,3.22,0.00,0.00,446920.00,0.22
2001-07-06,-0.02,-0.03,0.39,0.08,1.20,-0.16,-2.34,427120.00,0.14
2001-07-09,0.01,0.01,0.39,0.06,0.89,-0.01,-0.15,410360.00,0.09
2001-07-10,0.00,0.00,0.39,0.18,2.68,-0.05,-0.75,405120.00,0.32
2001-07-11,0.03,0.03,0.41,0.32,4.62,0.11,1.64,404520.00,0.44
2001-07-12,0.05,0.05,0.44,0.51,7.02,-0.11,-1.59,389800.00,1.39
2001-07-13,0.04,0.04,0.44,0.30,3.99,-0.04,-0.55,409760.00,2.74
2001-07-16,0.02,0.02,0.45,0.18,2.34,0.02,0.27,347200.00,0.79
2001-07-17,0.01,0.01,0.37,0.51,6.56,-0.05,-0.65,487280.00,6.23
2001-07-18,-0.03,-0.03,0.39,0.28,3.71,-0.08,-1.03,492840.00,0.58
2001-07-19,-0.02,-0.02,0.39,0.40,5.41,-0.02,-0.27,499920.00,0.63
2001-07-20,0.01,0.01,0.39,0.56,7.49,-0.08,-1.08,528720.00,1.22
2001-07-23,-0.02,-0.02,0.37,0.68,9.28,0.06,0.80,579880.00,2.06
2001-07-24,-0.04,-0.04,0.40,0.36,5.11,0.00,0.00,577960.00,0.42
2001-07-25,-0.00,-0.00,0.39,0.23,3.28,0.10,1.42,585960.00,0.85
2001-07-26,0.04,0.04,0.42,0.33,4.52,0.17,2.42,596640.00,0.59
2001-07-27,0.01,0.01,0.41,0.12,1.63,0.03,0.41,654080.00,3.00
2001-07-30,0.03,0.03,0.42,0.28,3.72,0.04,0.54,643880.00,0.93
2001-07-31,-0.01,-0.01,0.41,0.18,2.42,-0.15,-1.99,625600.00,1.27
2001-08-01,-0.02,-0.02,0.41,0.23,3.16,-0.06,-0.81,643480.00,0.78
2001-08-02,0.03,0.03,0.41,0.26,3.47,0.25,3.43,657160.00,0.57
2001-08-03,-0.00,-0.00,0.39,0.10,1.34,-0.01,-0.13,784680.00,3.32
2001-08-06,0.00,0.00,0.40,0.18,2.41,0.01,0.13,853480.00,1.65
2001-08-07,0.01,0.01,0.39,0.22,2.91,0.05,0.67,904000.00,1.26
2001-08-08,-0.01,-0.01,0.38,0.21,2.80,-0.01,-0.13,914040.00,0.42
2001-08-09,0.00,0.00,0.35,0.16,2.12,0.02,0.27,926640.00,0.86
2001-08-10,-0.01,-0.01,0.33,0.16,2.15,-0.02,-0.27,904880.00,0.76
2001-08-13,0.01,0.01,0.32,0.13,1.73,0.07,0.94,901800.00,0.23
2001-08-14,-0.02,-0.02,0.32,0.26,3.52,0.10,1.33,768960.00,0.49
2001-08-15,0.01,0.01,0.31,0.10,1.35,0.05,0.68,763880.00,0.24
2001-08-16,0.01,0.01,0.30,0.06,0.80,0.08,1.08,800480.00,1.31
2001-08-17,0.00,0.00,0.30,0.08,1.06,0.01,0.13,796920.00,0.72
2001-08-20,0.01,0.01,0.29,0.11,1.45,-0.01,-0.13,741960.00,0.13
2001-08-21,-0.01,-0.01,0.25,0.10,1.33,-0.04,-0.53,741160.00,0.31
2001-08-22,0.01,0.01,0.25,0.13,1.70,0.10,1.33,761440.00,1.19
2001-08-23,-0.01,-0.01,0.22,0.11,1.46,0.01,0.13,770160.00,0.68
2001-08-24,0.01,0.01,0.22,0.20,2.62,-0.02,-0.27,695160.00,0.67
2001-08-27,-0.02,-0.02,0.21,0.14,1.87,0.00,0.00,674840.00,0.29
2001-08-28,-0.01,-0.01,0.21,0.19,2.55,0.12,1.60,737040.00,2.76
2001-08-29,0.02,0.02,0.21,0.31,4.07,0.08,1.07,719200.00,0.20
2001-08-30,0.00,0.00,0.19,0.25,3.28,-0.04,-0.52,707160.00,0.19
2001-08-31,-0.05,-0.05,0.26,0.40,5.51,-0.09,-1.18,593320.00,0.56
2001-09-04,0.02,0.02,0.27,0.23,3.09,0.11,1.52,538040.00,0.57
2001-09-05,-0.00,-0.00,0.27,0.14,1.88,0.06,0.81,498680.00,0.71
2001-09-06,-0.00,-0.00,0.27,0.09,1.21,-0.02,-0.27,482960.00,0.14
2001-09-07,0.00,0.00,0.27,0.11,1.48,-0.03,-0.40,456640.00,0.59
2001-09-10,-0.01,-0.01,0.27,0.16,2.19,0.02,0.27,453240.00,1.36
2001-09-17,-0.03,-0.03,0.29,0.36,5.10,-0.02,-0.27,452840.00,0.45
2001-09-18,-0.06,-0.06,0.34,0.59,8.87,-0.02,-0.28,482000.00,1.99
2001-09-19,-0.02,-0.02,0.35,0.56,8.59,0.01,0.15,523480.00,1.94
2001-09-20,-0.06,-0.07,0.40,0.36,5.90,-0.14,-2.15,496400.00,1.02
2001-09-21,-0.02,-0.02,0.40,0.09,1.51,-0.11,-1.80,495520.00,1.13
2001-09-24,0.03,0.03,0.42,0.18,2.92,0.12,2.01,550520.00,2.17
2001-09-25,-0.01,-0.01,0.42,0.33,5.39,-0.02,-0.32,601600.00,2.08
2001-09-26,-0.00,-0.00,0.41,0.31,5.07,-0.01,-0.16,596960.00,1.36
2001-09-27,-0.02,-0.02,0.41,0.14,2.33,-0.11,-1.80,589680.00,0.64
2001-09-28,0.04,0.04,0.45,0.39,6.23,0.03,0.50,595480.00,0.98
2001-10-01,-0.02,-0.02,0.45,0.44,7.14,0.10,1.60,609000.00,0.76
2001-10-02,0.01,0.01,0.45,0.29,4.68,-0.05,-0.81,515400.00,0.32
2001-10-03,0.00,0.00,0.44,0.26,4.17,0.04,0.65,518480.00,0.40
2001-10-04,0.04,0.04,0.47,0.23,3.54,0.13,2.09,535400.00,0.88
2001-10-05,-0.01,-0.01,0.45,0.24,3.74,-0.10,-1.54,527320.00,0.32
2001-10-08,-0.01,-0.01,0.44,0.16,2.51,-0.02,-0.31,525520.00,0.51
2001-10-09,-0.05,-0.05,0.46,0.36,5.94,-0.01,-0.16,532400.00,0.92
2001-10-10,0.01,0.01,0.46,0.12,1.97,0.12,1.98,561200.00,1.14
2001-10-11,0.08,0.08,0.57,0.40,6.05,0.11,1.80,620840.00,2.35
2001-10-12,0.00,0.00,0.57,0.19,2.87,0.01,0.15,609680.00,0.65
2001-10-15,0.04,0.04,0.58,0.32,4.65,0.00,0.00,618800.00,0.62
2001-10-16,0.01,0.01,0.54,0.20,2.88,0.01,0.15,585120.00,0.49
2001-10-17,-0.05,-0.05,0.56,0.65,9.82,0.01,0.14,608240.00,2.43
2001-10-18,-0.01,-0.01,0.51,0.32,4.87,0.03,0.45,616520.00,1.09
2001-10-19,0.01,0.01,0.50,0.28,4.23,0.00,0.00,596400.00,0.26
2001-10-22,0.01,0.01,0.49,0.30,4.50,-0.16,-2.42,544360.00,0.29
2001-10-23,0.03,0.03,0.49,0.20,2.92,0.11,1.65,486440.00,0.19
2001-10-24,0.01,0.01,0.49,0.21,3.04,0.00,0.00,455160.00,0.41
2001-10-25,0.03,0.03,0.49,0.34,4.78,-0.07,-1.01,455800.00,0.86
2001-10-26,-0.01,-0.01,0.48,0.14,1.99,-0.01,-0.14,434000.00,0.33
2001-10-29,-0.01,-0.01,0.47,0.09,1.30,-0.02,-0.28,421280.00,0.50
2001-10-30,-0.00,-0.00,0.48,0.21,3.04,0.00,0.00,427400.00,0.67
2001-10-31,0.01,0.01,0.48,0.17,2.43,-0.05,-0.72,436160.00,0.87
2001-11-01,0.00,0.00,0.46,0.08,1.14,-0.04,-0.57,420560.00,0.38
2001-11-02,-0.00,-0.00,0.45,0.08,1.14,0.02,0.29,414000.00,0.09
2001-11-05,0.00,0.00,0.45,0.15,2.14,0.04,0.57,421000.00,0.97
2001-11-06,0.00,0.00,0.40,0.15,2.13,0.01,0.14,411400.00,0.73
2001-11-07,-0.00,-0.00,0.40,0.09,1.28,0.00,0.00,396280.00,0.86
2001-11-08,0.01,0.01,0.29,0.14,1.97,0.03,0.43,331000.00,0.47
2001-11-09,-0.00,-0.00,0.29,0.08,1.13,-0.04,-0.56,321720.00,0.65
2001-11-12,-0.01,-0.01,0.26,0.12,1.71,-0.06,-0.85,310960.00,0.55
2001-11-13,0.01,0.01,0.26,0.08,1.13,0.06,0.86,307480.00,0.71
2001-11-14,0.02,0.02,0.19,0.30,4.14,-0.03,-0.42,246560.00,1.05
2001-11-15,0.02,0.02,0.19,0.13,1.76,0.02,0.28,241920.00,2.39
2001-11-16,0.00,0.00,0.19,0.10,1.36,0.00,0.00,245440.00,0.92
2001-11-19,0.01,0.01,0.19,0.09,1.21,0.02,0.27,243200.00,0.46
2001-11-20,-0.01,-0.01,0.18,0.05,0.68,-0.08,-1.08,259960.00,1.64
2001-11-21,-0.03,-0.03,0.22,0.20,2.81,-0.05,-0.68,266040.00,1.15
2001-11-23,0.02,0.02,0.21,0.08,1.10,0.12,1.69,252920.00,0.51
2001-11-26,0.00,0.00,0.20,0.08,1.10,0.04,0.55,266520.00,1.56
2001-11-27,-0.01,-0.01,0.20,0.09,1.25,0.02,0.28,261120.00,0.39
2001-11-28,-0.01,-0.01,0.20,0.14,1.97,0.05,0.69,248360.00,0.13
2001-11-29,-0.01,-0.01,0.20,0.18,2.55,-0.01,-0.14,242480.00,1.09
2001-11-30,-0.04,-0.04,0.24,0.32,4.71,0.01,0.14,262840.00,2.15
2001-12-03,0.01,0.01,0.25,0.18,2.62,0.00,0.00,280880.00,1.42
2001-12-04,0.03,0.03,0.27,0.23,3.25,-0.02,-0.29,280360.00,1.43
2001-12-05,0.00,0.00,0.27,0.05,0.70,0.03,0.42,301200.00,2.38
2001-12-06,-0.01,-0.01,0.27,0.14,1.99,-0.02,-0.28,352040.00,3.85
2001-12-07,0.00,0.00,0.27,0.07,0.99,0.04,0.57,411920.00,3.29
2001-12-10,0.01,0.01,0.27,0.23,3.21,-0.09,-1.27,420960.00,0.93
2001-12-11,-0.01,-0.01,0.27,0.16,2.26,0.00,0.00,430400.00,0.83
2001-12-12,0.01,0.01,0.27,0.12,1.68,0.11,1.56,437120.00,0.80
2001-12-13,0.00,0.00,0.26,0.22,3.09,-0.10,-1.40,434800.00,0.49
2001-12-14,-0.00,-0.00,0.25,0.19,2.67,0.02,0.28,414320.00,0.41
2001-12-17,0.03,0.03,0.27,0.21,2.87,-0.01,-0.14,440880.00,1.72
2001-12-18,0.00,0.00,0.27,0.13,1.77,-0.08,-1.09,474640.00,1.66
2001-12-19,0.00,0.00,0.27,0.16,2.18,-0.01,-0.14,485040.00,1.31
2001-12-20,-0.00,-0.00,0.24,0.09,1.23,-0.05,-0.68,482000.00,0.51
2001-12-21,-0.04,-0.04,0.27,0.28,3.97,0.01,0.14,521480.00,1.76
2001-12-24,0.01,0.01,0.27,0.19,2.66,0.00,0.00,506120.00,0.22
2001-12-26,-0.01,-0.01,0.27,0.11,1.56,-0.14,-1.96,520080.00,0.73
2001-12-27,0.00,0.00,0.27,0.09,1.27,-0.01,-0.14,532240.00,0.52
2001-12-28,0.00,0.00,0.27,0.13,1.83,0.07,0.99,541040.00,0.81
2001-12-31,-0.00,-0.00,0.23,0.20,2.82,0.04,0.56,540680.00,1.03
2002-01-02,-0.01,-0.01,0.22,0.10,1.42,-0.05,-0.71,560640.00,1.43
2002-01-03,0.05,0.05,0.26,0.26,3.52,0.08,1.13,558120.00,0.63
2002-01-04,-0.01,-0.01,0.27,0.16,2.19,0.01,0.14,546720.00,0.89
2002-01-07,0.00,0.00,0.26,0.12,1.64,-0.06,-0.82,493040.00,0.57
2002-01-08,0.05,0.05,0.31,0.35,4.56,0.05,0.68,434560.00,0.42
2002-01-09,-0.02,-0.02,0.32,0.19,2.53,-0.05,-0.65,448240.00,1.48
2002-01-10,-0.01,-0.01,0.32,0.10,1.34,-0.01,-0.13,445360.00,0.68
2002-01-11,0.01,0.01,0.32,0.21,2.80,0.10,1.34,436520.00,0.40
2002-01-14,-0.01,-0.01,0.32,0.12,1.61,0.00,0.00,451080.00,1.12
2002-01-15,0.00,0.00,0.32,0.15,2.01,0.03,0.40,448520.00,0.26
2002-01-16,-0.01,-0.01,0.31,0.15,2.03,0.00,0.00,429440.00,0.87
2002-01-17,0.03,0.03,0.33,0.22,2.88,0.07,0.95,415520.00,1.22
2002-01-18,0.02,0.02,0.33,0.27,3.47,-0.10,-1.31,465640.00,3.51
2002-01-22,-0.00,-0.00,0.33,0.22,2.84,0.04,0.51,490440.00,1.51
2002-01-23,0.01,0.01,0.30,0.15,1.91,-0.02,-0.26,483200.00,1.60
2002-01-24,0.02,0.02,0.30,0.18,2.26,0.01,0.13,520120.00,1.63
2002-01-25,0.02,0.02,0.29,0.27,3.33,0.02,0.25,517240.00,0.63
2002-01-28,0.01,0.01,0.29,0.21,2.55,0.01,0.12,525640.00,0.84
2002-01-29,-0.01,-0.01,0.30,0.20,2.45,0.02,0.24,545200.00,1.52
2002-01-30,0.01,0.01,0.30,0.23,2.78,-0.03,-0.37,543080.00,0.95
2002-01-31,0.03,0.03,0.30,0.20,2.36,0.04,0.48,530040.00,1.02
2002-02-01,-0.00,-0.00,0.27,0.24,2.83,-0.19,-2.24,553400.00,1.48
2002-02-04,-0.01,-0.01,0.27,0.20,2.38,0.06,0.71,559560.00,1.09
2002-02-05,-0.01,-0.01,0.27,0.11,1.32,-0.07,-0.83,581320.00,1.23
2002-02-06,0.00,0.00,0.22,0.21,2.51,0.01,0.12,594200.00,0.74
2002-02-07,-0.07,-0.07,0.32,0.50,6.41,-0.11,-1.32,608600.00,1.56
2002-02-08,0.02,0.02,0.33,0.12,1.52,0.04,0.51,609360.00,0.52
2002-02-11,-0.02,-0.02,0.33,0.13,1.67,-0.09,-1.14,624360.00,0.76
2002-02-12,0.00,0.00,0.33,0.18,2.30,0.03,0.38,618360.00,0.62
2002-02-13,0.00,0.00,0.33,0.06,0.77,-0.04,-0.51,624880.00,0.40
2002-02-14,0.00,0.00,0.33,0.12,1.53,0.00,0.00,620440.00,0.46
2002-02-15,-0.00,-0.00,0.31,0.12,1.54,-0.01,-0.13,660120.00,1.97
2002-02-19,-0.01,-0.01,0.31,0.31,4.02,0.03,0.38,595040.00,0.56
2002-02-20,0.00,0.00,0.31,0.23,2.98,0.01,0.13,594040.00,1.21
2002-02-21,-0.02,-0.02,0.31,0.21,2.77,-0.07,-0.91,606000.00,1.67
2002-02-22,0.03,0.03,0.33,0.29,3.71,-0.04,-0.53,599240.00,1.19
2002-02-25,0.03,0.03,0.34,0.26,3.24,0.00,0.00,602960.00,0.66
2002-02-26,0.01,0.01,0.34,0.19,2.33,-0.04,-0.50,595960.00,0.51
2002-02-27,0.02,0.02,0.34,0.18,2.16,0.04,0.49,566920.00,0.44
2002-02-28,-0.03,-0.03,0.36,0.30,3.73,0.00,0.00,574960.00,1.18
2002-03-01,0.04,0.04,0.37,0.33,3.96,-0.02,-0.25,567120.00,0.67
2002-03-04,0.04,0.04,0.40,0.37,4.26,-0.03,-0.36,578920.00,1.82
2002-03-05,0.00,0.00,0.40,0.27,3.10,0.00,0.00,570240.00,0.77
2002-03-06,-0.01,-0.01,0.40,0.08,0.92,-0.02,-0.23,553360.00,0.69
2002-03-07,-0.00,-0.00,0.40,0.12,1.39,-0.03,-0.35,550800.00,0.71
2002-03-08,-0.00,-0.00,0.30,0.10,1.16,-0.03,-0.35,535120.00,1.19
2002-03-11,0.01,0.01,0.30,0.15,1.73,-0.03,-0.35,559920.00,1.45
2002-03-12,0.01,0.01,0.29,0.15,1.72,0.01,0.12,552600.00,0.59
2002-03-13,0.05,0.05,0.32,0.43,4.72,0.03,0.34,575760.00,1.47
2002-03-14,-0.00,-0.00,0.33,0.10,1.10,-0.02,-0.22,603000.00,1.32
2002-03-15,0.02,0.02,0.33,0.32,3.47,-0.16,-1.76,614000.00,0.82
2002-03-18,-0.02,-0.02,0.34,0.16,1.77,-0.10,-1.08,579080.00,1.04
2002-03-19,-0.03,-0.03,0.36,0.35,3.98,0.01,0.11,670200.00,3.22
2002-03-20,0.02,0.02,0.36,0.34,3.80,-0.02,-0.23,667560.00,1.00
2002-03-21,0.01,0.01,0.34,0.35,3.87,-0.08,-0.89,668680.00,1.55
2002-03-22,0.01,0.01,0.33,0.24,2.61,-0.03,-0.33,654720.00,0.66
2002-03-25,-0.01,-0.01,0.33,0.12,1.32,-0.03,-0.33,652880.00,0.55
2002-03-26,0.01,0.01,0.33,0.17,1.84,0.00,0.00,652680.00,0.46
2002-03-27,-0.01,-0.01,0.33,0.18,1.96,-0.01,-0.11,652920.00,0.39
2002-03-28,-0.01,-0.01,0.30,0.14,1.54,0.00,0.00,632680.00,0.43
2002-04-01,-0.02,-0.02,0.30,0.22,2.47,-0.03,-0.33,634760.00,0.67
2002-04-02,-0.01,-0.01,0.27,0.13,1.48,-0.04,-0.45,605280.00,0.77
2002-04-03,0.00,0.00,0.27,0.05,0.57,-0.01,-0.11,592680.00,0.31
2002-04-04,0.00,0.00,0.26,0.16,1.81,-0.03,-0.34,588600.00,0.51
2002-04-05,0.02,0.02,0.27,0.17,1.89,0.01,0.11,578920.00,0.34
2002-04-08,0.00,0.00,0.27,0.37,4.12,-0.24,-2.67,566720.00,0.69
2002-04-09,0.03,0.03,0.28,0.31,3.36,0.06,0.67,543360.00,0.64
2002-04-10,0.01,0.01,0.28,0.16,1.72,0.06,0.65,557480.00,1.09
2002-04-11,-0.01,-0.01,0.24,0.17,1.85,0.00,0.00,539360.00,0.90
2002-04-12,0.02,0.02,0.25,0.25,2.67,0.05,0.54,516920.00,0.67
2002-04-15,-0.02,-0.02,0.25,0.21,2.29,-0.07,-0.75,537480.00,1.71
2002-04-16,0.03,0.03,0.26,0.27,2.87,-0.02,-0.22,528360.00,0.80
2002-04-17,0.00,0.00,0.23,0.09,0.96,-0.04,-0.43,432280.00,0.54
2002-04-18,0.03,0.03,0.24,0.32,3.31,0.01,0.11,434360.00,1.64
2002-04-19,-0.01,-0.01,0.25,0.31,3.25,0.06,0.62,431640.00,2.27
2002-04-22,0.00,0.00,0.24,0.23,2.40,0.05,0.52,446440.00,1.63
2002-04-23,-0.00,-0.00,0.24,0.19,1.99,-0.03,-0.31,457360.00,1.27
2002-04-24,-0.01,-0.01,0.24,0.13,1.37,-0.06,-0.63,488720.00,1.89
2002-04-25,0.01,0.01,0.24,0.12,1.25,-0.02,-0.21,490360.00,0.59
2002-04-26,0.00,0.00,0.24,0.17,1.77,-0.10,-1.04,488920.00,0.50
2002-04-29,-0.01,-0.01,0.23,0.23,2.42,0.00,0.00,479800.00,0.50
2002-04-30,0.01,0.01,0.22,0.13,1.36,0.08,0.84,471600.00,0.63
2002-05-01,0.02,0.02,0.23,0.35,3.59,-0.04,-0.42,488000.00,1.05
2002-05-02,0.01,0.01,0.23,0.22,2.22,-0.06,-0.62,488960.00,0.65
2002-05-03,0.02,0.02,0.23,0.30,2.97,0.00,0.00,496920.00,0.72
2002-05-06,-0.02,-0.02,0.25,0.22,2.22,-0.05,-0.50,493400.00,0.66
2002-05-07,-0.03,-0.03,0.26,0.41,4.28,-0.07,-0.71,494560.00,0.75
2002-05-08,0.02,0.02,0.27,0.23,2.35,0.02,0.21,508320.00,1.74
2002-05-09,0.01,0.01,0.27,0.11,1.11,0.00,0.00,500440.00,0.65
2002-05-10,-0.01,-0.01,0.27,0.18,1.84,-0.09,-0.91,513760.00,1.19
2002-05-13,0.00,0.00,0.25,0.09,0.92,0.02,0.20,481800.00,0.58
2002-05-14,0.02,0.02,0.24,0.21,2.10,0.05,0.51,479680.00,0.79
2002-05-15,0.02,0.02,0.25,0.37,3.64,-0.04,-0.40,487480.00,0.80
2002-05-16,0.00,0.00,0.24,0.31,3.04,0.00,0.00,466880.00,0.64
2002-05-17,-0.01,-0.01,0.24,0.17,1.68,-0.17,-1.67,425720.00,0.37
2002-05-20,-0.02,-0.02,0.25,0.19,1.92,-0.07,-0.69,402880.00,0.68
2002-05-21,-0.01,-0.01,0.25,0.20,2.04,-0.07,-0.71,382440.00,0.45
2002-05-22,-0.01,-0.01,0.26,0.20,2.07,-0.02,-0.20,359000.00,1.27
2002-05-23,-0.01,-0.01,0.26,0.20,2.09,-0.03,-0.31,372360.00,1.49
2002-05-24,0.00,0.00,0.26,0.22,2.30,-0.07,-0.73,387240.00,1.40
2002-05-28,0.07,0.07,0.36,0.75,7.32,0.00,0.00,441800.00,3.01
2002-05-29,-0.00,-0.00,0.36,0.38,3.71,-0.08,-0.78,474000.00,1.99
2002-05-30,0.02,0.02,0.36,0.32,3.06,-0.07,-0.68,471440.00,0.98
2002-05-31,-0.01,-0.01,0.36,0.27,2.60,0.02,0.19,494840.00,1.59
2002-06-03,-0.02,-0.02,0.36,0.16,1.57,-0.18,-1.73,534640.00,2.15
2002-06-04,0.00,0.00,0.35,0.14,1.37,0.07,0.69,546440.00,1.02
2002-06-05,0.00,0.00,0.33,0.16,1.56,-0.08,-0.78,543800.00,0.58
2002-06-06,-0.00,-0.00,0.32,0.15,1.46,-0.06,-0.58,516400.00,0.65
