Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,0.03,0.03,0.73,0.18,8.91,-0.01,-0.51,76675.00,0.57
2026-03-27,-0.03,-0.04,0.72,0.10,5.13,0.00,0.00,77085.00,0.58
2026-03-30,-0.03,-0.03,0.70,0.16,8.42,0.00,0.00,76955.00,0.35
2026-03-31,0.04,0.04,0.71,0.09,4.57,0.02,1.05,77665.00,0.52
2026-04-01,0.10,0.10,0.78,0.20,9.22,0.03,1.52,82685.00,1.42
2026-04-02,0.03,0.03,0.78,0.20,8.97,0.01,0.46,85155.00,0.81
2026-04-06,0.16,0.15,0.94,0.51,19.69,0.07,3.14,103030.00,3.72
2026-04-07,-0.05,-0.05,0.87,0.26,10.57,-0.01,-0.39,74435.00,1.45
2026-04-08,-0.00,-0.00,0.87,0.17,6.94,0.07,2.85,73590.00,1.34
2026-04-09,0.09,0.09,0.91,0.27,10.11,0.00,0.00,75990.00,1.18
2026-04-10,-0.02,-0.02,0.88,0.13,4.96,0.03,1.12,76150.00,0.69
2026-04-13,0.00,0.00,0.85,0.09,3.42,-0.04,-1.53,71910.00,0.30
2026-04-14,0.09,0.08,0.89,0.27,9.44,0.05,1.90,74335.00,1.55
2026-04-15,-0.01,-0.01,0.89,0.12,4.24,0.00,0.00,75090.00,0.99
2026-04-16,-0.06,-0.06,0.93,0.17,6.37,0.01,0.35,76225.00,0.77
2026-04-17,0.01,0.01,0.89,0.16,5.95,0.02,0.75,76635.00,0.75
2026-04-20,-0.07,-0.07,0.93,0.22,8.80,-0.01,-0.37,76900.00,0.66
2026-04-21,-0.02,-0.02,0.93,0.13,5.33,0.04,1.60,76140.00,0.40
2026-04-22,-0.04,-0.04,0.95,0.27,11.49,0.06,2.46,80605.00,1.44
2026-04-23,0.02,0.02,0.95,0.42,17.57,0.19,8.09,85305.00,1.26
2026-04-24,0.06,0.06,0.96,0.14,5.51,0.04,1.67,85350.00,0.52
2026-04-27,-0.06,-0.06,0.98,0.15,6.28,-0.01,-0.39,84065.00,0.23
2026-04-28,0.05,0.05,0.98,0.28,11.16,0.01,0.42,85265.00,0.60
2026-04-29,-0.05,-0.05,1.00,0.13,5.44,-0.06,-2.39,84635.00,0.33
2026-04-30,0.03,0.03,0.95,0.17,6.88,0.11,4.60,81380.00,0.65
2026-05-01,0.04,0.04,0.96,0.11,4.26,0.04,1.62,79730.00,0.45
2026-05-04,-0.05,-0.06,0.79,0.21,8.61,0.04,1.55,62765.00,0.70
2026-05-05,0.00,0.00,0.77,0.11,4.49,0.06,2.46,70170.00,3.65
2026-05-06,-0.01,-0.01,0.77,0.13,5.37,0.02,0.82,69245.00,1.15
2026-05-07,0.01,0.01,0.70,0.15,6.12,0.03,1.24,68645.00,1.13
2026-05-08,-0.00,-0.00,0.70,0.09,3.69,0.06,2.45,66895.00,0.26
2026-05-11,-0.04,-0.04,0.71,0.41,17.45,0.10,4.10,70710.00,1.38
2026-05-12,-0.11,-0.11,0.71,0.23,10.95,-0.05,-2.13,66595.00,0.49
2026-05-13,-0.02,-0.02,0.71,0.15,7.28,-0.07,-3.33,64415.00,0.48
2026-05-14,0.05,0.05,0.73,0.18,8.29,0.04,1.94,62935.00,0.46
2026-05-15,-0.03,-0.03,0.73,0.08,3.81,-0.05,-2.30,61675.00,0.53
2026-05-18,0.01,0.01,0.70,0.17,7.98,0.04,1.90,59775.00,0.22
2026-05-19,-0.00,-0.00,0.70,0.14,6.60,-0.01,-0.47,60035.00,0.59
2026-05-20,0.00,0.00,0.69,0.08,3.76,-0.03,-1.42,54770.00,0.20
2026-05-21,-0.00,-0.00,0.68,0.08,3.77,0.00,0.00,49910.00,0.21
2026-05-22,0.04,0.04,0.66,0.14,6.33,-0.02,-0.94,48380.00,0.28
2026-05-26,-0.02,-0.02,0.63,0.24,11.11,-0.01,-0.45,48975.00,0.63
2026-05-27,-0.03,-0.03,0.61,0.13,6.22,-0.08,-3.70,47940.00,0.64
2026-05-28,-0.02,-0.02,0.59,0.04,1.96,-0.01,-0.48,47315.00,0.32
2026-05-29,-0.01,-0.01,0.57,0.05,2.49,0.01,0.49,45865.00,0.51
2026-06-01,-0.04,-0.05,0.55,0.12,6.25,-0.04,-1.99,47060.00,1.27
2026-06-02,-0.08,-0.08,0.58,0.17,9.60,0.00,0.00,46830.00,0.84
2026-06-03,-0.03,-0.03,0.58,0.21,12.28,0.02,1.13,38230.00,2.19
2026-06-04,0.05,0.05,0.62,0.29,16.20,-0.02,-1.17,35325.00,0.62
2026-06-05,-0.08,-0.08,0.65,0.19,11.52,-0.03,-1.68,34075.00,1.54
2026-06-08,-0.02,-0.02,0.65,0.05,3.09,0.00,0.00,34750.00,0.89
2026-06-09,-0.02,-0.02,0.64,0.16,10.06,0.01,0.62,33975.00,2.42
2026-06-10,-0.11,-0.12,0.66,0.14,9.93,-0.07,-4.40,35640.00,1.85
2026-06-11,0.01,0.01,0.66,0.12,8.45,0.03,2.13,36185.00,1.16
2026-06-12,-0.01,-0.01,0.61,0.09,6.43,0.01,0.70,36085.00,0.75
2026-06-15,0.12,0.11,0.79,0.15,9.55,0.07,5.00,36685.00,1.21
2026-06-16,0.10,0.09,0.87,0.15,8.72,0.11,7.01,41485.00,2.63
2026-06-17,-0.07,-0.07,0.90,0.39,24.38,-0.01,-0.58,45145.00,2.41
2026-06-18,0.01,0.01,0.90,0.22,13.66,0.01,0.62,50195.00,2.23
2026-06-22,-0.04,-0.04,0.90,0.14,9.03,0.03,1.86,50380.00,0.28
2026-06-23,-0.01,-0.01,0.88,0.09,5.88,-0.03,-1.94,50250.00,0.22
