Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.01,-0.01,0.17,4.22,2.66,-0.26,-0.16,143255.00,0.68
2020-10-27,0.04,0.03,0.21,12.18,7.42,0.17,0.11,143130.00,1.92
2020-10-28,-0.02,-0.02,0.22,4.99,3.10,-1.41,-0.86,130105.00,1.60
2020-10-29,0.02,0.02,0.23,7.09,4.32,-0.88,-0.55,129875.00,1.11
2020-10-30,-0.00,-0.00,0.22,3.58,2.19,-0.45,-0.27,124970.00,0.53
2020-11-02,-0.01,-0.01,0.21,5.67,3.49,-0.02,-0.01,124460.00,2.06
2020-11-03,0.02,0.02,0.23,4.95,2.97,1.88,1.16,123520.00,0.84
2020-11-04,0.05,0.05,0.28,10.03,5.74,1.89,1.14,130115.00,1.98
2020-11-05,-0.01,-0.01,0.28,4.50,2.61,0.21,0.12,130600.00,0.68
2020-11-06,-0.02,-0.02,0.29,4.78,2.83,-0.50,-0.29,127755.00,0.69
2020-11-09,-0.00,-0.00,0.29,5.90,3.50,2.08,1.23,123725.00,0.50
2020-11-10,-0.04,-0.04,0.33,8.30,5.14,1.16,0.69,126650.00,1.37
2020-11-11,-0.01,-0.01,0.33,5.76,3.60,1.41,0.87,134280.00,1.98
2020-11-12,0.04,0.04,0.36,11.65,6.99,5.10,3.19,141890.00,1.52
2020-11-13,-0.01,-0.01,0.36,4.04,2.44,1.42,0.85,139220.00,0.72
2020-11-16,-0.01,-0.01,0.36,8.13,4.95,-2.20,-1.33,141935.00,0.97
2020-11-17,-0.03,-0.03,0.37,7.24,4.53,-0.05,-0.03,148770.00,1.27
2020-11-18,-0.04,-0.04,0.41,11.64,7.62,-1.02,-0.64,155025.00,1.16
2020-11-19,-0.01,-0.01,0.40,4.28,2.83,0.04,0.03,163660.00,1.50
2020-11-20,0.04,0.03,0.42,6.16,3.94,0.16,0.11,169505.00,1.38
2020-11-23,0.01,0.01,0.42,5.82,3.67,0.17,0.11,179890.00,1.69
2020-11-24,0.01,0.01,0.40,4.10,2.57,1.54,0.97,184695.00,2.01
2020-11-25,0.02,0.02,0.40,4.27,2.63,0.02,0.01,183040.00,0.95
2020-11-27,0.01,0.01,0.40,3.90,2.37,-1.06,-0.65,178810.00,0.33
2020-11-30,0.03,0.03,0.41,6.40,3.79,1.48,0.90,184435.00,0.97
2020-12-01,-0.00,-0.00,0.41,7.62,4.52,-1.36,-0.81,181040.00,1.04
2020-12-02,-0.00,-0.00,0.40,4.38,2.60,-0.98,-0.58,181925.00,0.67
2020-12-03,-0.02,-0.02,0.36,4.08,2.47,-1.59,-0.95,174900.00,0.67
2020-12-04,0.01,0.01,0.36,2.92,1.75,1.40,0.85,173375.00,0.34
2020-12-07,0.03,0.03,0.37,6.80,3.96,-0.86,-0.52,175835.00,0.78
2020-12-08,0.02,0.02,0.38,6.52,3.73,-0.84,-0.49,183700.00,1.20
2020-12-09,-0.01,-0.01,0.34,5.66,3.26,1.11,0.63,202150.00,2.69
2020-12-10,0.01,0.01,0.34,5.93,3.36,-1.04,-0.60,197890.00,0.91
2020-12-11,0.02,0.02,0.32,5.31,2.96,-1.50,-0.85,194640.00,0.78
2020-12-14,0.02,0.02,0.32,7.98,4.37,-1.74,-0.97,198295.00,0.87
2020-12-15,-0.04,-0.04,0.35,7.11,4.04,-7.51,-4.11,206510.00,1.46
2020-12-16,-0.01,-0.01,0.33,5.67,3.26,0.92,0.52,206160.00,0.88
2020-12-17,-0.00,-0.00,0.28,5.20,2.99,1.67,0.96,205415.00,0.80
2020-12-18,0.02,0.02,0.28,7.60,4.28,0.09,0.05,207070.00,1.35
2020-12-21,-0.00,-0.00,0.26,4.72,2.67,-1.65,-0.93,201340.00,0.59
2020-12-22,0.01,0.01,0.26,5.89,3.30,-1.31,-0.74,199115.00,1.31
2020-12-23,-0.03,-0.03,0.30,6.24,3.61,0.30,0.17,189955.00,0.99
2020-12-24,-0.01,-0.01,0.30,5.68,3.32,1.74,1.01,182460.00,0.14
2020-12-28,-0.01,-0.01,0.30,4.78,2.81,1.04,0.61,183265.00,0.41
2020-12-29,-0.02,-0.02,0.29,4.97,2.98,0.96,0.57,177980.00,0.41
2020-12-30,0.02,0.02,0.30,3.70,2.17,1.19,0.71,172290.00,0.44
2020-12-31,-0.02,-0.02,0.31,10.04,6.02,0.34,0.20,169930.00,0.44
2021-01-04,-0.01,-0.01,0.30,8.41,5.08,0.08,0.05,169540.00,0.65
2021-01-05,-0.00,-0.00,0.30,3.99,2.42,0.28,0.17,169060.00,0.29
2021-01-06,-0.01,-0.01,0.28,8.35,5.13,0.49,0.30,168120.00,0.70
2021-01-07,0.03,0.03,0.29,5.97,3.56,0.69,0.42,161320.00,0.52
2021-01-08,0.01,0.01,0.29,4.86,2.87,1.68,1.00,137565.00,0.49
2021-01-11,0.03,0.02,0.30,12.48,7.20,0.03,0.02,134020.00,0.82
2021-01-12,-0.00,-0.00,0.30,5.39,3.11,-0.43,-0.25,133665.00,1.08
2021-01-13,-0.04,-0.05,0.32,9.73,5.88,1.65,0.95,130480.00,0.84
2021-01-14,-0.02,-0.02,0.30,4.96,3.06,0.00,0.00,122930.00,1.23
2021-01-15,-0.03,-0.03,0.31,10.16,6.43,-1.19,-0.73,131770.00,2.73
2021-01-19,0.00,0.00,0.31,6.13,3.87,3.84,2.43,134360.00,1.61
2021-01-20,-0.01,-0.01,0.30,6.81,4.35,1.23,0.78,127290.00,1.08
2021-01-21,-0.01,-0.01,0.30,4.05,2.62,0.98,0.63,126920.00,0.88
2021-01-22,0.04,0.04,0.33,8.29,5.16,-0.62,-0.40,123820.00,1.60
2021-01-25,-0.01,-0.01,0.32,5.16,3.25,0.34,0.21,124815.00,1.66
2021-01-26,-0.02,-0.02,0.32,7.28,4.68,1.47,0.93,140040.00,2.35
2021-01-27,-0.02,-0.02,0.33,7.21,4.74,-0.16,-0.10,150715.00,1.92
2021-01-28,0.02,0.02,0.34,8.47,5.45,-0.11,-0.07,155560.00,1.09
2021-01-29,-0.03,-0.03,0.34,8.27,5.51,0.89,0.57,160350.00,1.07
2021-02-01,-0.01,-0.01,0.34,4.66,3.12,1.01,0.67,168425.00,1.40
2021-02-02,0.01,0.01,0.34,6.07,4.02,0.62,0.42,171795.00,1.03
2021-02-03,-0.01,-0.01,0.34,3.18,2.12,0.00,0.00,174020.00,0.54
2021-02-04,0.01,0.01,0.34,3.62,2.40,0.33,0.22,178140.00,1.12
2021-02-05,0.01,0.01,0.33,3.54,2.32,1.73,1.15,187395.00,1.43
2021-02-08,0.01,0.01,0.33,4.56,2.96,0.28,0.18,193195.00,0.95
2021-02-09,0.00,0.00,0.31,2.58,1.67,0.70,0.45,195550.00,0.80
2021-02-10,0.00,0.00,0.31,5.36,3.48,0.52,0.34,197395.00,0.92
2021-02-11,-0.03,-0.03,0.29,7.02,4.71,0.87,0.56,203000.00,1.09
2021-02-12,0.08,0.07,0.41,12.81,7.97,0.01,0.01,213015.00,1.65
2021-02-16,-0.00,-0.00,0.40,4.85,3.02,1.30,0.81,208135.00,1.26
2021-02-17,0.05,0.05,0.43,10.59,6.30,-0.13,-0.08,206650.00,0.90
2021-02-18,-0.06,-0.06,0.48,8.47,5.34,-1.23,-0.73,212700.00,1.22
2021-02-19,0.00,0.00,0.48,5.20,3.28,1.47,0.93,211820.00,0.44
2021-02-22,-0.03,-0.03,0.47,6.29,4.10,-3.71,-2.34,213430.00,1.08
2021-02-23,-0.00,-0.00,0.47,4.18,2.73,0.05,0.03,209245.00,0.59
2021-02-24,0.01,0.01,0.47,5.13,3.33,-0.01,-0.01,199285.00,0.65
2021-02-25,0.03,0.03,0.47,7.63,4.81,-0.75,-0.49,200350.00,1.55
2021-02-26,-0.02,-0.02,0.47,8.45,5.45,-0.18,-0.11,205320.00,1.31
2021-03-01,0.01,0.01,0.45,4.97,3.18,0.86,0.55,202700.00,0.59
2021-03-02,-0.01,-0.01,0.46,4.73,3.05,0.23,0.15,198015.00,0.72
2021-03-03,-0.01,-0.01,0.46,3.50,2.29,-0.71,-0.46,200185.00,1.10
2021-03-04,-0.06,-0.06,0.51,14.00,9.76,-0.27,-0.18,224375.00,2.57
2021-03-05,0.02,0.02,0.52,10.33,7.03,1.21,0.84,226310.00,1.06
2021-03-08,-0.04,-0.04,0.53,7.69,5.44,-1.91,-1.30,224675.00,1.05
2021-03-09,0.03,0.03,0.54,6.51,4.49,1.02,0.72,220625.00,0.47
2021-03-10,-0.01,-0.01,0.54,3.41,2.37,0.51,0.35,218010.00,0.48
2021-03-11,0.04,0.04,0.56,7.72,5.15,2.43,1.69,215910.00,0.64
2021-03-12,-0.01,-0.01,0.55,5.62,3.77,-1.00,-0.67,210205.00,0.51
2021-03-15,-0.02,-0.02,0.47,5.11,3.48,-0.99,-0.66,208395.00,1.51
2021-03-16,0.00,0.00,0.47,6.15,4.18,0.79,0.54,205880.00,1.03
2021-03-17,-0.02,-0.02,0.44,5.00,3.47,-1.15,-0.78,202845.00,0.62
2021-03-18,-0.01,-0.01,0.39,5.40,3.78,0.00,0.00,198090.00,0.82
2021-03-19,0.01,0.01,0.40,5.81,4.02,0.15,0.11,207540.00,1.36
2021-03-22,-0.02,-0.02,0.39,5.10,3.61,0.73,0.51,206565.00,1.02
2021-03-23,-0.04,-0.04,0.41,5.60,4.12,-3.09,-2.19,219095.00,1.71
2021-03-24,-0.08,-0.09,0.48,15.06,12.06,1.47,1.08,236420.00,2.02
2021-03-25,0.05,0.05,0.51,11.95,9.10,0.56,0.45,239550.00,1.56
2021-03-26,-0.00,-0.00,0.51,7.12,5.44,0.89,0.68,242295.00,1.34
2021-03-29,-0.01,-0.01,0.51,3.28,2.55,-0.54,-0.41,244400.00,0.66
2021-03-30,-0.00,-0.00,0.51,5.50,4.28,-3.25,-2.52,248730.00,0.92
2021-03-31,0.00,0.00,0.51,3.38,2.62,-0.15,-0.12,250445.00,1.02
2021-04-01,0.01,0.01,0.47,5.04,3.87,0.24,0.19,230085.00,0.74
2021-04-05,0.01,0.01,0.46,4.24,3.22,1.90,1.46,225240.00,0.63
2021-04-06,-0.00,-0.00,0.44,3.13,2.38,-0.71,-0.54,220280.00,0.62
2021-04-07,-0.01,-0.01,0.43,2.63,2.01,0.04,0.03,222025.00,0.62
2021-04-08,-0.01,-0.01,0.43,5.06,3.91,0.76,0.58,226290.00,0.84
2021-04-09,-0.03,-0.03,0.40,5.35,4.26,-0.29,-0.22,231410.00,1.04
2021-04-12,-0.02,-0.02,0.40,3.73,3.02,0.21,0.17,249075.00,1.85
2021-04-13,0.01,0.01,0.41,4.01,3.21,0.46,0.37,245835.00,1.02
2021-04-14,-0.00,-0.00,0.41,4.10,3.30,0.19,0.15,242370.00,0.59
2021-04-15,-0.00,-0.00,0.41,3.44,2.77,1.14,0.92,245285.00,0.75
2021-04-16,-0.02,-0.02,0.41,5.40,4.43,0.76,0.61,252475.00,1.22
2021-04-19,-0.00,-0.00,0.40,3.06,2.52,-0.49,-0.40,249535.00,0.90
2021-04-20,0.03,0.03,0.42,4.98,3.98,-0.16,-0.13,245845.00,0.56
2021-04-21,-0.00,-0.00,0.40,2.96,2.37,-0.29,-0.23,236380.00,0.78
2021-04-22,0.06,0.05,0.34,10.01,7.59,-0.33,-0.26,232410.00,1.71
2021-04-23,0.00,0.00,0.29,5.55,4.20,1.31,0.99,223795.00,0.90
2021-04-26,0.03,0.03,0.30,5.39,3.97,-0.29,-0.22,216935.00,0.86
2021-04-27,0.00,0.00,0.29,2.83,2.08,0.46,0.34,217655.00,0.80
2021-04-28,0.01,0.01,0.30,3.88,2.81,-0.30,-0.22,211370.00,0.49
2021-04-29,0.03,0.03,0.31,6.58,4.64,0.55,0.40,209855.00,1.07
2021-04-30,0.02,0.02,0.31,6.87,4.74,-0.98,-0.69,219105.00,1.62
2021-05-03,0.00,0.00,0.31,6.47,4.45,-0.04,-0.03,220725.00,0.79
2021-05-04,-0.05,-0.05,0.36,9.83,7.10,-0.82,-0.56,242895.00,2.39
2021-05-05,-0.00,-0.00,0.36,5.50,3.98,1.60,1.16,254715.00,1.47
2021-05-06,-0.04,-0.04,0.39,7.40,5.57,-0.17,-0.12,254710.00,0.75
2021-05-07,0.00,0.00,0.37,5.49,4.13,1.78,1.34,246970.00,0.35
2021-05-10,-0.02,-0.02,0.37,3.66,2.81,-0.58,-0.44,229985.00,0.53
2021-05-11,0.03,0.03,0.38,8.09,6.05,-2.63,-2.02,228380.00,0.96
2021-05-12,0.02,0.02,0.39,6.48,4.73,-0.05,-0.04,229370.00,0.70
2021-05-13,-0.07,-0.07,0.47,10.81,8.50,-0.32,-0.23,229985.00,0.85
2021-05-14,0.04,0.04,0.48,4.98,3.77,0.83,0.65,223555.00,0.80
2021-05-17,0.03,0.03,0.49,5.97,4.40,-0.26,-0.20,217395.00,0.46
2021-05-18,0.02,0.02,0.48,7.64,5.53,-0.63,-0.46,223490.00,1.16
2021-05-19,-0.03,-0.03,0.50,9.16,6.80,-0.69,-0.50,225730.00,1.02
2021-05-20,0.02,0.02,0.46,8.10,5.89,0.60,0.45,214460.00,0.80
2021-05-21,-0.00,-0.00,0.46,3.69,2.69,1.12,0.81,211070.00,0.63
2021-05-24,-0.02,-0.02,0.46,4.67,3.46,1.77,1.29,209140.00,0.71
2021-05-25,-0.02,-0.02,0.46,3.29,2.48,-0.24,-0.18,210860.00,0.99
2021-05-26,0.01,0.01,0.46,4.99,3.73,0.95,0.72,216380.00,0.99
2021-05-27,0.02,0.02,0.45,3.21,2.36,0.51,0.38,219380.00,1.30
2021-05-28,-0.01,-0.01,0.45,7.44,5.54,0.61,0.45,214010.00,1.16
2021-06-01,-0.01,-0.01,0.45,9.11,6.82,0.95,0.71,221765.00,1.49
2021-06-02,-0.03,-0.04,0.43,11.53,8.94,-0.82,-0.61,218660.00,2.37
2021-06-03,0.01,0.01,0.44,7.41,5.66,-2.22,-1.72,208780.00,0.84
2021-06-04,-0.00,-0.00,0.42,4.50,3.45,0.92,0.70,203815.00,0.44
2021-06-07,0.01,0.01,0.42,5.14,3.92,-0.66,-0.51,208050.00,0.82
2021-06-08,-0.00,-0.00,0.41,2.64,2.02,-0.05,-0.04,208315.00,0.61
2021-06-09,0.00,0.00,0.40,2.96,2.26,0.47,0.36,204025.00,0.65
2021-06-10,-0.02,-0.02,0.39,4.64,3.62,0.96,0.73,206120.00,0.99
2021-06-11,0.02,0.02,0.30,4.36,3.35,-0.86,-0.67,206480.00,0.99
2021-06-14,0.03,0.03,0.29,9.34,6.95,-0.25,-0.19,212405.00,1.40
2021-06-15,-0.01,-0.01,0.28,3.29,2.46,-1.38,-1.03,216635.00,0.86
2021-06-16,0.00,0.00,0.27,6.34,4.74,0.91,0.68,214010.00,0.96
2021-06-17,0.03,0.03,0.28,7.31,5.30,-0.88,-0.66,214000.00,1.07
2021-06-18,0.02,0.02,0.28,6.28,4.46,-0.20,-0.14,231630.00,2.26
2021-06-21,-0.00,-0.00,0.28,2.74,1.94,-0.10,-0.07,233565.00,0.74
2021-06-22,-0.01,-0.01,0.27,2.53,1.81,0.50,0.35,233410.00,0.62
2021-06-23,-0.01,-0.01,0.27,5.35,3.86,-4.34,-3.10,228835.00,0.52
2021-06-24,0.03,0.03,0.28,5.54,3.88,-0.56,-0.40,228180.00,0.88
2021-06-25,-0.02,-0.02,0.29,3.03,2.16,0.09,0.06,223040.00,0.82
2021-06-28,-0.02,-0.02,0.30,5.97,4.36,0.69,0.49,213870.00,0.30
2021-06-29,-0.02,-0.02,0.30,4.14,3.08,0.00,0.00,201875.00,0.44
2021-06-30,-0.02,-0.02,0.29,4.40,3.34,-0.03,-0.02,185755.00,1.05
2021-07-01,0.02,0.02,0.29,3.76,2.80,0.74,0.56,183550.00,0.72
2021-07-02,-0.00,-0.00,0.29,3.45,2.58,0.85,0.63,182615.00,0.39
2021-07-06,-0.01,-0.01,0.30,2.97,2.25,0.32,0.24,178110.00,0.45
2021-07-07,-0.04,-0.04,0.33,8.82,6.96,1.33,1.01,178365.00,0.74
2021-07-08,-0.02,-0.02,0.33,5.41,4.34,-1.05,-0.83,176415.00,0.53
2021-07-09,0.01,0.01,0.33,3.62,2.87,1.79,1.44,170775.00,0.53
2021-07-12,-0.01,-0.01,0.33,3.70,2.96,-0.05,-0.04,164735.00,0.50
2021-07-13,-0.00,-0.00,0.30,3.43,2.75,-0.47,-0.38,155980.00,0.78
2021-07-14,-0.02,-0.02,0.31,4.32,3.55,0.12,0.10,153040.00,0.83
2021-07-15,0.01,0.01,0.31,2.89,2.35,0.20,0.16,153600.00,1.42
2021-07-16,-0.01,-0.01,0.28,4.03,3.33,0.83,0.68,155180.00,1.69
2021-07-19,0.00,0.00,0.26,5.52,4.54,-0.72,-0.59,139855.00,1.56
2021-07-20,0.00,0.00,0.27,2.78,2.28,0.07,0.06,141395.00,1.43
2021-07-21,-0.00,-0.00,0.27,3.80,3.11,0.00,0.00,141490.00,1.04
2021-07-22,-0.04,-0.04,0.29,5.28,4.50,-0.83,-0.68,141605.00,0.85
2021-07-23,-0.01,-0.01,0.25,4.60,3.98,0.37,0.32,142635.00,1.55
2021-07-26,-0.03,-0.03,0.26,5.36,4.76,0.45,0.39,153760.00,2.63
2021-07-27,0.00,0.00,0.26,5.16,4.57,-0.50,-0.44,168540.00,2.14
2021-07-28,0.03,0.03,0.28,5.06,4.37,0.09,0.08,182935.00,2.06
2021-07-29,0.01,0.01,0.28,2.91,2.49,0.00,0.00,191645.00,1.93
2021-07-30,0.01,0.01,0.27,3.49,2.95,-0.02,-0.02,198145.00,1.32
2021-08-02,0.02,0.02,0.28,3.86,3.21,0.66,0.56,200095.00,0.55
2021-08-03,0.02,0.02,0.29,5.62,4.59,0.94,0.78,211445.00,1.46
2021-08-04,0.01,0.01,0.26,8.20,6.63,0.90,0.73,215325.00,0.97
2021-08-05,0.01,0.01,0.26,4.35,3.49,-0.01,-0.01,217225.00,0.61
2021-08-06,-0.01,-0.01,0.26,3.19,2.58,0.44,0.35,216635.00,0.36
2021-08-09,0.01,0.01,0.26,2.56,2.04,1.00,0.81,217960.00,0.50
2021-08-10,0.00,0.00,0.26,1.26,1.01,0.01,0.01,219750.00,0.72
2021-08-11,-0.02,-0.03,0.26,3.54,2.90,0.10,0.08,224270.00,0.97
2021-08-12,-0.01,-0.01,0.26,4.87,4.04,-0.14,-0.11,221250.00,0.71
2021-08-13,0.00,0.00,0.26,4.57,3.78,0.47,0.39,213200.00,0.47
2021-08-16,-0.04,-0.04,0.29,5.61,4.83,0.00,0.00,212090.00,0.92
2021-08-17,0.04,0.04,0.34,6.72,5.54,-0.36,-0.31,213505.00,1.08
2021-08-18,-0.01,-0.01,0.34,2.91,2.43,0.29,0.24,213435.00,0.68
2021-08-19,-0.00,-0.00,0.31,3.12,2.62,-1.17,-0.98,214800.00,0.69
2021-08-20,0.01,0.01,0.31,3.33,2.76,0.13,0.11,211780.00,0.76
2021-08-23,0.01,0.01,0.29,2.21,1.81,0.26,0.22,203010.00,1.13
2021-08-24,-0.00,-0.00,0.29,3.22,2.64,0.79,0.65,197530.00,1.27
2021-08-25,0.02,0.02,0.28,4.78,3.87,0.15,0.12,196515.00,1.82
2021-08-26,0.21,0.19,0.79,12.69,8.48,26.90,21.75,289485.00,7.70
2021-08-27,0.03,0.03,0.79,7.04,4.55,1.30,0.87,297335.00,1.41
2021-08-30,-0.00,-0.00,0.79,9.09,5.89,4.89,3.16,305175.00,0.88
2021-08-31,0.02,0.02,0.79,4.02,2.56,0.00,0.00,301255.00,0.76
2021-09-01,0.06,0.06,0.81,12.45,7.51,-1.07,-0.68,316140.00,1.60
2021-09-02,0.07,0.07,0.83,10.34,5.84,3.87,2.34,340580.00,1.82
2021-09-03,-0.06,-0.06,0.87,13.10,7.84,1.79,1.01,358045.00,1.20
2021-09-07,-0.02,-0.02,0.87,6.45,3.93,-2.73,-1.63,365365.00,0.70
2021-09-08,-0.02,-0.02,0.88,7.06,4.39,-3.01,-1.83,363485.00,0.33
2021-09-09,-0.02,-0.02,0.88,5.26,3.32,-1.91,-1.19,359385.00,0.38
2021-09-10,-0.03,-0.03,0.88,6.27,4.06,0.00,0.00,364850.00,0.73
2021-09-13,0.02,0.02,0.88,7.97,5.06,1.85,1.20,364800.00,0.27
2021-09-14,-0.02,-0.02,0.87,6.52,4.25,-1.40,-0.89,368445.00,0.73
2021-09-15,0.02,0.02,0.87,5.33,3.39,0.02,0.01,364015.00,0.39
2021-09-16,0.01,0.01,0.86,4.99,3.13,0.00,0.00,362635.00,0.33
2021-09-17,0.01,0.01,0.86,5.01,3.10,-0.25,-0.16,370165.00,0.81
2021-09-20,-0.02,-0.02,0.87,6.59,4.18,-3.28,-2.03,366410.00,0.23
2021-09-21,0.01,0.01,0.87,4.89,3.09,0.63,0.40,358580.00,0.20
2021-09-22,-0.00,-0.00,0.87,3.27,2.07,0.00,0.00,350080.00,0.23
2021-09-23,0.07,0.06,0.89,12.86,7.64,0.76,0.48,345040.00,0.74
2021-09-24,-0.03,-0.03,0.53,4.62,2.82,-0.59,-0.35,240800.00,0.60
2021-09-27,-0.00,-0.00,0.52,4.48,2.74,0.40,0.24,225635.00,0.51
2021-09-28,-0.02,-0.02,0.53,7.58,4.75,-0.68,-0.42,216385.00,0.38
2021-09-29,-0.02,-0.02,0.53,6.81,4.34,1.72,1.08,209685.00,0.46
2021-09-30,0.02,0.02,0.49,2.98,1.87,2.22,1.41,197885.00,1.37
2021-10-01,0.02,0.02,0.42,6.52,4.02,0.11,0.07,177875.00,1.24
2021-10-04,-0.00,-0.00,0.37,3.05,1.88,-0.83,-0.51,161770.00,0.66
2021-10-05,-0.02,-0.02,0.37,4.27,2.68,0.35,0.22,153130.00,0.54
2021-10-06,0.02,0.02,0.37,6.23,3.84,-0.16,-0.10,151960.00,0.64
2021-10-07,0.03,0.03,0.38,7.43,4.44,0.46,0.28,150270.00,0.67
2021-10-08,0.01,0.01,0.37,3.97,2.35,0.65,0.39,142310.00,0.75
2021-10-11,0.00,0.00,0.36,5.72,3.37,0.00,0.00,142710.00,0.75
2021-10-12,-0.01,-0.01,0.35,6.05,3.59,0.67,0.39,132985.00,0.56
2021-10-13,-0.03,-0.03,0.36,8.48,5.17,-0.51,-0.30,134725.00,1.32
2021-10-14,-0.02,-0.02,0.37,8.47,5.29,0.79,0.48,139030.00,1.47
2021-10-15,-0.00,-0.00,0.37,7.01,4.38,1.36,0.85,140620.00,2.35
2021-10-18,-0.03,-0.03,0.37,6.35,4.09,0.33,0.21,141900.00,0.78
2021-10-19,-0.01,-0.01,0.37,5.89,3.84,0.00,0.00,151415.00,1.73
2021-10-20,-0.06,-0.06,0.42,9.28,6.40,-1.62,-1.06,158215.00,1.37
2021-10-21,0.00,0.00,0.33,9.74,6.69,-0.96,-0.66,177320.00,3.60
2021-10-22,-0.01,-0.01,0.32,4.87,3.37,0.16,0.11,176740.00,0.75
2021-10-25,-0.03,-0.03,0.33,4.85,3.45,-0.23,-0.16,189890.00,2.00
2021-10-26,-0.01,-0.01,0.32,5.92,4.24,0.10,0.07,197920.00,1.23
2021-10-27,0.05,0.05,0.38,11.16,7.60,-1.57,-1.12,255555.00,4.88
2021-10-28,0.02,0.02,0.39,6.68,4.45,-2.63,-1.79,251075.00,0.72
2021-10-29,0.01,0.01,0.38,6.33,4.18,0.00,0.00,246305.00,0.51
2021-11-01,0.05,0.05,0.43,10.06,6.29,0.12,0.08,250315.00,0.74
2021-11-02,0.03,0.03,0.44,9.80,5.96,-1.42,-0.89,257260.00,0.86
2021-11-03,-0.01,-0.01,0.44,6.54,4.02,1.23,0.75,261120.00,0.67
2021-11-04,-0.02,-0.02,0.43,6.56,4.10,-0.17,-0.10,267350.00,0.85
2021-11-05,0.00,0.00,0.42,3.97,2.47,0.12,0.07,268270.00,0.47
2021-11-08,0.00,0.00,0.42,4.17,2.60,1.20,0.75,271375.00,0.62
2021-11-09,-0.01,-0.01,0.42,4.28,2.70,0.00,0.00,272975.00,0.39
2021-11-10,-0.04,-0.04,0.43,10.97,7.17,-1.13,-0.71,271540.00,0.55
2021-11-11,0.01,0.01,0.43,11.58,7.47,-2.18,-1.42,266860.00,0.41
2021-11-12,0.00,0.00,0.43,4.24,2.72,0.00,0.00,260815.00,0.80
2021-11-15,-0.02,-0.02,0.42,7.53,4.92,0.28,0.18,263685.00,0.64
2021-11-16,0.03,0.02,0.43,6.54,4.17,-0.60,-0.39,262150.00,0.88
2021-11-17,-0.01,-0.01,0.37,4.68,3.02,-0.55,-0.35,261730.00,0.80
2021-11-18,-0.04,-0.04,0.41,9.44,6.35,1.37,0.88,240675.00,0.90
2021-11-19,0.00,0.00,0.41,8.46,5.69,0.00,0.00,242905.00,0.73
2021-11-22,-0.04,-0.04,0.42,5.89,4.13,-0.46,-0.31,237815.00,1.17
2021-11-23,0.04,0.04,0.44,7.67,5.18,-0.95,-0.67,241955.00,1.35
2021-11-24,-0.00,-0.00,0.40,4.60,3.12,0.15,0.10,185255.00,0.62
2021-11-26,-0.02,-0.02,0.40,6.48,4.51,-1.43,-0.97,180265.00,0.45
2021-11-29,-0.02,-0.02,0.40,4.96,3.51,1.57,1.09,183535.00,1.04
2021-11-30,-0.03,-0.03,0.35,8.80,6.42,0.01,0.01,192880.00,1.94
2021-12-01,0.03,0.03,0.36,9.46,6.68,1.32,0.96,197425.00,1.58
2021-12-02,0.03,0.03,0.38,5.91,4.05,-0.14,-0.10,196975.00,0.84
2021-12-03,-0.07,-0.07,0.45,12.65,9.33,-0.83,-0.57,205780.00,1.95
2021-12-06,0.01,0.01,0.45,8.00,5.85,-0.61,-0.45,209370.00,0.94
2021-12-07,0.05,0.05,0.49,6.57,4.60,2.27,1.66,211480.00,1.00
2021-12-08,0.02,0.02,0.49,7.78,5.33,1.44,1.01,219160.00,1.19
2021-12-09,-0.04,-0.04,0.50,8.64,6.19,0.32,0.22,218320.00,0.60
2021-12-10,0.00,0.00,0.50,4.52,3.23,1.06,0.76,227980.00,1.33
2021-12-13,0.00,0.00,0.50,6.34,4.53,-0.01,-0.01,231470.00,1.20
2021-12-14,-0.02,-0.03,0.50,6.18,4.52,-0.78,-0.56,236210.00,1.11
2021-12-15,-0.02,-0.02,0.49,6.90,5.14,0.00,0.00,249235.00,1.98
2021-12-16,-0.05,-0.05,0.52,11.71,9.21,-0.02,-0.01,265290.00,1.99
2021-12-17,0.04,0.04,0.53,8.24,6.22,-1.27,-1.00,272175.00,1.31
2021-12-20,0.02,0.01,0.54,8.24,6.13,-1.76,-1.33,273630.00,0.76
2021-12-21,0.03,0.03,0.53,5.81,4.19,0.73,0.54,270720.00,0.81
2021-12-22,0.00,0.00,0.51,5.68,4.09,-0.40,-0.29,264150.00,0.74
2021-12-23,0.00,0.00,0.51,5.32,3.82,0.47,0.34,263310.00,0.37
2021-12-27,-0.01,-0.01,0.51,3.80,2.74,-2.39,-1.72,264345.00,0.39
2021-12-28,-0.03,-0.03,0.51,6.71,4.98,0.00,0.00,260820.00,0.46
2021-12-29,-0.01,-0.01,0.50,5.68,4.25,-0.52,-0.39,247930.00,0.47
2021-12-30,0.02,0.02,0.49,7.17,5.26,-0.80,-0.60,238900.00,0.55
2021-12-31,-0.01,-0.01,0.48,6.00,4.46,0.00,0.00,238915.00,0.69
2022-01-03,0.01,0.01,0.41,5.91,4.35,0.09,0.07,226130.00,0.65
2022-01-04,-0.02,-0.02,0.42,8.01,6.02,-0.08,-0.06,228435.00,1.07
2022-01-05,-0.07,-0.07,0.45,11.71,9.49,-1.71,-1.29,234245.00,1.40
2022-01-06,-0.01,-0.01,0.44,6.70,5.51,-1.92,-1.56,230185.00,0.78
