Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-05,0.06,0.06,1.40,9.00,8.82,2.00,2.08,14082.00,1.54
2021-02-08,0.12,0.11,1.44,18.00,15.79,0.00,0.00,14865.00,1.53
2021-02-09,0.10,0.09,1.46,17.00,13.60,-1.00,-0.88,15484.00,1.13
2021-02-10,-0.00,-0.00,1.47,22.00,17.68,5.00,4.00,15851.00,0.97
2021-02-11,0.03,0.03,1.44,12.00,9.38,0.40,0.32,14978.00,0.77
2021-02-12,0.00,0.00,1.42,12.00,9.33,3.80,2.97,14926.00,0.61
2021-02-16,0.07,0.06,1.43,12.00,8.76,7.40,5.75,14956.00,0.75
2021-02-17,0.18,0.16,1.48,33.00,20.47,5.00,3.65,15928.00,2.00
2021-02-18,-0.12,-0.12,1.57,34.00,23.88,2.80,1.74,16440.00,1.07
2021-02-19,-0.07,-0.08,1.59,20.00,15.15,0.60,0.42,16362.00,0.54
2021-02-22,-0.17,-0.18,1.74,35.00,31.82,-2.00,-1.52,16538.00,0.72
2021-02-23,-0.16,-0.18,1.85,32.00,34.78,-6.00,-5.45,16614.00,0.87
2021-02-24,0.32,0.28,1.89,37.00,30.53,1.00,1.09,15425.00,0.73
2021-02-25,-0.10,-0.11,1.93,19.00,17.43,-1.20,-0.99,14122.00,0.47
2021-02-26,-0.06,-0.07,1.91,22.00,21.57,3.00,2.75,13776.00,0.62
2021-03-01,-0.04,-0.04,1.90,14.00,14.29,2.00,1.96,13213.00,0.47
2021-03-02,0.05,0.05,1.90,13.80,13.40,1.00,1.02,13165.00,0.66
2021-03-03,-0.06,-0.06,1.89,16.00,16.53,-1.00,-0.97,12965.00,0.42
2021-03-04,-0.15,-0.17,1.94,21.40,26.10,4.60,4.75,12993.00,0.88
2021-03-05,0.15,0.14,2.01,26.00,27.66,0.00,0.00,13138.00,0.80
2021-03-08,-0.01,-0.01,2.00,14.00,14.99,0.00,0.00,12196.00,0.23
2021-03-09,0.01,0.01,1.95,6.00,6.38,0.60,0.64,11222.00,0.30
2021-03-10,-0.02,-0.02,1.91,12.80,13.91,-0.40,-0.43,10484.00,0.26
2021-03-11,0.04,0.04,1.92,9.80,10.21,2.00,2.17,9851.00,0.28
2021-03-12,-0.02,-0.02,1.92,4.60,4.89,1.00,1.04,9369.00,0.20
2021-03-15,0.01,0.01,1.92,3.00,3.16,0.80,0.85,9076.00,0.36
2021-03-16,0.07,0.07,1.92,14.20,13.92,0.00,0.00,8878.00,0.82
2021-03-17,0.12,0.11,1.86,16.40,14.39,2.00,1.96,7991.00,1.77
2021-03-18,-0.09,-0.09,1.84,16.00,15.36,-4.00,-3.51,7263.00,0.42
2021-03-19,-0.04,-0.04,1.83,14.80,14.80,6.60,6.33,6996.00,0.50
2021-03-22,-0.01,-0.01,1.73,11.40,11.49,5.00,5.00,6528.00,0.40
2021-03-23,-0.01,-0.01,1.62,4.00,4.07,0.80,0.81,5921.00,0.40
2021-03-24,-0.02,-0.02,1.13,7.60,7.92,-0.40,-0.41,5515.00,0.58
2021-03-25,-0.11,-0.12,1.15,12.00,14.12,-6.00,-6.25,5387.00,0.76
2021-03-26,0.04,0.03,1.14,3.00,3.41,4.00,4.71,5028.00,0.27
2021-03-29,0.07,0.06,1.16,10.00,10.66,1.60,1.82,4862.00,0.58
2021-03-30,0.01,0.01,1.15,8.00,8.44,2.20,2.35,4505.00,0.35
2021-03-31,-0.02,-0.02,1.13,4.80,5.18,0.00,0.00,4294.00,0.29
2021-04-01,-0.05,-0.05,1.00,15.00,17.05,0.40,0.43,3896.00,0.89
2021-04-05,-0.05,-0.05,0.86,9.80,11.69,0.00,0.00,3510.00,0.81
2021-04-06,-0.02,-0.02,0.86,8.00,9.76,-0.20,-0.24,3574.00,1.14
2021-04-07,0.02,0.02,0.87,8.00,9.52,0.60,0.73,3451.00,0.25
2021-04-08,0.02,0.02,0.87,8.00,9.30,4.00,4.76,3361.00,0.27
2021-04-09,-0.06,-0.06,0.87,6.40,7.88,-3.60,-4.19,3325.00,0.61
2021-04-12,0.01,0.01,0.87,6.00,7.32,-1.20,-1.48,3327.00,0.57
2021-04-13,-0.09,-0.10,0.92,8.80,11.83,1.00,1.22,3346.00,1.10
2021-04-14,0.00,0.00,0.87,3.80,5.09,-0.40,-0.54,3088.00,0.68
2021-04-15,0.01,0.01,0.72,5.80,7.73,5.20,6.97,2527.00,1.17
2021-04-16,-0.01,-0.01,0.68,4.80,6.49,1.00,1.33,2489.00,0.91
2021-04-19,-0.05,-0.05,0.69,5.00,7.10,-3.00,-4.05,2467.00,1.22
2021-04-20,0.00,0.00,0.69,7.80,11.05,-0.40,-0.57,2468.00,1.07
2021-04-21,0.03,0.03,0.71,4.00,5.48,1.40,1.98,2449.00,0.80
2021-04-22,0.07,0.07,0.77,10.00,12.82,0.00,0.00,2462.00,1.41
2021-04-23,0.02,0.02,0.66,5.80,7.29,1.80,2.31,2355.00,0.84
2021-04-26,0.01,0.01,0.65,4.80,6.00,-0.60,-0.75,2402.00,0.95
2021-04-27,0.04,0.04,0.62,5.60,6.70,1.00,1.25,2326.00,0.56
2021-04-28,0.01,0.01,0.62,6.00,7.08,2.40,2.87,2315.00,0.59
2021-04-29,0.08,0.07,0.68,10.00,10.96,0.00,0.00,2427.00,1.44
2021-04-30,-0.07,-0.07,0.70,9.00,10.56,0.80,0.88,2296.00,0.36
2021-05-03,-0.04,-0.05,0.70,7.80,9.58,-3.00,-3.52,2220.00,0.59
2021-05-04,-0.09,-0.10,0.76,8.80,11.89,-3.80,-4.67,2201.00,1.66
2021-05-05,-0.08,-0.08,0.80,9.00,13.20,0.00,0.00,2528.00,2.93
2021-05-06,-0.11,-0.11,0.86,17.80,29.28,-1.20,-1.76,2737.00,1.85
2021-05-07,-0.11,-0.12,0.92,15.20,28.15,7.20,11.84,3040.00,2.66
2021-05-10,-0.06,-0.06,0.92,7.40,14.51,2.00,3.70,3543.00,3.38
2021-05-11,0.12,0.11,1.01,13.60,23.86,-1.00,-1.96,3734.00,2.01
2021-05-12,-0.23,-0.26,1.27,16.60,37.90,2.60,4.56,4344.00,3.29
2021-05-13,-0.12,-0.13,1.31,15.00,39.06,0.20,0.46,5952.00,5.90
2021-05-14,0.14,0.13,1.44,8.40,19.27,1.60,4.17,6600.00,2.31
2021-05-17,-0.05,-0.05,1.44,14.40,34.78,-1.60,-3.67,6944.00,1.43
2021-05-18,-0.02,-0.02,1.44,9.20,22.66,-2.60,-6.28,7262.00,1.24
2021-05-19,0.03,0.03,1.44,6.00,14.29,2.80,6.90,7496.00,0.89
2021-05-20,0.05,0.05,1.42,2.00,4.55,1.80,4.29,7486.00,0.44
2021-05-21,0.02,0.02,1.42,2.00,4.44,0.80,1.82,7512.00,0.33
2021-05-24,0.08,0.07,1.46,7.80,16.12,1.00,2.22,7565.00,0.44
2021-05-25,-0.04,-0.04,1.44,6.00,12.88,1.60,3.31,7650.00,0.39
2021-05-26,0.03,0.03,1.45,5.80,12.08,1.40,3.00,7815.00,0.60
2021-05-27,0.05,0.05,1.43,5.00,9.92,1.00,2.08,7748.00,0.28
2021-05-28,0.10,0.10,1.49,6.20,11.15,1.00,1.98,7897.00,0.48
2021-06-01,-0.09,-0.10,1.51,7.80,15.48,0.40,0.72,8071.00,0.59
2021-06-02,-0.03,-0.03,1.49,4.00,8.16,-0.40,-0.79,8204.00,0.77
2021-06-03,-0.05,-0.05,1.48,4.40,9.48,1.40,2.86,7959.00,0.31
2021-06-04,-0.05,-0.05,1.44,4.80,10.91,0.80,1.72,8046.00,0.85
2021-06-07,-0.03,-0.03,1.39,3.60,8.41,-0.60,-1.36,7814.00,0.44
2021-06-08,0.14,0.14,1.48,7.40,15.10,-0.40,-0.93,7532.00,0.84
2021-06-09,0.00,0.00,1.42,4.00,8.16,0.80,1.63,7328.00,0.46
2021-06-10,0.05,0.05,1.14,6.00,11.67,3.00,6.12,6702.00,0.27
2021-06-11,-0.03,-0.03,1.04,4.00,8.00,0.60,1.17,5003.00,0.22
2021-06-14,-0.02,-0.02,0.94,4.80,9.80,3.80,7.60,4379.00,0.63
2021-06-15,0.10,0.10,0.97,8.00,14.81,2.00,4.08,4097.00,1.04
2021-06-16,-0.04,-0.04,0.98,4.40,8.46,1.40,2.59,3775.00,0.67
2021-06-17,0.06,0.06,0.99,4.00,7.27,1.80,3.46,3701.00,1.39
2021-06-18,0.00,0.00,0.99,5.80,10.55,1.00,1.82,3827.00,1.52
2021-06-21,-0.05,-0.05,1.01,5.20,9.92,0.40,0.73,3886.00,0.95
2021-06-22,-0.01,-0.01,0.98,2.60,5.00,0.20,0.38,3895.00,0.90
2021-06-23,0.08,0.08,1.01,4.60,8.16,2.00,3.85,3851.00,0.55
2021-06-24,-0.01,-0.01,1.01,4.40,7.89,0.60,1.06,3707.00,0.48
2021-06-25,-0.02,-0.02,1.00,5.60,10.26,-0.80,-1.43,3727.00,0.68
2021-06-28,0.01,0.01,0.93,3.80,6.88,0.40,0.73,3695.00,0.86
2021-06-29,0.03,0.03,0.87,2.80,4.91,0.40,0.72,3590.00,0.74
2021-06-30,0.04,0.03,0.86,4.20,7.12,1.00,1.75,3517.00,1.39
2021-07-01,0.10,0.09,0.88,5.60,8.64,2.80,4.75,3739.00,1.86
2021-07-02,0.00,0.00,0.84,4.60,7.08,-0.80,-1.23,3809.00,2.15
2021-07-06,-0.00,-0.00,0.83,3.00,4.63,0.20,0.31,3780.00,0.76
2021-07-07,0.10,0.10,0.76,7.40,10.34,0.00,0.00,3814.00,1.84
2021-07-08,0.01,0.01,0.76,5.60,7.76,-0.20,-0.28,3974.00,1.66
2021-07-09,0.06,0.06,0.77,7.80,10.16,1.60,2.22,4199.00,1.50
2021-07-12,0.03,0.03,0.75,7.60,9.62,1.00,1.30,4894.00,3.07
2021-07-13,-0.09,-0.09,0.83,16.20,22.50,0.00,0.00,5432.00,2.49
2021-07-14,-0.08,-0.09,0.85,9.00,13.64,-8.00,-11.11,5602.00,1.37
2021-07-15,0.08,0.08,0.87,10.40,14.61,0.20,0.30,5758.00,0.98
2021-07-16,-0.06,-0.06,0.89,9.20,13.77,0.00,0.00,5665.00,0.58
2021-07-19,-0.01,-0.01,0.90,6.00,9.09,0.00,0.00,5539.00,0.59
2021-07-20,0.02,0.02,0.87,5.20,7.74,0.40,0.61,5479.00,0.45
2021-07-21,0.01,0.01,0.87,4.00,5.88,2.20,3.27,5426.00,0.45
2021-07-22,-0.01,-0.01,0.83,6.60,9.85,3.00,4.41,5425.00,0.39
2021-07-23,0.01,0.01,0.83,5.00,7.35,2.60,3.88,5398.00,0.23
2021-07-26,-0.04,-0.04,0.84,5.80,8.90,2.00,2.94,5393.00,0.45
2021-07-27,-0.01,-0.01,0.85,3.00,4.66,0.80,1.23,5307.00,0.28
2021-07-28,0.04,0.04,0.85,4.60,6.87,0.00,0.00,5313.00,0.53
2021-07-29,-0.01,-0.01,0.85,5.80,8.79,-1.00,-1.49,5108.00,0.15
2021-07-30,0.02,0.01,0.78,4.00,5.97,-2.00,-3.03,4798.00,0.15
2021-08-02,-0.07,-0.08,0.83,6.80,10.97,-1.00,-1.49,4567.00,0.78
2021-08-03,-0.11,-0.12,0.92,12.80,23.27,0.00,0.00,4845.00,1.74
2021-08-04,0.00,0.00,0.82,5.60,10.18,0.00,0.00,4644.00,0.64
2021-08-05,0.01,0.01,0.82,3.00,5.42,3.00,5.45,4382.00,0.31
2021-08-06,0.02,0.02,0.78,1.40,2.48,0.20,0.36,4107.00,0.20
2021-08-09,-0.01,-0.01,0.76,3.40,6.12,0.00,0.00,3422.00,0.38
2021-08-10,0.01,0.01,0.71,6.60,11.79,1.20,2.16,2928.00,1.24
2021-08-11,0.02,0.02,0.67,9.00,15.73,1.80,3.21,2699.00,1.15
2021-08-12,-0.02,-0.02,0.59,3.80,6.79,-0.20,-0.35,2487.00,0.57
2021-08-13,-0.03,-0.03,0.56,4.20,7.69,0.00,0.00,2459.00,1.11
2021-08-16,0.04,0.04,0.59,3.60,6.32,0.20,0.37,2399.00,0.87
2021-08-17,-0.04,-0.04,0.60,3.00,5.49,0.00,0.00,2351.00,0.65
2021-08-18,-0.03,-0.03,0.59,3.80,7.14,0.40,0.73,2318.00,0.77
2021-08-19,-0.02,-0.02,0.59,3.80,7.31,0.80,1.50,2319.00,0.92
2021-08-20,0.08,0.08,0.68,6.20,10.99,-1.00,-1.92,2408.00,1.25
2021-08-23,0.06,0.06,0.72,6.00,10.00,0.40,0.71,2549.00,2.07
2021-08-24,-0.07,-0.08,0.76,6.80,12.23,1.00,1.67,2621.00,1.10
2021-08-25,-0.03,-0.03,0.74,2.00,3.69,-1.60,-2.88,2620.00,1.06
2021-08-26,-0.02,-0.02,0.74,6.80,12.78,-0.20,-0.37,2752.00,1.25
2021-08-27,0.00,0.00,0.74,1.80,3.37,0.00,0.00,2774.00,0.43
2021-08-30,-0.01,-0.01,0.70,1.80,3.40,-0.60,-1.12,2657.00,0.46
2021-08-31,0.01,0.01,0.57,2.40,4.49,1.00,1.89,2376.00,1.18
2021-09-01,-0.01,-0.01,0.57,1.40,2.65,-0.80,-1.50,2264.00,0.33
2021-09-02,0.00,0.00,0.57,2.80,5.28,0.60,1.14,2285.00,0.78
2021-09-03,0.10,0.09,0.67,6.60,11.34,0.00,0.00,2554.00,2.42
2021-09-07,0.02,0.02,0.67,4.00,6.76,-0.60,-1.03,2613.00,0.96
2021-09-08,0.06,0.06,0.70,4.80,7.67,0.00,0.00,2665.00,1.75
2021-09-09,-0.01,-0.01,0.70,5.00,8.09,-0.60,-0.96,2689.00,1.33
2021-09-10,-0.06,-0.06,0.73,7.00,12.07,0.20,0.32,2678.00,0.45
2021-09-13,-0.01,-0.01,0.73,4.00,6.99,-2.00,-3.45,2584.00,0.33
2021-09-14,-0.02,-0.02,0.72,3.60,6.43,1.60,2.80,2507.00,0.22
2021-09-15,0.02,0.02,0.70,2.00,3.51,0.00,0.00,2458.00,0.22
2021-09-16,0.03,0.03,0.70,9.00,15.36,1.00,1.75,2484.00,0.93
2021-09-17,-0.00,-0.00,0.69,2.80,4.79,-2.40,-4.10,2412.00,0.29
2021-09-20,-0.02,-0.02,0.63,2.60,4.55,-0.40,-0.68,2331.00,0.60
2021-09-21,-0.02,-0.02,0.59,2.00,3.57,0.80,1.40,2097.00,0.28
2021-09-22,0.04,0.04,0.54,6.80,11.72,0.60,1.07,2014.00,0.62
2021-09-23,-0.04,-0.04,0.56,4.20,7.55,1.80,3.10,1923.00,0.50
2021-09-24,0.01,0.01,0.55,2.80,4.98,0.40,0.72,1794.00,0.48
2021-09-27,-0.03,-0.03,0.56,4.00,7.33,-0.20,-0.36,1794.00,0.66
2021-09-28,0.01,0.01,0.56,3.80,6.91,1.00,1.83,1833.00,1.09
2021-09-29,-0.00,-0.00,0.56,2.00,3.65,0.60,1.09,1737.00,0.51
2021-09-30,-0.00,-0.00,0.56,2.80,5.13,0.20,0.36,1737.00,0.44
2021-10-01,-0.00,-0.00,0.56,1.00,1.84,-0.60,-1.10,1683.00,0.41
2021-10-04,-0.04,-0.04,0.45,3.60,6.90,0.00,0.00,1413.00,0.56
2021-10-05,-0.07,-0.08,0.50,7.00,14.46,0.00,0.00,1466.00,2.44
2021-10-06,0.05,0.04,0.48,3.60,7.11,0.00,0.00,1289.00,0.88
2021-10-07,0.00,0.00,0.48,1.80,3.54,1.40,2.77,1141.00,0.53
2021-10-08,-0.00,-0.00,0.44,2.00,3.95,-0.20,-0.39,1113.00,0.59
2021-10-11,0.02,0.02,0.46,2.80,5.41,0.00,0.00,1088.00,0.33
2021-10-12,-0.01,-0.01,0.45,6.80,13.28,-0.60,-1.16,1143.00,1.43
2021-10-13,-0.08,-0.09,0.52,4.00,8.51,-2.00,-3.91,1229.00,1.85
2021-10-14,0.09,0.08,0.61,5.00,9.80,0.00,0.00,1186.00,1.23
2021-10-15,-0.03,-0.03,0.61,2.40,4.84,-1.00,-1.96,1205.00,0.87
2021-10-18,-0.01,-0.01,0.61,4.20,8.54,1.40,2.82,1200.00,1.09
2021-10-19,0.01,0.01,0.61,4.00,8.06,-0.20,-0.41,1240.00,1.12
2021-10-20,-0.03,-0.03,0.59,3.20,6.64,0.00,0.00,1226.00,0.79
2021-10-21,0.04,0.04,0.60,4.20,8.40,0.40,0.83,1258.00,1.26
2021-10-22,-0.02,-0.02,0.60,3.80,7.76,-1.00,-2.00,1345.00,1.94
2021-10-25,-0.08,-0.09,0.66,4.60,10.22,-1.00,-2.04,1510.00,2.98
2021-10-26,0.05,0.05,0.69,3.00,6.33,1.00,2.22,1536.00,1.64
2021-10-27,-0.01,-0.01,0.69,1.00,2.13,0.60,1.27,1567.00,0.96
2021-10-28,0.00,0.00,0.69,2.00,4.26,0.00,0.00,1581.00,0.66
2021-10-29,0.02,0.02,0.70,1.20,2.51,0.00,0.00,1571.00,0.32
2021-11-01,0.05,0.05,0.71,4.20,8.33,0.20,0.42,1711.00,2.09
2021-11-02,0.03,0.03,0.67,3.80,7.31,-0.40,-0.79,1665.00,1.59
2021-11-03,0.02,0.02,0.65,2.60,4.91,-1.00,-1.92,1679.00,0.83
2021-11-04,0.02,0.02,0.66,2.80,5.19,0.00,0.00,1759.00,1.26
2021-11-05,0.02,0.02,0.66,2.00,3.64,0.00,0.00,1781.00,0.62
2021-11-08,0.05,0.05,0.68,4.60,7.93,-0.60,-1.09,1948.00,1.89
2021-11-09,0.00,0.00,0.67,9.00,15.52,2.60,4.48,2097.00,2.21
2021-11-10,0.10,0.10,0.67,7.40,11.56,0.00,0.00,2272.00,2.54
2021-11-11,-0.02,-0.02,0.63,5.20,8.25,-1.80,-2.81,2416.00,1.79
2021-11-12,-0.08,-0.08,0.69,5.80,9.97,-1.00,-1.59,2555.00,1.51
2021-11-15,-0.07,-0.07,0.74,13.00,23.90,1.80,3.09,2714.00,1.65
2021-11-16,0.03,0.03,0.74,3.60,6.43,2.00,3.68,2784.00,1.00
2021-11-17,0.14,0.13,0.86,23.20,36.36,0.40,0.71,3595.00,4.78
2021-11-18,-0.04,-0.04,0.88,8.60,14.10,0.20,0.31,3615.00,0.55
2021-11-19,0.07,0.07,0.90,9.60,14.72,0.00,0.00,3719.00,1.26
2021-11-22,-0.03,-0.03,0.84,8.20,12.97,1.80,2.76,3621.00,0.70
2021-11-23,-0.13,-0.14,0.98,16.80,30.55,2.80,4.43,3670.00,0.95
2021-11-24,0.06,0.06,0.99,8.40,14.38,3.80,6.91,3632.00,0.21
2021-11-26,0.06,0.06,1.01,7.80,12.62,-0.40,-0.68,3627.00,0.26
2021-11-29,0.02,0.02,1.01,5.40,8.60,3.20,5.18,3948.00,1.75
2021-11-30,0.05,0.05,1.00,5.80,8.81,3.80,6.05,3979.00,1.06
2021-12-01,0.00,0.00,1.00,7.40,11.21,1.20,1.82,3995.00,0.75
2021-12-02,-0.02,-0.02,1.01,5.60,8.62,0.00,0.00,4118.00,0.93
2021-12-03,-0.02,-0.02,1.01,8.60,13.44,1.00,1.54,4179.00,0.82
2021-12-06,-0.02,-0.02,1.02,7.20,11.50,-1.80,-2.81,4305.00,0.84
2021-12-07,0.02,0.02,1.00,4.00,6.25,0.40,0.64,4162.00,0.20
2021-12-08,0.03,0.02,1.01,2.00,3.05,0.00,0.00,3995.00,0.32
2021-12-09,-0.02,-0.02,0.94,3.20,4.95,1.20,1.83,3780.00,0.39
2021-12-10,0.01,0.01,0.94,3.00,4.59,0.00,0.00,3635.00,0.39
2021-12-13,-0.01,-0.01,0.89,9.00,13.85,1.00,1.53,3790.00,1.83
2021-12-14,-0.06,-0.06,0.89,6.80,11.15,-1.00,-1.54,3681.00,0.63
2021-12-15,0.08,0.08,0.93,10.00,15.15,-1.00,-1.64,3680.00,0.75
2021-12-16,-0.03,-0.03,0.80,6.80,10.62,-4.00,-6.06,2867.00,0.32
2021-12-17,-0.09,-0.10,0.85,7.60,13.10,-2.00,-3.12,2961.00,1.30
2021-12-20,-0.06,-0.06,0.83,8.00,14.60,4.00,6.90,2901.00,1.20
2021-12-21,-0.05,-0.05,0.84,4.60,8.85,-2.60,-4.74,2933.00,1.09
2021-12-22,-0.04,-0.04,0.72,6.00,12.00,0.00,0.00,3052.00,1.92
2021-12-23,0.00,0.00,0.68,3.80,7.60,0.60,1.20,3289.00,1.67
2021-12-27,-0.02,-0.02,0.64,5.00,10.20,-1.80,-3.60,3370.00,0.76
2021-12-28,-0.08,-0.09,0.67,4.60,10.22,0.00,0.00,3400.00,2.20
2021-12-29,0.05,0.05,0.68,3.00,6.33,1.20,2.67,3350.00,0.96
2021-12-30,-0.05,-0.05,0.69,7.40,16.44,0.60,1.27,3511.00,1.77
2021-12-31,0.00,0.00,0.69,5.80,12.89,-0.80,-1.78,3617.00,1.65
2022-01-03,0.05,0.05,0.73,7.40,15.68,0.00,0.00,3553.00,0.61
2022-01-04,0.02,0.02,0.74,3.80,7.92,-1.00,-2.12,3430.00,0.34
2022-01-05,-0.06,-0.06,0.74,4.60,10.18,1.80,3.75,3556.00,0.94
2022-01-06,0.03,0.03,0.74,1.80,3.88,1.80,3.98,3567.00,0.42
2022-01-07,0.03,0.03,0.77,4.00,8.33,-0.40,-0.86,3534.00,0.24
2022-01-10,-0.04,-0.04,0.77,5.00,10.87,0.00,0.00,3546.00,0.47
2022-01-11,-0.00,-0.00,0.77,1.00,2.18,0.00,0.00,3220.00,0.13
2022-01-12,0.00,0.00,0.75,4.80,10.43,3.20,6.99,3162.00,0.37
2022-01-13,-0.03,-0.03,0.66,16.60,37.05,0.60,1.30,4307.00,5.96
2022-01-14,0.00,0.00,0.66,4.80,10.67,-0.20,-0.45,4326.00,0.30
2022-01-18,-0.07,-0.07,0.63,4.80,11.43,0.00,0.00,4248.00,0.54
2022-01-19,-0.01,-0.01,0.61,3.20,7.69,0.00,0.00,4191.00,0.56
2022-01-20,-0.00,-0.00,0.59,2.00,4.83,0.40,0.96,4061.00,0.14
2022-01-21,-0.11,-0.11,0.68,7.20,19.46,0.00,0.00,3997.00,1.15
2022-01-24,-0.03,-0.03,0.68,2.80,7.78,0.00,0.00,3978.00,1.29
2022-01-25,0.06,0.05,0.72,4.60,12.11,2.00,5.56,3895.00,0.23
2022-01-26,-0.02,-0.02,0.68,1.40,3.76,-0.80,-2.11,3551.00,0.17
2022-01-27,-0.05,-0.06,0.65,2.60,7.39,-1.00,-2.69,3448.00,0.33
2022-01-28,0.02,0.02,0.65,2.00,5.56,0.40,1.14,3197.00,0.37
2022-01-31,0.01,0.01,0.65,1.00,2.76,0.00,0.00,2927.00,0.19
2022-02-01,0.03,0.03,0.63,3.40,9.14,0.20,0.55,2843.00,0.17
2022-02-02,-0.02,-0.02,0.62,4.80,13.11,0.80,2.15,2852.00,0.47
2022-02-03,-0.02,-0.02,0.60,1.40,3.89,0.40,1.09,2699.00,0.11
2022-02-04,0.01,0.01,0.59,3.40,9.39,0.00,0.00,2706.00,0.61
2022-02-07,0.00,0.00,0.56,1.80,4.97,0.80,2.21,2740.00,0.54
2022-02-08,0.00,0.00,0.55,1.80,4.97,0.80,2.21,2714.00,0.43
2022-02-09,0.01,0.01,0.56,0.60,1.64,0.20,0.55,2732.00,0.28
2022-02-10,0.03,0.03,0.58,1.40,3.70,0.00,0.00,2688.00,0.11
2022-02-11,-0.04,-0.04,0.58,2.00,5.49,-1.00,-2.65,1437.00,0.45
2022-02-14,0.00,0.00,0.58,0.80,2.20,0.80,2.20,1390.00,0.25
2022-02-15,0.00,0.00,0.54,1.20,3.30,0.00,0.00,1323.00,0.74
2022-02-16,-0.01,-0.01,0.54,1.20,3.31,0.00,0.00,1263.00,0.91
2022-02-17,0.03,0.03,0.56,2.20,5.88,0.00,0.00,1319.00,1.29
2022-02-18,0.30,0.26,1.14,17.00,34.98,2.00,5.35,1273.00,2.86
2022-02-22,0.27,0.24,1.43,15.60,25.32,3.20,6.58,1589.00,7.20
2022-02-23,-0.12,-0.13,1.52,19.00,35.06,3.40,5.52,2004.00,4.60
2022-02-24,0.01,0.01,1.52,10.60,19.27,1.00,1.85,2103.00,1.23
2022-02-25,0.04,0.04,1.49,4.80,8.39,1.80,3.27,2076.00,0.29
2022-02-28,-0.09,-0.10,1.55,6.60,12.69,0.00,0.00,2060.00,0.43
2022-03-01,-0.06,-0.06,1.57,10.80,22.04,4.00,7.69,2216.00,1.66
2022-03-02,0.06,0.06,1.58,6.80,13.08,-3.80,-7.76,2244.00,0.47
2022-03-03,-0.04,-0.04,1.59,5.80,11.60,-4.80,-9.23,2209.00,0.28
2022-03-04,-0.02,-0.02,1.59,5.20,10.66,0.00,0.00,2220.00,0.23
2022-03-07,-0.03,-0.03,1.60,4.20,8.90,0.00,0.00,2179.00,0.38
2022-03-08,0.02,0.02,1.60,5.00,10.42,3.80,8.05,2166.00,0.56
2022-03-09,0.06,0.06,1.60,2.00,3.94,2.00,4.17,2136.00,0.26
2022-03-10,0.14,0.13,1.66,19.80,34.14,1.20,2.36,2303.00,1.79
2022-03-11,0.10,0.10,1.68,37.80,59.06,4.60,7.93,2975.00,4.61
2022-03-14,-0.03,-0.03,1.68,14.60,23.55,4.00,6.25,3242.00,1.84
2022-03-15,0.05,0.05,1.67,12.00,18.46,0.00,0.00,3381.00,0.93
2022-03-16,0.06,0.06,1.67,5.00,7.27,0.80,1.23,3425.00,0.54
2022-03-17,-0.03,-0.04,1.68,5.00,7.53,1.20,1.74,3464.00,0.56
2022-03-18,-0.02,-0.02,1.70,4.00,6.13,2.60,3.92,3426.00,0.27
2022-03-21,0.06,0.06,1.38,4.80,6.96,0.00,0.00,3352.00,0.65
2022-03-22,-0.02,-0.02,1.03,4.00,5.90,-1.00,-1.45,2844.00,0.45
2022-03-23,0.00,0.00,0.92,5.00,7.35,0.20,0.29,2458.00,0.61
2022-03-24,0.03,0.03,0.92,2.00,2.86,2.00,2.94,2375.00,0.39
2022-03-25,-0.06,-0.06,0.95,8.00,12.16,0.00,0.00,2458.00,0.92
2022-03-28,0.03,0.03,0.87,3.40,5.03,0.20,0.30,2476.00,0.50
2022-03-29,0.01,0.01,0.83,3.00,4.41,2.40,3.55,2413.00,1.00
2022-03-30,-0.01,-0.01,0.82,3.00,4.46,2.00,2.94,2434.00,0.60
2022-03-31,-0.04,-0.04,0.82,4.00,6.19,0.80,1.19,2512.00,0.87
2022-04-01,0.01,0.01,0.81,2.20,3.37,0.40,0.62,2580.00,0.72
2022-04-04,-0.02,-0.02,0.80,2.00,3.12,0.80,1.23,2568.00,0.23
2022-04-05,0.03,0.03,0.80,1.00,1.52,2.00,3.12,2524.00,0.14
2022-04-06,0.03,0.03,0.79,5.20,7.65,2.00,3.03,2697.00,1.49
2022-04-07,0.05,0.05,0.65,5.80,8.12,0.00,0.00,2575.00,0.65
2022-04-08,-0.03,-0.03,0.57,5.40,7.83,0.00,0.00,1963.00,0.75
2022-04-11,-0.05,-0.05,0.59,8.00,12.23,-2.00,-2.90,1780.00,1.31
2022-04-12,-0.01,-0.01,0.57,2.00,3.09,-1.40,-2.14,1672.00,0.57
2022-04-13,-0.02,-0.02,0.53,7.00,10.97,0.00,0.00,1645.00,0.80
2022-04-14,-0.22,-0.24,0.92,15.00,30.00,0.20,0.31,1713.00,1.93
2022-04-18,0.15,0.14,1.09,13.00,22.57,2.00,4.00,1898.00,2.44
2022-04-19,0.08,0.07,1.10,10.00,16.13,2.40,4.17,1849.00,0.64
2022-04-20,0.00,0.00,1.10,2.40,3.87,0.40,0.65,1800.00,0.16
2022-04-21,-0.03,-0.03,1.11,6.00,10.00,-2.00,-3.23,1766.00,0.47
2022-04-22,-0.07,-0.08,1.13,9.80,17.63,2.00,3.33,1783.00,0.71
