Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.02,-0.02,0.39,0.55,2.93,0.02,0.10,522320.00,0.86
2019-08-16,0.04,0.04,0.41,0.62,3.19,0.08,0.43,557950.00,1.87
2019-08-19,0.01,0.01,0.41,0.25,1.27,0.37,1.90,562010.00,0.64
2019-08-20,-0.02,-0.02,0.34,0.36,1.87,-0.14,-0.71,535765.00,0.46
2019-08-21,0.01,0.01,0.32,0.27,1.38,0.19,0.99,507970.00,0.33
2019-08-22,-0.01,-0.01,0.32,0.38,1.96,0.08,0.41,489630.00,0.38
2019-08-23,-0.04,-0.04,0.34,0.84,4.51,-0.07,-0.36,488010.00,0.81
2019-08-26,0.01,0.01,0.32,0.30,1.60,0.18,0.97,476000.00,0.56
2019-08-27,-0.03,-0.03,0.31,0.82,4.53,0.09,0.48,462785.00,0.71
2019-08-28,0.01,0.01,0.32,0.56,3.05,-0.06,-0.33,440690.00,0.55
2019-08-29,0.02,0.02,0.31,0.29,1.55,0.18,0.98,414675.00,0.42
2019-08-30,-0.00,-0.00,0.31,0.41,2.19,0.10,0.53,411140.00,1.13
2019-09-03,-0.03,-0.03,0.32,0.63,3.49,-0.19,-1.02,399180.00,0.87
2019-09-04,-0.00,-0.00,0.31,0.35,1.94,0.11,0.61,383930.00,0.67
2019-09-05,0.03,0.03,0.33,0.67,3.63,0.22,1.22,371595.00,1.03
2019-09-06,-0.01,-0.01,0.32,0.31,1.69,-0.02,-0.11,365065.00,0.78
2019-09-09,0.04,0.03,0.35,0.76,4.00,0.07,0.38,366515.00,1.17
2019-09-10,0.01,0.01,0.35,0.43,2.23,0.04,0.21,371570.00,0.92
2019-09-11,0.02,0.02,0.35,0.69,3.52,0.00,0.00,365690.00,1.03
2019-09-12,0.01,0.01,0.34,0.67,3.39,-0.18,-0.92,357690.00,1.15
2019-09-13,0.01,0.01,0.34,0.48,2.40,0.19,0.96,361450.00,1.45
2019-09-16,0.00,0.00,0.31,0.53,2.64,-0.21,-1.05,328890.00,1.20
2019-09-17,-0.01,-0.01,0.32,0.35,1.76,-0.12,-0.60,327550.00,1.02
2019-09-18,-0.00,-0.00,0.31,0.31,1.56,-0.06,-0.30,344520.00,1.70
2019-09-19,-0.00,-0.00,0.31,0.51,2.58,0.04,0.20,353535.00,0.98
2019-09-20,0.01,0.01,0.30,0.45,2.26,0.05,0.25,410365.00,3.23
2019-09-23,0.00,0.00,0.27,0.40,2.01,-0.16,-0.80,405310.00,0.73
2019-09-24,-0.01,-0.01,0.27,0.36,1.82,-0.08,-0.40,417385.00,1.21
2019-09-25,0.03,0.02,0.25,0.50,2.46,0.06,0.30,424070.00,1.09
2019-09-26,-0.02,-0.02,0.25,0.37,1.85,-0.09,-0.44,431180.00,0.90
2019-09-27,-0.01,-0.01,0.25,0.69,3.49,0.22,1.10,466695.00,1.89
2019-09-30,-0.01,-0.01,0.26,0.45,2.31,0.09,0.46,467000.00,1.01
2019-10-01,-0.02,-0.02,0.24,0.89,4.64,0.11,0.56,475640.00,1.09
2019-10-02,-0.02,-0.02,0.24,0.37,1.96,-0.11,-0.57,482425.00,0.81
2019-10-03,-0.01,-0.01,0.23,0.41,2.19,-0.05,-0.26,484650.00,0.88
2019-10-04,0.01,0.01,0.23,0.41,2.17,0.14,0.75,487690.00,0.71
2019-10-07,-0.00,-0.00,0.20,0.32,1.70,-0.07,-0.37,500365.00,1.36
2019-10-08,-0.03,-0.03,0.21,0.35,1.91,-0.21,-1.12,522360.00,1.50
2019-10-09,0.00,0.00,0.20,0.33,1.79,0.20,1.09,525350.00,0.83
2019-10-10,-0.00,-0.00,0.19,0.47,2.57,0.13,0.71,538720.00,1.26
2019-10-11,0.01,0.01,0.19,0.43,2.32,0.37,2.02,542990.00,1.12
2019-10-14,0.00,0.00,0.19,0.30,1.62,-0.05,-0.27,538445.00,0.56
2019-10-15,0.01,0.01,0.19,0.32,1.71,0.02,0.11,549835.00,1.02
2019-10-16,-0.01,-0.01,0.19,0.47,2.54,0.10,0.54,536920.00,0.61
2019-10-17,0.00,0.00,0.19,0.25,1.35,0.16,0.86,540325.00,0.77
2019-10-18,0.00,0.00,0.19,0.26,1.40,-0.07,-0.38,490545.00,0.67
2019-10-21,0.01,0.01,0.20,0.43,2.28,0.23,1.24,500105.00,0.97
2019-10-22,0.02,0.02,0.22,1.71,8.86,1.28,6.79,528655.00,2.04
2019-10-23,-0.01,-0.01,0.20,0.46,2.41,-0.22,-1.14,544850.00,1.44
2019-10-24,-0.00,-0.00,0.20,0.29,1.53,-0.03,-0.16,548015.00,0.82
2019-10-25,0.01,0.01,0.20,0.58,3.01,-0.01,-0.05,529825.00,0.98
2019-10-28,0.01,0.01,0.20,0.38,1.96,0.07,0.36,530220.00,0.90
2019-10-29,-0.00,-0.00,0.19,0.16,0.82,-0.04,-0.21,524520.00,0.77
2019-10-30,-0.01,-0.01,0.18,0.35,1.82,-0.04,-0.21,519125.00,0.55
2019-10-31,-0.02,-0.02,0.20,0.57,3.04,-0.05,-0.26,516330.00,0.72
2019-11-01,0.03,0.03,0.23,0.55,2.84,0.19,1.01,525965.00,1.02
2019-11-04,0.03,0.03,0.26,0.54,2.70,0.29,1.50,523710.00,1.22
2019-11-05,0.00,0.00,0.23,0.55,2.75,0.08,0.40,505820.00,0.84
2019-11-06,0.00,0.00,0.23,0.40,1.99,-0.05,-0.25,504650.00,0.82
2019-11-07,0.00,0.00,0.23,0.40,1.99,0.27,1.35,487530.00,0.69
2019-11-08,-0.00,-0.00,0.23,0.32,1.60,-0.02,-0.10,471590.00,0.61
2019-11-11,-0.00,-0.00,0.23,0.38,1.91,-0.08,-0.40,469235.00,0.54
2019-11-12,-0.00,-0.00,0.23,0.27,1.36,-0.03,-0.15,453390.00,0.54
2019-11-13,-0.01,-0.01,0.23,0.28,1.42,-0.22,-1.11,454430.00,0.76
2019-11-14,-0.00,-0.00,0.23,0.23,1.17,-0.05,-0.25,448525.00,0.66
2019-11-15,-0.00,-0.00,0.24,0.34,1.74,0.14,0.71,486205.00,2.22
2019-11-18,-0.00,-0.00,0.23,0.48,2.46,-0.02,-0.10,482870.00,0.87
2019-11-19,0.02,0.02,0.22,0.47,2.37,0.01,0.05,460980.00,1.39
2019-11-20,-0.01,-0.01,0.22,0.38,1.94,-0.15,-0.76,445075.00,1.05
2019-11-21,-0.01,-0.01,0.22,0.38,1.95,0.10,0.51,451325.00,1.27
2019-11-22,0.02,0.02,0.23,0.45,2.27,0.05,0.26,448720.00,1.04
2019-11-25,0.05,0.05,0.28,1.23,5.91,0.12,0.61,500535.00,3.02
2019-11-26,-0.01,-0.01,0.29,0.40,1.94,-0.15,-0.72,527790.00,1.80
2019-11-27,0.01,0.01,0.28,0.54,2.59,0.11,0.53,561365.00,1.70
2019-11-29,-0.03,-0.03,0.29,0.77,3.79,-0.06,-0.29,724515.00,5.02
2019-12-02,-0.02,-0.02,0.27,0.76,3.82,0.18,0.89,744005.00,1.25
2019-12-03,-0.02,-0.02,0.25,0.30,1.53,-0.34,-1.71,746655.00,0.92
2019-12-04,0.01,0.01,0.26,0.50,2.52,0.04,0.20,748500.00,0.62
2019-12-05,0.01,0.01,0.26,0.22,1.10,0.08,0.40,747120.00,0.52
2019-12-06,0.01,0.01,0.26,0.34,1.68,0.31,1.55,757800.00,0.73
2019-12-09,0.01,0.01,0.26,0.31,1.52,-0.03,-0.15,774000.00,0.79
2019-12-10,-0.00,-0.00,0.26,0.29,1.43,0.07,0.34,780085.00,0.48
2019-12-11,-0.00,-0.00,0.26,0.28,1.38,0.05,0.25,787140.00,0.49
2019-12-12,0.02,0.02,0.27,0.60,2.91,0.11,0.54,795365.00,0.64
2019-12-13,-0.01,-0.01,0.27,0.37,1.81,-0.11,-0.53,814420.00,0.83
2019-12-16,0.03,0.02,0.28,0.41,1.96,0.24,1.17,818515.00,1.42
2019-12-17,0.02,0.02,0.29,0.54,2.52,0.00,0.00,850135.00,1.24
2019-12-18,-0.01,-0.01,0.29,0.49,2.31,-0.05,-0.23,874490.00,1.29
2019-12-19,0.00,0.00,0.29,0.18,0.84,0.04,0.19,895735.00,1.00
2019-12-20,0.00,0.00,0.28,0.22,1.03,0.10,0.47,991260.00,2.51
2019-12-23,-0.02,-0.02,0.29,0.56,2.67,0.11,0.51,1002725.00,0.69
2019-12-24,0.00,0.00,0.23,0.20,0.95,0.16,0.76,942965.00,0.34
2019-12-26,0.01,0.01,0.23,0.24,1.13,0.07,0.33,908640.00,0.29
2019-12-27,-0.00,-0.00,0.23,0.18,0.85,-0.02,-0.09,881960.00,0.48
2019-12-30,-0.00,-0.00,0.21,0.23,1.09,0.03,0.14,718330.00,0.50
2019-12-31,-0.00,-0.00,0.19,0.32,1.52,-0.13,-0.62,696355.00,0.70
2020-01-02,0.00,0.00,0.18,0.23,1.09,0.07,0.33,681370.00,0.57
2020-01-03,-0.01,-0.01,0.18,0.37,1.76,-0.37,-1.75,685395.00,0.79
2020-01-06,-0.01,-0.01,0.18,0.39,1.87,-0.26,-1.23,691310.00,0.73
2020-01-07,-0.01,-0.01,0.19,0.37,1.80,-0.12,-0.57,693595.00,0.86
2020-01-08,0.01,0.01,0.19,0.33,1.59,-0.03,-0.15,689780.00,0.78
2020-01-09,0.00,0.00,0.19,0.25,1.20,0.07,0.34,698200.00,0.78
2020-01-10,-0.01,-0.01,0.19,0.43,2.09,-0.02,-0.10,696160.00,0.49
2020-01-13,0.01,0.01,0.18,0.30,1.45,0.00,0.00,686990.00,0.48
2020-01-14,-0.01,-0.01,0.18,0.47,2.29,-0.05,-0.24,675915.00,0.68
2020-01-15,-0.01,-0.01,0.15,0.29,1.42,-0.18,-0.88,632810.00,0.48
2020-01-16,0.01,0.01,0.13,0.19,0.92,0.17,0.83,600610.00,0.68
2020-01-17,-0.00,-0.00,0.13,0.30,1.46,0.19,0.92,566125.00,0.77
2020-01-21,-0.02,-0.02,0.15,0.46,2.28,-0.11,-0.53,540620.00,0.71
2020-01-22,0.01,0.01,0.15,0.44,2.17,0.11,0.55,443095.00,1.21
2020-01-23,-0.00,-0.00,0.14,1.06,5.23,0.16,0.79,451380.00,1.91
2020-01-24,-0.03,-0.03,0.16,0.56,2.84,-0.19,-0.94,460190.00,1.08
2020-01-27,-0.01,-0.01,0.16,0.51,2.61,-0.58,-2.94,477355.00,1.27
2020-01-28,-0.01,-0.01,0.16,0.45,2.33,0.24,1.23,483170.00,1.12
2020-01-29,-0.01,-0.01,0.16,0.31,1.61,0.08,0.41,484835.00,0.81
2020-01-30,0.01,0.01,0.17,0.50,2.57,-0.15,-0.78,475725.00,0.64
2020-01-31,-0.03,-0.03,0.19,0.52,2.75,-0.20,-1.03,476505.00,0.85
2020-02-03,0.01,0.01,0.20,0.22,1.15,0.15,0.79,473245.00,1.01
2020-02-04,0.01,0.01,0.21,0.36,1.85,0.13,0.68,465530.00,0.75
2020-02-05,0.03,0.03,0.25,0.41,2.04,0.36,1.85,457290.00,0.95
2020-02-06,-0.01,-0.01,0.25,0.41,2.06,0.18,0.90,445475.00,0.68
2020-02-07,-0.02,-0.02,0.25,0.36,1.84,-0.10,-0.50,434605.00,0.75
2020-02-10,-0.00,-0.00,0.25,0.22,1.13,-0.12,-0.61,430860.00,0.63
2020-02-11,0.01,0.01,0.25,0.33,1.68,0.00,0.00,433420.00,0.87
2020-02-12,-0.01,-0.01,0.25,0.37,1.90,0.07,0.36,440345.00,1.35
2020-02-13,0.01,0.01,0.25,0.33,1.68,-0.14,-0.72,448685.00,1.04
2020-02-14,-0.00,-0.00,0.24,0.14,0.72,-0.04,-0.20,448890.00,0.92
2020-02-18,-0.00,-0.00,0.24,0.34,1.75,-0.13,-0.66,447020.00,0.90
2020-02-19,0.00,0.00,0.24,0.26,1.34,0.04,0.21,449720.00,0.97
2020-02-20,0.01,0.01,0.23,0.37,1.89,-0.01,-0.05,454215.00,1.38
2020-02-21,-0.01,-0.01,0.24,0.31,1.59,-0.08,-0.41,480175.00,2.88
2020-02-24,-0.02,-0.02,0.23,0.54,2.83,-0.64,-3.29,483815.00,1.17
2020-02-25,-0.03,-0.03,0.25,0.80,4.32,0.04,0.21,486655.00,1.36
2020-02-26,-0.01,-0.01,0.25,0.73,3.99,0.13,0.70,482740.00,0.95
2020-02-27,-0.04,-0.04,0.28,0.84,4.77,-0.38,-2.08,496945.00,1.37
2020-02-28,-0.04,-0.04,0.30,0.95,5.64,-0.49,-2.78,525085.00,1.66
2020-03-02,0.05,0.05,0.35,0.93,5.27,0.05,0.30,536825.00,1.19
2020-03-03,-0.04,-0.04,0.36,1.27,7.50,-0.11,-0.62,542535.00,1.09
2020-03-04,0.03,0.03,0.37,0.82,4.71,0.22,1.30,563370.00,1.36
2020-03-05,-0.04,-0.04,0.37,0.75,4.49,-0.58,-3.33,596780.00,1.84
2020-03-06,-0.04,-0.04,0.38,0.89,5.53,-0.46,-2.76,639990.00,1.82
2020-03-09,-0.14,-0.15,0.59,1.52,10.94,-1.26,-7.84,670290.00,1.39
2020-03-10,0.01,0.01,0.59,1.03,7.32,0.61,4.39,725795.00,1.90
2020-03-11,-0.07,-0.07,0.61,0.85,6.46,-0.40,-2.84,764480.00,1.51
2020-03-12,-0.09,-0.09,0.66,1.20,10.01,-0.98,-7.45,791480.00,1.43
2020-03-13,0.14,0.13,0.86,1.43,10.50,0.88,7.34,826635.00,1.42
2020-03-16,-0.07,-0.07,0.88,1.55,12.21,-2.02,-14.83,872975.00,1.53
2020-03-17,0.19,0.17,1.15,2.33,15.45,0.24,1.89,935185.00,1.76
2020-03-18,-0.04,-0.04,1.15,1.99,13.71,-0.94,-6.23,1048625.00,2.58
2020-03-19,0.05,0.04,1.17,2.21,14.57,-0.18,-1.24,1109885.00,1.67
2020-03-20,-0.10,-0.11,1.21,1.59,11.66,-0.03,-0.20,1146150.00,1.84
2020-03-23,-0.09,-0.10,1.24,2.63,21.24,0.08,0.59,1167650.00,0.85
2020-03-24,0.12,0.12,1.34,1.02,7.33,0.67,5.41,1183735.00,0.83
2020-03-25,-0.02,-0.02,1.34,1.15,8.44,0.20,1.44,1218140.00,0.94
2020-03-26,0.10,0.10,1.40,1.66,11.04,0.17,1.25,1239765.00,0.90
2020-03-27,-0.02,-0.02,1.39,1.20,8.13,-0.73,-4.85,1244865.00,0.78
2020-03-30,0.03,0.03,1.38,0.99,6.50,0.00,0.00,1253875.00,0.65
2020-03-31,-0.04,-0.04,1.38,0.85,5.80,-0.18,-1.18,1271385.00,0.74
2020-04-01,-0.07,-0.07,1.40,0.63,4.61,-0.83,-5.66,1261005.00,0.44
2020-04-02,0.01,0.01,1.39,0.88,6.37,-0.12,-0.88,1230195.00,0.39
2020-04-03,-0.03,-0.03,1.39,0.97,7.27,-0.24,-1.74,1199800.00,0.46
2020-04-06,0.06,0.06,1.32,0.59,4.17,0.68,5.09,1179555.00,0.45
2020-04-07,-0.00,-0.00,1.32,1.01,7.16,0.53,3.75,1144040.00,0.59
2020-04-08,0.06,0.06,1.31,0.99,6.64,0.23,1.63,1129150.00,0.76
2020-04-09,0.06,0.05,1.26,0.92,5.84,0.23,1.54,1106695.00,0.62
2020-04-13,-0.05,-0.05,1.20,1.03,6.89,-0.02,-0.13,1074805.00,0.50
2020-04-14,-0.01,-0.01,1.17,1.20,8.14,0.55,3.68,1039110.00,0.60
2020-04-15,-0.08,-0.08,1.00,0.58,4.25,-0.65,-4.41,984460.00,0.56
2020-04-16,-0.02,-0.02,0.99,1.08,8.11,-0.08,-0.59,881920.00,0.74
2020-04-17,0.07,0.07,1.01,0.67,4.70,0.55,4.13,811415.00,0.54
2020-04-20,-0.01,-0.01,0.94,0.91,6.46,-0.48,-3.36,723615.00,0.48
2020-04-21,-0.00,-0.00,0.88,1.28,9.12,0.41,2.91,705815.00,0.91
2020-04-22,-0.04,-0.04,0.77,1.35,10.01,0.31,2.21,680575.00,0.71
2020-04-23,0.01,0.01,0.77,0.56,4.13,0.07,0.52,648400.00,0.78
2020-04-24,0.01,0.01,0.67,0.54,3.93,0.07,0.52,617390.00,0.80
2020-04-27,0.04,0.04,0.69,0.91,6.34,0.12,0.87,599445.00,1.02
2020-04-28,0.01,0.01,0.68,0.45,3.10,0.19,1.32,591910.00,1.13
2020-04-29,0.07,0.07,0.71,1.34,8.63,0.71,4.89,581085.00,1.25
2020-04-30,-0.04,-0.04,0.68,0.51,3.42,-0.39,-2.51,580600.00,0.95
2020-05-01,-0.05,-0.05,0.70,0.69,4.86,-0.42,-2.82,573395.00,0.59
2020-05-04,-0.01,-0.01,0.69,0.60,4.25,-0.47,-3.31,566400.00,0.74
2020-05-05,-0.04,-0.04,0.68,0.98,7.23,0.22,1.56,560280.00,0.73
2020-05-06,-0.03,-0.03,0.68,0.73,5.56,0.08,0.59,549510.00,0.83
2020-05-07,0.01,0.01,0.65,0.50,3.77,0.23,1.75,532210.00,0.96
2020-05-08,0.04,0.04,0.63,0.43,3.13,0.29,2.19,530890.00,1.24
2020-05-11,-0.06,-0.06,0.64,0.74,5.72,-0.29,-2.11,543810.00,1.46
2020-05-12,-0.05,-0.05,0.65,0.63,5.11,0.00,0.00,548570.00,1.31
2020-05-13,-0.06,-0.07,0.64,1.16,10.03,-0.12,-0.97,553345.00,1.17
2020-05-14,0.02,0.02,0.64,0.93,7.89,-0.16,-1.38,558340.00,1.35
2020-05-15,-0.00,-0.00,0.57,0.47,4.00,-0.13,-1.10,570680.00,1.20
2020-05-18,0.08,0.08,0.66,0.80,6.28,0.67,5.70,594030.00,1.38
2020-05-19,-0.07,-0.07,0.70,1.28,10.76,-0.12,-0.94,593585.00,1.07
2020-05-20,0.09,0.08,0.76,0.84,6.50,0.27,2.27,610900.00,1.35
2020-05-21,-0.02,-0.02,0.76,0.73,5.76,0.16,1.24,615815.00,0.98
2020-05-22,-0.00,-0.00,0.76,0.60,4.74,0.11,0.87,609910.00,0.61
2020-05-26,0.07,0.07,0.79,0.48,3.54,0.66,5.21,608765.00,0.97
2020-05-27,0.07,0.07,0.83,0.82,5.64,0.49,3.61,614105.00,1.26
2020-05-28,-0.04,-0.04,0.80,0.79,5.66,0.08,0.55,613080.00,1.15
2020-05-29,-0.02,-0.02,0.79,0.39,2.85,-0.29,-2.08,626420.00,1.30
2020-06-01,-0.01,-0.01,0.78,0.36,2.65,0.13,0.95,641220.00,0.99
2020-06-02,-0.00,-0.00,0.78,0.54,3.99,0.23,1.69,646105.00,0.80
2020-06-03,0.03,0.03,0.77,0.39,2.80,0.41,3.03,678790.00,1.56
2020-06-04,0.02,0.01,0.76,0.62,4.38,-0.07,-0.50,711835.00,1.57
2020-06-05,0.06,0.06,0.79,0.90,6.01,0.22,1.55,769085.00,2.15
2020-06-08,0.02,0.02,0.78,0.44,2.89,0.16,1.07,768855.00,0.85
2020-06-09,-0.02,-0.02,0.75,0.76,5.08,-0.43,-2.83,769480.00,1.05
2020-06-10,-0.04,-0.04,0.74,0.70,4.86,-0.15,-1.00,787740.00,1.38
2020-06-11,-0.10,-0.11,0.80,0.81,6.25,-0.73,-5.07,811945.00,1.39
2020-06-12,0.02,0.02,0.80,1.21,9.18,0.65,5.02,808450.00,0.85
2020-06-15,0.01,0.01,0.80,0.89,6.71,-0.58,-4.40,811920.00,0.93
2020-06-16,0.02,0.02,0.75,0.62,4.56,0.42,3.17,807515.00,0.90
2020-06-17,-0.01,-0.01,0.70,0.81,6.04,0.37,2.72,831905.00,1.35
2020-06-18,0.02,0.02,0.64,0.71,5.17,-0.21,-1.57,836250.00,1.09
2020-06-19,0.02,0.02,0.64,0.88,6.28,0.06,0.44,926145.00,2.59
2020-06-22,-0.01,-0.01,0.64,0.44,3.17,-0.20,-1.43,948660.00,0.87
2020-06-23,-0.02,-0.02,0.60,0.76,5.59,0.32,2.30,971790.00,1.08
2020-06-24,-0.04,-0.04,0.55,0.66,5.05,-0.24,-1.77,967145.00,0.71
2020-06-25,0.02,0.02,0.54,0.56,4.19,-0.11,-0.84,979810.00,0.98
2020-06-26,-0.07,-0.07,0.59,0.77,6.19,-0.31,-2.32,1065600.00,2.38
2020-06-29,0.06,0.06,0.63,0.78,5.93,0.24,1.93,1067260.00,0.63
2020-06-30,0.05,0.05,0.65,0.91,6.60,-0.14,-1.06,1084680.00,0.80
2020-07-01,-0.06,-0.06,0.68,0.96,7.43,-0.02,-0.15,1066835.00,0.66
2020-07-02,0.01,0.01,0.68,0.60,4.61,0.38,2.94,1044865.00,0.65
2020-07-06,0.01,0.01,0.64,0.70,5.32,0.41,3.15,985655.00,0.48
2020-07-07,-0.03,-0.03,0.64,0.41,3.20,-0.22,-1.67,990840.00,0.77
2020-07-08,-0.02,-0.02,0.64,0.66,5.25,0.00,0.00,981865.00,0.64
2020-07-09,-0.04,-0.04,0.64,0.63,5.19,-0.10,-0.79,956265.00,0.60
2020-07-10,0.05,0.04,0.56,0.63,4.97,-0.06,-0.49,926770.00,0.58
2020-07-13,0.03,0.03,0.57,0.65,4.99,0.19,1.50,919345.00,0.58
2020-07-14,-0.01,-0.01,0.57,0.61,4.75,-0.06,-0.46,910520.00,0.64
2020-07-15,0.06,0.05,0.60,0.70,5.17,0.42,3.27,904165.00,0.67
2020-07-16,-0.00,-0.00,0.59,0.58,4.29,-0.10,-0.74,864705.00,0.38
2020-07-17,-0.03,-0.03,0.60,0.49,3.74,-0.09,-0.67,841420.00,0.53
2020-07-20,-0.02,-0.02,0.60,0.37,2.89,-0.07,-0.53,747690.00,0.70
2020-07-21,0.09,0.08,0.68,0.88,6.33,0.30,2.34,750770.00,1.18
2020-07-22,-0.01,-0.01,0.67,0.41,2.99,0.08,0.58,743920.00,1.23
2020-07-23,0.03,0.03,0.66,0.61,4.33,-0.02,-0.15,740160.00,0.82
2020-07-24,-0.01,-0.01,0.66,0.34,2.43,0.01,0.07,714035.00,0.61
2020-07-27,-0.04,-0.04,0.62,0.52,3.88,-0.12,-0.86,609015.00,0.71
2020-07-28,0.00,0.00,0.59,0.41,3.04,-0.13,-0.97,596290.00,0.70
2020-07-29,0.04,0.04,0.58,0.73,5.21,0.00,0.00,581375.00,0.97
2020-07-30,-0.03,-0.03,0.54,0.41,3.01,-0.32,-2.28,571665.00,0.89
2020-07-31,-0.02,-0.02,0.55,0.45,3.37,-0.12,-0.88,561925.00,0.86
2020-08-03,0.01,0.01,0.55,0.37,2.74,0.07,0.52,555230.00,0.60
2020-08-04,-0.01,-0.01,0.54,0.57,4.25,-0.04,-0.30,537865.00,0.77
2020-08-05,0.03,0.03,0.54,0.47,3.40,0.18,1.34,526850.00,0.77
2020-08-06,-0.00,-0.00,0.52,0.41,2.97,-0.11,-0.80,512510.00,0.56
2020-08-07,0.06,0.06,0.54,0.89,6.09,0.02,0.14,515865.00,1.18
2020-08-10,0.01,0.01,0.53,0.57,3.85,0.06,0.41,513525.00,0.95
2020-08-11,0.02,0.02,0.53,0.63,4.17,0.01,0.07,509390.00,0.98
2020-08-12,-0.01,-0.01,0.50,0.70,4.69,0.29,1.92,498300.00,0.76
2020-08-13,-0.02,-0.03,0.51,0.33,2.27,-0.12,-0.80,497245.00,0.62
2020-08-14,0.01,0.01,0.50,0.58,3.93,-0.13,-0.89,494355.00,0.79
2020-08-17,-0.01,-0.01,0.49,0.37,2.54,-0.09,-0.61,485620.00,0.73
2020-08-18,-0.04,-0.04,0.42,0.67,4.79,0.06,0.41,456585.00,0.67
2020-08-19,0.00,0.00,0.42,0.33,2.35,0.07,0.50,431180.00,0.94
2020-08-20,-0.03,-0.03,0.41,0.31,2.27,-0.28,-2.00,416485.00,0.76
2020-08-21,-0.01,-0.01,0.42,0.38,2.81,-0.10,-0.73,411855.00,0.83
2020-08-24,0.05,0.05,0.42,0.77,5.45,0.20,1.48,402445.00,0.61
2020-08-25,-0.00,-0.00,0.42,0.45,3.19,0.16,1.13,392505.00,0.55
2020-08-26,-0.02,-0.02,0.40,0.31,2.23,-0.07,-0.50,383245.00,0.99
2020-08-27,0.02,0.02,0.39,0.53,3.75,-0.05,-0.36,375940.00,0.97
2020-08-28,0.00,0.00,0.39,0.41,2.90,0.21,1.49,368995.00,0.93
2020-08-31,-0.03,-0.03,0.40,0.43,3.13,-0.11,-0.78,381600.00,1.54
2020-09-01,0.00,0.00,0.40,0.41,2.97,-0.03,-0.22,375365.00,0.76
2020-09-02,-0.00,-0.00,0.38,0.22,1.60,-0.10,-0.72,368590.00,0.73
2020-09-03,0.00,0.00,0.38,0.62,4.49,0.11,0.80,371270.00,0.92
2020-09-04,0.02,0.02,0.32,0.52,3.71,0.36,2.61,366205.00,1.38
2020-09-08,-0.04,-0.04,0.34,0.71,5.25,-0.15,-1.07,367760.00,1.41
2020-09-09,-0.00,-0.00,0.32,0.26,1.93,0.06,0.44,364910.00,1.21
2020-09-10,-0.02,-0.02,0.33,0.37,2.80,0.04,0.30,362020.00,0.89
2020-09-11,0.00,0.00,0.32,0.37,2.79,-0.02,-0.15,369965.00,1.27
2020-09-14,0.01,0.01,0.32,0.37,2.76,0.11,0.83,370800.00,1.10
2020-09-15,-0.02,-0.02,0.33,0.39,2.97,0.01,0.07,374770.00,1.15
2020-09-16,-0.00,-0.00,0.30,0.42,3.20,0.01,0.08,386915.00,1.41
2020-09-17,0.01,0.01,0.30,0.40,3.03,-0.18,-1.37,393215.00,1.35
2020-09-18,0.00,0.00,0.29,0.35,2.66,0.06,0.46,462145.00,3.66
2020-09-21,-0.05,-0.05,0.34,0.75,6.00,-0.31,-2.35,478600.00,1.41
2020-09-22,-0.02,-0.02,0.28,0.53,4.31,0.10,0.80,489900.00,0.96
2020-09-23,-0.01,-0.01,0.28,0.46,3.77,0.05,0.41,501870.00,0.91
2020-09-24,0.01,0.01,0.28,0.51,4.16,0.07,0.57,508975.00,1.03
2020-09-25,0.01,0.01,0.27,0.27,2.19,-0.09,-0.73,512305.00,0.84
2020-09-28,0.05,0.05,0.33,0.43,3.32,0.25,2.03,519810.00,0.95
2020-09-29,-0.02,-0.02,0.33,0.44,3.47,-0.04,-0.31,513755.00,0.91
2020-09-30,0.02,0.02,0.34,0.44,3.41,0.11,0.87,531950.00,1.22
2020-10-01,-0.00,-0.00,0.34,0.37,2.87,-0.07,-0.54,539945.00,0.79
2020-10-02,0.02,0.02,0.35,0.60,4.55,-0.22,-1.71,540860.00,0.66
2020-10-05,0.04,0.04,0.37,0.38,2.78,0.22,1.67,537320.00,0.81
2020-10-06,0.00,0.00,0.35,0.67,4.89,0.09,0.66,544685.00,1.22
2020-10-07,0.02,0.02,0.36,0.52,3.71,0.20,1.46,549520.00,0.98
2020-10-08,0.01,0.01,0.35,0.25,1.76,0.31,2.21,551025.00,0.64
2020-10-09,-0.01,-0.01,0.36,0.31,2.20,0.08,0.56,545345.00,0.65
2020-10-12,0.02,0.02,0.36,0.36,2.50,0.00,0.00,552965.00,1.01
2020-10-13,-0.05,-0.05,0.40,0.61,4.46,-0.12,-0.83,548825.00,0.64
2020-10-14,-0.01,-0.01,0.40,0.45,3.34,-0.03,-0.22,536420.00,0.56
2020-10-15,0.04,0.04,0.42,0.72,5.15,-0.14,-1.04,527705.00,0.68
2020-10-16,0.00,0.00,0.42,0.37,2.65,-0.01,-0.07,462790.00,0.85
2020-10-19,-0.03,-0.03,0.39,1.24,9.19,-1.28,-9.16,451385.00,0.98
2020-10-20,0.01,0.01,0.39,0.72,5.28,-0.18,-1.33,460110.00,1.40
2020-10-21,-0.00,-0.00,0.38,0.32,2.35,-0.02,-0.15,461595.00,1.05
2020-10-22,0.04,0.04,0.40,0.54,3.82,0.12,0.88,455825.00,0.89
2020-10-23,0.02,0.02,0.40,0.80,5.54,0.51,3.61,461890.00,1.19
