Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,6.58,6.64,-0.06,Venda
2025-02-27,6.09,6.53,-0.44,Venda
2025-02-28,5.94,6.41,-0.47,Venda
2025-03-03,5.43,6.22,-0.79,Venda
2025-03-04,5.02,5.98,-0.96,Venda
2025-03-05,5.14,5.81,-0.67,Venda
2025-03-06,4.62,5.57,-0.95,Venda
2025-03-07,3.88,5.23,-1.35,Venda
2025-03-10,3.06,4.80,-1.74,Venda
2025-03-11,2.53,4.35,-1.82,Venda
2025-03-12,2.21,3.92,-1.71,Venda
2025-03-13,1.80,3.49,-1.69,Venda
2025-03-14,1.54,3.10,-1.56,Venda
2025-03-17,1.46,2.77,-1.31,Venda
2025-03-18,1.22,2.46,-1.24,Venda
2025-03-19,1.37,2.25,-0.88,Venda
2025-03-20,1.54,2.10,-0.56,Venda
2025-03-21,1.96,2.08,-0.12,Venda
2025-03-24,2.26,2.11,0.15,Compra
2025-03-25,2.84,2.26,0.58,Compra
2025-03-26,3.09,2.42,0.67,Compra
2025-03-27,3.12,2.56,0.56,Compra
2025-03-28,2.81,2.61,0.20,Compra
2025-03-31,2.27,2.54,-0.27,Venda
2025-04-01,2.06,2.45,-0.39,Venda
2025-04-02,1.94,2.35,-0.41,Venda
2025-04-03,1.66,2.21,-0.55,Venda
2025-04-04,0.27,1.82,-1.55,Venda
2025-04-07,-0.59,1.34,-1.93,Venda
2025-04-08,-1.35,0.80,-2.15,Venda
2025-04-09,-0.99,0.44,-1.43,Venda
2025-04-10,-0.99,0.16,-1.15,Venda
2025-04-11,-0.36,0.05,-0.41,Venda
2025-04-14,0.20,0.08,0.12,Compra
2025-04-15,0.77,0.22,0.55,Compra
2025-04-16,0.95,0.37,0.58,Compra
2025-04-17,1.19,0.53,0.66,Compra
2025-04-21,0.76,0.58,0.18,Compra
2025-04-22,0.79,0.62,0.17,Compra
2025-04-23,1.08,0.71,0.37,Compra
2025-04-24,2.04,0.98,1.06,Compra
2025-04-25,2.98,1.38,1.60,Compra
2025-04-28,3.70,1.84,1.86,Compra
2025-04-29,4.64,2.40,2.24,Compra
2025-04-30,5.52,3.03,2.49,Compra
2025-05-01,6.30,3.68,2.62,Compra
2025-05-02,5.59,4.06,1.53,Compra
2025-05-05,5.43,4.34,1.09,Compra
2025-05-06,5.77,4.62,1.15,Compra
2025-05-07,5.53,4.80,0.73,Compra
2025-05-08,5.20,4.88,0.32,Compra
2025-05-09,4.98,4.90,0.08,Compra
2025-05-12,4.72,4.87,-0.15,Venda
2025-05-13,4.46,4.78,-0.32,Venda
2025-05-14,4.47,4.72,-0.25,Venda
2025-05-15,4.65,4.71,-0.06,Venda
2025-05-16,4.30,4.63,-0.33,Venda
2025-05-19,4.60,4.62,-0.02,Venda
2025-05-20,5.01,4.70,0.31,Compra
2025-05-21,4.42,4.64,-0.22,Venda
2025-05-22,3.85,4.48,-0.63,Venda
2025-05-23,3.27,4.24,-0.97,Venda
2025-05-27,2.89,3.97,-1.08,Venda
2025-05-28,2.72,3.72,-1.00,Venda
2025-05-29,2.32,3.44,-1.12,Venda
2025-05-30,2.05,3.16,-1.11,Venda
2025-06-02,1.92,2.91,-0.99,Venda
2025-06-03,1.97,2.73,-0.76,Venda
2025-06-04,1.94,2.57,-0.63,Venda
2025-06-05,2.04,2.46,-0.42,Venda
2025-06-06,2.23,2.42,-0.19,Venda
2025-06-09,2.42,2.42,0.00,Neutro
2025-06-10,2.65,2.46,0.19,Compra
2025-06-11,2.79,2.53,0.26,Compra
2025-06-12,2.85,2.59,0.26,Compra
2025-06-13,2.52,2.58,-0.06,Venda
2025-06-16,2.90,2.64,0.26,Compra
2025-06-17,3.08,2.73,0.35,Compra
2025-06-18,3.27,2.84,0.43,Compra
2025-06-20,3.36,2.94,0.42,Compra
2025-06-23,3.66,3.09,0.57,Compra
2025-06-24,3.96,3.26,0.70,Compra
2025-06-25,4.04,3.42,0.62,Compra
2025-06-26,3.88,3.51,0.37,Compra
2025-06-27,3.87,3.58,0.29,Compra
2025-06-30,3.94,3.65,0.29,Compra
2025-07-01,3.72,3.67,0.05,Compra
2025-07-02,3.46,3.63,-0.17,Venda
2025-07-03,3.27,3.55,-0.28,Venda
2025-07-07,3.27,3.50,-0.23,Venda
2025-07-08,3.08,3.41,-0.33,Venda
2025-07-09,3.03,3.34,-0.31,Venda
2025-07-10,2.41,3.15,-0.74,Venda
2025-07-11,1.78,2.88,-1.10,Venda
2025-07-14,1.62,2.63,-1.01,Venda
2025-07-15,1.43,2.39,-0.96,Venda
2025-07-16,1.34,2.18,-0.84,Venda
2025-07-17,0.87,1.92,-1.05,Venda
2025-07-18,0.27,1.59,-1.32,Venda
2025-07-21,-0.16,1.24,-1.40,Venda
2025-07-22,-0.54,0.88,-1.42,Venda
2025-07-23,-1.02,0.50,-1.52,Venda
2025-07-24,-1.63,0.08,-1.71,Venda
2025-07-25,-2.16,-0.37,-1.79,Venda
2025-07-28,-2.45,-0.79,-1.66,Venda
2025-07-29,-2.81,-1.19,-1.62,Venda
2025-07-30,-3.08,-1.57,-1.51,Venda
2025-07-31,-3.34,-1.92,-1.42,Venda
2025-08-01,-3.68,-2.27,-1.41,Venda
2025-08-04,-3.47,-2.51,-0.96,Venda
2025-08-05,-3.27,-2.67,-0.60,Venda
2025-08-06,-2.97,-2.73,-0.24,Venda
2025-08-07,-2.77,-2.73,-0.04,Venda
2025-08-08,-3.30,-2.85,-0.45,Venda
2025-08-11,-3.26,-2.93,-0.33,Venda
2025-08-12,-2.40,-2.82,0.42,Compra
2025-08-13,-1.41,-2.54,1.13,Compra
2025-08-14,-0.86,-2.21,1.35,Compra
2025-08-15,-0.50,-1.86,1.36,Compra
2025-08-18,-0.18,-1.53,1.35,Compra
2025-08-19,-0.26,-1.27,1.01,Compra
2025-08-20,-0.30,-1.08,0.78,Compra
2025-08-21,-0.38,-0.94,0.56,Compra
2025-08-22,-0.36,-0.82,0.46,Compra
2025-08-25,-0.11,-0.68,0.57,Compra
2025-08-26,0.01,-0.54,0.55,Compra
2025-08-27,0.19,-0.40,0.59,Compra
2025-08-28,0.57,-0.20,0.77,Compra
2025-08-29,0.72,-0.02,0.74,Compra
2025-09-02,1.45,0.28,1.17,Compra
2025-09-03,1.84,0.59,1.25,Compra
2025-09-04,2.26,0.92,1.34,Compra
2025-09-05,2.49,1.24,1.25,Compra
2025-09-08,3.37,1.66,1.71,Compra
2025-09-09,3.94,2.12,1.82,Compra
2025-09-10,4.04,2.50,1.54,Compra
2025-09-11,4.28,2.86,1.42,Compra
2025-09-12,4.39,3.16,1.23,Compra
2025-09-15,4.50,3.43,1.07,Compra
2025-09-16,4.58,3.66,0.92,Compra
2025-09-17,4.81,3.89,0.92,Compra
2025-09-18,4.88,4.09,0.79,Compra
2025-09-19,4.96,4.26,0.70,Compra
2025-09-22,5.03,4.42,0.61,Compra
2025-09-23,5.00,4.53,0.47,Compra
2025-09-24,4.35,4.50,-0.15,Venda
2025-09-25,3.87,4.37,-0.50,Venda
2025-09-26,4.33,4.36,-0.03,Venda
2025-09-29,4.94,4.48,0.46,Compra
2025-09-30,5.24,4.63,0.61,Compra
2025-10-01,5.18,4.74,0.44,Compra
2025-10-02,5.19,4.83,0.36,Compra
2025-10-03,5.20,4.90,0.30,Compra
2025-10-06,5.10,4.94,0.16,Compra
2025-10-07,5.24,5.00,0.24,Compra
2025-10-08,5.09,5.02,0.07,Compra
2025-10-09,4.81,4.98,-0.17,Venda
2025-10-10,4.16,4.81,-0.65,Venda
2025-10-13,3.98,4.65,-0.67,Venda
2025-10-14,3.87,4.49,-0.62,Venda
2025-10-15,4.05,4.40,-0.35,Venda
2025-10-16,3.96,4.31,-0.35,Venda
2025-10-17,4.01,4.25,-0.24,Venda
2025-10-20,4.08,4.22,-0.14,Venda
2025-10-21,3.93,4.16,-0.23,Venda
2025-10-22,3.39,4.01,-0.62,Venda
2025-10-23,2.85,3.78,-0.93,Venda
2025-10-24,2.44,3.51,-1.07,Venda
2025-10-27,2.02,3.21,-1.19,Venda
2025-10-28,1.45,2.86,-1.41,Venda
2025-10-29,1.01,2.49,-1.48,Venda
2025-10-30,0.73,2.14,-1.41,Venda
2025-10-31,0.79,1.87,-1.08,Venda
2025-11-03,0.77,1.65,-0.88,Venda
2025-11-04,0.49,1.42,-0.93,Venda
2025-11-05,0.45,1.22,-0.77,Venda
2025-11-06,0.22,1.02,-0.80,Venda
2025-11-07,-1.58,0.50,-2.08,Venda
2025-11-10,-2.81,-0.16,-2.65,Venda
2025-11-11,-3.22,-0.77,-2.45,Venda
2025-11-12,-3.53,-1.32,-2.21,Venda
2025-11-13,-3.95,-1.85,-2.10,Venda
2025-11-14,-4.44,-2.37,-2.07,Venda
2025-11-17,-4.89,-2.87,-2.02,Venda
2025-11-18,-4.74,-3.25,-1.49,Venda
2025-11-19,-4.46,-3.49,-0.97,Venda
2025-11-20,-4.60,-3.71,-0.89,Venda
2025-11-21,-4.65,-3.90,-0.75,Venda
2025-11-24,-4.35,-3.99,-0.36,Venda
2025-11-25,-3.84,-3.96,0.12,Compra
2025-11-26,-3.26,-3.82,0.56,Compra
2025-11-28,-2.57,-3.57,1.00,Compra
2025-12-01,-1.74,-3.20,1.46,Compra
2025-12-02,-1.27,-2.82,1.55,Compra
2025-12-03,-1.03,-2.46,1.43,Compra
2025-12-04,-0.64,-2.10,1.46,Compra
2025-12-05,-0.29,-1.73,1.44,Compra
2025-12-08,-0.06,-1.40,1.34,Compra
2025-12-09,0.24,-1.07,1.31,Compra
2025-12-10,0.25,-0.81,1.06,Compra
2025-12-11,-0.03,-0.65,0.62,Compra
2025-12-12,-0.33,-0.59,0.26,Compra
2025-12-15,-0.31,-0.53,0.22,Compra
2025-12-16,-0.29,-0.48,0.19,Compra
2025-12-17,-0.59,-0.50,-0.09,Venda
2025-12-18,-0.33,-0.47,0.14,Compra
2025-12-19,-0.07,-0.39,0.32,Compra
2025-12-22,0.23,-0.27,0.50,Compra
2025-12-23,0.52,-0.11,0.63,Compra
2025-12-24,0.93,0.10,0.83,Compra
2025-12-26,1.59,0.40,1.19,Compra
2025-12-29,2.07,0.73,1.34,Compra
2025-12-30,2.59,1.10,1.49,Compra
2025-12-31,2.82,1.45,1.37,Compra
2026-01-02,2.62,1.68,0.94,Compra
2026-01-05,2.88,1.92,0.96,Compra
2026-01-06,2.82,2.10,0.72,Compra
2026-01-07,2.93,2.27,0.66,Compra
2026-01-08,2.63,2.34,0.29,Compra
2026-01-09,2.24,2.32,-0.08,Venda
2026-01-12,1.76,2.21,-0.45,Venda
2026-01-13,1.26,2.02,-0.76,Venda
2026-01-14,0.68,1.75,-1.07,Venda
2026-01-15,0.14,1.43,-1.29,Venda
2026-01-16,-0.63,1.02,-1.65,Venda
2026-01-20,-1.18,0.58,-1.76,Venda
2026-01-21,-1.79,0.10,-1.89,Venda
2026-01-22,-2.02,-0.32,-1.70,Venda
2026-01-23,-1.81,-0.62,-1.19,Venda
2026-01-26,-1.63,-0.82,-0.81,Venda
2026-01-27,-1.48,-0.95,-0.53,Venda
2026-01-28,-1.53,-1.07,-0.46,Venda
2026-01-29,-1.87,-1.23,-0.64,Venda
2026-01-30,-3.62,-1.71,-1.91,Venda
2026-02-02,-4.84,-2.33,-2.51,Venda
2026-02-03,-6.50,-3.17,-3.33,Venda
2026-02-04,-8.64,-4.26,-4.38,Venda
2026-02-05,-10.82,-5.57,-5.25,Venda
2026-02-06,-12.21,-6.90,-5.31,Venda
2026-02-09,-12.42,-8.00,-4.42,Venda
2026-02-10,-11.98,-8.80,-3.18,Venda
2026-02-11,-12.04,-9.45,-2.59,Venda
2026-02-12,-13.04,-10.17,-2.87,Venda
2026-02-13,-13.40,-10.81,-2.59,Venda
2026-02-17,-13.52,-11.35,-2.17,Venda
2026-02-18,-13.04,-11.69,-1.35,Venda
2026-02-19,-12.33,-11.82,-0.51,Venda
2026-02-20,-11.77,-11.81,0.04,Compra
2026-02-23,-11.53,-11.75,0.22,Compra
2026-02-24,-10.52,-11.51,0.99,Compra
2026-02-25,-9.36,-11.08,1.72,Compra
2026-02-26,-7.87,-10.44,2.57,Compra
2026-02-27,-6.76,-9.70,2.94,Compra
2026-03-02,-5.61,-8.88,3.27,Compra
2026-03-03,-4.40,-7.99,3.59,Compra
2026-03-04,-3.51,-7.09,3.58,Compra
2026-03-05,-3.02,-6.28,3.26,Compra
2026-03-06,-2.69,-5.56,2.87,Compra
2026-03-09,-2.15,-4.88,2.73,Compra
2026-03-10,-2.15,-4.33,2.18,Compra
2026-03-11,-1.96,-3.86,1.90,Compra
2026-03-12,-1.94,-3.47,1.53,Compra
2026-03-13,-1.95,-3.17,1.22,Compra
2026-03-16,-2.01,-2.94,0.93,Compra
2026-03-17,-2.11,-2.77,0.66,Compra
2026-03-18,-2.36,-2.69,0.33,Compra
2026-03-19,-2.73,-2.70,-0.03,Venda
2026-03-20,-3.08,-2.77,-0.31,Venda
2026-03-23,-3.30,-2.88,-0.42,Venda
2026-03-24,-4.19,-3.14,-1.05,Venda
2026-03-25,-4.70,-3.45,-1.25,Venda
2026-03-26,-4.92,-3.75,-1.17,Venda
2026-03-27,-5.44,-4.09,-1.35,Venda
2026-03-30,-5.51,-4.37,-1.14,Venda
2026-03-31,-5.15,-4.53,-0.62,Venda
2026-04-01,-4.75,-4.57,-0.18,Venda
2026-04-02,-4.26,-4.51,0.25,Compra
2026-04-06,-4.07,-4.42,0.35,Compra
2026-04-07,-3.75,-4.29,0.54,Compra
2026-04-08,-3.15,-4.06,0.91,Compra
2026-04-09,-2.97,-3.84,0.87,Compra
2026-04-10,-2.88,-3.65,0.77,Compra
2026-04-13,-2.43,-3.41,0.98,Compra
2026-04-14,-1.75,-3.07,1.32,Compra
2026-04-15,-0.47,-2.55,2.08,Compra
2026-04-16,0.51,-1.94,2.45,Compra
2026-04-17,1.13,-1.33,2.46,Compra
2026-04-20,1.98,-0.67,2.65,Compra
2026-04-21,2.69,0.01,2.68,Compra
2026-04-22,3.26,0.66,2.60,Compra
2026-04-23,3.01,1.13,1.88,Compra
2026-04-24,2.84,1.47,1.37,Compra
2026-04-27,2.92,1.76,1.16,Compra
2026-04-28,2.89,1.99,0.90,Compra
2026-04-29,3.02,2.19,0.83,Compra
2026-04-30,2.96,2.35,0.61,Compra
2026-05-01,3.06,2.49,0.57,Compra
2026-05-04,3.83,2.76,1.07,Compra
2026-05-05,4.23,3.05,1.18,Compra
2026-05-06,4.40,3.32,1.08,Compra
2026-05-07,4.61,3.58,1.03,Compra
2026-05-08,4.48,3.76,0.72,Compra
2026-05-11,4.40,3.89,0.51,Compra
2026-05-12,4.65,4.04,0.61,Compra
2026-05-13,4.88,4.21,0.67,Compra
2026-05-14,6.23,4.61,1.62,Compra
2026-05-15,7.22,5.13,2.09,Compra
2026-05-18,7.89,5.69,2.20,Compra
2026-05-19,8.00,6.15,1.85,Compra
2026-05-20,7.88,6.49,1.39,Compra
2026-05-21,7.81,6.76,1.05,Compra
2026-05-22,6.83,6.77,0.06,Compra
2026-05-26,5.43,6.50,-1.07,Venda
2026-05-27,4.10,6.02,-1.92,Venda
2026-05-28,2.96,5.41,-2.45,Venda
2026-05-29,2.53,4.83,-2.30,Venda
2026-06-01,2.40,4.35,-1.95,Venda
2026-06-02,1.90,3.86,-1.96,Venda
2026-06-03,0.96,3.28,-2.32,Venda
