Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-23,-23.03,-2.46,-20.57,Venda
2023-02-24,-26.72,-7.31,-19.41,Venda
2023-02-27,-29.86,-11.82,-18.04,Venda
2023-02-28,-32.62,-15.98,-16.64,Venda
2023-03-01,-34.25,-19.63,-14.62,Venda
2023-03-02,-35.54,-22.81,-12.73,Venda
2023-03-03,-35.75,-25.40,-10.35,Venda
2023-03-06,-36.14,-27.55,-8.59,Venda
2023-03-07,-36.19,-29.28,-6.91,Venda
2023-03-08,-35.74,-30.57,-5.17,Venda
2023-03-09,-36.10,-31.68,-4.42,Venda
2023-03-10,-36.12,-32.56,-3.56,Venda
2023-03-13,-34.62,-32.98,-1.64,Venda
2023-03-14,-32.25,-32.83,0.58,Compra
2023-03-15,-30.50,-32.36,1.86,Compra
2023-03-16,-28.86,-31.66,2.80,Compra
2023-03-17,-27.89,-30.91,3.02,Compra
2023-03-20,-26.49,-30.03,3.54,Compra
2023-03-21,-24.93,-29.01,4.08,Compra
2023-03-22,-24.06,-28.02,3.96,Compra
2023-03-23,-22.95,-27.00,4.05,Compra
2023-03-24,-21.90,-25.98,4.08,Compra
2023-03-27,-20.66,-24.92,4.26,Compra
2023-03-28,-19.54,-23.84,4.30,Compra
2023-03-29,-19.47,-22.97,3.50,Compra
2023-03-30,-19.36,-22.25,2.89,Compra
2023-03-31,-18.97,-21.59,2.62,Compra
2023-04-03,-18.53,-20.98,2.45,Compra
2023-04-04,-18.29,-20.44,2.15,Compra
2023-04-05,-17.82,-19.92,2.10,Compra
2023-04-06,-16.84,-19.30,2.46,Compra
2023-04-10,-15.41,-18.52,3.11,Compra
2023-04-11,-13.87,-17.59,3.72,Compra
2023-04-12,-11.95,-16.46,4.51,Compra
2023-04-13,-9.67,-15.11,5.44,Compra
2023-04-14,-8.09,-13.70,5.61,Compra
2023-04-17,-6.05,-12.17,6.12,Compra
2023-04-18,-4.85,-10.71,5.86,Compra
2023-04-19,-3.78,-9.32,5.54,Compra
2023-04-20,-3.22,-8.10,4.88,Compra
2023-04-21,-2.98,-7.08,4.10,Compra
2023-04-24,-3.08,-6.28,3.20,Compra
2023-04-25,-3.36,-5.69,2.33,Compra
2023-04-26,-3.55,-5.27,1.72,Compra
2023-04-27,-3.65,-4.94,1.29,Compra
2023-04-28,-3.45,-4.64,1.19,Compra
2023-05-01,-3.01,-4.32,1.31,Compra
2023-05-02,-2.80,-4.01,1.21,Compra
2023-05-03,-2.99,-3.81,0.82,Compra
2023-05-04,-2.32,-3.51,1.19,Compra
2023-05-05,-1.20,-3.05,1.85,Compra
2023-05-08,-0.71,-2.58,1.87,Compra
2023-05-09,-0.00,-2.06,2.06,Compra
2023-05-10,2.47,-1.16,3.63,Compra
2023-05-11,4.22,-0.08,4.30,Compra
2023-05-12,6.97,1.33,5.64,Compra
2023-05-15,10.33,3.13,7.20,Compra
2023-05-16,11.73,4.85,6.88,Compra
2023-05-17,13.49,6.58,6.91,Compra
2023-05-18,14.07,8.08,5.99,Compra
2023-05-19,14.53,9.37,5.16,Compra
2023-05-22,15.52,10.60,4.92,Compra
2023-05-23,14.76,11.43,3.33,Compra
2023-05-24,13.12,11.77,1.35,Compra
2023-05-25,11.21,11.66,-0.45,Venda
2023-05-26,10.46,11.42,-0.96,Venda
2023-05-30,9.36,11.01,-1.65,Venda
2023-05-31,8.87,10.58,-1.71,Venda
2023-06-01,8.86,10.23,-1.37,Venda
2023-06-02,8.59,9.91,-1.32,Venda
2023-06-05,9.16,9.76,-0.60,Venda
2023-06-06,9.82,9.77,0.05,Compra
2023-06-07,8.95,9.61,-0.66,Venda
2023-06-08,7.45,9.17,-1.72,Venda
2023-06-09,6.35,8.61,-2.26,Venda
2023-06-12,5.57,8.00,-2.43,Venda
2023-06-13,4.42,7.29,-2.87,Venda
2023-06-14,3.31,6.49,-3.18,Venda
2023-06-15,3.60,5.91,-2.31,Venda
2023-06-16,3.54,5.44,-1.90,Venda
2023-06-20,3.46,5.04,-1.58,Venda
2023-06-21,2.64,4.56,-1.92,Venda
2023-06-22,2.76,4.20,-1.44,Venda
2023-06-23,2.67,3.90,-1.23,Venda
2023-06-26,2.24,3.56,-1.32,Venda
2023-06-27,1.73,3.20,-1.47,Venda
2023-06-28,1.06,2.77,-1.71,Venda
2023-06-29,-0.03,2.21,-2.24,Venda
2023-06-30,-0.64,1.64,-2.28,Venda
2023-07-03,-1.20,1.07,-2.27,Venda
2023-07-05,-1.86,0.49,-2.35,Venda
2023-07-06,-2.75,-0.16,-2.59,Venda
2023-07-07,-3.26,-0.78,-2.48,Venda
2023-07-10,-3.23,-1.27,-1.96,Venda
2023-07-11,-3.16,-1.65,-1.51,Venda
2023-07-12,-3.31,-1.98,-1.33,Venda
2023-07-13,-3.79,-2.34,-1.45,Venda
2023-07-14,-4.05,-2.68,-1.37,Venda
2023-07-17,-3.88,-2.92,-0.96,Venda
2023-07-18,-3.54,-3.05,-0.49,Venda
2023-07-19,-4.12,-3.26,-0.86,Venda
2023-07-20,-4.20,-3.45,-0.75,Venda
2023-07-21,-4.06,-3.57,-0.49,Venda
2023-07-24,-4.07,-3.67,-0.40,Venda
2023-07-25,-4.18,-3.77,-0.41,Venda
2023-07-26,-4.38,-3.89,-0.49,Venda
2023-07-27,-4.41,-4.00,-0.41,Venda
2023-07-28,-4.14,-4.03,-0.11,Venda
2023-07-31,-3.89,-4.00,0.11,Compra
2023-08-01,-3.56,-3.91,0.35,Compra
2023-08-02,-3.75,-3.88,0.13,Compra
2023-08-03,-3.61,-3.83,0.22,Compra
2023-08-04,-3.62,-3.78,0.16,Compra
2023-08-07,-3.35,-3.70,0.35,Compra
2023-08-08,-3.17,-3.59,0.42,Compra
2023-08-09,-3.24,-3.52,0.28,Compra
2023-08-10,-2.94,-3.41,0.47,Compra
2023-08-11,-2.59,-3.24,0.65,Compra
2023-08-14,-2.21,-3.04,0.83,Compra
2023-08-15,-2.28,-2.88,0.60,Compra
2023-08-16,-2.87,-2.88,0.01,Compra
2023-08-17,-3.14,-2.93,-0.21,Venda
2023-08-18,-3.15,-2.98,-0.17,Venda
2023-08-21,-2.73,-2.93,0.20,Compra
2023-08-22,-2.37,-2.82,0.45,Compra
2023-08-23,-1.90,-2.63,0.73,Compra
2023-08-24,-1.75,-2.46,0.71,Compra
2023-08-25,-1.29,-2.22,0.93,Compra
2023-08-28,-1.16,-2.01,0.85,Compra
2023-08-29,-0.96,-1.80,0.84,Compra
2023-08-30,-1.03,-1.65,0.62,Compra
2023-08-31,-1.08,-1.53,0.45,Compra
2023-09-01,-1.34,-1.49,0.15,Compra
2023-09-05,-2.17,-1.63,-0.54,Venda
2023-09-06,-2.64,-1.83,-0.81,Venda
2023-09-07,-3.13,-2.09,-1.04,Venda
2023-09-08,-3.56,-2.39,-1.17,Venda
2023-09-11,-4.02,-2.71,-1.31,Venda
2023-09-12,-4.33,-3.04,-1.29,Venda
2023-09-13,-4.53,-3.33,-1.20,Venda
2023-09-14,-4.55,-3.58,-0.97,Venda
2023-09-15,-4.99,-3.86,-1.13,Venda
2023-09-18,-5.12,-4.11,-1.01,Venda
2023-09-19,-5.09,-4.31,-0.78,Venda
2023-09-20,-5.40,-4.53,-0.87,Venda
2023-09-21,-5.66,-4.75,-0.91,Venda
2023-09-22,-5.57,-4.92,-0.65,Venda
2023-09-25,-6.38,-5.21,-1.17,Venda
2023-09-26,-5.83,-5.33,-0.50,Venda
2023-09-27,-4.94,-5.25,0.31,Compra
2023-09-28,-3.46,-4.90,1.44,Compra
2023-09-29,-2.83,-4.48,1.65,Compra
2023-10-02,-2.93,-4.17,1.24,Compra
2023-10-03,-2.98,-3.93,0.95,Compra
2023-10-04,-3.23,-3.79,0.56,Compra
2023-10-05,-3.06,-3.65,0.59,Compra
2023-10-06,-3.22,-3.56,0.34,Compra
2023-10-09,-3.62,-3.57,-0.05,Venda
2023-10-10,-4.14,-3.69,-0.45,Venda
2023-10-11,-4.81,-3.91,-0.90,Venda
2023-10-12,-5.53,-4.23,-1.30,Venda
2023-10-13,-4.67,-4.32,-0.35,Venda
2023-10-16,-3.86,-4.23,0.37,Compra
2023-10-17,-3.34,-4.05,0.71,Compra
2023-10-18,-3.70,-3.98,0.28,Compra
2023-10-19,-4.01,-3.99,-0.02,Venda
2023-10-20,-4.53,-4.10,-0.43,Venda
2023-10-23,-5.61,-4.40,-1.21,Venda
2023-10-24,-6.55,-4.83,-1.72,Venda
2023-10-25,-7.36,-5.34,-2.02,Venda
2023-10-26,-6.97,-5.66,-1.31,Venda
2023-10-27,-7.37,-6.00,-1.37,Venda
2023-10-30,-6.41,-6.08,-0.33,Venda
2023-10-31,-5.98,-6.06,0.08,Compra
2023-11-01,-5.50,-5.95,0.45,Compra
2023-11-02,-4.82,-5.72,0.90,Compra
2023-11-03,-3.75,-5.33,1.58,Compra
2023-11-06,-3.03,-4.87,1.84,Compra
2023-11-07,-2.35,-4.37,2.02,Compra
2023-11-08,-1.79,-3.85,2.06,Compra
2023-11-09,-2.45,-3.57,1.12,Compra
2023-11-10,-2.94,-3.44,0.50,Compra
2023-11-13,-2.25,-3.21,0.96,Compra
2023-11-14,-1.61,-2.89,1.28,Compra
2023-11-15,-0.69,-2.45,1.76,Compra
2023-11-16,-0.36,-2.03,1.67,Compra
2023-11-17,0.78,-1.47,2.25,Compra
2023-11-20,2.31,-0.71,3.02,Compra
2023-11-21,3.24,0.08,3.16,Compra
2023-11-22,4.09,0.88,3.21,Compra
2023-11-24,5.26,1.76,3.50,Compra
2023-11-27,5.49,2.50,2.99,Compra
2023-11-28,5.76,3.15,2.61,Compra
2023-11-29,5.67,3.66,2.01,Compra
2023-11-30,6.65,4.26,2.39,Compra
2023-12-01,7.98,5.00,2.98,Compra
2023-12-04,8.05,5.61,2.44,Compra
2023-12-05,8.26,6.14,2.12,Compra
2023-12-06,7.77,6.47,1.30,Compra
2023-12-07,7.53,6.68,0.85,Compra
2023-12-08,7.35,6.81,0.54,Compra
2023-12-11,7.19,6.89,0.30,Compra
2023-12-12,8.11,7.13,0.98,Compra
2023-12-13,9.61,7.63,1.98,Compra
2023-12-14,11.71,8.44,3.27,Compra
2023-12-15,13.07,9.37,3.70,Compra
2023-12-18,13.90,10.28,3.62,Compra
2023-12-19,15.67,11.35,4.32,Compra
2023-12-20,16.25,12.33,3.92,Compra
2023-12-21,17.15,13.30,3.85,Compra
2023-12-22,20.93,14.82,6.11,Compra
2023-12-26,23.49,16.56,6.93,Compra
2023-12-27,24.99,18.24,6.75,Compra
2023-12-28,26.04,19.80,6.24,Compra
2023-12-29,25.37,20.92,4.45,Compra
2024-01-02,27.43,22.22,5.21,Compra
2024-01-03,31.20,24.02,7.18,Compra
2024-01-04,33.57,25.93,7.64,Compra
2024-01-05,33.44,27.43,6.01,Compra
2024-01-08,33.75,28.69,5.06,Compra
2024-01-09,34.57,29.87,4.70,Compra
2024-01-10,34.42,30.78,3.64,Compra
2024-01-11,34.39,31.50,2.89,Compra
2024-01-12,34.61,32.12,2.49,Compra
2024-01-16,32.80,32.26,0.54,Compra
2024-01-17,30.68,31.94,-1.26,Venda
2024-01-18,30.19,31.59,-1.40,Venda
2024-01-19,28.82,31.04,-2.22,Venda
2024-01-22,28.54,30.54,-2.00,Venda
2024-01-23,30.94,30.62,0.32,Compra
2024-01-24,29.13,30.32,-1.19,Venda
2024-01-25,28.09,29.87,-1.78,Venda
2024-01-26,27.11,29.32,-2.21,Venda
2024-01-29,26.20,28.70,-2.50,Venda
2024-01-30,26.78,28.31,-1.53,Venda
2024-01-31,23.74,27.40,-3.66,Venda
2024-02-01,20.53,26.03,-5.50,Venda
2024-02-02,17.94,24.41,-6.47,Venda
2024-02-05,17.14,22.95,-5.81,Venda
2024-02-06,16.88,21.74,-4.86,Venda
2024-02-07,16.32,20.66,-4.34,Venda
2024-02-08,15.86,19.70,-3.84,Venda
2024-02-09,16.03,18.96,-2.93,Venda
2024-02-12,14.55,18.08,-3.53,Venda
2024-02-13,13.06,17.08,-4.02,Venda
2024-02-14,11.67,16.00,-4.33,Venda
2024-02-15,10.53,14.90,-4.37,Venda
2024-02-16,10.55,14.03,-3.48,Venda
2024-02-20,11.32,13.49,-2.17,Venda
2024-02-21,9.08,12.61,-3.53,Venda
2024-02-22,6.75,11.44,-4.69,Venda
2024-02-23,4.61,10.07,-5.46,Venda
2024-02-26,4.15,8.89,-4.74,Venda
2024-02-27,3.43,7.80,-4.37,Venda
2024-02-28,1.62,6.56,-4.94,Venda
2024-02-29,0.35,5.32,-4.97,Venda
2024-03-01,0.31,4.32,-4.01,Venda
2024-03-04,0.51,3.56,-3.05,Venda
2024-03-05,-0.45,2.75,-3.20,Venda
2024-03-06,-1.20,1.96,-3.16,Venda
2024-03-07,-2.58,1.05,-3.63,Venda
2024-03-08,-4.18,0.01,-4.19,Venda
2024-03-11,-6.74,-1.34,-5.40,Venda
2024-03-12,-8.20,-2.71,-5.49,Venda
2024-03-13,-9.80,-4.13,-5.67,Venda
2024-03-14,-10.47,-5.40,-5.07,Venda
2024-03-15,-11.27,-6.57,-4.70,Venda
2024-03-18,-9.86,-7.23,-2.63,Venda
2024-03-19,-7.60,-7.30,-0.30,Venda
2024-03-20,-4.79,-6.80,2.01,Compra
2024-03-21,-3.88,-6.22,2.34,Compra
2024-03-22,-2.73,-5.52,2.79,Compra
2024-03-25,-2.68,-4.95,2.27,Compra
2024-03-26,-2.37,-4.44,2.07,Compra
2024-03-27,0.54,-3.44,3.98,Compra
2024-03-28,1.37,-2.48,3.85,Compra
2024-04-01,2.33,-1.52,3.85,Compra
2024-04-02,2.41,-0.73,3.14,Compra
2024-04-03,0.94,-0.40,1.34,Compra
2024-04-04,-0.71,-0.46,-0.25,Venda
2024-04-05,-1.67,-0.70,-0.97,Venda
2024-04-08,-3.68,-1.30,-2.38,Venda
2024-04-09,-4.50,-1.94,-2.56,Venda
2024-04-10,-6.92,-2.93,-3.99,Venda
2024-04-11,-8.26,-4.00,-4.26,Venda
2024-04-12,-10.10,-5.22,-4.88,Venda
2024-04-15,-12.54,-6.68,-5.86,Venda
2024-04-16,-15.18,-8.38,-6.80,Venda
2024-04-17,-16.04,-9.91,-6.13,Venda
2024-04-18,-17.49,-11.43,-6.06,Venda
2024-04-19,-20.27,-13.20,-7.07,Venda
2024-04-22,-23.24,-15.21,-8.03,Venda
2024-04-23,-24.99,-17.16,-7.83,Venda
2024-04-24,-25.92,-18.91,-7.01,Venda
2024-04-25,-27.54,-20.64,-6.90,Venda
2024-04-26,-29.06,-22.32,-6.74,Venda
2024-04-29,-30.64,-23.99,-6.65,Venda
2024-04-30,-29.53,-25.10,-4.43,Venda
2024-05-01,-29.76,-26.03,-3.73,Venda
2024-05-02,-28.81,-26.58,-2.23,Venda
2024-05-03,-26.85,-26.64,-0.21,Venda
2024-05-06,-37.06,-28.72,-8.34,Venda
2024-05-07,-44.72,-31.92,-12.80,Venda
2024-05-08,-50.28,-35.59,-14.69,Venda
2024-05-09,-54.07,-39.29,-14.78,Venda
2024-05-10,-56.66,-42.76,-13.90,Venda
2024-05-13,-58.13,-45.84,-12.29,Venda
2024-05-14,-58.46,-48.36,-10.10,Venda
2024-05-15,-58.12,-50.31,-7.81,Venda
2024-05-16,-57.12,-51.67,-5.45,Venda
2024-05-17,-55.53,-52.45,-3.08,Venda
2024-05-20,-53.72,-52.70,-1.02,Venda
2024-05-21,-51.78,-52.52,0.74,Compra
2024-05-22,-49.67,-51.95,2.28,Compra
2024-05-23,-47.52,-51.06,3.54,Compra
2024-05-24,-45.30,-49.91,4.61,Compra
2024-05-28,-43.05,-48.54,5.49,Compra
2024-05-29,-40.87,-47.00,6.13,Compra
2024-05-30,-38.62,-45.33,6.71,Compra
2024-05-31,-36.41,-43.54,7.13,Compra
2024-06-03,-34.27,-41.69,7.42,Compra
2024-06-04,-32.04,-39.76,7.72,Compra
2024-06-05,-30.09,-37.83,7.74,Compra
2024-06-06,-28.30,-35.92,7.62,Compra
2024-06-07,-26.57,-34.05,7.48,Compra
2024-06-10,-24.92,-32.22,7.30,Compra
2024-06-11,-23.26,-30.43,7.17,Compra
2024-06-12,-21.77,-28.70,6.93,Compra
2024-06-13,-20.28,-27.02,6.74,Compra
2024-06-14,-18.96,-25.40,6.44,Compra
2024-06-17,-17.87,-23.90,6.03,Compra
2024-06-18,-16.81,-22.48,5.67,Compra
2024-06-20,-15.71,-21.13,5.42,Compra
2024-06-21,-14.58,-19.82,5.24,Compra
2024-06-24,-13.46,-18.55,5.09,Compra
2024-06-25,-11.95,-17.23,5.28,Compra
2024-06-26,-10.95,-15.97,5.02,Compra
2024-06-27,-9.80,-14.74,4.94,Compra
2024-06-28,-9.10,-13.61,4.51,Compra
2024-07-01,-8.30,-12.55,4.25,Compra
2024-07-02,-7.81,-11.60,3.79,Compra
2024-07-03,-7.34,-10.75,3.41,Compra
2024-07-05,-6.89,-9.98,3.09,Compra
2024-07-08,-6.37,-9.26,2.89,Compra
2024-07-09,-5.98,-8.60,2.62,Compra
2024-07-10,-5.52,-7.98,2.46,Compra
2024-07-11,-5.02,-7.39,2.37,Compra
2024-07-12,-4.57,-6.83,2.26,Compra
2024-07-15,-4.01,-6.26,2.25,Compra
2024-07-16,-3.44,-5.70,2.26,Compra
2024-07-17,-3.12,-5.18,2.06,Compra
2024-07-18,-2.83,-4.71,1.88,Compra
2024-07-19,-2.73,-4.32,1.59,Compra
2024-07-22,-2.30,-3.91,1.61,Compra
2024-07-23,-2.02,-3.53,1.51,Compra
2024-07-24,-1.77,-3.18,1.41,Compra
2024-07-25,-2.12,-2.97,0.85,Compra
2024-07-26,-2.37,-2.85,0.48,Compra
2024-07-29,-2.62,-2.80,0.18,Compra
2024-07-30,-2.86,-2.81,-0.05,Venda
2024-07-31,-3.02,-2.86,-0.16,Venda
2024-08-01,-3.11,-2.91,-0.20,Venda
2024-08-02,-3.30,-2.99,-0.31,Venda
2024-08-05,-3.58,-3.10,-0.48,Venda
2024-08-06,-3.75,-3.23,-0.52,Venda
2024-08-07,-3.92,-3.37,-0.55,Venda
2024-08-08,-3.85,-3.47,-0.38,Venda
2024-08-09,-3.84,-3.54,-0.30,Venda
2024-08-12,-3.78,-3.59,-0.19,Venda
2024-08-13,-3.69,-3.61,-0.08,Venda
2024-08-14,-3.66,-3.62,-0.04,Venda
2024-08-15,-3.51,-3.60,0.09,Compra
2024-08-16,-3.36,-3.55,0.19,Compra
2024-08-19,-3.28,-3.50,0.22,Compra
2024-08-20,-3.02,-3.40,0.38,Compra
2024-08-21,-2.78,-3.28,0.50,Compra
2024-08-22,-2.56,-3.13,0.57,Compra
2024-08-23,-2.37,-2.98,0.61,Compra
2024-08-26,-2.18,-2.82,0.64,Compra
2024-08-27,-2.09,-2.67,0.58,Compra
2024-08-28,-2.08,-2.56,0.48,Compra
2024-08-29,-2.04,-2.45,0.41,Compra
2024-08-30,-1.91,-2.34,0.43,Compra
2024-09-03,-1.87,-2.25,0.38,Compra
2024-09-04,-1.89,-2.18,0.29,Compra
2024-09-05,-1.89,-2.12,0.23,Compra
2024-09-06,-1.87,-2.07,0.20,Compra
2024-09-09,-1.83,-2.02,0.19,Compra
2024-09-10,-1.78,-1.97,0.19,Compra
2024-09-11,-1.72,-1.92,0.20,Compra
2024-09-12,-1.65,-1.87,0.22,Compra
2024-09-13,-1.50,-1.79,0.29,Compra
2024-09-16,-1.44,-1.72,0.28,Compra
2024-09-17,-1.30,-1.64,0.34,Compra
2024-09-18,-1.26,-1.56,0.30,Compra
2024-09-19,-1.13,-1.48,0.35,Compra
2024-09-20,-1.09,-1.40,0.31,Compra
2024-09-23,-1.05,-1.33,0.28,Compra
2024-09-24,-1.01,-1.27,0.26,Compra
2024-09-25,-0.97,-1.21,0.24,Compra
2024-09-26,-0.84,-1.13,0.29,Compra
2024-09-27,-0.73,-1.05,0.32,Compra
2024-09-30,-0.64,-0.97,0.33,Compra
2024-10-01,-0.56,-0.89,0.33,Compra
2024-10-02,-0.65,-0.84,0.19,Compra
2024-10-03,-0.63,-0.80,0.17,Compra
2024-10-04,-0.61,-0.76,0.15,Compra
2024-10-07,-0.59,-0.73,0.14,Compra
2024-10-08,-0.64,-0.71,0.07,Compra
2024-10-09,-0.76,-0.72,-0.04,Venda
2024-10-10,-0.84,-0.74,-0.10,Venda
2024-10-11,-0.82,-0.76,-0.06,Venda
2024-10-14,-0.79,-0.77,-0.02,Venda
2024-10-15,-0.76,-0.76,0.00,Neutro
2024-10-16,-0.64,-0.74,0.10,Compra
2024-10-17,-0.55,-0.70,0.15,Compra
2024-10-18,-0.47,-0.66,0.19,Compra
2024-10-21,-0.40,-0.60,0.20,Compra
2024-10-22,-0.26,-0.54,0.28,Compra
2024-10-23,-0.07,-0.44,0.37,Compra
2024-10-24,0.00,-0.35,0.35,Compra
2024-10-25,0.06,-0.27,0.33,Compra
2024-10-28,0.10,-0.20,0.30,Compra
2024-10-29,2.69,0.38,2.31,Compra
2024-10-30,4.44,1.19,3.25,Compra
2024-10-31,5.37,2.03,3.34,Compra
2024-11-01,5.79,2.78,3.01,Compra
2024-11-04,6.30,3.48,2.82,Compra
2024-11-05,6.46,4.08,2.38,Compra
2024-11-06,6.44,4.55,1.89,Compra
2024-11-07,6.67,4.98,1.69,Compra
2024-11-08,6.69,5.32,1.37,Compra
2024-11-11,6.71,5.60,1.11,Compra
2024-11-12,6.49,5.78,0.71,Compra
2024-11-13,6.24,5.87,0.37,Compra
2024-11-14,5.98,5.89,0.09,Compra
2024-11-15,5.87,5.89,-0.02,Venda
2024-11-18,5.71,5.85,-0.14,Venda
2024-11-19,5.20,5.72,-0.52,Venda
2024-11-20,4.34,5.44,-1.10,Venda
2024-11-21,3.55,5.07,-1.52,Venda
2024-11-22,2.88,4.63,-1.75,Venda
2024-11-25,2.08,4.12,-2.04,Venda
2024-11-26,1.68,3.63,-1.95,Venda
2024-11-27,1.26,3.16,-1.90,Venda
2024-11-29,1.24,2.77,-1.53,Venda
2024-12-02,1.04,2.43,-1.39,Venda
2024-12-03,0.72,2.09,-1.37,Venda
2024-12-04,0.38,1.74,-1.36,Venda
2024-12-05,0.03,1.40,-1.37,Venda
2024-12-06,-0.24,1.07,-1.31,Venda
2024-12-09,-0.37,0.78,-1.15,Venda
2024-12-10,-0.55,0.52,-1.07,Venda
2024-12-11,-0.77,0.26,-1.03,Venda
2024-12-12,-1.17,-0.03,-1.14,Venda
2024-12-13,-1.54,-0.33,-1.21,Venda
2024-12-16,-1.82,-0.63,-1.19,Venda
2024-12-17,-2.10,-0.92,-1.18,Venda
2024-12-18,-2.37,-1.21,-1.16,Venda
2024-12-19,-2.64,-1.50,-1.14,Venda
2024-12-20,-2.66,-1.73,-0.93,Venda
2024-12-23,-2.73,-1.93,-0.80,Venda
2024-12-24,-2.59,-2.06,-0.53,Venda
2024-12-26,-2.29,-2.11,-0.18,Venda
2024-12-27,-2.19,-2.12,-0.07,Venda
2024-12-30,-2.00,-2.10,0.10,Compra
2024-12-31,-1.84,-2.05,0.21,Compra
2025-01-02,-1.61,-1.96,0.35,Compra
2025-01-03,-1.25,-1.82,0.57,Compra
2025-01-06,-0.95,-1.64,0.69,Compra
2025-01-07,-0.71,-1.46,0.75,Compra
2025-01-08,-0.51,-1.27,0.76,Compra
2025-01-10,-0.43,-1.10,0.67,Compra
2025-01-13,-0.52,-0.98,0.46,Compra
2025-01-14,-0.59,-0.91,0.32,Compra
2025-01-15,-0.63,-0.85,0.22,Compra
2025-01-16,-0.66,-0.81,0.15,Compra
2025-01-17,-0.59,-0.77,0.18,Compra
2025-01-21,-0.53,-0.72,0.19,Compra
2025-01-22,-0.48,-0.67,0.19,Compra
2025-01-23,-0.36,-0.61,0.25,Compra
2025-01-24,-0.25,-0.54,0.29,Compra
2025-01-27,-0.25,-0.48,0.23,Compra
2025-01-28,-0.33,-0.45,0.12,Compra
2025-01-29,-0.38,-0.44,0.06,Compra
2025-01-30,-0.10,-0.37,0.27,Compra
2025-01-31,-0.04,-0.30,0.26,Compra
2025-02-03,-0.07,-0.26,0.19,Compra
2025-02-04,-0.01,-0.21,0.20,Compra
2025-02-05,0.11,-0.14,0.25,Compra
2025-02-06,0.13,-0.09,0.22,Compra
2025-02-07,0.14,-0.04,0.18,Compra
2025-02-10,0.07,-0.02,0.09,Compra
2025-02-11,0.17,0.02,0.15,Compra
2025-02-12,0.09,0.03,0.06,Compra
2025-02-13,0.18,0.06,0.12,Compra
2025-02-14,0.33,0.12,0.21,Compra
2025-02-18,1.01,0.29,0.72,Compra
2025-02-19,1.12,0.46,0.66,Compra
2025-02-20,1.12,0.59,0.53,Compra
2025-02-21,1.03,0.68,0.35,Compra
2025-02-24,0.87,0.72,0.15,Compra
2025-02-25,0.65,0.70,-0.05,Venda
2025-02-26,0.55,0.67,-0.12,Venda
2025-02-27,0.31,0.60,-0.29,Venda
2025-02-28,0.19,0.52,-0.33,Venda
2025-03-03,0.02,0.42,-0.40,Venda
2025-03-04,-0.19,0.30,-0.49,Venda
2025-03-05,-0.20,0.20,-0.40,Venda
2025-03-06,-0.20,0.12,-0.32,Venda
2025-03-07,-0.20,0.05,-0.25,Venda
2025-03-10,-0.28,-0.01,-0.27,Venda
2025-03-11,-0.34,-0.08,-0.26,Venda
2025-03-12,-0.38,-0.14,-0.24,Venda
2025-03-13,-0.41,-0.19,-0.22,Venda
2025-03-14,-0.42,-0.24,-0.18,Venda
2025-03-17,-0.35,-0.26,-0.09,Venda
2025-03-18,-0.29,-0.27,-0.02,Venda
2025-03-19,-0.16,-0.25,0.09,Compra
2025-03-20,-0.14,-0.22,0.08,Compra
2025-03-21,-0.12,-0.20,0.08,Compra
2025-03-24,-0.18,-0.20,0.02,Compra
2025-03-25,-0.23,-0.20,-0.03,Venda
2025-03-26,-0.42,-0.25,-0.17,Venda
2025-03-27,-0.57,-0.31,-0.26,Venda
2025-03-28,-0.84,-0.42,-0.42,Venda
2025-03-31,-1.12,-0.56,-0.56,Venda
2025-04-01,-1.40,-0.73,-0.67,Venda
2025-04-02,-1.53,-0.89,-0.64,Venda
2025-04-03,-1.78,-1.07,-0.71,Venda
2025-04-04,-2.03,-1.26,-0.77,Venda
2025-04-07,-2.20,-1.45,-0.75,Venda
2025-04-08,-2.31,-1.62,-0.69,Venda
2025-04-09,-2.29,-1.75,-0.54,Venda
2025-04-10,-2.25,-1.85,-0.40,Venda
2025-04-11,-2.11,-1.90,-0.21,Venda
2025-04-14,-1.82,-1.89,0.07,Compra
2025-04-15,-1.49,-1.81,0.32,Compra
2025-04-16,-1.29,-1.70,0.41,Compra
2025-04-17,-1.13,-1.59,0.46,Compra
2025-04-21,-0.98,-1.47,0.49,Compra
2025-04-22,-0.78,-1.33,0.55,Compra
2025-04-23,-0.53,-1.17,0.64,Compra
2025-04-24,-0.25,-0.99,0.74,Compra
2025-04-25,0.05,-0.78,0.83,Compra
2025-04-28,0.29,-0.57,0.86,Compra
2025-04-29,0.31,-0.39,0.70,Compra
2025-04-30,0.40,-0.23,0.63,Compra
2025-05-01,0.55,-0.08,0.63,Compra
2025-05-02,0.66,0.07,0.59,Compra
2025-05-05,0.82,0.22,0.60,Compra
2025-05-06,0.70,0.32,0.38,Compra
2025-05-07,0.59,0.37,0.22,Compra
2025-05-08,0.50,0.40,0.10,Compra
2025-05-09,0.43,0.40,0.03,Compra
2025-05-12,0.52,0.43,0.09,Compra
2025-05-13,0.51,0.44,0.07,Compra
2025-05-14,0.42,0.44,-0.02,Venda
2025-05-15,0.42,0.44,-0.02,Venda
2025-05-16,0.41,0.43,-0.02,Venda
2025-05-19,0.49,0.44,0.05,Compra
2025-05-20,0.54,0.46,0.08,Compra
