Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-08,0.62,0.91,-0.29,Venda
2025-12-09,0.10,0.75,-0.65,Venda
2025-12-10,-0.40,0.52,-0.92,Venda
2025-12-11,-1.05,0.21,-1.26,Venda
2025-12-12,-1.57,-0.15,-1.42,Venda
2025-12-15,-1.95,-0.51,-1.44,Venda
2025-12-16,-2.31,-0.87,-1.44,Venda
2025-12-17,-2.61,-1.22,-1.39,Venda
2025-12-18,-2.72,-1.52,-1.20,Venda
2025-12-19,-2.33,-1.68,-0.65,Venda
2025-12-22,-1.56,-1.66,0.10,Compra
2025-12-23,-1.03,-1.53,0.50,Compra
2025-12-24,-0.81,-1.39,0.58,Compra
2025-12-26,-0.57,-1.22,0.65,Compra
2025-12-29,-0.22,-1.02,0.80,Compra
2025-12-30,0.06,-0.81,0.87,Compra
2025-12-31,0.18,-0.61,0.79,Compra
2026-01-02,0.11,-0.47,0.58,Compra
2026-01-05,0.77,-0.22,0.99,Compra
2026-01-06,1.33,0.09,1.24,Compra
2026-01-07,1.95,0.46,1.49,Compra
2026-01-08,2.56,0.88,1.68,Compra
2026-01-09,2.23,1.15,1.08,Compra
2026-01-12,1.11,1.14,-0.03,Venda
2026-01-13,-0.87,0.74,-1.61,Venda
2026-01-14,-1.78,0.24,-2.02,Venda
2026-01-15,-1.77,-0.16,-1.61,Venda
2026-01-16,-2.14,-0.56,-1.58,Venda
2026-01-20,-2.52,-0.95,-1.57,Venda
2026-01-21,-2.95,-1.35,-1.60,Venda
2026-01-22,-3.16,-1.71,-1.45,Venda
2026-01-23,-3.64,-2.10,-1.54,Venda
2026-01-26,-3.88,-2.45,-1.43,Venda
2026-01-27,-4.42,-2.85,-1.57,Venda
2026-01-28,-5.18,-3.31,-1.87,Venda
2026-01-29,-5.93,-3.84,-2.09,Venda
2026-01-30,-6.02,-4.27,-1.75,Venda
2026-02-02,-5.92,-4.60,-1.32,Venda
2026-02-03,-5.33,-4.75,-0.58,Venda
2026-02-04,-5.51,-4.90,-0.61,Venda
2026-02-05,-6.05,-5.13,-0.92,Venda
2026-02-06,-6.42,-5.39,-1.03,Venda
2026-02-09,-6.48,-5.61,-0.87,Venda
2026-02-10,-6.16,-5.72,-0.44,Venda
2026-02-11,-5.84,-5.74,-0.10,Venda
2026-02-12,-5.82,-5.76,-0.06,Venda
2026-02-13,-6.07,-5.82,-0.25,Venda
2026-02-17,-5.87,-5.83,-0.04,Venda
2026-02-18,-5.21,-5.71,0.50,Compra
2026-02-19,-4.23,-5.41,1.18,Compra
2026-02-20,-4.05,-5.14,1.09,Compra
2026-02-23,-4.63,-5.04,0.41,Compra
2026-02-24,-5.37,-5.10,-0.27,Venda
2026-02-25,-5.98,-5.28,-0.70,Venda
2026-02-26,-6.05,-5.43,-0.62,Venda
2026-02-27,-6.54,-5.65,-0.89,Venda
2026-03-02,-7.28,-5.98,-1.30,Venda
2026-03-03,-7.99,-6.38,-1.61,Venda
2026-03-04,-8.28,-6.76,-1.52,Venda
2026-03-05,-8.49,-7.11,-1.38,Venda
2026-03-06,-8.83,-7.45,-1.38,Venda
2026-03-09,-8.98,-7.76,-1.22,Venda
2026-03-10,-9.26,-8.06,-1.20,Venda
2026-03-11,-9.44,-8.33,-1.11,Venda
2026-03-12,-9.87,-8.64,-1.23,Venda
2026-03-13,-10.23,-8.96,-1.27,Venda
2026-03-16,-10.33,-9.23,-1.10,Venda
2026-03-17,-9.99,-9.38,-0.61,Venda
2026-03-18,-9.63,-9.43,-0.20,Venda
2026-03-19,-9.20,-9.39,0.19,Compra
2026-03-20,-8.88,-9.29,0.41,Compra
2026-03-23,-8.38,-9.10,0.72,Compra
2026-03-24,-7.84,-8.85,1.01,Compra
2026-03-25,-7.09,-8.50,1.41,Compra
2026-03-26,-6.34,-8.07,1.73,Compra
2026-03-27,-6.05,-7.66,1.61,Compra
2026-03-30,-6.07,-7.35,1.28,Compra
2026-03-31,-5.71,-7.02,1.31,Compra
2026-04-01,-5.35,-6.68,1.33,Compra
2026-04-02,-5.11,-6.37,1.26,Compra
2026-04-06,-4.84,-6.06,1.22,Compra
2026-04-07,-4.46,-5.74,1.28,Compra
2026-04-08,-3.96,-5.39,1.43,Compra
2026-04-09,-3.71,-5.05,1.34,Compra
2026-04-10,-3.70,-4.78,1.08,Compra
2026-04-13,-3.24,-4.47,1.23,Compra
2026-04-14,-2.62,-4.10,1.48,Compra
2026-04-15,-2.01,-3.68,1.67,Compra
2026-04-16,-1.66,-3.28,1.62,Compra
2026-04-17,-1.14,-2.85,1.71,Compra
2026-04-20,-0.76,-2.43,1.67,Compra
2026-04-21,-0.93,-2.13,1.20,Compra
2026-04-22,-0.81,-1.87,1.06,Compra
2026-04-23,-0.74,-1.64,0.90,Compra
2026-04-24,-0.61,-1.44,0.83,Compra
2026-04-27,-0.21,-1.19,0.98,Compra
2026-04-28,0.06,-0.94,1.00,Compra
2026-04-29,-0.10,-0.77,0.67,Compra
2026-04-30,0.44,-0.53,0.97,Compra
2026-05-01,0.20,-0.38,0.58,Compra
2026-05-04,-0.13,-0.33,0.20,Compra
2026-05-05,-0.46,-0.36,-0.10,Venda
2026-05-06,-0.76,-0.44,-0.32,Venda
2026-05-07,-0.40,-0.43,0.03,Compra
2026-05-08,-0.46,-0.44,-0.02,Venda
2026-05-11,-0.80,-0.51,-0.29,Venda
2026-05-12,-0.94,-0.60,-0.34,Venda
2026-05-13,-1.34,-0.74,-0.60,Venda
2026-05-14,-1.67,-0.93,-0.74,Venda
2026-05-15,-1.92,-1.13,-0.79,Venda
2026-05-18,-2.34,-1.37,-0.97,Venda
2026-05-19,-2.41,-1.58,-0.83,Venda
2026-05-20,-2.19,-1.70,-0.49,Venda
2026-05-21,-1.92,-1.74,-0.18,Venda
2026-05-22,-1.79,-1.75,-0.04,Venda
2026-05-26,-1.84,-1.77,-0.07,Venda
2026-05-27,-2.10,-1.84,-0.26,Venda
2026-05-28,-1.94,-1.86,-0.08,Venda
2026-05-29,-1.93,-1.87,-0.06,Venda
2026-06-01,-2.28,-1.95,-0.33,Venda
2026-06-02,-2.82,-2.13,-0.69,Venda
2026-06-03,-3.29,-2.36,-0.93,Venda
