Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,0.70,0.67,0.03,Compra
2025-02-26,0.69,0.68,0.01,Compra
2025-02-27,0.61,0.66,-0.05,Venda
2025-02-28,0.53,0.64,-0.11,Venda
2025-03-03,0.48,0.61,-0.13,Venda
2025-03-04,0.43,0.57,-0.14,Venda
2025-03-05,0.51,0.56,-0.05,Venda
2025-03-06,0.53,0.55,-0.02,Venda
2025-03-07,0.58,0.56,0.02,Compra
2025-03-10,0.50,0.55,-0.05,Venda
2025-03-11,0.43,0.52,-0.09,Venda
2025-03-12,0.40,0.50,-0.10,Venda
2025-03-13,0.34,0.47,-0.13,Venda
2025-03-14,0.38,0.45,-0.07,Venda
2025-03-17,0.47,0.45,0.02,Compra
2025-03-18,0.53,0.47,0.06,Compra
2025-03-19,0.58,0.49,0.09,Compra
2025-03-20,0.58,0.51,0.07,Compra
2025-03-21,0.54,0.52,0.02,Compra
2025-03-24,0.52,0.52,0.00,Neutro
2025-03-25,0.51,0.51,0.00,Neutro
2025-03-26,0.45,0.50,-0.05,Venda
2025-03-27,0.40,0.48,-0.08,Venda
2025-03-28,0.31,0.45,-0.14,Venda
2025-03-31,0.19,0.40,-0.21,Venda
2025-04-01,0.12,0.34,-0.22,Venda
2025-04-02,0.07,0.29,-0.22,Venda
2025-04-03,-0.06,0.22,-0.28,Venda
2025-04-04,-0.46,0.08,-0.54,Venda
2025-04-07,-0.88,-0.11,-0.77,Venda
2025-04-08,-1.23,-0.33,-0.90,Venda
2025-04-09,-1.18,-0.50,-0.68,Venda
2025-04-10,-1.22,-0.65,-0.57,Venda
2025-04-11,-1.10,-0.74,-0.36,Venda
2025-04-14,-0.95,-0.78,-0.17,Venda
2025-04-15,-0.80,-0.78,-0.02,Venda
2025-04-16,-0.69,-0.77,0.08,Compra
2025-04-17,-0.55,-0.72,0.17,Compra
2025-04-21,-0.46,-0.67,0.21,Compra
2025-04-22,-0.29,-0.59,0.30,Compra
2025-04-23,-0.13,-0.50,0.37,Compra
2025-04-24,0.06,-0.39,0.45,Compra
2025-04-25,0.21,-0.27,0.48,Compra
2025-04-28,0.35,-0.15,0.50,Compra
2025-04-29,0.47,-0.02,0.49,Compra
2025-04-30,0.56,0.09,0.47,Compra
2025-05-01,0.61,0.20,0.41,Compra
2025-05-02,0.74,0.31,0.43,Compra
2025-05-05,0.86,0.42,0.44,Compra
2025-05-06,0.93,0.52,0.41,Compra
2025-05-07,0.95,0.61,0.34,Compra
2025-05-08,0.94,0.67,0.27,Compra
2025-05-09,0.94,0.73,0.21,Compra
2025-05-12,0.99,0.78,0.21,Compra
2025-05-13,1.02,0.83,0.19,Compra
2025-05-14,1.03,0.87,0.16,Compra
2025-05-15,1.07,0.91,0.16,Compra
2025-05-16,1.10,0.95,0.15,Compra
2025-05-19,1.14,0.99,0.15,Compra
2025-05-20,1.17,1.02,0.15,Compra
2025-05-21,1.16,1.05,0.11,Compra
2025-05-22,1.13,1.07,0.06,Compra
2025-05-23,1.11,1.07,0.04,Compra
2025-05-27,1.13,1.09,0.04,Compra
2025-05-28,1.09,1.09,0.00,Neutro
2025-05-29,1.07,1.08,-0.01,Venda
2025-05-30,1.03,1.07,-0.04,Venda
2025-06-02,1.04,1.07,-0.03,Venda
2025-06-03,1.01,1.05,-0.04,Venda
2025-06-04,1.01,1.05,-0.04,Venda
2025-06-05,1.00,1.04,-0.04,Venda
2025-06-06,1.00,1.03,-0.03,Venda
2025-06-09,1.00,1.02,-0.02,Venda
2025-06-10,1.01,1.02,-0.01,Venda
2025-06-11,1.01,1.02,-0.01,Venda
2025-06-12,1.02,1.02,0.00,Neutro
2025-06-13,0.95,1.01,-0.06,Venda
2025-06-16,0.92,0.99,-0.07,Venda
2025-06-17,0.82,0.95,-0.13,Venda
2025-06-18,0.74,0.91,-0.17,Venda
2025-06-20,0.63,0.86,-0.23,Venda
2025-06-23,0.57,0.80,-0.23,Venda
2025-06-24,0.60,0.76,-0.16,Venda
2025-06-25,0.60,0.73,-0.13,Venda
2025-06-26,0.65,0.71,-0.06,Venda
2025-06-27,0.70,0.71,-0.01,Venda
2025-06-30,0.75,0.72,0.03,Compra
2025-07-01,0.78,0.73,0.05,Compra
2025-07-02,0.81,0.75,0.06,Compra
2025-07-03,0.83,0.76,0.07,Compra
2025-07-07,0.78,0.77,0.01,Compra
2025-07-08,0.76,0.76,0.00,Neutro
2025-07-09,0.76,0.76,0.00,Neutro
2025-07-10,0.76,0.76,0.00,Neutro
2025-07-11,0.72,0.75,-0.03,Venda
2025-07-14,0.68,0.74,-0.06,Venda
2025-07-15,0.61,0.71,-0.10,Venda
2025-07-16,0.58,0.69,-0.11,Venda
2025-07-17,0.57,0.66,-0.09,Venda
2025-07-18,0.54,0.64,-0.10,Venda
2025-07-21,0.54,0.62,-0.08,Venda
2025-07-22,0.56,0.61,-0.05,Venda
2025-07-23,0.66,0.62,0.04,Compra
2025-07-24,0.70,0.63,0.07,Compra
2025-07-25,0.71,0.65,0.06,Compra
2025-07-28,0.65,0.65,0.00,Neutro
2025-07-29,0.58,0.64,-0.06,Venda
2025-07-30,0.48,0.60,-0.12,Venda
2025-07-31,0.36,0.56,-0.20,Venda
2025-08-01,0.24,0.49,-0.25,Venda
2025-08-04,0.21,0.44,-0.23,Venda
2025-08-05,0.20,0.39,-0.19,Venda
2025-08-06,0.22,0.36,-0.14,Venda
2025-08-07,0.28,0.34,-0.06,Venda
2025-08-08,0.33,0.34,-0.01,Venda
2025-08-11,0.36,0.34,0.02,Compra
2025-08-12,0.43,0.36,0.07,Compra
2025-08-13,0.52,0.39,0.13,Compra
2025-08-14,0.56,0.43,0.13,Compra
2025-08-15,0.61,0.46,0.15,Compra
2025-08-18,0.65,0.50,0.15,Compra
2025-08-19,0.66,0.53,0.13,Compra
2025-08-20,0.67,0.56,0.11,Compra
2025-08-21,0.64,0.58,0.06,Compra
2025-08-22,0.71,0.60,0.11,Compra
2025-08-25,0.69,0.62,0.07,Compra
2025-08-26,0.67,0.63,0.04,Compra
2025-08-27,0.63,0.63,0.00,Neutro
2025-08-28,0.62,0.63,-0.01,Venda
2025-08-29,0.57,0.62,-0.05,Venda
2025-09-02,0.49,0.59,-0.10,Venda
2025-09-03,0.44,0.56,-0.12,Venda
2025-09-04,0.41,0.53,-0.12,Venda
2025-09-05,0.42,0.51,-0.09,Venda
2025-09-08,0.48,0.50,-0.02,Venda
2025-09-09,0.51,0.50,0.01,Compra
2025-09-10,0.54,0.51,0.03,Compra
2025-09-11,0.62,0.53,0.09,Compra
2025-09-12,0.66,0.56,0.10,Compra
2025-09-15,0.73,0.59,0.14,Compra
2025-09-16,0.77,0.63,0.14,Compra
2025-09-17,0.80,0.66,0.14,Compra
2025-09-18,0.81,0.69,0.12,Compra
2025-09-19,0.80,0.71,0.09,Compra
2025-09-22,0.80,0.73,0.07,Compra
2025-09-23,0.79,0.74,0.05,Compra
2025-09-24,0.73,0.74,-0.01,Venda
2025-09-25,0.65,0.72,-0.07,Venda
2025-09-26,0.59,0.70,-0.11,Venda
2025-09-29,0.58,0.67,-0.09,Venda
2025-09-30,0.58,0.65,-0.07,Venda
2025-10-01,0.62,0.65,-0.03,Venda
2025-10-02,0.65,0.65,0.00,Neutro
2025-10-03,0.71,0.66,0.05,Compra
2025-10-06,0.77,0.68,0.09,Compra
2025-10-07,0.75,0.70,0.05,Compra
2025-10-08,0.76,0.71,0.05,Compra
2025-10-09,0.70,0.71,-0.01,Venda
2025-10-10,0.51,0.67,-0.16,Venda
2025-10-13,0.45,0.62,-0.17,Venda
2025-10-14,0.39,0.58,-0.19,Venda
2025-10-15,0.39,0.54,-0.15,Venda
2025-10-16,0.42,0.52,-0.10,Venda
2025-10-17,0.43,0.50,-0.07,Venda
2025-10-20,0.49,0.50,-0.01,Venda
2025-10-21,0.47,0.49,-0.02,Venda
2025-10-22,0.46,0.49,-0.03,Venda
2025-10-23,0.48,0.48,0.00,Neutro
2025-10-24,0.51,0.49,0.02,Compra
2025-10-27,0.57,0.51,0.06,Compra
2025-10-28,0.61,0.53,0.08,Compra
2025-10-29,0.62,0.55,0.07,Compra
2025-10-30,0.58,0.55,0.03,Compra
2025-10-31,0.53,0.55,-0.02,Venda
2025-11-03,0.50,0.54,-0.04,Venda
2025-11-04,0.39,0.51,-0.12,Venda
2025-11-05,0.34,0.47,-0.13,Venda
2025-11-06,0.28,0.44,-0.16,Venda
2025-11-07,0.24,0.40,-0.16,Venda
2025-11-10,0.27,0.37,-0.10,Venda
2025-11-11,0.33,0.36,-0.03,Venda
2025-11-12,0.39,0.37,0.02,Compra
2025-11-13,0.37,0.37,0.00,Neutro
2025-11-14,0.35,0.37,-0.02,Venda
2025-11-17,0.25,0.34,-0.09,Venda
2025-11-18,0.12,0.30,-0.18,Venda
2025-11-19,0.01,0.24,-0.23,Venda
2025-11-20,-0.16,0.16,-0.32,Venda
2025-11-21,-0.23,0.08,-0.31,Venda
2025-11-24,-0.26,0.01,-0.27,Venda
2025-11-25,-0.23,-0.04,-0.19,Venda
2025-11-26,-0.15,-0.06,-0.09,Venda
2025-11-28,-0.06,-0.06,0.00,Neutro
2025-12-01,-0.01,-0.05,0.04,Compra
2025-12-02,0.04,-0.03,0.07,Compra
2025-12-03,0.11,-0.00,0.11,Compra
2025-12-04,0.17,0.03,0.14,Compra
2025-12-05,0.22,0.07,0.15,Compra
2025-12-08,0.25,0.11,0.14,Compra
2025-12-09,0.26,0.14,0.12,Compra
2025-12-10,0.33,0.18,0.15,Compra
2025-12-11,0.40,0.22,0.18,Compra
2025-12-12,0.41,0.26,0.15,Compra
2025-12-15,0.43,0.29,0.14,Compra
2025-12-16,0.41,0.32,0.09,Compra
2025-12-17,0.35,0.32,0.03,Compra
2025-12-18,0.34,0.33,0.01,Compra
2025-12-19,0.37,0.33,0.04,Compra
2025-12-22,0.43,0.35,0.08,Compra
2025-12-23,0.50,0.38,0.12,Compra
2025-12-24,0.56,0.42,0.14,Compra
2025-12-26,0.61,0.46,0.15,Compra
2025-12-29,0.63,0.49,0.14,Compra
2025-12-30,0.65,0.52,0.13,Compra
2025-12-31,0.63,0.54,0.09,Compra
2026-01-02,0.70,0.58,0.12,Compra
2026-01-05,0.81,0.62,0.19,Compra
2026-01-06,0.91,0.68,0.23,Compra
2026-01-07,0.94,0.73,0.21,Compra
2026-01-08,0.96,0.78,0.18,Compra
2026-01-09,1.01,0.82,0.19,Compra
2026-01-12,1.10,0.88,0.22,Compra
2026-01-13,1.12,0.93,0.19,Compra
2026-01-14,1.15,0.97,0.18,Compra
2026-01-15,1.17,1.01,0.16,Compra
2026-01-16,1.17,1.04,0.13,Compra
2026-01-20,1.09,1.05,0.04,Compra
2026-01-21,1.09,1.06,0.03,Compra
2026-01-22,1.11,1.07,0.04,Compra
2026-01-23,1.15,1.09,0.06,Compra
2026-01-26,1.19,1.11,0.08,Compra
2026-01-27,1.31,1.15,0.16,Compra
2026-01-28,1.36,1.19,0.17,Compra
2026-01-29,1.40,1.23,0.17,Compra
2026-01-30,1.32,1.25,0.07,Compra
2026-02-02,1.27,1.25,0.02,Compra
2026-02-03,1.23,1.25,-0.02,Venda
2026-02-04,1.19,1.24,-0.05,Venda
2026-02-05,1.06,1.20,-0.14,Venda
2026-02-06,1.09,1.18,-0.09,Venda
2026-02-09,1.19,1.18,0.01,Compra
2026-02-10,1.26,1.20,0.06,Compra
2026-02-11,1.36,1.23,0.13,Compra
2026-02-12,1.36,1.26,0.10,Compra
2026-02-13,1.36,1.28,0.08,Compra
2026-02-17,1.33,1.29,0.04,Compra
2026-02-18,1.31,1.29,0.02,Compra
2026-02-19,1.27,1.29,-0.02,Venda
2026-02-20,1.31,1.29,0.02,Compra
2026-02-23,1.29,1.29,0.00,Neutro
2026-02-24,1.29,1.29,0.00,Neutro
2026-02-25,1.35,1.30,0.05,Compra
2026-02-26,1.35,1.31,0.04,Compra
2026-02-27,1.33,1.32,0.01,Compra
2026-03-02,1.19,1.29,-0.10,Venda
2026-03-03,0.83,1.20,-0.37,Venda
2026-03-04,0.61,1.08,-0.47,Venda
2026-03-05,0.30,0.92,-0.62,Venda
2026-03-06,-0.01,0.74,-0.75,Venda
2026-03-09,-0.17,0.56,-0.73,Venda
2026-03-10,-0.28,0.39,-0.67,Venda
2026-03-11,-0.37,0.24,-0.61,Venda
2026-03-12,-0.56,0.08,-0.64,Venda
2026-03-13,-0.77,-0.09,-0.68,Venda
2026-03-16,-0.79,-0.23,-0.56,Venda
2026-03-17,-0.78,-0.34,-0.44,Venda
2026-03-18,-0.87,-0.45,-0.42,Venda
2026-03-19,-0.94,-0.55,-0.39,Venda
2026-03-20,-1.17,-0.67,-0.50,Venda
2026-03-23,-1.18,-0.77,-0.41,Venda
2026-03-24,-1.23,-0.86,-0.37,Venda
2026-03-25,-1.17,-0.93,-0.24,Venda
2026-03-26,-1.26,-0.99,-0.27,Venda
2026-03-27,-1.35,-1.06,-0.29,Venda
2026-03-30,-1.41,-1.13,-0.28,Venda
2026-03-31,-1.25,-1.16,-0.09,Venda
2026-04-01,-1.03,-1.13,0.10,Compra
2026-04-02,-0.90,-1.08,0.18,Compra
2026-04-06,-0.74,-1.02,0.28,Compra
2026-04-07,-0.60,-0.93,0.33,Compra
2026-04-08,-0.23,-0.79,0.56,Compra
2026-04-09,0.05,-0.62,0.67,Compra
2026-04-10,0.28,-0.44,0.72,Compra
2026-04-13,0.51,-0.25,0.76,Compra
2026-04-14,0.76,-0.05,0.81,Compra
2026-04-15,0.93,0.15,0.78,Compra
2026-04-16,1.05,0.33,0.72,Compra
2026-04-17,1.23,0.51,0.72,Compra
2026-04-20,1.33,0.67,0.66,Compra
2026-04-21,1.26,0.79,0.47,Compra
2026-04-22,1.26,0.88,0.38,Compra
2026-04-23,1.17,0.94,0.23,Compra
2026-04-24,1.14,0.98,0.16,Compra
2026-04-27,1.10,1.00,0.10,Compra
2026-04-28,1.02,1.01,0.01,Compra
2026-04-29,0.89,0.98,-0.09,Venda
2026-04-30,0.93,0.97,-0.04,Venda
2026-05-01,0.94,0.97,-0.03,Venda
2026-05-04,0.88,0.95,-0.07,Venda
2026-05-05,0.91,0.94,-0.03,Venda
2026-05-06,1.10,0.97,0.13,Compra
2026-05-07,1.13,1.00,0.13,Compra
2026-05-08,1.24,1.05,0.19,Compra
2026-05-11,1.30,1.10,0.20,Compra
2026-05-12,1.25,1.13,0.12,Compra
2026-05-13,1.26,1.16,0.10,Compra
2026-05-14,1.24,1.17,0.07,Compra
2026-05-15,1.07,1.15,-0.08,Venda
2026-05-18,0.95,1.11,-0.16,Venda
2026-05-19,0.79,1.05,-0.26,Venda
2026-05-20,0.77,0.99,-0.22,Venda
2026-05-21,0.77,0.95,-0.18,Venda
2026-05-22,0.75,0.91,-0.16,Venda
2026-05-26,0.87,0.90,-0.03,Venda
2026-05-27,0.92,0.90,0.02,Compra
2026-05-28,0.97,0.92,0.05,Compra
2026-05-29,1.00,0.93,0.07,Compra
2026-06-01,1.03,0.95,0.08,Compra
2026-06-02,1.09,0.98,0.11,Compra
2026-06-03,1.06,1.00,0.06,Compra
