Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-08-27,0.71,0.73,-0.02,Venda
2002-08-28,0.64,0.71,-0.07,Venda
2002-08-29,0.62,0.70,-0.08,Venda
2002-08-30,0.63,0.68,-0.05,Venda
2002-09-03,0.54,0.65,-0.11,Venda
2002-09-04,0.50,0.62,-0.12,Venda
2002-09-05,0.36,0.57,-0.21,Venda
2002-09-06,0.38,0.53,-0.15,Venda
2002-09-09,0.46,0.52,-0.06,Venda
2002-09-10,-0.55,0.30,-0.85,Venda
2002-09-11,-1.35,-0.03,-1.32,Venda
2002-09-12,-2.00,-0.42,-1.58,Venda
2002-09-13,-2.45,-0.83,-1.62,Venda
2002-09-16,-2.82,-1.23,-1.59,Venda
2002-09-17,-3.12,-1.60,-1.52,Venda
2002-09-18,-3.32,-1.95,-1.37,Venda
2002-09-19,-3.46,-2.25,-1.21,Venda
2002-09-20,-3.52,-2.50,-1.02,Venda
2002-09-23,-3.50,-2.70,-0.80,Venda
2002-09-24,-3.47,-2.86,-0.61,Venda
2002-09-25,-3.43,-2.97,-0.46,Venda
2002-09-26,-3.35,-3.05,-0.30,Venda
2002-09-27,-3.25,-3.09,-0.16,Venda
2002-09-30,-3.14,-3.10,-0.04,Venda
2002-10-01,-3.03,-3.08,0.05,Compra
2002-10-02,-2.91,-3.05,0.14,Compra
2002-10-03,-2.81,-3.00,0.19,Compra
2002-10-04,-2.69,-2.94,0.25,Compra
2002-10-07,-2.55,-2.86,0.31,Compra
2002-10-08,-2.41,-2.77,0.36,Compra
2002-10-09,-2.30,-2.68,0.38,Compra
2002-10-10,-2.18,-2.58,0.40,Compra
2002-10-11,-2.05,-2.47,0.42,Compra
2002-10-14,-1.94,-2.37,0.43,Compra
2002-10-15,-1.83,-2.26,0.43,Compra
2002-10-16,-1.71,-2.15,0.44,Compra
2002-10-17,-1.55,-2.03,0.48,Compra
2002-10-18,-1.38,-1.90,0.52,Compra
2002-10-21,-1.25,-1.77,0.52,Compra
2002-10-22,-1.14,-1.64,0.50,Compra
2002-10-23,-1.00,-1.51,0.51,Compra
2002-10-24,-0.90,-1.39,0.49,Compra
2002-10-25,-0.85,-1.28,0.43,Compra
2002-10-28,-0.77,-1.18,0.41,Compra
2002-10-29,-0.68,-1.08,0.40,Compra
2002-10-30,-0.57,-0.98,0.41,Compra
2002-10-31,-0.52,-0.89,0.37,Compra
2002-11-01,-0.47,-0.80,0.33,Compra
2002-11-04,-0.43,-0.73,0.30,Compra
2002-11-05,-0.40,-0.66,0.26,Compra
2002-11-06,-0.37,-0.60,0.23,Compra
2002-11-07,-0.35,-0.55,0.20,Compra
2002-11-08,-0.32,-0.51,0.19,Compra
2002-11-11,-0.22,-0.45,0.23,Compra
2002-11-12,-0.18,-0.40,0.22,Compra
2002-11-13,-0.15,-0.35,0.20,Compra
2002-11-14,-0.10,-0.30,0.20,Compra
2002-11-15,-0.08,-0.25,0.17,Compra
2002-11-18,-0.05,-0.21,0.16,Compra
2002-11-19,-0.04,-0.18,0.14,Compra
2002-11-20,-0.05,-0.15,0.10,Compra
2002-11-21,-0.04,-0.13,0.09,Compra
2002-11-22,-0.03,-0.11,0.08,Compra
2002-11-25,-0.04,-0.10,0.06,Compra
2002-11-26,-0.05,-0.09,0.04,Compra
2002-11-27,-0.00,-0.07,0.07,Compra
2002-11-29,0.11,-0.03,0.14,Compra
2002-12-02,0.18,0.01,0.17,Compra
2002-12-03,0.23,0.05,0.18,Compra
2002-12-04,0.29,0.10,0.19,Compra
2002-12-05,0.34,0.15,0.19,Compra
2002-12-06,0.37,0.19,0.18,Compra
2002-12-09,0.38,0.23,0.15,Compra
2002-12-10,0.34,0.25,0.09,Compra
2002-12-11,0.29,0.26,0.03,Compra
2002-12-12,0.26,0.26,0.00,Neutro
2002-12-13,0.24,0.26,-0.02,Venda
2002-12-16,0.17,0.24,-0.07,Venda
2002-12-17,0.10,0.21,-0.11,Venda
2002-12-18,0.02,0.17,-0.15,Venda
2002-12-19,-0.07,0.12,-0.19,Venda
2002-12-20,-0.14,0.07,-0.21,Venda
2002-12-23,-0.20,0.02,-0.22,Venda
2002-12-24,-0.23,-0.03,-0.20,Venda
2002-12-26,-0.26,-0.08,-0.18,Venda
2002-12-27,-0.27,-0.12,-0.15,Venda
2002-12-30,-0.29,-0.15,-0.14,Venda
2002-12-31,-0.30,-0.18,-0.12,Venda
2003-01-02,-0.27,-0.20,-0.07,Venda
2003-01-03,-0.23,-0.20,-0.03,Venda
2003-01-06,-0.22,-0.21,-0.01,Venda
2003-01-07,-0.17,-0.20,0.03,Compra
2003-01-08,-0.13,-0.19,0.06,Compra
2003-01-09,-0.12,-0.17,0.05,Compra
2003-01-10,-0.06,-0.15,0.09,Compra
2003-01-13,-0.04,-0.13,0.09,Compra
2003-01-14,-0.03,-0.11,0.08,Compra
2003-01-15,-0.03,-0.09,0.06,Compra
2003-01-16,-0.01,-0.08,0.07,Compra
2003-01-17,0.02,-0.06,0.08,Compra
2003-01-21,0.02,-0.04,0.06,Compra
2003-01-22,0.01,-0.03,0.04,Compra
2003-01-23,0.01,-0.02,0.03,Compra
2003-01-24,0.01,-0.02,0.03,Compra
2003-01-27,-0.00,-0.01,0.01,Compra
2003-01-28,-0.01,-0.01,0.00,Neutro
2003-01-29,-0.01,-0.01,0.00,Neutro
2003-01-30,-0.04,-0.02,-0.02,Venda
2003-01-31,-0.04,-0.02,-0.02,Venda
2003-02-03,-0.05,-0.03,-0.02,Venda
2003-02-04,-0.06,-0.03,-0.03,Venda
2003-02-05,-0.07,-0.04,-0.03,Venda
2003-02-06,-0.07,-0.05,-0.02,Venda
2003-02-07,-0.06,-0.05,-0.01,Venda
2003-02-10,-0.09,-0.06,-0.03,Venda
2003-02-11,-0.11,-0.07,-0.04,Venda
2003-02-12,-0.15,-0.08,-0.07,Venda
2003-02-13,-0.17,-0.10,-0.07,Venda
2003-02-14,-0.19,-0.12,-0.07,Venda
2003-02-18,-0.21,-0.14,-0.07,Venda
2003-02-19,-0.21,-0.15,-0.06,Venda
2003-02-20,-0.23,-0.17,-0.06,Venda
2003-02-21,-0.21,-0.18,-0.03,Venda
2003-02-24,-0.21,-0.18,-0.03,Venda
2003-02-25,-0.17,-0.18,0.01,Compra
2003-02-26,-0.12,-0.17,0.05,Compra
2003-02-27,-0.07,-0.15,0.08,Compra
2003-02-28,-0.03,-0.12,0.09,Compra
2003-03-03,-0.01,-0.10,0.09,Compra
2003-03-04,-0.01,-0.08,0.07,Compra
2003-03-05,-0.01,-0.07,0.06,Compra
2003-03-06,-0.02,-0.06,0.04,Compra
2003-03-07,-0.00,-0.05,0.05,Compra
2003-03-10,-0.01,-0.04,0.03,Compra
2003-03-11,-0.04,-0.04,0.00,Neutro
2003-03-12,-0.06,-0.04,-0.02,Venda
2003-03-13,-0.07,-0.05,-0.02,Venda
2003-03-14,-0.03,-0.05,0.02,Compra
2003-03-17,0.03,-0.03,0.06,Compra
2003-03-18,0.12,-0.00,0.12,Compra
2003-03-19,0.18,0.04,0.14,Compra
2003-03-20,0.21,0.07,0.14,Compra
2003-03-21,0.23,0.10,0.13,Compra
2003-03-24,0.23,0.13,0.10,Compra
2003-03-25,0.22,0.15,0.07,Compra
2003-03-26,0.24,0.17,0.07,Compra
2003-03-27,0.21,0.17,0.04,Compra
2003-03-28,0.22,0.18,0.04,Compra
2003-03-31,0.28,0.20,0.08,Compra
2003-04-01,0.35,0.23,0.12,Compra
2003-04-02,0.42,0.27,0.15,Compra
2003-04-03,0.47,0.31,0.16,Compra
2003-04-04,0.75,0.40,0.35,Compra
2003-04-07,0.97,0.51,0.46,Compra
2003-04-08,1.13,0.64,0.49,Compra
2003-04-09,1.19,0.75,0.44,Compra
2003-04-10,1.20,0.84,0.36,Compra
2003-04-11,1.11,0.89,0.22,Compra
2003-04-14,1.07,0.93,0.14,Compra
2003-04-15,1.03,0.95,0.08,Compra
2003-04-16,0.93,0.94,-0.01,Venda
2003-04-17,0.84,0.92,-0.08,Venda
2003-04-21,0.79,0.90,-0.11,Venda
2003-04-22,0.75,0.87,-0.12,Venda
2003-04-23,0.74,0.84,-0.10,Venda
2003-04-24,0.87,0.85,0.02,Compra
2003-04-25,0.97,0.87,0.10,Compra
2003-04-28,1.03,0.90,0.13,Compra
2003-04-29,1.05,0.93,0.12,Compra
2003-04-30,1.19,0.98,0.21,Compra
2003-05-01,1.41,1.07,0.34,Compra
2003-05-02,1.47,1.15,0.32,Compra
2003-05-05,1.45,1.21,0.24,Compra
2003-05-06,1.31,1.23,0.08,Compra
2003-05-07,1.23,1.23,0.00,Neutro
2003-05-08,1.20,1.22,-0.02,Venda
2003-05-09,1.20,1.22,-0.02,Venda
2003-05-12,1.25,1.23,0.02,Compra
2003-05-13,1.23,1.23,0.00,Neutro
2003-05-14,1.22,1.22,0.00,Neutro
2003-05-15,1.19,1.22,-0.03,Venda
2003-05-16,1.26,1.23,0.03,Compra
2003-05-19,1.56,1.29,0.27,Compra
2003-05-20,1.73,1.38,0.35,Compra
2003-05-21,1.74,1.45,0.29,Compra
2003-05-22,1.86,1.53,0.33,Compra
2003-05-23,1.89,1.61,0.28,Compra
2003-05-27,2.04,1.69,0.35,Compra
2003-05-28,2.18,1.79,0.39,Compra
2003-05-29,2.59,1.95,0.64,Compra
2003-05-30,2.96,2.15,0.81,Compra
2003-06-02,3.07,2.34,0.73,Compra
2003-06-03,3.03,2.47,0.56,Compra
2003-06-04,3.03,2.59,0.44,Compra
2003-06-05,3.10,2.69,0.41,Compra
2003-06-06,3.13,2.78,0.35,Compra
2003-06-09,3.28,2.88,0.40,Compra
2003-06-10,3.36,2.97,0.39,Compra
2003-06-11,3.65,3.11,0.54,Compra
2003-06-12,4.02,3.29,0.73,Compra
2003-06-13,4.18,3.47,0.71,Compra
2003-06-16,4.02,3.58,0.44,Compra
2003-06-17,3.88,3.64,0.24,Compra
2003-06-18,4.04,3.72,0.32,Compra
2003-06-19,4.37,3.85,0.52,Compra
2003-06-20,4.24,3.93,0.31,Compra
2003-06-23,3.86,3.91,-0.05,Venda
2003-06-24,3.59,3.85,-0.26,Venda
2003-06-25,3.14,3.71,-0.57,Venda
2003-06-26,2.64,3.49,-0.85,Venda
2003-06-27,2.47,3.29,-0.82,Venda
2003-06-30,2.28,3.09,-0.81,Venda
2003-07-01,2.36,2.94,-0.58,Venda
2003-07-02,2.49,2.85,-0.36,Venda
2003-07-03,2.59,2.80,-0.21,Venda
2003-07-07,2.59,2.76,-0.17,Venda
2003-07-08,2.64,2.73,-0.09,Venda
2003-07-09,2.83,2.75,0.08,Compra
2003-07-10,2.85,2.77,0.08,Compra
2003-07-11,2.52,2.72,-0.20,Venda
2003-07-14,2.22,2.62,-0.40,Venda
2003-07-15,1.94,2.49,-0.55,Venda
2003-07-16,1.70,2.33,-0.63,Venda
2003-07-17,1.38,2.14,-0.76,Venda
2003-07-18,1.19,1.95,-0.76,Venda
2003-07-21,0.97,1.75,-0.78,Venda
2003-07-22,0.77,1.56,-0.79,Venda
2003-07-23,0.52,1.35,-0.83,Venda
2003-07-24,0.22,1.12,-0.90,Venda
2003-07-25,-0.06,0.89,-0.95,Venda
2003-07-28,-0.36,0.64,-1.00,Venda
2003-07-29,-0.75,0.36,-1.11,Venda
2003-07-30,-0.73,0.14,-0.87,Venda
2003-07-31,-0.94,-0.07,-0.87,Venda
2003-08-01,-0.96,-0.25,-0.71,Venda
2003-08-04,-0.73,-0.35,-0.38,Venda
2003-08-05,-0.46,-0.37,-0.09,Venda
2003-08-06,-0.31,-0.36,0.05,Compra
2003-08-07,-0.37,-0.36,-0.01,Venda
2003-08-08,-0.37,-0.36,-0.01,Venda
2003-08-11,-0.38,-0.37,-0.01,Venda
2003-08-12,-0.33,-0.36,0.03,Compra
2003-08-13,-0.33,-0.35,0.02,Compra
2003-08-14,-0.33,-0.35,0.02,Compra
2003-08-15,-0.30,-0.34,0.04,Compra
2003-08-18,-0.28,-0.33,0.05,Compra
2003-08-19,-0.29,-0.32,0.03,Compra
2003-08-20,-0.24,-0.30,0.06,Compra
2003-08-21,-0.08,-0.26,0.18,Compra
2003-08-22,0.01,-0.21,0.22,Compra
2003-08-25,0.08,-0.15,0.23,Compra
2003-08-26,0.13,-0.09,0.22,Compra
2003-08-27,0.13,-0.05,0.18,Compra
2003-08-28,0.15,-0.01,0.16,Compra
2003-08-29,0.18,0.03,0.15,Compra
2003-09-02,0.24,0.07,0.17,Compra
2003-09-03,0.25,0.11,0.14,Compra
2003-09-04,0.28,0.14,0.14,Compra
2003-09-05,0.30,0.17,0.13,Compra
2003-09-08,0.37,0.21,0.16,Compra
2003-09-09,0.50,0.27,0.23,Compra
2003-09-10,0.71,0.36,0.35,Compra
2003-09-11,0.90,0.47,0.43,Compra
2003-09-12,1.00,0.57,0.43,Compra
2003-09-15,1.14,0.69,0.45,Compra
2003-09-16,1.17,0.78,0.39,Compra
2003-09-17,1.20,0.87,0.33,Compra
2003-09-18,1.38,0.97,0.41,Compra
2003-09-19,1.43,1.06,0.37,Compra
2003-09-22,1.35,1.12,0.23,Compra
2003-09-23,1.27,1.15,0.12,Compra
2003-09-24,1.10,1.14,-0.04,Venda
2003-09-25,0.80,1.07,-0.27,Venda
2003-09-26,0.58,0.97,-0.39,Venda
2003-09-29,0.40,0.86,-0.46,Venda
2003-09-30,0.31,0.75,-0.44,Venda
2003-10-01,0.24,0.65,-0.41,Venda
2003-10-02,0.17,0.55,-0.38,Venda
2003-10-03,0.09,0.46,-0.37,Venda
2003-10-06,0.13,0.39,-0.26,Venda
2003-10-07,0.14,0.34,-0.20,Venda
2003-10-08,0.29,0.33,-0.04,Venda
2003-10-09,0.34,0.33,0.01,Compra
2003-10-10,0.55,0.38,0.17,Compra
2003-10-13,0.70,0.44,0.26,Compra
2003-10-14,0.88,0.53,0.35,Compra
2003-10-15,1.02,0.63,0.39,Compra
2003-10-16,1.09,0.72,0.37,Compra
2003-10-17,1.05,0.79,0.26,Compra
2003-10-20,0.93,0.81,0.12,Compra
2003-10-21,0.78,0.81,-0.03,Venda
2003-10-22,0.63,0.77,-0.14,Venda
2003-10-23,0.49,0.72,-0.23,Venda
2003-10-24,0.34,0.64,-0.30,Venda
2003-10-27,0.15,0.54,-0.39,Venda
2003-10-28,0.03,0.44,-0.41,Venda
2003-10-29,0.14,0.38,-0.24,Venda
2003-10-30,0.19,0.34,-0.15,Venda
2003-10-31,0.20,0.31,-0.11,Venda
2003-11-03,0.15,0.28,-0.13,Venda
2003-11-04,0.15,0.25,-0.10,Venda
2003-11-05,0.18,0.24,-0.06,Venda
2003-11-06,0.19,0.23,-0.04,Venda
2003-11-07,0.18,0.22,-0.04,Venda
2003-11-10,0.10,0.20,-0.10,Venda
2003-11-11,-0.00,0.16,-0.16,Venda
2003-11-12,-0.14,0.10,-0.24,Venda
2003-11-13,-0.28,0.02,-0.30,Venda
2003-11-14,-0.42,-0.07,-0.35,Venda
2003-11-17,-0.18,-0.09,-0.09,Venda
2003-11-18,-0.19,-0.11,-0.08,Venda
2003-11-19,-0.12,-0.11,-0.01,Venda
2003-11-20,-0.18,-0.13,-0.05,Venda
2003-11-21,-0.23,-0.15,-0.08,Venda
2003-11-24,-0.22,-0.16,-0.06,Venda
2003-11-25,-0.20,-0.17,-0.03,Venda
2003-11-26,-0.23,-0.18,-0.05,Venda
2003-11-28,-0.20,-0.18,-0.02,Venda
2003-12-01,-0.09,-0.17,0.08,Compra
2003-12-02,-0.02,-0.14,0.12,Compra
2003-12-03,-0.03,-0.12,0.09,Compra
2003-12-04,-0.10,-0.11,0.01,Compra
2003-12-05,-0.13,-0.12,-0.01,Venda
2003-12-08,-0.19,-0.13,-0.06,Venda
2003-12-09,-0.22,-0.15,-0.07,Venda
2003-12-10,-0.38,-0.19,-0.19,Venda
2003-12-11,-0.48,-0.25,-0.23,Venda
2003-12-12,-0.57,-0.32,-0.25,Venda
2003-12-15,-0.45,-0.34,-0.11,Venda
2003-12-16,-0.44,-0.36,-0.08,Venda
2003-12-17,-0.45,-0.38,-0.07,Venda
2003-12-18,-0.46,-0.40,-0.06,Venda
2003-12-19,-0.47,-0.41,-0.06,Venda
2003-12-22,-0.41,-0.41,0.00,Neutro
2003-12-23,-0.32,-0.39,0.07,Compra
2003-12-24,-0.23,-0.36,0.13,Compra
2003-12-26,-0.10,-0.31,0.21,Compra
2003-12-29,-0.01,-0.25,0.24,Compra
2003-12-30,0.05,-0.19,0.24,Compra
2003-12-31,0.09,-0.13,0.22,Compra
2004-01-02,0.16,-0.07,0.23,Compra
2004-01-05,0.28,-0.00,0.28,Compra
2004-01-06,0.30,0.06,0.24,Compra
2004-01-07,0.40,0.13,0.27,Compra
2004-01-08,0.57,0.21,0.36,Compra
2004-01-09,0.61,0.29,0.32,Compra
2004-01-12,0.68,0.37,0.31,Compra
2004-01-13,0.75,0.45,0.30,Compra
2004-01-14,1.13,0.58,0.55,Compra
2004-01-15,1.35,0.74,0.61,Compra
2004-01-16,1.72,0.93,0.79,Compra
2004-01-20,2.02,1.15,0.87,Compra
2004-01-21,2.41,1.40,1.01,Compra
2004-01-22,2.61,1.64,0.97,Compra
2004-01-23,2.54,1.82,0.72,Compra
2004-01-26,2.65,1.99,0.66,Compra
2004-01-27,2.72,2.13,0.59,Compra
2004-01-28,2.50,2.21,0.29,Compra
2004-01-29,2.30,2.23,0.07,Compra
2004-01-30,2.08,2.20,-0.12,Venda
2004-02-02,1.81,2.12,-0.31,Venda
2004-02-03,1.52,2.00,-0.48,Venda
2004-02-04,1.21,1.84,-0.63,Venda
2004-02-05,1.06,1.69,-0.63,Venda
2004-02-06,0.93,1.53,-0.60,Venda
2004-02-09,0.94,1.42,-0.48,Venda
2004-02-10,1.01,1.33,-0.32,Venda
2004-02-11,0.97,1.26,-0.29,Venda
2004-02-12,0.98,1.21,-0.23,Venda
2004-02-13,1.01,1.17,-0.16,Venda
2004-02-17,0.91,1.11,-0.20,Venda
2004-02-18,0.92,1.08,-0.16,Venda
2004-02-19,0.88,1.04,-0.16,Venda
2004-02-20,0.79,0.99,-0.20,Venda
2004-02-23,0.67,0.92,-0.25,Venda
2004-02-24,0.46,0.83,-0.37,Venda
2004-02-25,0.33,0.73,-0.40,Venda
2004-02-26,0.18,0.62,-0.44,Venda
2004-02-27,-0.02,0.49,-0.51,Venda
2004-03-01,-0.24,0.35,-0.59,Venda
2004-03-02,-0.51,0.17,-0.68,Venda
2004-03-03,-0.55,0.03,-0.58,Venda
2004-03-04,-0.51,-0.08,-0.43,Venda
2004-03-05,-0.45,-0.15,-0.30,Venda
2004-03-08,-0.43,-0.21,-0.22,Venda
2004-03-09,-0.43,-0.25,-0.18,Venda
2004-03-10,-0.54,-0.31,-0.23,Venda
2004-03-11,-0.73,-0.39,-0.34,Venda
2004-03-12,-0.88,-0.49,-0.39,Venda
2004-03-15,-1.09,-0.61,-0.48,Venda
2004-03-16,-1.31,-0.75,-0.56,Venda
2004-03-17,-1.40,-0.88,-0.52,Venda
2004-03-18,-1.46,-1.00,-0.46,Venda
2004-03-19,-1.43,-1.08,-0.35,Venda
2004-03-22,-1.44,-1.15,-0.29,Venda
2004-03-23,-1.44,-1.21,-0.23,Venda
2004-03-24,-1.47,-1.26,-0.21,Venda
2004-03-25,-1.48,-1.31,-0.17,Venda
2004-03-26,-1.42,-1.33,-0.09,Venda
2004-03-29,-1.30,-1.32,0.02,Compra
2004-03-30,-1.25,-1.31,0.06,Compra
2004-03-31,-1.08,-1.26,0.18,Compra
2004-04-01,-1.00,-1.21,0.21,Compra
2004-04-02,-0.90,-1.15,0.25,Compra
2004-04-05,-0.74,-1.07,0.33,Compra
2004-04-06,-0.68,-0.99,0.31,Compra
2004-04-07,-0.69,-0.93,0.24,Compra
2004-04-08,-0.73,-0.89,0.16,Compra
2004-04-12,-0.76,-0.86,0.10,Compra
2004-04-13,-0.78,-0.85,0.07,Compra
2004-04-14,-0.75,-0.83,0.08,Compra
2004-04-15,-0.69,-0.80,0.11,Compra
2004-04-16,-0.65,-0.77,0.12,Compra
2004-04-19,-0.55,-0.73,0.18,Compra
2004-04-20,-0.47,-0.67,0.20,Compra
2004-04-21,-0.38,-0.62,0.24,Compra
2004-04-22,-0.33,-0.56,0.23,Compra
2004-04-23,-0.29,-0.50,0.21,Compra
2004-04-26,-0.26,-0.46,0.20,Compra
2004-04-27,-0.14,-0.39,0.25,Compra
2004-04-28,-0.10,-0.33,0.23,Compra
2004-04-29,-0.14,-0.30,0.16,Compra
2004-04-30,-0.21,-0.28,0.07,Compra
2004-05-03,-0.44,-0.31,-0.13,Venda
2004-05-04,-0.57,-0.36,-0.21,Venda
2004-05-05,-0.74,-0.44,-0.30,Venda
2004-05-06,-1.22,-0.59,-0.63,Venda
2004-05-07,-1.62,-0.80,-0.82,Venda
2004-05-10,-2.00,-1.04,-0.96,Venda
2004-05-11,-2.26,-1.28,-0.98,Venda
2004-05-12,-2.46,-1.52,-0.94,Venda
2004-05-13,-2.53,-1.72,-0.81,Venda
2004-05-14,-2.52,-1.88,-0.64,Venda
2004-05-17,-2.50,-2.00,-0.50,Venda
2004-05-18,-2.37,-2.08,-0.29,Venda
2004-05-19,-2.24,-2.11,-0.13,Venda
2004-05-20,-2.17,-2.12,-0.05,Venda
2004-05-21,-2.11,-2.12,0.01,Compra
2004-05-24,-2.07,-2.11,0.04,Compra
2004-05-25,-2.01,-2.09,0.08,Compra
2004-05-26,-1.86,-2.04,0.18,Compra
2004-05-27,-1.73,-1.98,0.25,Compra
2004-05-28,-1.59,-1.90,0.31,Compra
2004-06-01,-1.42,-1.81,0.39,Compra
2004-06-02,-1.30,-1.71,0.41,Compra
2004-06-03,-1.22,-1.61,0.39,Compra
2004-06-04,-1.13,-1.51,0.38,Compra
2004-06-07,-1.12,-1.43,0.31,Compra
2004-06-08,-1.18,-1.38,0.20,Compra
2004-06-09,-1.06,-1.32,0.26,Compra
2004-06-10,-0.93,-1.24,0.31,Compra
2004-06-14,-0.88,-1.17,0.29,Compra
2004-06-15,-0.81,-1.10,0.29,Compra
2004-06-16,-0.75,-1.03,0.28,Compra
2004-06-17,-0.74,-0.97,0.23,Compra
2004-06-18,-0.72,-0.92,0.20,Compra
2004-06-21,-0.73,-0.88,0.15,Compra
2004-06-22,-0.73,-0.85,0.12,Compra
2004-06-23,-0.66,-0.81,0.15,Compra
2004-06-24,-0.67,-0.78,0.11,Compra
2004-06-25,-0.67,-0.76,0.09,Compra
2004-06-28,-0.63,-0.74,0.11,Compra
2004-06-29,-0.55,-0.70,0.15,Compra
2004-06-30,-0.48,-0.65,0.17,Compra
2004-07-01,-0.42,-0.61,0.19,Compra
2004-07-02,-0.42,-0.57,0.15,Compra
2004-07-06,-0.41,-0.54,0.13,Compra
2004-07-07,-0.55,-0.54,-0.01,Venda
2004-07-08,-0.66,-0.56,-0.10,Venda
2004-07-09,-0.79,-0.61,-0.18,Venda
2004-07-12,-1.00,-0.69,-0.31,Venda
2004-07-13,-1.12,-0.77,-0.35,Venda
2004-07-14,-1.32,-0.88,-0.44,Venda
2004-07-15,-1.51,-1.01,-0.50,Venda
2004-07-16,-1.60,-1.13,-0.47,Venda
2004-07-19,-1.65,-1.23,-0.42,Venda
2004-07-20,-1.61,-1.31,-0.30,Venda
2004-07-21,-1.53,-1.35,-0.18,Venda
2004-07-22,-1.51,-1.38,-0.13,Venda
2004-07-23,-1.50,-1.41,-0.09,Venda
2004-07-26,-1.57,-1.44,-0.13,Venda
2004-07-27,-1.63,-1.48,-0.15,Venda
2004-07-28,-1.79,-1.54,-0.25,Venda
2004-07-29,-1.86,-1.60,-0.26,Venda
2004-07-30,-1.72,-1.63,-0.09,Venda
2004-08-02,-1.56,-1.61,0.05,Compra
2004-08-03,-1.54,-1.60,0.06,Compra
2004-08-04,-1.56,-1.59,0.03,Compra
2004-08-05,-1.59,-1.59,0.00,Neutro
2004-08-06,-1.56,-1.58,0.02,Compra
2004-08-09,-1.61,-1.59,-0.02,Venda
2004-08-10,-1.65,-1.60,-0.05,Venda
2004-08-11,-1.67,-1.62,-0.05,Venda
2004-08-12,-1.81,-1.65,-0.16,Venda
2004-08-13,-1.98,-1.72,-0.26,Venda
2004-08-16,-2.05,-1.79,-0.26,Venda
2004-08-17,-2.08,-1.84,-0.24,Venda
2004-08-18,-2.06,-1.89,-0.17,Venda
2004-08-19,-1.96,-1.90,-0.06,Venda
2004-08-20,-1.85,-1.89,0.04,Compra
2004-08-23,-1.57,-1.83,0.26,Compra
2004-08-24,-1.37,-1.74,0.37,Compra
2004-08-25,-1.13,-1.61,0.48,Compra
2004-08-26,-0.90,-1.47,0.57,Compra
2004-08-27,-0.69,-1.32,0.63,Compra
2004-08-30,-0.47,-1.15,0.68,Compra
2004-08-31,-0.18,-0.95,0.77,Compra
2004-09-01,0.21,-0.72,0.93,Compra
2004-09-02,0.45,-0.49,0.94,Compra
2004-09-03,0.60,-0.27,0.87,Compra
2004-09-07,0.69,-0.08,0.77,Compra
2004-09-08,0.77,0.09,0.68,Compra
2004-09-09,0.85,0.24,0.61,Compra
2004-09-10,0.97,0.39,0.58,Compra
2004-09-13,1.00,0.51,0.49,Compra
2004-09-14,1.08,0.62,0.46,Compra
2004-09-15,1.07,0.71,0.36,Compra
2004-09-16,1.07,0.79,0.28,Compra
2004-09-17,1.01,0.83,0.18,Compra
2004-09-20,0.94,0.85,0.09,Compra
2004-09-21,0.85,0.85,0.00,Neutro
2004-09-22,0.64,0.81,-0.17,Venda
2004-09-23,0.46,0.74,-0.28,Venda
2004-09-24,0.29,0.65,-0.36,Venda
2004-09-27,0.22,0.56,-0.34,Venda
2004-09-28,0.20,0.49,-0.29,Venda
2004-09-29,0.18,0.43,-0.25,Venda
2004-09-30,0.17,0.38,-0.21,Venda
2004-10-01,0.20,0.34,-0.14,Venda
2004-10-04,0.31,0.34,-0.03,Venda
2004-10-05,0.42,0.35,0.07,Compra
2004-10-06,0.47,0.38,0.09,Compra
2004-10-07,0.47,0.39,0.08,Compra
2004-10-08,0.51,0.42,0.09,Compra
2004-10-11,0.56,0.45,0.11,Compra
2004-10-12,0.57,0.47,0.10,Compra
2004-10-13,0.57,0.49,0.08,Compra
2004-10-14,0.56,0.50,0.06,Compra
2004-10-15,0.47,0.50,-0.03,Venda
2004-10-18,0.37,0.47,-0.10,Venda
2004-10-19,0.25,0.43,-0.18,Venda
2004-10-20,0.19,0.38,-0.19,Venda
2004-10-21,0.17,0.34,-0.17,Venda
2004-10-22,0.21,0.31,-0.10,Venda
2004-10-25,0.17,0.28,-0.11,Venda
2004-10-26,0.19,0.27,-0.08,Venda
2004-10-27,0.17,0.25,-0.08,Venda
2004-10-28,0.18,0.23,-0.05,Venda
2004-10-29,0.13,0.21,-0.08,Venda
2004-11-01,0.12,0.19,-0.07,Venda
2004-11-02,0.07,0.17,-0.10,Venda
2004-11-03,-0.03,0.13,-0.16,Venda
2004-11-04,-0.07,0.09,-0.16,Venda
2004-11-05,-0.13,0.05,-0.18,Venda
2004-11-08,-0.46,-0.06,-0.40,Venda
2004-11-09,-0.71,-0.19,-0.52,Venda
2004-11-10,-0.89,-0.33,-0.56,Venda
2004-11-11,-1.01,-0.46,-0.55,Venda
2004-11-12,-1.04,-0.58,-0.46,Venda
2004-11-15,-1.03,-0.67,-0.36,Venda
2004-11-16,-0.99,-0.73,-0.26,Venda
2004-11-17,-0.90,-0.77,-0.13,Venda
2004-11-18,-0.75,-0.76,0.01,Compra
2004-11-19,-0.63,-0.74,0.11,Compra
2004-11-22,-0.58,-0.71,0.13,Compra
2004-11-23,-0.54,-0.67,0.13,Compra
2004-11-24,-0.50,-0.64,0.14,Compra
2004-11-26,-0.44,-0.60,0.16,Compra
