Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-12,-3.67,-3.54,-0.13,Venda
2026-01-13,-3.63,-3.56,-0.07,Venda
2026-01-14,-3.66,-3.58,-0.08,Venda
2026-01-15,-3.65,-3.59,-0.06,Venda
2026-01-16,-3.65,-3.60,-0.05,Venda
2026-01-20,-3.72,-3.63,-0.09,Venda
2026-01-21,-3.68,-3.64,-0.04,Venda
2026-01-22,-3.64,-3.64,0.00,Neutro
2026-01-23,-3.62,-3.63,0.01,Compra
2026-01-26,-3.65,-3.64,-0.01,Venda
2026-01-27,-3.53,-3.62,0.09,Compra
2026-01-28,-3.36,-3.56,0.20,Compra
2026-01-29,-3.29,-3.51,0.22,Compra
2026-01-30,-3.24,-3.46,0.22,Compra
2026-02-02,-3.21,-3.41,0.20,Compra
2026-02-03,-3.19,-3.36,0.17,Compra
2026-02-04,-3.20,-3.33,0.13,Compra
2026-02-05,-3.27,-3.32,0.05,Compra
2026-02-06,-3.23,-3.30,0.07,Compra
2026-02-09,-3.12,-3.26,0.14,Compra
2026-02-10,-3.02,-3.22,0.20,Compra
2026-02-11,-2.97,-3.17,0.20,Compra
2026-02-12,-2.93,-3.12,0.19,Compra
2026-02-13,-2.86,-3.07,0.21,Compra
2026-02-17,-2.87,-3.03,0.16,Compra
2026-02-18,-2.77,-2.98,0.21,Compra
2026-02-19,-2.58,-2.90,0.32,Compra
2026-02-20,-2.52,-2.82,0.30,Compra
2026-02-23,-2.48,-2.75,0.27,Compra
2026-02-24,-2.36,-2.67,0.31,Compra
2026-02-25,-2.20,-2.58,0.38,Compra
2026-02-26,-2.07,-2.48,0.41,Compra
2026-02-27,-1.97,-2.38,0.41,Compra
2026-03-02,-1.82,-2.26,0.44,Compra
2026-03-03,-1.70,-2.15,0.45,Compra
2026-03-04,-1.61,-2.04,0.43,Compra
2026-03-05,-1.33,-1.90,0.57,Compra
2026-03-06,-1.03,-1.73,0.70,Compra
2026-03-09,-0.47,-1.48,1.01,Compra
2026-03-10,-0.31,-1.24,0.93,Compra
2026-03-11,-0.17,-1.03,0.86,Compra
2026-03-12,-0.01,-0.82,0.81,Compra
2026-03-13,0.01,-0.66,0.67,Compra
2026-03-16,-0.03,-0.53,0.50,Compra
2026-03-17,-0.02,-0.43,0.41,Compra
2026-03-18,0.04,-0.34,0.38,Compra
2026-03-19,0.04,-0.26,0.30,Compra
2026-03-20,-0.08,-0.22,0.14,Compra
2026-03-23,-0.14,-0.21,0.07,Compra
2026-03-24,-0.18,-0.20,0.02,Compra
2026-03-25,-0.29,-0.22,-0.07,Venda
2026-03-26,-0.33,-0.24,-0.09,Venda
2026-03-27,-0.37,-0.27,-0.10,Venda
2026-03-30,-0.47,-0.31,-0.16,Venda
2026-03-31,-0.47,-0.34,-0.13,Venda
2026-04-01,-0.55,-0.38,-0.17,Venda
2026-04-02,-0.77,-0.46,-0.31,Venda
2026-04-06,-0.95,-0.56,-0.39,Venda
2026-04-07,-1.12,-0.67,-0.45,Venda
2026-04-08,-1.28,-0.79,-0.49,Venda
2026-04-09,-1.43,-0.92,-0.51,Venda
2026-04-10,-1.53,-1.04,-0.49,Venda
2026-04-13,-1.60,-1.15,-0.45,Venda
2026-04-14,-1.62,-1.25,-0.37,Venda
2026-04-15,-1.59,-1.32,-0.27,Venda
2026-04-16,-1.51,-1.35,-0.16,Venda
2026-04-17,-1.45,-1.37,-0.08,Venda
2026-04-20,-1.33,-1.36,0.03,Compra
2026-04-21,-1.20,-1.33,0.13,Compra
2026-04-22,-1.12,-1.29,0.17,Compra
2026-04-23,-1.10,-1.25,0.15,Compra
2026-04-24,-1.07,-1.22,0.15,Compra
2026-04-27,-1.03,-1.18,0.15,Compra
2026-04-28,-0.97,-1.14,0.17,Compra
2026-04-29,-0.89,-1.09,0.20,Compra
2026-04-30,-0.84,-1.04,0.20,Compra
2026-05-01,-0.80,-0.99,0.19,Compra
2026-05-04,-0.77,-0.95,0.18,Compra
2026-05-05,-0.75,-0.91,0.16,Compra
2026-05-06,-0.83,-0.89,0.06,Compra
2026-05-07,-0.89,-0.89,0.00,Neutro
2026-05-08,-0.92,-0.90,-0.02,Venda
2026-05-11,-0.93,-0.90,-0.03,Venda
2026-05-12,-0.94,-0.91,-0.03,Venda
2026-05-13,-0.91,-0.91,0.00,Neutro
2026-05-14,-0.86,-0.90,0.04,Compra
2026-05-15,-0.77,-0.87,0.10,Compra
2026-05-18,-0.69,-0.84,0.15,Compra
2026-05-19,-0.67,-0.80,0.13,Compra
2026-05-20,-0.64,-0.77,0.13,Compra
2026-05-21,-0.61,-0.74,0.13,Compra
2026-05-22,-0.59,-0.71,0.12,Compra
2026-05-26,-0.56,-0.68,0.12,Compra
2026-05-27,-0.54,-0.65,0.11,Compra
2026-05-28,-0.51,-0.62,0.11,Compra
2026-05-29,-0.17,-0.53,0.36,Compra
2026-06-01,0.16,-0.39,0.55,Compra
2026-06-02,0.44,-0.23,0.67,Compra
2026-06-03,0.54,-0.07,0.61,Compra
2026-06-04,0.56,0.05,0.51,Compra
2026-06-05,0.55,0.15,0.40,Compra
2026-06-08,0.57,0.24,0.33,Compra
2026-06-09,0.57,0.30,0.27,Compra
2026-06-10,0.52,0.35,0.17,Compra
2026-06-11,0.42,0.36,0.06,Compra
2026-06-12,0.32,0.35,-0.03,Venda
2026-06-15,0.23,0.33,-0.10,Venda
2026-06-16,0.10,0.28,-0.18,Venda
2026-06-17,0.01,0.23,-0.22,Venda
2026-06-18,-0.04,0.17,-0.21,Venda
2026-06-22,-0.10,0.12,-0.22,Venda
2026-06-23,-0.18,0.06,-0.24,Venda
