Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-26,-0.64,-0.65,0.01,Compra
2023-06-27,-0.61,-0.64,0.03,Compra
2023-06-28,-0.66,-0.64,-0.02,Venda
2023-06-29,-0.76,-0.67,-0.09,Venda
2023-06-30,-0.62,-0.66,0.04,Compra
2023-07-03,0.16,-0.49,0.65,Compra
2023-07-05,1.30,-0.14,1.44,Compra
2023-07-06,2.05,0.30,1.75,Compra
2023-07-07,2.75,0.79,1.96,Compra
2023-07-10,3.60,1.35,2.25,Compra
2023-07-11,3.95,1.87,2.08,Compra
2023-07-12,4.23,2.34,1.89,Compra
2023-07-13,4.39,2.75,1.64,Compra
2023-07-14,4.42,3.09,1.33,Compra
2023-07-17,4.44,3.36,1.08,Compra
2023-07-18,4.41,3.57,0.84,Compra
2023-07-19,4.33,3.72,0.61,Compra
2023-07-20,4.12,3.80,0.32,Compra
2023-07-21,3.83,3.81,0.02,Compra
2023-07-24,3.40,3.72,-0.32,Venda
2023-07-25,2.99,3.58,-0.59,Venda
2023-07-26,2.57,3.38,-0.81,Venda
2023-07-27,2.07,3.12,-1.05,Venda
2023-07-28,1.75,2.84,-1.09,Venda
2023-07-31,1.57,2.59,-1.02,Venda
2023-08-01,1.34,2.34,-1.00,Venda
2023-08-02,0.83,2.04,-1.21,Venda
2023-08-03,0.40,1.71,-1.31,Venda
2023-08-04,0.20,1.41,-1.21,Venda
2023-08-07,0.06,1.14,-1.08,Venda
2023-08-08,0.03,0.92,-0.89,Venda
2023-08-09,-0.10,0.71,-0.81,Venda
2023-08-10,-0.06,0.56,-0.62,Venda
2023-08-11,-0.11,0.42,-0.53,Venda
2023-08-14,-0.32,0.28,-0.60,Venda
2023-08-15,-0.80,0.06,-0.86,Venda
2023-08-16,-1.31,-0.21,-1.10,Venda
2023-08-17,-1.63,-0.50,-1.13,Venda
2023-08-18,-1.91,-0.78,-1.13,Venda
2023-08-21,-2.04,-1.03,-1.01,Venda
2023-08-22,-2.27,-1.28,-0.99,Venda
2023-08-23,-2.37,-1.50,-0.87,Venda
2023-08-24,-2.41,-1.68,-0.73,Venda
2023-08-25,-2.21,-1.79,-0.42,Venda
2023-08-28,-2.06,-1.84,-0.22,Venda
2023-08-29,-1.46,-1.76,0.30,Compra
2023-08-30,-1.04,-1.62,0.58,Compra
2023-08-31,-0.60,-1.42,0.82,Compra
2023-09-01,-0.23,-1.18,0.95,Compra
2023-09-05,0.05,-0.93,0.98,Compra
2023-09-06,0.14,-0.72,0.86,Compra
2023-09-07,0.13,-0.55,0.68,Compra
2023-09-08,0.21,-0.40,0.61,Compra
2023-09-11,0.85,-0.15,1.00,Compra
2023-09-12,1.68,0.22,1.46,Compra
2023-09-13,2.38,0.65,1.73,Compra
2023-09-14,2.97,1.11,1.86,Compra
2023-09-15,3.29,1.55,1.74,Compra
2023-09-18,3.41,1.92,1.49,Compra
2023-09-19,3.38,2.21,1.17,Compra
2023-09-20,3.13,2.40,0.73,Compra
2023-09-21,2.78,2.47,0.31,Compra
2023-09-22,2.33,2.44,-0.11,Venda
2023-09-25,2.01,2.36,-0.35,Venda
2023-09-26,1.60,2.21,-0.61,Venda
2023-09-27,1.27,2.02,-0.75,Venda
2023-09-28,1.03,1.82,-0.79,Venda
2023-09-29,1.00,1.66,-0.66,Venda
2023-10-02,0.97,1.52,-0.55,Venda
2023-10-03,0.73,1.36,-0.63,Venda
2023-10-04,0.51,1.19,-0.68,Venda
2023-10-05,0.25,1.00,-0.75,Venda
2023-10-06,0.08,0.82,-0.74,Venda
2023-10-09,0.02,0.66,-0.64,Venda
2023-10-10,-0.17,0.49,-0.66,Venda
2023-10-11,-0.24,0.35,-0.59,Venda
2023-10-12,-0.35,0.21,-0.56,Venda
2023-10-13,-0.57,0.05,-0.62,Venda
2023-10-16,-0.78,-0.11,-0.67,Venda
2023-10-17,-0.77,-0.25,-0.52,Venda
2023-10-18,-0.89,-0.37,-0.52,Venda
2023-10-19,-1.10,-0.52,-0.58,Venda
2023-10-20,-1.29,-0.67,-0.62,Venda
2023-10-23,-1.59,-0.86,-0.73,Venda
2023-10-24,-1.77,-1.04,-0.73,Venda
2023-10-25,-1.90,-1.21,-0.69,Venda
2023-10-26,-2.09,-1.39,-0.70,Venda
2023-10-27,-2.17,-1.54,-0.63,Venda
2023-10-30,-1.85,-1.61,-0.24,Venda
2023-10-31,-1.17,-1.52,0.35,Compra
2023-11-01,-0.49,-1.31,0.82,Compra
2023-11-02,0.25,-1.00,1.25,Compra
2023-11-03,0.77,-0.65,1.42,Compra
2023-11-06,1.36,-0.24,1.60,Compra
2023-11-07,1.88,0.18,1.70,Compra
2023-11-08,2.00,0.54,1.46,Compra
2023-11-09,1.57,0.75,0.82,Compra
2023-11-10,1.11,0.82,0.29,Compra
2023-11-13,0.75,0.81,-0.06,Venda
2023-11-14,0.56,0.76,-0.20,Venda
2023-11-15,0.50,0.71,-0.21,Venda
2023-11-16,0.63,0.69,-0.06,Venda
2023-11-17,0.67,0.69,-0.02,Venda
2023-11-20,0.56,0.66,-0.10,Venda
2023-11-21,0.46,0.62,-0.16,Venda
2023-11-22,0.52,0.60,-0.08,Venda
2023-11-24,0.52,0.58,-0.06,Venda
2023-11-27,0.42,0.55,-0.13,Venda
2023-11-28,0.27,0.50,-0.23,Venda
2023-11-29,0.03,0.40,-0.37,Venda
2023-11-30,0.10,0.34,-0.24,Venda
2023-12-01,-0.11,0.25,-0.36,Venda
2023-12-04,-0.24,0.15,-0.39,Venda
2023-12-05,-0.39,0.04,-0.43,Venda
2023-12-06,-0.71,-0.11,-0.60,Venda
2023-12-07,-0.88,-0.26,-0.62,Venda
2023-12-08,-1.06,-0.42,-0.64,Venda
2023-12-11,-1.16,-0.57,-0.59,Venda
2023-12-12,-1.22,-0.70,-0.52,Venda
2023-12-13,-1.30,-0.82,-0.48,Venda
2023-12-14,-1.08,-0.87,-0.21,Venda
2023-12-15,-0.96,-0.89,-0.07,Venda
2023-12-18,-0.97,-0.91,-0.06,Venda
2023-12-19,-1.04,-0.93,-0.11,Venda
2023-12-20,-1.09,-0.96,-0.13,Venda
2023-12-21,-0.96,-0.96,0.00,Neutro
2023-12-22,-0.74,-0.92,0.18,Compra
2023-12-26,-0.39,-0.81,0.42,Compra
2023-12-27,-0.17,-0.68,0.51,Compra
2023-12-28,0.13,-0.52,0.65,Compra
2023-12-29,0.59,-0.30,0.89,Compra
2024-01-02,1.69,0.10,1.59,Compra
2024-01-03,3.27,0.73,2.54,Compra
2024-01-04,4.61,1.51,3.10,Compra
2024-01-05,7.08,2.62,4.46,Compra
2024-01-08,9.00,3.90,5.10,Compra
2024-01-09,10.20,5.16,5.04,Compra
2024-01-10,10.08,6.14,3.94,Compra
2024-01-11,9.55,6.82,2.73,Compra
2024-01-12,9.35,7.33,2.02,Compra
2024-01-16,8.75,7.61,1.14,Compra
2024-01-17,8.26,7.74,0.52,Compra
2024-01-18,7.10,7.61,-0.51,Venda
2024-01-19,5.89,7.27,-1.38,Venda
2024-01-22,5.36,6.89,-1.53,Venda
2024-01-23,5.09,6.53,-1.44,Venda
2024-01-24,4.49,6.12,-1.63,Venda
2024-01-25,3.97,5.69,-1.72,Venda
2024-01-26,3.71,5.29,-1.58,Venda
2024-01-29,3.87,5.01,-1.14,Venda
2024-01-30,4.09,4.83,-0.74,Venda
2024-01-31,3.81,4.62,-0.81,Venda
2024-02-01,3.21,4.34,-1.13,Venda
2024-02-02,2.75,4.02,-1.27,Venda
2024-02-05,1.97,3.61,-1.64,Venda
2024-02-06,1.55,3.20,-1.65,Venda
2024-02-07,1.36,2.83,-1.47,Venda
2024-02-08,0.87,2.44,-1.57,Venda
2024-02-09,0.64,2.08,-1.44,Venda
2024-02-12,0.05,1.67,-1.62,Venda
2024-02-13,-0.65,1.21,-1.86,Venda
2024-02-14,-0.75,0.82,-1.57,Venda
2024-02-15,-0.56,0.54,-1.10,Venda
2024-02-16,-0.64,0.31,-0.95,Venda
2024-02-20,-0.67,0.11,-0.78,Venda
2024-02-21,-0.80,-0.07,-0.73,Venda
2024-02-22,-1.03,-0.26,-0.77,Venda
2024-02-23,-1.19,-0.45,-0.74,Venda
2024-02-26,-1.00,-0.56,-0.44,Venda
2024-02-27,-0.81,-0.61,-0.20,Venda
2024-02-28,-0.89,-0.67,-0.22,Venda
2024-02-29,-0.68,-0.67,-0.01,Venda
2024-03-01,-0.36,-0.61,0.25,Compra
2024-03-04,0.05,-0.48,0.53,Compra
2024-03-05,-0.63,-0.51,-0.12,Venda
2024-03-06,-1.56,-0.72,-0.84,Venda
2024-03-07,-2.42,-1.06,-1.36,Venda
2024-03-08,-3.22,-1.49,-1.73,Venda
2024-03-11,-3.38,-1.87,-1.51,Venda
2024-03-12,-3.93,-2.28,-1.65,Venda
2024-03-13,-4.92,-2.81,-2.11,Venda
2024-03-14,-5.83,-3.41,-2.42,Venda
2024-03-15,-5.99,-3.93,-2.06,Venda
2024-03-18,-6.60,-4.46,-2.14,Venda
2024-03-19,-6.77,-4.92,-1.85,Venda
2024-03-20,-6.38,-5.22,-1.16,Venda
2024-03-21,-6.13,-5.40,-0.73,Venda
2024-03-22,-5.30,-5.38,0.08,Compra
2024-03-25,-4.22,-5.15,0.93,Compra
2024-03-26,-3.61,-4.84,1.23,Compra
2024-03-27,-3.29,-4.53,1.24,Compra
2024-03-28,-2.96,-4.22,1.26,Compra
2024-04-01,-2.81,-3.93,1.12,Compra
2024-04-02,-2.65,-3.68,1.03,Compra
2024-04-03,-2.16,-3.37,1.21,Compra
2024-04-04,-1.59,-3.02,1.43,Compra
2024-04-05,-1.20,-2.65,1.45,Compra
2024-04-08,-1.15,-2.35,1.20,Compra
2024-04-09,-1.28,-2.14,0.86,Compra
2024-04-10,-1.39,-1.99,0.60,Compra
2024-04-11,-1.38,-1.87,0.49,Compra
2024-04-12,-1.13,-1.72,0.59,Compra
2024-04-15,-1.26,-1.63,0.37,Compra
2024-04-16,-1.36,-1.57,0.21,Compra
2024-04-17,-1.42,-1.54,0.12,Compra
2024-04-18,-1.46,-1.53,0.07,Compra
2024-04-19,-1.67,-1.56,-0.11,Venda
2024-04-22,-1.71,-1.59,-0.12,Venda
2024-04-23,-1.72,-1.61,-0.11,Venda
2024-04-24,-1.84,-1.66,-0.18,Venda
2024-04-25,-1.95,-1.72,-0.23,Venda
2024-04-26,-1.98,-1.77,-0.21,Venda
2024-04-29,-1.96,-1.81,-0.15,Venda
2024-04-30,-1.95,-1.84,-0.11,Venda
2024-05-01,-1.91,-1.85,-0.06,Venda
2024-05-02,-1.84,-1.85,0.01,Compra
2024-05-03,-1.67,-1.81,0.14,Compra
2024-05-06,-1.54,-1.76,0.22,Compra
2024-05-07,-1.44,-1.69,0.25,Compra
2024-05-08,-1.01,-1.56,0.55,Compra
2024-05-09,-0.68,-1.38,0.70,Compra
2024-05-10,-0.52,-1.21,0.69,Compra
2024-05-13,-0.42,-1.05,0.63,Compra
2024-05-14,-0.17,-0.88,0.71,Compra
2024-05-15,-0.10,-0.72,0.62,Compra
2024-05-16,-0.04,-0.58,0.54,Compra
2024-05-17,0.01,-0.47,0.48,Compra
2024-05-20,-0.01,-0.37,0.36,Compra
2024-05-21,0.04,-0.29,0.33,Compra
2024-05-22,0.02,-0.23,0.25,Compra
2024-05-23,-0.01,-0.19,0.18,Compra
2024-05-24,-0.29,-0.21,-0.08,Venda
2024-05-28,-0.59,-0.28,-0.31,Venda
2024-05-29,-0.95,-0.42,-0.53,Venda
2024-05-30,-1.24,-0.58,-0.66,Venda
2024-05-31,-1.35,-0.73,-0.62,Venda
2024-06-03,-1.43,-0.87,-0.56,Venda
2024-06-04,-1.50,-1.00,-0.50,Venda
2024-06-05,-1.53,-1.11,-0.42,Venda
2024-06-06,-1.51,-1.19,-0.32,Venda
2024-06-07,-1.47,-1.24,-0.23,Venda
2024-06-10,-1.41,-1.28,-0.13,Venda
2024-06-11,-1.31,-1.28,-0.03,Venda
2024-06-12,-1.20,-1.27,0.07,Compra
2024-06-13,-1.22,-1.26,0.04,Compra
2024-06-14,-1.28,-1.26,-0.02,Venda
2024-06-17,-1.41,-1.29,-0.12,Venda
2024-06-18,-1.66,-1.37,-0.29,Venda
2024-06-20,-1.85,-1.46,-0.39,Venda
2024-06-21,-2.03,-1.58,-0.45,Venda
2024-06-24,-2.19,-1.70,-0.49,Venda
2024-06-25,-2.31,-1.82,-0.49,Venda
2024-06-26,-2.39,-1.93,-0.46,Venda
2024-06-27,-2.52,-2.05,-0.47,Venda
2024-06-28,-2.55,-2.15,-0.40,Venda
2024-07-01,-2.76,-2.27,-0.49,Venda
2024-07-02,-3.03,-2.42,-0.61,Venda
2024-07-03,-3.14,-2.57,-0.57,Venda
2024-07-05,-3.20,-2.69,-0.51,Venda
2024-07-08,-3.14,-2.78,-0.36,Venda
2024-07-09,-3.01,-2.83,-0.18,Venda
2024-07-10,-2.75,-2.81,0.06,Compra
2024-07-11,-2.54,-2.76,0.22,Compra
2024-07-12,-2.39,-2.68,0.29,Compra
2024-07-15,-2.22,-2.59,0.37,Compra
2024-07-16,-2.04,-2.48,0.44,Compra
2024-07-17,-1.83,-2.35,0.52,Compra
2024-07-18,-1.69,-2.22,0.53,Compra
2024-07-19,-1.68,-2.11,0.43,Compra
2024-07-22,-1.66,-2.02,0.36,Compra
2024-07-23,-1.61,-1.94,0.33,Compra
2024-07-24,-1.56,-1.86,0.30,Compra
2024-07-25,-1.53,-1.80,0.27,Compra
2024-07-26,-1.09,-1.66,0.57,Compra
2024-07-29,-0.37,-1.40,1.03,Compra
2024-07-30,0.17,-1.08,1.25,Compra
2024-07-31,0.63,-0.74,1.37,Compra
2024-08-01,0.83,-0.43,1.26,Compra
2024-08-02,0.38,-0.27,0.65,Compra
2024-08-05,-0.09,-0.23,0.14,Compra
2024-08-06,-0.37,-0.26,-0.11,Venda
2024-08-07,-0.68,-0.34,-0.34,Venda
2024-08-08,-0.91,-0.46,-0.45,Venda
2024-08-09,-1.31,-0.63,-0.68,Venda
2024-08-12,-1.64,-0.83,-0.81,Venda
2024-08-13,-2.11,-1.09,-1.02,Venda
2024-08-14,-2.50,-1.37,-1.13,Venda
2024-08-15,-1.86,-1.47,-0.39,Venda
2024-08-16,-1.68,-1.51,-0.17,Venda
2024-08-19,-1.53,-1.51,-0.02,Venda
2024-08-20,-1.42,-1.49,0.07,Compra
2024-08-21,-1.31,-1.46,0.15,Compra
2024-08-22,-1.38,-1.44,0.06,Compra
2024-08-23,-1.40,-1.43,0.03,Compra
2024-08-26,-1.49,-1.45,-0.04,Venda
2024-08-27,-1.56,-1.47,-0.09,Venda
2024-08-28,-1.70,-1.51,-0.19,Venda
2024-08-29,-1.74,-1.56,-0.18,Venda
2024-08-30,-1.69,-1.59,-0.10,Venda
2024-09-03,-1.79,-1.63,-0.16,Venda
2024-09-04,-1.96,-1.69,-0.27,Venda
2024-09-05,-1.99,-1.75,-0.24,Venda
2024-09-06,-2.12,-1.83,-0.29,Venda
2024-09-09,-2.23,-1.91,-0.32,Venda
2024-09-10,-2.19,-1.96,-0.23,Venda
2024-09-11,-2.11,-1.99,-0.12,Venda
2024-09-12,-1.95,-1.98,0.03,Compra
2024-09-13,-1.72,-1.93,0.21,Compra
2024-09-16,-1.68,-1.88,0.20,Compra
2024-09-17,-1.66,-1.84,0.18,Compra
2024-09-18,-1.60,-1.79,0.19,Compra
2024-09-19,-1.54,-1.74,0.20,Compra
2024-09-20,-1.51,-1.69,0.18,Compra
2024-09-23,-1.48,-1.65,0.17,Compra
2024-09-24,-1.45,-1.61,0.16,Compra
2024-09-25,-1.38,-1.56,0.18,Compra
2024-09-26,-1.38,-1.53,0.15,Compra
2024-09-27,-1.29,-1.48,0.19,Compra
2024-09-30,-1.10,-1.40,0.30,Compra
2024-10-01,-1.08,-1.34,0.26,Compra
2024-10-02,-1.06,-1.28,0.22,Compra
2024-10-03,-1.04,-1.23,0.19,Compra
2024-10-04,-1.03,-1.19,0.16,Compra
2024-10-07,-0.98,-1.15,0.17,Compra
2024-10-08,-1.00,-1.12,0.12,Compra
2024-10-09,-1.04,-1.10,0.06,Compra
2024-10-10,-1.06,-1.10,0.04,Compra
2024-10-11,-1.19,-1.11,-0.08,Venda
2024-10-14,-1.39,-1.17,-0.22,Venda
2024-10-15,-1.63,-1.26,-0.37,Venda
2024-10-16,-1.78,-1.37,-0.41,Venda
2024-10-17,-1.79,-1.45,-0.34,Venda
2024-10-18,-1.84,-1.53,-0.31,Venda
2024-10-21,-2.05,-1.63,-0.42,Venda
2024-10-22,-2.26,-1.76,-0.50,Venda
2024-10-23,-2.42,-1.89,-0.53,Venda
2024-10-24,-2.47,-2.01,-0.46,Venda
2024-10-25,-2.56,-2.12,-0.44,Venda
2024-10-28,-2.47,-2.19,-0.28,Venda
2024-10-29,-2.51,-2.25,-0.26,Venda
2024-10-30,-2.56,-2.31,-0.25,Venda
2024-10-31,-2.67,-2.38,-0.29,Venda
2024-11-01,-2.69,-2.45,-0.24,Venda
2024-11-04,-2.58,-2.47,-0.11,Venda
2024-11-05,-2.52,-2.48,-0.04,Venda
2024-11-06,-2.60,-2.51,-0.09,Venda
2024-11-07,-2.54,-2.51,-0.03,Venda
2024-11-08,-2.48,-2.51,0.03,Compra
2024-11-11,-2.24,-2.45,0.21,Compra
2024-11-12,-2.01,-2.36,0.35,Compra
2024-11-13,-2.18,-2.33,0.15,Compra
2024-11-14,-2.35,-2.33,-0.02,Venda
2024-11-15,-2.58,-2.38,-0.20,Venda
2024-11-18,-2.79,-2.46,-0.33,Venda
2024-11-19,-2.83,-2.54,-0.29,Venda
2024-11-20,-2.82,-2.59,-0.23,Venda
2024-11-21,-2.77,-2.63,-0.14,Venda
2024-11-22,-2.65,-2.63,-0.02,Venda
2024-11-25,-2.38,-2.58,0.20,Compra
2024-11-26,-2.15,-2.50,0.35,Compra
2024-11-27,-1.90,-2.38,0.48,Compra
2024-11-29,-1.71,-2.24,0.53,Compra
2024-12-02,-1.49,-2.09,0.60,Compra
2024-12-03,-1.46,-1.97,0.51,Compra
2024-12-04,-1.49,-1.87,0.38,Compra
2024-12-05,-1.50,-1.80,0.30,Compra
2024-12-06,-1.58,-1.75,0.17,Compra
2024-12-09,-1.50,-1.70,0.20,Compra
2024-12-10,-1.47,-1.66,0.19,Compra
2024-12-11,-1.43,-1.61,0.18,Compra
2024-12-12,-1.54,-1.60,0.06,Compra
2024-12-13,-1.66,-1.61,-0.05,Venda
2024-12-16,-1.76,-1.64,-0.12,Venda
2024-12-17,-1.83,-1.68,-0.15,Venda
2024-12-18,-1.97,-1.74,-0.23,Venda
2024-12-19,-2.07,-1.80,-0.27,Venda
2024-12-20,-2.12,-1.87,-0.25,Venda
2024-12-23,-2.14,-1.92,-0.22,Venda
2024-12-24,-2.13,-1.96,-0.17,Venda
2024-12-26,-1.90,-1.95,0.05,Compra
2024-12-27,-1.40,-1.84,0.44,Compra
2024-12-30,-1.13,-1.70,0.57,Compra
2024-12-31,-1.04,-1.57,0.53,Compra
2025-01-02,-0.47,-1.35,0.88,Compra
2025-01-03,0.39,-1.00,1.39,Compra
2025-01-06,1.42,-0.52,1.94,Compra
2025-01-07,1.42,-0.13,1.55,Compra
2025-01-08,1.18,0.13,1.05,Compra
2025-01-10,0.90,0.29,0.61,Compra
2025-01-13,0.35,0.30,0.05,Compra
2025-01-14,-0.18,0.20,-0.38,Venda
2025-01-15,-0.46,0.07,-0.53,Venda
2025-01-16,-0.47,-0.04,-0.43,Venda
2025-01-17,-0.64,-0.16,-0.48,Venda
2025-01-21,-0.78,-0.28,-0.50,Venda
2025-01-22,-0.96,-0.42,-0.54,Venda
2025-01-23,-1.07,-0.55,-0.52,Venda
2025-01-24,-1.09,-0.66,-0.43,Venda
2025-01-27,-1.22,-0.77,-0.45,Venda
2025-01-28,-1.32,-0.88,-0.44,Venda
2025-01-29,-1.43,-0.99,-0.44,Venda
2025-01-30,-1.50,-1.09,-0.41,Venda
2025-01-31,-1.57,-1.19,-0.38,Venda
2025-02-03,-1.67,-1.28,-0.39,Venda
2025-02-04,-1.72,-1.37,-0.35,Venda
2025-02-05,-1.69,-1.43,-0.26,Venda
2025-02-06,-1.69,-1.49,-0.20,Venda
2025-02-07,-1.61,-1.51,-0.10,Venda
2025-02-10,-1.09,-1.43,0.34,Compra
2025-02-11,-0.31,-1.20,0.89,Compra
2025-02-12,0.01,-0.96,0.97,Compra
2025-02-13,0.30,-0.71,1.01,Compra
2025-02-14,0.72,-0.42,1.14,Compra
2025-02-18,0.87,-0.16,1.03,Compra
2025-02-19,0.83,0.03,0.80,Compra
2025-02-20,0.78,0.18,0.60,Compra
2025-02-21,0.66,0.28,0.38,Compra
2025-02-24,0.43,0.31,0.12,Compra
2025-02-25,0.23,0.29,-0.06,Venda
2025-02-26,0.16,0.27,-0.11,Venda
2025-02-27,0.12,0.24,-0.12,Venda
2025-02-28,0.11,0.21,-0.10,Venda
2025-03-03,0.03,0.18,-0.15,Venda
2025-03-04,-0.02,0.14,-0.16,Venda
2025-03-05,-0.03,0.10,-0.13,Venda
2025-03-06,-0.17,0.05,-0.22,Venda
2025-03-07,-0.22,-0.01,-0.21,Venda
2025-03-10,-0.57,-0.12,-0.45,Venda
2025-03-11,-0.71,-0.24,-0.47,Venda
2025-03-12,-0.78,-0.35,-0.43,Venda
2025-03-13,-0.71,-0.42,-0.29,Venda
2025-03-14,-0.73,-0.48,-0.25,Venda
2025-03-17,-0.66,-0.52,-0.14,Venda
2025-03-18,-0.56,-0.53,-0.03,Venda
2025-03-19,-0.38,-0.50,0.12,Compra
2025-03-20,-0.10,-0.42,0.32,Compra
2025-03-21,-0.03,-0.34,0.31,Compra
2025-03-24,0.11,-0.25,0.36,Compra
2025-03-25,0.24,-0.15,0.39,Compra
2025-03-26,0.35,-0.05,0.40,Compra
2025-03-27,0.47,0.05,0.42,Compra
2025-03-28,0.48,0.14,0.34,Compra
2025-03-31,0.39,0.19,0.20,Compra
2025-04-01,0.39,0.23,0.16,Compra
2025-04-02,0.30,0.24,0.06,Compra
2025-04-03,0.14,0.22,-0.08,Venda
2025-04-04,-0.10,0.16,-0.26,Venda
2025-04-07,-0.39,0.05,-0.44,Venda
2025-04-08,-0.68,-0.10,-0.58,Venda
2025-04-09,-0.78,-0.23,-0.55,Venda
2025-04-10,-0.88,-0.36,-0.52,Venda
2025-04-11,-0.91,-0.47,-0.44,Venda
2025-04-14,-0.92,-0.56,-0.36,Venda
2025-04-15,-0.93,-0.64,-0.29,Venda
2025-04-16,-0.96,-0.70,-0.26,Venda
2025-04-17,-0.94,-0.75,-0.19,Venda
2025-04-21,-0.91,-0.78,-0.13,Venda
2025-04-22,-0.87,-0.80,-0.07,Venda
2025-04-23,-0.79,-0.80,0.01,Compra
2025-04-24,-0.72,-0.78,0.06,Compra
2025-04-25,-0.63,-0.75,0.12,Compra
2025-04-28,-0.56,-0.71,0.15,Compra
2025-04-29,-0.52,-0.67,0.15,Compra
2025-04-30,-0.54,-0.65,0.11,Compra
2025-05-01,-0.57,-0.63,0.06,Compra
2025-05-02,-0.57,-0.62,0.05,Compra
2025-05-05,-0.58,-0.61,0.03,Compra
2025-05-06,-0.62,-0.61,-0.01,Venda
2025-05-07,-0.65,-0.62,-0.03,Venda
2025-05-08,-0.64,-0.62,-0.02,Venda
2025-05-09,-0.62,-0.62,0.00,Neutro
2025-05-12,-0.61,-0.62,0.01,Compra
2025-05-13,-0.54,-0.60,0.06,Compra
2025-05-14,-0.46,-0.58,0.12,Compra
2025-05-15,-0.54,-0.57,0.03,Compra
2025-05-16,-0.58,-0.57,-0.01,Venda
2025-05-19,-0.61,-0.58,-0.03,Venda
2025-05-20,-0.67,-0.60,-0.07,Venda
2025-05-21,-0.76,-0.63,-0.13,Venda
2025-05-22,-0.77,-0.66,-0.11,Venda
2025-05-23,-0.76,-0.68,-0.08,Venda
2025-05-27,-0.76,-0.69,-0.07,Venda
2025-05-28,-0.77,-0.71,-0.06,Venda
2025-05-29,-0.72,-0.71,-0.01,Venda
2025-05-30,-0.72,-0.71,-0.01,Venda
2025-06-02,-0.71,-0.71,0.00,Neutro
2025-06-03,-0.68,-0.71,0.03,Compra
2025-06-04,-0.66,-0.70,0.04,Compra
2025-06-05,-0.68,-0.69,0.01,Compra
2025-06-06,-0.66,-0.69,0.03,Compra
2025-06-09,-0.64,-0.68,0.04,Compra
2025-06-10,-0.61,-0.66,0.05,Compra
2025-06-11,-0.60,-0.65,0.05,Compra
2025-06-12,-0.64,-0.65,0.01,Compra
2025-06-13,-0.70,-0.66,-0.04,Venda
2025-06-16,-0.76,-0.68,-0.08,Venda
2025-06-17,-0.78,-0.70,-0.08,Venda
2025-06-18,-0.81,-0.72,-0.09,Venda
2025-06-20,-0.87,-0.75,-0.12,Venda
2025-06-23,-0.99,-0.80,-0.19,Venda
2025-06-24,-1.05,-0.85,-0.20,Venda
2025-06-25,-1.42,-0.96,-0.46,Venda
2025-06-26,-1.73,-1.12,-0.61,Venda
2025-06-27,-1.87,-1.27,-0.60,Venda
2025-06-30,-1.97,-1.41,-0.56,Venda
2025-07-01,-2.05,-1.54,-0.51,Venda
2025-07-02,-2.04,-1.64,-0.40,Venda
2025-07-03,-2.02,-1.71,-0.31,Venda
2025-07-07,-1.98,-1.77,-0.21,Venda
2025-07-08,-1.83,-1.78,-0.05,Venda
2025-07-09,-1.69,-1.76,0.07,Compra
2025-07-10,-1.58,-1.73,0.15,Compra
2025-07-11,-1.50,-1.68,0.18,Compra
2025-07-14,-1.40,-1.62,0.22,Compra
2025-07-15,-1.33,-1.57,0.24,Compra
2025-07-16,-1.24,-1.50,0.26,Compra
2025-07-17,-1.15,-1.43,0.28,Compra
2025-07-18,-1.09,-1.36,0.27,Compra
2025-07-21,-1.01,-1.29,0.28,Compra
2025-07-22,-0.90,-1.21,0.31,Compra
2025-07-23,-0.79,-1.13,0.34,Compra
2025-07-24,-0.67,-1.04,0.37,Compra
2025-07-25,-0.61,-0.95,0.34,Compra
2025-07-28,-0.53,-0.87,0.34,Compra
2025-07-29,-0.50,-0.79,0.29,Compra
2025-07-30,-0.52,-0.74,0.22,Compra
2025-07-31,-0.54,-0.70,0.16,Compra
2025-08-01,-0.56,-0.67,0.11,Compra
2025-08-04,-0.56,-0.65,0.09,Compra
2025-08-05,-0.55,-0.63,0.08,Compra
2025-08-06,-0.54,-0.61,0.07,Compra
2025-08-07,-0.55,-0.60,0.05,Compra
2025-08-08,-0.56,-0.59,0.03,Compra
2025-08-11,-0.54,-0.58,0.04,Compra
2025-08-12,-0.50,-0.56,0.06,Compra
2025-08-13,-0.46,-0.54,0.08,Compra
2025-08-14,-0.52,-0.54,0.02,Compra
2025-08-15,-0.54,-0.54,0.00,Neutro
2025-08-18,-0.54,-0.54,0.00,Neutro
2025-08-19,-0.56,-0.54,-0.02,Venda
2025-08-20,-0.58,-0.55,-0.03,Venda
2025-08-21,-0.58,-0.56,-0.02,Venda
2025-08-22,-0.57,-0.56,-0.01,Venda
2025-08-25,-0.53,-0.55,0.02,Compra
2025-08-26,-0.51,-0.54,0.03,Compra
2025-08-27,-0.49,-0.53,0.04,Compra
2025-08-28,-0.47,-0.52,0.05,Compra
2025-08-29,-0.44,-0.50,0.06,Compra
2025-09-02,-0.43,-0.49,0.06,Compra
2025-09-03,-0.46,-0.48,0.02,Compra
2025-09-04,-0.49,-0.49,0.00,Neutro
2025-09-05,-0.53,-0.49,-0.04,Venda
2025-09-08,-0.55,-0.51,-0.04,Venda
2025-09-09,-0.54,-0.51,-0.03,Venda
2025-09-10,-0.53,-0.52,-0.01,Venda
2025-09-11,-0.49,-0.51,0.02,Compra
2025-09-12,-0.45,-0.50,0.05,Compra
