Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-26,-7.39,-9.59,2.20,Compra
2025-03-27,-7.11,-9.09,1.98,Compra
2025-03-28,-7.83,-8.84,1.01,Compra
2025-03-31,-8.30,-8.73,0.43,Compra
2025-04-01,-8.27,-8.64,0.37,Compra
2025-04-02,-7.88,-8.49,0.61,Compra
2025-04-03,-9.51,-8.69,-0.82,Venda
2025-04-04,-12.90,-9.53,-3.37,Venda
2025-04-07,-15.33,-10.69,-4.64,Venda
2025-04-08,-17.66,-12.09,-5.57,Venda
2025-04-09,-15.32,-12.73,-2.59,Venda
2025-04-10,-14.89,-13.16,-1.73,Venda
2025-04-11,-13.73,-13.28,-0.45,Venda
2025-04-14,-12.42,-13.11,0.69,Compra
2025-04-15,-11.21,-12.73,1.52,Compra
2025-04-16,-11.23,-12.43,1.20,Compra
2025-04-17,-11.13,-12.17,1.04,Compra
2025-04-21,-11.79,-12.09,0.30,Compra
2025-04-22,-11.27,-11.93,0.66,Compra
2025-04-23,-9.94,-11.53,1.59,Compra
2025-04-24,-7.77,-10.78,3.01,Compra
2025-04-25,-5.56,-9.73,4.17,Compra
2025-04-28,-3.78,-8.54,4.76,Compra
2025-04-29,-2.10,-7.25,5.15,Compra
2025-04-30,-0.76,-5.96,5.20,Compra
2025-05-01,0.79,-4.61,5.40,Compra
2025-05-02,2.57,-3.17,5.74,Compra
2025-05-05,3.70,-1.80,5.50,Compra
2025-05-06,4.18,-0.60,4.78,Compra
2025-05-07,4.66,0.45,4.21,Compra
2025-05-08,5.38,1.44,3.94,Compra
2025-05-09,5.86,2.32,3.54,Compra
2025-05-12,7.75,3.41,4.34,Compra
2025-05-13,9.75,4.68,5.07,Compra
2025-05-14,11.45,6.03,5.42,Compra
2025-05-15,12.70,7.36,5.34,Compra
2025-05-16,13.72,8.64,5.08,Compra
2025-05-19,14.40,9.79,4.61,Compra
2025-05-20,14.62,10.75,3.87,Compra
2025-05-21,14.06,11.42,2.64,Compra
2025-05-22,13.54,11.84,1.70,Compra
2025-05-23,12.60,11.99,0.61,Compra
2025-05-27,12.67,12.13,0.54,Compra
2025-05-28,12.39,12.18,0.21,Compra
2025-05-29,12.12,12.17,-0.05,Venda
2025-05-30,11.70,12.07,-0.37,Venda
2025-06-02,11.56,11.97,-0.41,Venda
2025-06-03,11.65,11.91,-0.26,Venda
2025-06-04,11.70,11.87,-0.17,Venda
2025-06-05,11.29,11.75,-0.46,Venda
2025-06-06,11.25,11.65,-0.40,Venda
2025-06-09,11.15,11.55,-0.40,Venda
2025-06-10,11.23,11.49,-0.26,Venda
2025-06-11,11.01,11.39,-0.38,Venda
2025-06-12,10.82,11.28,-0.46,Venda
2025-06-13,10.01,11.02,-1.01,Venda
2025-06-16,9.85,10.79,-0.94,Venda
2025-06-17,9.20,10.47,-1.27,Venda
2025-06-18,8.57,10.09,-1.52,Venda
2025-06-20,7.81,9.63,-1.82,Venda
2025-06-23,7.56,9.22,-1.66,Venda
2025-06-24,7.92,8.96,-1.04,Venda
2025-06-25,8.22,8.81,-0.59,Venda
2025-06-26,8.77,8.80,-0.03,Venda
2025-06-27,9.24,8.89,0.35,Compra
2025-06-30,9.79,9.07,0.72,Compra
2025-07-01,9.74,9.20,0.54,Compra
2025-07-02,9.90,9.34,0.56,Compra
2025-07-03,10.33,9.54,0.79,Compra
2025-07-07,10.23,9.68,0.55,Compra
2025-07-08,10.05,9.75,0.30,Compra
2025-07-09,10.11,9.82,0.29,Compra
2025-07-10,9.97,9.85,0.12,Compra
2025-07-11,9.66,9.81,-0.15,Venda
2025-07-14,9.46,9.74,-0.28,Venda
2025-07-15,9.23,9.64,-0.41,Venda
2025-07-16,9.00,9.51,-0.51,Venda
2025-07-17,9.07,9.42,-0.35,Venda
2025-07-18,8.98,9.34,-0.36,Venda
2025-07-21,9.04,9.28,-0.24,Venda
2025-07-22,8.75,9.17,-0.42,Venda
2025-07-23,8.63,9.06,-0.43,Venda
2025-07-24,8.53,8.96,-0.43,Venda
2025-07-25,8.46,8.86,-0.40,Venda
2025-07-28,8.45,8.78,-0.33,Venda
2025-07-29,8.28,8.68,-0.40,Venda
2025-07-30,8.11,8.56,-0.45,Venda
2025-07-31,7.65,8.38,-0.73,Venda
2025-08-01,6.31,7.97,-1.66,Venda
2025-08-04,6.01,7.58,-1.57,Venda
2025-08-05,5.39,7.14,-1.75,Venda
2025-08-06,5.41,6.79,-1.38,Venda
2025-08-07,5.52,6.54,-1.02,Venda
2025-08-08,5.96,6.42,-0.46,Venda
2025-08-11,6.10,6.36,-0.26,Venda
2025-08-12,6.72,6.43,0.29,Compra
2025-08-13,7.15,6.57,0.58,Compra
2025-08-14,7.36,6.73,0.63,Compra
2025-08-15,7.25,6.84,0.41,Compra
2025-08-18,7.06,6.88,0.18,Compra
2025-08-19,6.20,6.74,-0.54,Venda
2025-08-20,5.20,6.44,-1.24,Venda
2025-08-21,4.14,5.98,-1.84,Venda
2025-08-22,3.96,5.57,-1.61,Venda
2025-08-25,3.64,5.19,-1.55,Venda
2025-08-26,3.52,4.85,-1.33,Venda
2025-08-27,3.47,4.58,-1.11,Venda
2025-08-28,3.67,4.40,-0.73,Venda
2025-08-29,3.25,4.17,-0.92,Venda
2025-09-02,2.51,3.83,-1.32,Venda
2025-09-03,2.26,3.52,-1.26,Venda
2025-09-04,2.44,3.30,-0.86,Venda
2025-09-05,2.62,3.17,-0.55,Venda
2025-09-08,2.96,3.13,-0.17,Venda
2025-09-09,3.32,3.16,0.16,Compra
2025-09-10,3.58,3.25,0.33,Compra
2025-09-11,4.01,3.40,0.61,Compra
2025-09-12,4.50,3.62,0.88,Compra
2025-09-15,5.24,3.94,1.30,Compra
2025-09-16,5.72,4.30,1.42,Compra
2025-09-17,5.93,4.63,1.30,Compra
2025-09-18,6.46,4.99,1.47,Compra
2025-09-19,7.12,5.42,1.70,Compra
2025-09-22,7.83,5.90,1.93,Compra
2025-09-23,7.99,6.32,1.67,Compra
2025-09-24,7.85,6.62,1.23,Compra
2025-09-25,7.45,6.79,0.66,Compra
2025-09-26,7.24,6.88,0.36,Compra
2025-09-29,7.22,6.95,0.27,Compra
2025-09-30,7.24,7.01,0.23,Compra
2025-10-01,7.42,7.09,0.33,Compra
2025-10-02,7.66,7.20,0.46,Compra
2025-10-03,7.56,7.27,0.29,Compra
2025-10-06,7.76,7.37,0.39,Compra
2025-10-07,7.57,7.41,0.16,Compra
2025-10-08,7.89,7.51,0.38,Compra
2025-10-09,7.99,7.60,0.39,Compra
2025-10-10,6.29,7.34,-1.05,Venda
2025-10-13,5.88,7.05,-1.17,Venda
2025-10-14,5.18,6.67,-1.49,Venda
2025-10-15,4.90,6.32,-1.42,Venda
2025-10-16,4.45,5.95,-1.50,Venda
2025-10-17,4.36,5.63,-1.27,Venda
2025-10-20,4.85,5.47,-0.62,Venda
2025-10-21,5.16,5.41,-0.25,Venda
2025-10-22,4.88,5.30,-0.42,Venda
2025-10-23,5.01,5.25,-0.24,Venda
2025-10-24,5.57,5.31,0.26,Compra
2025-10-27,6.82,5.61,1.21,Compra
2025-10-28,8.11,6.11,2.00,Compra
2025-10-29,9.25,6.74,2.51,Compra
2025-10-30,9.27,7.25,2.02,Compra
2025-10-31,9.41,7.68,1.73,Compra
2025-11-03,9.66,8.07,1.59,Compra
2025-11-04,8.72,8.20,0.52,Compra
2025-11-05,8.21,8.21,0.00,Neutro
2025-11-06,6.79,7.92,-1.13,Venda
2025-11-07,5.45,7.43,-1.98,Venda
2025-11-10,5.41,7.02,-1.61,Venda
2025-11-11,5.18,6.66,-1.48,Venda
2025-11-12,4.91,6.31,-1.40,Venda
2025-11-13,3.63,5.77,-2.14,Venda
2025-11-14,2.62,5.14,-2.52,Venda
2025-11-17,1.39,4.39,-3.00,Venda
2025-11-18,-0.18,3.48,-3.66,Venda
2025-11-19,-1.12,2.56,-3.68,Venda
2025-11-20,-2.98,1.45,-4.43,Venda
2025-11-21,-4.05,0.35,-4.40,Venda
2025-11-24,-3.64,-0.45,-3.19,Venda
2025-11-25,-2.98,-0.95,-2.03,Venda
2025-11-26,-2.00,-1.16,-0.84,Venda
2025-11-28,-0.82,-1.09,0.27,Compra
2025-12-01,-0.04,-0.88,0.84,Compra
2025-12-02,0.95,-0.52,1.47,Compra
2025-12-03,1.83,-0.05,1.88,Compra
2025-12-04,2.46,0.45,2.01,Compra
2025-12-05,3.12,0.99,2.13,Compra
2025-12-08,3.51,1.49,2.02,Compra
2025-12-09,3.84,1.96,1.88,Compra
2025-12-10,4.26,2.42,1.84,Compra
2025-12-11,4.37,2.81,1.56,Compra
2025-12-12,3.46,2.94,0.52,Compra
2025-12-15,2.47,2.85,-0.38,Venda
2025-12-16,1.75,2.63,-0.88,Venda
2025-12-17,0.27,2.16,-1.89,Venda
2025-12-18,-0.20,1.68,-1.88,Venda
2025-12-19,0.06,1.36,-1.30,Venda
2025-12-22,0.50,1.19,-0.69,Venda
2025-12-23,1.08,1.17,-0.09,Venda
2025-12-24,1.66,1.26,0.40,Compra
2025-12-26,2.09,1.43,0.66,Compra
2025-12-29,2.16,1.58,0.58,Compra
2025-12-30,2.08,1.68,0.40,Compra
2025-12-31,1.59,1.66,-0.07,Venda
2026-01-02,1.09,1.55,-0.46,Venda
2026-01-05,1.07,1.45,-0.38,Venda
2026-01-06,1.48,1.46,0.02,Compra
2026-01-07,1.83,1.53,0.30,Compra
2026-01-08,1.80,1.58,0.22,Compra
2026-01-09,2.25,1.72,0.53,Compra
2026-01-12,2.62,1.90,0.72,Compra
2026-01-13,2.80,2.08,0.72,Compra
2026-01-14,2.38,2.14,0.24,Compra
2026-01-15,2.20,2.15,0.05,Compra
2026-01-16,1.99,2.12,-0.13,Venda
2026-01-20,0.76,1.85,-1.09,Venda
2026-01-21,0.43,1.56,-1.13,Venda
2026-01-22,0.53,1.36,-0.83,Venda
2026-01-23,0.76,1.24,-0.48,Venda
2026-01-26,1.15,1.22,-0.07,Venda
2026-01-27,1.89,1.35,0.54,Compra
2026-01-28,2.62,1.61,1.01,Compra
2026-01-29,2.86,1.86,1.00,Compra
2026-01-30,2.41,1.97,0.44,Compra
2026-02-02,2.37,2.05,0.32,Compra
2026-02-03,1.55,1.95,-0.40,Venda
2026-02-04,0.02,1.56,-1.54,Venda
2026-02-05,-1.86,0.88,-2.74,Venda
2026-02-06,-2.31,0.24,-2.55,Venda
2026-02-09,-2.27,-0.26,-2.01,Venda
2026-02-10,-2.44,-0.70,-1.74,Venda
2026-02-11,-2.41,-1.04,-1.37,Venda
2026-02-12,-3.35,-1.50,-1.85,Venda
2026-02-13,-3.95,-1.99,-1.96,Venda
2026-02-17,-4.42,-2.48,-1.94,Venda
2026-02-18,-4.39,-2.86,-1.53,Venda
2026-02-19,-4.49,-3.19,-1.30,Venda
2026-02-20,-4.10,-3.37,-0.73,Venda
2026-02-23,-4.34,-3.56,-0.78,Venda
2026-02-24,-3.96,-3.64,-0.32,Venda
2026-02-25,-2.91,-3.50,0.59,Compra
2026-02-26,-2.65,-3.33,0.68,Compra
2026-02-27,-2.57,-3.18,0.61,Compra
2026-03-02,-2.42,-3.02,0.60,Compra
2026-03-03,-2.79,-2.98,0.19,Compra
2026-03-04,-2.32,-2.85,0.53,Compra
2026-03-05,-2.07,-2.69,0.62,Compra
2026-03-06,-2.58,-2.67,0.09,Compra
2026-03-09,-2.31,-2.60,0.29,Compra
2026-03-10,-2.07,-2.49,0.42,Compra
2026-03-11,-1.87,-2.37,0.50,Compra
2026-03-12,-2.52,-2.40,-0.12,Venda
2026-03-13,-3.29,-2.58,-0.71,Venda
2026-03-16,-3.32,-2.72,-0.60,Venda
2026-03-17,-3.07,-2.79,-0.28,Venda
2026-03-18,-3.51,-2.94,-0.57,Venda
2026-03-19,-3.96,-3.14,-0.82,Venda
2026-03-20,-5.15,-3.54,-1.61,Venda
2026-03-23,-5.48,-3.93,-1.55,Venda
2026-03-24,-6.01,-4.35,-1.66,Venda
2026-03-25,-6.04,-4.69,-1.35,Venda
2026-03-26,-7.12,-5.17,-1.95,Venda
2026-03-27,-8.78,-5.89,-2.89,Venda
2026-03-30,-10.32,-6.78,-3.54,Venda
2026-03-31,-9.90,-7.40,-2.50,Venda
2026-04-01,-8.89,-7.70,-1.19,Venda
2026-04-02,-7.95,-7.75,-0.20,Venda
2026-04-06,-6.83,-7.57,0.74,Compra
2026-04-07,-5.88,-7.23,1.35,Compra
2026-04-08,-3.67,-6.52,2.85,Compra
2026-04-09,-1.56,-5.53,3.97,Compra
2026-04-10,0.17,-4.39,4.56,Compra
2026-04-13,2.03,-3.10,5.13,Compra
2026-04-14,4.36,-1.61,5.97,Compra
2026-04-15,6.84,0.08,6.76,Compra
2026-04-16,8.95,1.85,7.10,Compra
2026-04-17,11.17,3.72,7.45,Compra
2026-04-20,12.61,5.50,7.11,Compra
2026-04-21,13.40,7.08,6.32,Compra
2026-04-22,14.73,8.61,6.12,Compra
2026-04-23,15.31,9.95,5.36,Compra
2026-04-24,16.58,11.27,5.31,Compra
2026-04-27,17.42,12.50,4.92,Compra
2026-04-28,17.34,13.47,3.87,Compra
2026-04-29,17.41,14.26,3.15,Compra
2026-04-30,17.75,14.96,2.79,Compra
2026-05-01,18.33,15.63,2.70,Compra
2026-05-04,18.47,16.20,2.27,Compra
2026-05-05,19.07,16.77,2.30,Compra
2026-05-06,20.45,17.51,2.94,Compra
2026-05-07,21.23,18.25,2.98,Compra
2026-05-08,22.90,19.18,3.72,Compra
2026-05-11,24.12,20.17,3.95,Compra
2026-05-12,24.31,21.00,3.31,Compra
2026-05-13,24.78,21.75,3.03,Compra
2026-05-14,25.27,22.46,2.81,Compra
2026-05-15,24.50,22.87,1.63,Compra
2026-05-18,23.37,22.97,0.40,Compra
2026-05-19,21.88,22.75,-0.87,Venda
2026-05-20,21.38,22.48,-1.10,Venda
2026-05-21,20.86,22.15,-1.29,Venda
2026-05-22,20.46,21.81,-1.35,Venda
2026-05-26,20.92,21.64,-0.72,Venda
2026-05-27,20.98,21.50,-0.52,Venda
2026-05-28,21.28,21.46,-0.18,Venda
2026-05-29,21.49,21.47,0.02,Compra
2026-06-01,21.76,21.52,0.24,Compra
2026-06-02,22.00,21.62,0.38,Compra
2026-06-03,21.78,21.65,0.13,Compra
