Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-17,-1.96,-1.52,-0.44,Venda
2024-12-18,-2.04,-1.63,-0.41,Venda
2024-12-19,-2.11,-1.72,-0.39,Venda
2024-12-20,-2.12,-1.80,-0.32,Venda
2024-12-23,-2.09,-1.86,-0.23,Venda
2024-12-24,-1.93,-1.87,-0.06,Venda
2024-12-26,-1.77,-1.85,0.08,Compra
2024-12-27,-1.69,-1.82,0.13,Compra
2024-12-30,-1.62,-1.78,0.16,Compra
2024-12-31,-1.31,-1.69,0.38,Compra
2025-01-02,-1.09,-1.57,0.48,Compra
2025-01-03,-0.88,-1.43,0.55,Compra
2025-01-06,-0.67,-1.28,0.61,Compra
2025-01-07,-0.39,-1.10,0.71,Compra
2025-01-08,2.97,-0.29,3.26,Compra
2025-01-10,5.08,0.79,4.29,Compra
2025-01-13,6.68,1.97,4.71,Compra
2025-01-14,8.25,3.22,5.03,Compra
2025-01-15,8.22,4.22,4.00,Compra
2025-01-16,8.10,5.00,3.10,Compra
2025-01-17,7.94,5.59,2.35,Compra
2025-01-21,7.56,5.98,1.58,Compra
2025-01-22,7.02,6.19,0.83,Compra
2025-01-23,6.61,6.27,0.34,Compra
2025-01-24,6.55,6.33,0.22,Compra
2025-01-27,6.48,6.36,0.12,Compra
2025-01-28,6.31,6.35,-0.04,Venda
2025-01-29,5.96,6.27,-0.31,Venda
2025-01-30,5.56,6.13,-0.57,Venda
2025-01-31,5.35,5.97,-0.62,Venda
2025-02-03,4.95,5.77,-0.82,Venda
2025-02-04,4.61,5.54,-0.93,Venda
2025-02-05,4.05,5.24,-1.19,Venda
2025-02-06,3.58,4.91,-1.33,Venda
2025-02-07,3.14,4.55,-1.41,Venda
2025-02-10,2.87,4.22,-1.35,Venda
2025-02-11,2.61,3.90,-1.29,Venda
2025-02-12,2.18,3.55,-1.37,Venda
2025-02-13,1.87,3.22,-1.35,Venda
2025-02-14,1.60,2.89,-1.29,Venda
2025-02-18,1.42,2.60,-1.18,Venda
2025-02-19,1.29,2.34,-1.05,Venda
2025-02-20,1.00,2.07,-1.07,Venda
2025-02-21,0.78,1.81,-1.03,Venda
2025-02-24,0.47,1.54,-1.07,Venda
2025-02-25,0.46,1.33,-0.87,Venda
2025-02-26,0.39,1.14,-0.75,Venda
2025-02-27,0.44,1.00,-0.56,Venda
2025-02-28,0.45,0.89,-0.44,Venda
2025-03-03,0.24,0.76,-0.52,Venda
2025-03-04,0.03,0.61,-0.58,Venda
2025-03-05,-0.14,0.46,-0.60,Venda
2025-03-06,-0.36,0.30,-0.66,Venda
2025-03-07,-0.39,0.16,-0.55,Venda
2025-03-10,-0.55,0.02,-0.57,Venda
2025-03-11,-0.54,-0.09,-0.45,Venda
2025-03-12,-0.49,-0.17,-0.32,Venda
2025-03-13,-0.62,-0.26,-0.36,Venda
2025-03-14,-0.68,-0.35,-0.33,Venda
2025-03-17,-0.73,-0.42,-0.31,Venda
2025-03-18,-0.47,-0.43,-0.04,Venda
2025-03-19,-0.16,-0.38,0.22,Compra
2025-03-20,-0.10,-0.32,0.22,Compra
2025-03-21,-0.14,-0.29,0.15,Compra
2025-03-24,-0.04,-0.24,0.20,Compra
2025-03-25,0.17,-0.16,0.33,Compra
2025-03-26,0.04,-0.12,0.16,Compra
2025-03-27,0.16,-0.06,0.22,Compra
2025-03-28,0.29,0.01,0.28,Compra
2025-03-31,0.04,0.02,0.02,Compra
2025-04-01,-0.07,-0.00,-0.07,Venda
2025-04-02,-0.09,-0.02,-0.07,Venda
2025-04-03,-0.37,-0.09,-0.28,Venda
2025-04-04,-0.54,-0.18,-0.36,Venda
2025-04-07,-0.84,-0.31,-0.53,Venda
2025-04-08,-0.93,-0.44,-0.49,Venda
2025-04-09,-0.95,-0.54,-0.41,Venda
2025-04-10,-0.84,-0.60,-0.24,Venda
2025-04-11,-0.71,-0.62,-0.09,Venda
2025-04-14,-0.58,-0.61,0.03,Compra
2025-04-15,-0.47,-0.58,0.11,Compra
2025-04-16,-0.40,-0.55,0.15,Compra
2025-04-17,-0.34,-0.51,0.17,Compra
2025-04-21,-0.27,-0.46,0.19,Compra
2025-04-22,-0.22,-0.41,0.19,Compra
2025-04-23,-0.15,-0.36,0.21,Compra
2025-04-24,0.01,-0.29,0.30,Compra
2025-04-25,0.15,-0.20,0.35,Compra
2025-04-28,0.28,-0.10,0.38,Compra
2025-04-29,0.30,-0.02,0.32,Compra
2025-04-30,0.30,0.04,0.26,Compra
2025-05-01,0.30,0.09,0.21,Compra
2025-05-02,0.31,0.14,0.17,Compra
2025-05-05,0.32,0.17,0.15,Compra
2025-05-06,0.34,0.21,0.13,Compra
2025-05-07,0.37,0.24,0.13,Compra
2025-05-08,0.42,0.28,0.14,Compra
2025-05-09,0.45,0.31,0.14,Compra
2025-05-12,0.61,0.37,0.24,Compra
2025-05-13,0.75,0.45,0.30,Compra
2025-05-14,0.81,0.52,0.29,Compra
2025-05-15,0.78,0.57,0.21,Compra
2025-05-16,0.91,0.64,0.27,Compra
2025-05-19,0.95,0.70,0.25,Compra
2025-05-20,0.92,0.74,0.18,Compra
2025-05-21,0.88,0.77,0.11,Compra
2025-05-22,0.82,0.78,0.04,Compra
2025-05-23,0.77,0.78,-0.01,Venda
2025-05-27,0.71,0.77,-0.06,Venda
2025-05-28,0.68,0.75,-0.07,Venda
2025-05-29,0.66,0.73,-0.07,Venda
2025-05-30,0.64,0.71,-0.07,Venda
2025-06-02,0.59,0.69,-0.10,Venda
2025-06-03,0.53,0.66,-0.13,Venda
2025-06-04,0.53,0.63,-0.10,Venda
2025-06-05,0.44,0.59,-0.15,Venda
2025-06-06,0.33,0.54,-0.21,Venda
2025-06-09,0.23,0.48,-0.25,Venda
2025-06-10,0.18,0.42,-0.24,Venda
2025-06-11,0.17,0.37,-0.20,Venda
2025-06-12,0.14,0.32,-0.18,Venda
2025-06-13,0.08,0.27,-0.19,Venda
2025-06-16,0.07,0.23,-0.16,Venda
2025-06-17,0.02,0.19,-0.17,Venda
2025-06-18,-0.02,0.15,-0.17,Venda
2025-06-20,-0.08,0.10,-0.18,Venda
2025-06-23,-0.54,-0.03,-0.51,Venda
2025-06-24,-1.05,-0.23,-0.82,Venda
2025-06-25,-1.68,-0.52,-1.16,Venda
2025-06-26,-2.36,-0.89,-1.47,Venda
2025-06-27,-2.76,-1.26,-1.50,Venda
2025-06-30,-3.09,-1.63,-1.46,Venda
2025-07-01,-3.34,-1.97,-1.37,Venda
2025-07-02,-3.51,-2.28,-1.23,Venda
2025-07-03,-3.56,-2.53,-1.03,Venda
2025-07-07,-3.72,-2.77,-0.95,Venda
2025-07-08,-4.11,-3.04,-1.07,Venda
2025-07-09,-4.55,-3.34,-1.21,Venda
2025-07-10,-4.90,-3.65,-1.25,Venda
2025-07-11,-5.13,-3.95,-1.18,Venda
2025-07-14,-5.33,-4.22,-1.11,Venda
2025-07-15,-5.23,-4.43,-0.80,Venda
2025-07-16,-5.16,-4.57,-0.59,Venda
2025-07-17,-5.04,-4.67,-0.37,Venda
2025-07-18,-4.92,-4.72,-0.20,Venda
2025-07-21,-4.77,-4.73,-0.04,Venda
2025-07-22,-4.30,-4.64,0.34,Compra
2025-07-23,-4.13,-4.54,0.41,Compra
2025-07-24,-3.85,-4.40,0.55,Compra
2025-07-25,-3.62,-4.25,0.63,Compra
2025-07-28,-3.49,-4.09,0.60,Compra
2025-07-29,-3.36,-3.95,0.59,Compra
2025-07-30,-3.19,-3.80,0.61,Compra
2025-07-31,-3.11,-3.66,0.55,Compra
2025-08-01,-3.01,-3.53,0.52,Compra
2025-08-04,-2.88,-3.40,0.52,Compra
2025-08-05,-2.74,-3.27,0.53,Compra
2025-08-06,-2.63,-3.14,0.51,Compra
2025-08-07,-2.49,-3.01,0.52,Compra
2025-08-08,-2.35,-2.88,0.53,Compra
2025-08-11,-2.30,-2.76,0.46,Compra
2025-08-12,-2.20,-2.65,0.45,Compra
2025-08-13,-2.11,-2.54,0.43,Compra
2025-08-14,-2.01,-2.44,0.43,Compra
2025-08-15,-1.88,-2.32,0.44,Compra
2025-08-18,-1.82,-2.22,0.40,Compra
2025-08-19,-1.58,-2.09,0.51,Compra
2025-08-20,-1.38,-1.95,0.57,Compra
2025-08-21,-1.24,-1.81,0.57,Compra
2025-08-22,-1.14,-1.68,0.54,Compra
2025-08-25,-1.06,-1.55,0.49,Compra
2025-08-26,-0.99,-1.44,0.45,Compra
2025-08-27,-0.93,-1.34,0.41,Compra
2025-08-28,-0.87,-1.24,0.37,Compra
2025-08-29,-0.87,-1.17,0.30,Compra
2025-09-02,-0.83,-1.10,0.27,Compra
2025-09-03,-0.81,-1.04,0.23,Compra
2025-09-04,-0.79,-0.99,0.20,Compra
2025-09-05,-0.85,-0.96,0.11,Compra
2025-09-08,-0.89,-0.95,0.06,Compra
2025-09-09,-0.83,-0.93,0.10,Compra
2025-09-10,-0.77,-0.89,0.12,Compra
2025-09-11,-0.66,-0.85,0.19,Compra
2025-09-12,-0.59,-0.80,0.21,Compra
2025-09-15,-0.57,-0.75,0.18,Compra
2025-09-16,-0.57,-0.71,0.14,Compra
2025-09-17,-0.56,-0.68,0.12,Compra
2025-09-18,-0.66,-0.68,0.02,Compra
2025-09-19,-0.75,-0.69,-0.06,Venda
2025-09-22,-0.83,-0.72,-0.11,Venda
2025-09-23,-0.66,-0.71,0.05,Compra
2025-09-24,-0.69,-0.70,0.01,Compra
2025-09-25,-0.79,-0.72,-0.07,Venda
2025-09-26,-0.84,-0.75,-0.09,Venda
2025-09-29,-0.88,-0.77,-0.11,Venda
2025-09-30,-0.88,-0.79,-0.09,Venda
2025-10-01,-0.80,-0.80,0.00,Neutro
2025-10-02,-0.75,-0.79,0.04,Compra
2025-10-03,-0.67,-0.76,0.09,Compra
2025-10-06,-0.64,-0.74,0.10,Compra
2025-10-07,-0.56,-0.70,0.14,Compra
2025-10-08,-0.45,-0.65,0.20,Compra
2025-10-09,-0.34,-0.59,0.25,Compra
2025-10-10,-0.31,-0.53,0.22,Compra
2025-10-13,-0.33,-0.49,0.16,Compra
2025-10-14,-0.28,-0.45,0.17,Compra
2025-10-15,-0.25,-0.41,0.16,Compra
2025-10-16,-0.06,-0.34,0.28,Compra
2025-10-17,0.00,-0.27,0.27,Compra
2025-10-20,0.01,-0.22,0.23,Compra
2025-10-21,0.05,-0.16,0.21,Compra
2025-10-22,0.04,-0.12,0.16,Compra
2025-10-23,0.00,-0.10,0.10,Compra
2025-10-24,-0.02,-0.08,0.06,Compra
2025-10-27,-0.09,-0.08,-0.01,Venda
2025-10-28,-0.18,-0.10,-0.08,Venda
2025-10-29,-0.29,-0.14,-0.15,Venda
2025-10-30,-0.43,-0.20,-0.23,Venda
2025-10-31,-0.61,-0.28,-0.33,Venda
2025-11-03,-0.79,-0.38,-0.41,Venda
2025-11-04,-0.94,-0.49,-0.45,Venda
2025-11-05,-1.12,-0.62,-0.50,Venda
2025-11-06,-1.27,-0.75,-0.52,Venda
2025-11-07,-1.35,-0.87,-0.48,Venda
2025-11-10,-1.40,-0.98,-0.42,Venda
2025-11-11,-1.42,-1.06,-0.36,Venda
2025-11-12,-1.43,-1.14,-0.29,Venda
2025-11-13,-1.42,-1.19,-0.23,Venda
2025-11-14,-1.42,-1.24,-0.18,Venda
2025-11-17,-1.42,-1.28,-0.14,Venda
2025-11-18,-1.41,-1.30,-0.11,Venda
2025-11-19,-1.48,-1.34,-0.14,Venda
2025-11-20,-1.76,-1.42,-0.34,Venda
2025-11-21,-1.98,-1.53,-0.45,Venda
2025-11-24,-2.07,-1.64,-0.43,Venda
2025-11-25,-2.16,-1.74,-0.42,Venda
2025-11-26,-2.21,-1.84,-0.37,Venda
2025-11-28,-2.17,-1.90,-0.27,Venda
2025-12-01,-2.15,-1.95,-0.20,Venda
2025-12-02,-2.12,-1.99,-0.13,Venda
2025-12-03,-2.05,-2.00,-0.05,Venda
2025-12-04,-1.94,-1.99,0.05,Compra
2025-12-05,-1.81,-1.95,0.14,Compra
2025-12-08,-1.64,-1.89,0.25,Compra
2025-12-09,-1.22,-1.76,0.54,Compra
2025-12-10,-0.97,-1.60,0.63,Compra
2025-12-11,-0.75,-1.43,0.68,Compra
2025-12-12,-0.57,-1.26,0.69,Compra
2025-12-15,-0.54,-1.11,0.57,Compra
2025-12-16,-0.41,-0.97,0.56,Compra
2025-12-17,-0.23,-0.82,0.59,Compra
2025-12-18,0.02,-0.66,0.68,Compra
2025-12-19,0.16,-0.49,0.65,Compra
2025-12-22,0.32,-0.33,0.65,Compra
2025-12-23,0.43,-0.18,0.61,Compra
2025-12-24,0.51,-0.04,0.55,Compra
2025-12-26,0.47,0.06,0.41,Compra
2025-12-29,0.43,0.14,0.29,Compra
2025-12-30,0.37,0.18,0.19,Compra
2025-12-31,0.17,0.18,-0.01,Venda
2026-01-02,0.01,0.15,-0.14,Venda
2026-01-05,-0.12,0.09,-0.21,Venda
2026-01-06,-0.26,0.02,-0.28,Venda
2026-01-07,-0.35,-0.05,-0.30,Venda
2026-01-08,-0.43,-0.13,-0.30,Venda
2026-01-09,-0.50,-0.20,-0.30,Venda
2026-01-12,-0.57,-0.28,-0.29,Venda
2026-01-13,-0.65,-0.35,-0.30,Venda
2026-01-14,-0.70,-0.42,-0.28,Venda
2026-01-15,-0.74,-0.48,-0.26,Venda
2026-01-16,-0.79,-0.55,-0.24,Venda
2026-01-20,-0.81,-0.60,-0.21,Venda
2026-01-21,-0.82,-0.64,-0.18,Venda
2026-01-22,-0.81,-0.68,-0.13,Venda
2026-01-23,-0.81,-0.70,-0.11,Venda
2026-01-26,-0.80,-0.72,-0.08,Venda
2026-01-27,-0.78,-0.73,-0.05,Venda
2026-01-28,-0.77,-0.74,-0.03,Venda
2026-01-29,-0.74,-0.74,0.00,Neutro
2026-01-30,-0.72,-0.74,0.02,Compra
2026-02-02,-0.69,-0.73,0.04,Compra
2026-02-03,-0.65,-0.71,0.06,Compra
2026-02-04,-0.62,-0.69,0.07,Compra
2026-02-05,-0.60,-0.67,0.07,Compra
2026-02-06,-0.58,-0.66,0.08,Compra
2026-02-09,-0.56,-0.64,0.08,Compra
2026-02-10,-0.53,-0.62,0.09,Compra
2026-02-11,-0.50,-0.59,0.09,Compra
2026-02-12,-0.48,-0.57,0.09,Compra
2026-02-13,-0.45,-0.55,0.10,Compra
2026-02-17,-0.42,-0.52,0.10,Compra
2026-02-18,-0.41,-0.50,0.09,Compra
2026-02-19,-0.40,-0.48,0.08,Compra
2026-02-20,-0.39,-0.46,0.07,Compra
2026-02-23,-0.39,-0.45,0.06,Compra
2026-02-24,-0.40,-0.44,0.04,Compra
2026-02-25,-0.38,-0.43,0.05,Compra
2026-02-26,-0.35,-0.41,0.06,Compra
2026-02-27,-0.33,-0.39,0.06,Compra
2026-03-02,-0.33,-0.38,0.05,Compra
2026-03-03,-0.31,-0.37,0.06,Compra
2026-03-04,-0.26,-0.35,0.09,Compra
2026-03-05,-0.22,-0.32,0.10,Compra
2026-03-06,-0.19,-0.29,0.10,Compra
2026-03-09,-0.16,-0.27,0.11,Compra
2026-03-10,-0.14,-0.24,0.10,Compra
2026-03-11,-0.13,-0.22,0.09,Compra
2026-03-12,-0.11,-0.20,0.09,Compra
2026-03-13,-0.12,-0.18,0.06,Compra
2026-03-16,-0.13,-0.17,0.04,Compra
2026-03-17,-0.11,-0.16,0.05,Compra
2026-03-18,-0.13,-0.15,0.02,Compra
2026-03-19,-0.12,-0.15,0.03,Compra
2026-03-20,-0.11,-0.14,0.03,Compra
2026-03-23,-0.12,-0.14,0.02,Compra
2026-03-24,-0.12,-0.13,0.01,Compra
2026-03-25,-0.11,-0.13,0.02,Compra
2026-03-26,-0.11,-0.12,0.01,Compra
2026-03-27,-0.10,-0.12,0.02,Compra
2026-03-30,-0.09,-0.11,0.02,Compra
2026-03-31,-0.08,-0.11,0.03,Compra
2026-04-01,-0.08,-0.10,0.02,Compra
2026-04-02,-0.08,-0.10,0.02,Compra
2026-04-06,-0.08,-0.09,0.01,Compra
2026-04-07,-0.07,-0.09,0.02,Compra
2026-04-08,-0.07,-0.09,0.02,Compra
2026-04-09,-0.05,-0.08,0.03,Compra
2026-04-10,-0.04,-0.07,0.03,Compra
2026-04-13,-0.02,-0.06,0.04,Compra
2026-04-14,-0.01,-0.05,0.04,Compra
2026-04-15,0.00,-0.04,0.04,Compra
2026-04-16,0.02,-0.03,0.05,Compra
2026-04-17,0.04,-0.01,0.05,Compra
2026-04-20,0.04,-0.00,0.04,Compra
2026-04-21,0.04,0.01,0.03,Compra
2026-04-22,0.04,0.01,0.03,Compra
2026-04-23,0.04,0.02,0.02,Compra
2026-04-24,0.03,0.02,0.01,Compra
2026-04-27,0.02,0.02,0.00,Neutro
2026-04-28,0.01,0.02,-0.01,Venda
2026-04-29,0.00,0.01,-0.01,Venda
2026-04-30,-0.00,0.01,-0.01,Venda
2026-05-01,-0.01,0.01,-0.02,Venda
2026-05-04,-0.03,-0.00,-0.03,Venda
2026-05-05,-0.04,-0.01,-0.03,Venda
2026-05-06,-0.05,-0.02,-0.03,Venda
2026-05-07,-0.04,-0.02,-0.02,Venda
2026-05-08,-0.03,-0.02,-0.01,Venda
2026-05-11,-0.02,-0.02,0.00,Neutro
2026-05-12,-0.00,-0.02,0.02,Compra
2026-05-13,0.07,-0.00,0.07,Compra
2026-05-14,0.17,0.03,0.14,Compra
2026-05-15,0.34,0.09,0.25,Compra
2026-05-18,0.47,0.17,0.30,Compra
2026-05-19,0.49,0.23,0.26,Compra
2026-05-20,0.55,0.30,0.25,Compra
2026-05-21,0.65,0.37,0.28,Compra
2026-05-22,0.74,0.44,0.30,Compra
2026-05-26,0.78,0.51,0.27,Compra
2026-05-27,0.84,0.58,0.26,Compra
2026-05-28,0.90,0.64,0.26,Compra
2026-05-29,0.98,0.71,0.27,Compra
2026-06-01,1.06,0.78,0.28,Compra
2026-06-02,1.09,0.84,0.25,Compra
2026-06-03,1.11,0.89,0.22,Compra
