Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-11-12,-0.04,-0.08,0.04,Compra
2018-11-13,-0.03,-0.07,0.04,Compra
2018-11-14,0.00,-0.06,0.06,Compra
2018-11-15,0.01,-0.04,0.05,Compra
2018-11-16,0.03,-0.03,0.06,Compra
2018-11-19,0.04,-0.02,0.06,Compra
2018-11-20,0.03,-0.01,0.04,Compra
2018-11-21,0.03,0.00,0.03,Compra
2018-11-23,0.03,0.01,0.02,Compra
2018-11-26,0.03,0.01,0.02,Compra
2018-11-27,0.02,0.01,0.01,Compra
2018-11-28,0.00,0.01,-0.01,Venda
2018-11-29,-0.01,0.01,-0.02,Venda
2018-11-30,-0.02,0.00,-0.02,Venda
2018-12-03,-0.03,-0.01,-0.02,Venda
2018-12-04,-0.04,-0.01,-0.03,Venda
2018-12-06,-0.05,-0.02,-0.03,Venda
2018-12-07,-0.06,-0.03,-0.03,Venda
2018-12-10,-0.07,-0.04,-0.03,Venda
2018-12-11,-0.07,-0.04,-0.03,Venda
2018-12-12,-0.08,-0.05,-0.03,Venda
2018-12-13,-0.09,-0.06,-0.03,Venda
2018-12-14,-0.10,-0.07,-0.03,Venda
2018-12-17,-0.11,-0.08,-0.03,Venda
2018-12-18,-0.12,-0.08,-0.04,Venda
2018-12-19,-0.12,-0.09,-0.03,Venda
2018-12-20,-0.13,-0.10,-0.03,Venda
2018-12-21,-0.15,-0.11,-0.04,Venda
2018-12-24,-0.16,-0.12,-0.04,Venda
2018-12-26,-0.15,-0.13,-0.02,Venda
2018-12-27,-0.15,-0.13,-0.02,Venda
2018-12-28,-0.14,-0.13,-0.01,Venda
2018-12-31,-0.14,-0.13,-0.01,Venda
2019-01-02,-0.13,-0.13,0.00,Neutro
2019-01-03,-0.13,-0.13,0.00,Neutro
2019-01-04,-0.11,-0.13,0.02,Compra
2019-01-07,-0.09,-0.12,0.03,Compra
2019-01-08,-0.09,-0.11,0.02,Compra
2019-01-09,-0.08,-0.11,0.03,Compra
2019-01-10,-0.07,-0.10,0.03,Compra
2019-01-11,-0.06,-0.09,0.03,Compra
2019-01-14,-0.06,-0.09,0.03,Compra
2019-01-15,-0.06,-0.08,0.02,Compra
2019-01-16,-0.06,-0.08,0.02,Compra
2019-01-17,-0.06,-0.07,0.01,Compra
2019-01-18,-0.06,-0.07,0.01,Compra
2019-01-22,-0.06,-0.07,0.01,Compra
2019-01-23,-0.02,-0.06,0.04,Compra
2019-01-24,0.02,-0.04,0.06,Compra
2019-01-25,0.05,-0.02,0.07,Compra
2019-01-28,0.07,-0.01,0.08,Compra
2019-01-29,0.07,0.01,0.06,Compra
2019-01-30,0.09,0.03,0.06,Compra
2019-01-31,0.10,0.04,0.06,Compra
2019-02-01,0.10,0.05,0.05,Compra
2019-02-04,0.10,0.06,0.04,Compra
2019-02-05,0.09,0.07,0.02,Compra
2019-02-06,0.09,0.07,0.02,Compra
2019-02-07,0.08,0.07,0.01,Compra
2019-02-08,0.08,0.07,0.01,Compra
2019-02-11,0.07,0.07,0.00,Neutro
2019-02-12,0.07,0.07,0.00,Neutro
2019-02-13,0.09,0.08,0.01,Compra
2019-02-14,0.11,0.08,0.03,Compra
2019-02-15,0.15,0.10,0.05,Compra
2019-02-19,0.19,0.12,0.07,Compra
2019-02-20,0.29,0.15,0.14,Compra
2019-02-21,0.33,0.19,0.14,Compra
2019-02-22,0.36,0.22,0.14,Compra
2019-02-25,0.36,0.25,0.11,Compra
2019-02-26,0.39,0.28,0.11,Compra
2019-02-27,0.40,0.30,0.10,Compra
2019-02-28,0.41,0.32,0.09,Compra
2019-03-01,0.39,0.34,0.05,Compra
2019-03-04,0.41,0.35,0.06,Compra
2019-03-05,0.43,0.37,0.06,Compra
2019-03-06,0.41,0.38,0.03,Compra
2019-03-07,0.39,0.38,0.01,Compra
2019-03-08,0.35,0.37,-0.02,Venda
2019-03-11,0.31,0.36,-0.05,Venda
2019-03-12,0.27,0.34,-0.07,Venda
2019-03-13,0.22,0.32,-0.10,Venda
2019-03-14,0.17,0.29,-0.12,Venda
2019-03-15,0.11,0.25,-0.14,Venda
2019-03-18,0.06,0.21,-0.15,Venda
2019-03-19,0.05,0.18,-0.13,Venda
2019-03-20,0.05,0.15,-0.10,Venda
2019-03-21,0.04,0.13,-0.09,Venda
2019-03-22,0.02,0.11,-0.09,Venda
2019-03-25,0.01,0.09,-0.08,Venda
2019-03-26,-0.00,0.07,-0.07,Venda
2019-03-27,-0.01,0.06,-0.07,Venda
2019-03-28,-0.02,0.04,-0.06,Venda
2019-03-29,-0.01,0.03,-0.04,Venda
2019-04-01,0.00,0.02,-0.02,Venda
2019-04-02,0.00,0.02,-0.02,Venda
2019-04-03,0.00,0.02,-0.02,Venda
2019-04-04,-0.00,0.01,-0.01,Venda
2019-04-05,-0.00,0.01,-0.01,Venda
2019-04-08,0.01,0.01,0.00,Neutro
2019-04-09,0.03,0.01,0.02,Compra
2019-04-10,0.03,0.02,0.01,Compra
2019-04-11,0.03,0.02,0.01,Compra
2019-04-12,0.02,0.02,0.00,Neutro
2019-04-15,0.02,0.02,0.00,Neutro
2019-04-16,0.02,0.02,0.00,Neutro
2019-04-17,0.01,0.02,-0.01,Venda
2019-04-18,0.01,0.02,-0.01,Venda
2019-04-22,0.01,0.02,-0.01,Venda
2019-04-23,0.02,0.02,0.00,Neutro
2019-04-24,0.03,0.02,0.01,Compra
2019-04-25,0.05,0.03,0.02,Compra
2019-04-26,0.06,0.03,0.03,Compra
2019-04-29,0.07,0.04,0.03,Compra
2019-04-30,0.06,0.04,0.02,Compra
2019-05-01,0.04,0.04,0.00,Neutro
2019-05-02,0.03,0.04,-0.01,Venda
2019-05-03,0.02,0.04,-0.02,Venda
2019-05-06,0.01,0.03,-0.02,Venda
2019-05-07,-0.02,0.02,-0.04,Venda
2019-05-08,-0.02,0.01,-0.03,Venda
2019-05-09,-0.03,0.00,-0.03,Venda
2019-05-10,-0.04,-0.00,-0.04,Venda
2019-05-13,-0.06,-0.02,-0.04,Venda
2019-05-14,-0.07,-0.03,-0.04,Venda
2019-05-15,-0.08,-0.04,-0.04,Venda
2019-05-16,-0.08,-0.05,-0.03,Venda
2019-05-17,-0.09,-0.05,-0.04,Venda
2019-05-20,-0.09,-0.06,-0.03,Venda
2019-05-21,-0.09,-0.07,-0.02,Venda
2019-05-22,-0.10,-0.07,-0.03,Venda
2019-05-23,-0.12,-0.08,-0.04,Venda
2019-05-24,-0.13,-0.09,-0.04,Venda
2019-05-28,-0.14,-0.10,-0.04,Venda
2019-05-29,-0.14,-0.11,-0.03,Venda
2019-05-30,-0.16,-0.12,-0.04,Venda
2019-05-31,-0.18,-0.13,-0.05,Venda
2019-06-03,-0.20,-0.15,-0.05,Venda
2019-06-04,-0.20,-0.16,-0.04,Venda
2019-06-05,-0.20,-0.17,-0.03,Venda
2019-06-06,-0.20,-0.17,-0.03,Venda
2019-06-07,-0.19,-0.18,-0.01,Venda
2019-06-10,-0.16,-0.17,0.01,Compra
2019-06-11,-0.14,-0.17,0.03,Compra
2019-06-12,-0.10,-0.15,0.05,Compra
2019-06-13,-0.07,-0.14,0.07,Compra
2019-06-14,-0.06,-0.12,0.06,Compra
2019-06-17,-0.04,-0.10,0.06,Compra
2019-06-18,-0.03,-0.09,0.06,Compra
2019-06-19,-0.03,-0.08,0.05,Compra
2019-06-20,-0.02,-0.07,0.05,Compra
2019-06-21,-0.02,-0.06,0.04,Compra
2019-06-24,-0.02,-0.05,0.03,Compra
2019-06-25,-0.02,-0.04,0.02,Compra
2019-06-26,-0.03,-0.04,0.01,Compra
2019-06-27,-0.03,-0.04,0.01,Compra
2019-06-28,-0.02,-0.04,0.02,Compra
2019-07-01,-0.01,-0.03,0.02,Compra
2019-07-02,-0.01,-0.03,0.02,Compra
2019-07-03,-0.00,-0.02,0.02,Compra
2019-07-05,0.00,-0.02,0.02,Compra
2019-07-08,0.02,-0.01,0.03,Compra
2019-07-09,0.02,-0.00,0.02,Compra
2019-07-10,0.03,0.00,0.03,Compra
2019-07-11,0.03,0.01,0.02,Compra
2019-07-12,0.03,0.01,0.02,Compra
2019-07-15,0.02,0.01,0.01,Compra
2019-07-16,0.02,0.02,0.00,Neutro
2019-07-17,0.01,0.01,0.00,Neutro
2019-07-18,0.00,0.01,-0.01,Venda
2019-07-19,-0.01,0.01,-0.02,Venda
2019-07-22,-0.02,0.00,-0.02,Venda
2019-07-23,-0.00,0.00,-0.00,Neutro
2019-07-24,-0.00,0.00,-0.00,Neutro
2019-07-25,-0.00,0.00,-0.00,Neutro
2019-07-26,0.00,0.00,0.00,Neutro
2019-07-29,0.01,0.00,0.01,Compra
2019-07-30,0.04,0.01,0.03,Compra
2019-07-31,0.06,0.02,0.04,Compra
2019-08-01,0.07,0.03,0.04,Compra
2019-08-02,0.07,0.04,0.03,Compra
2019-08-05,0.06,0.04,0.02,Compra
2019-08-06,0.04,0.04,0.00,Neutro
2019-08-07,0.03,0.04,-0.01,Venda
2019-08-08,0.03,0.04,-0.01,Venda
2019-08-09,0.02,0.03,-0.01,Venda
2019-08-12,0.02,0.03,-0.01,Venda
2019-08-13,0.03,0.03,0.00,Neutro
2019-08-14,0.02,0.03,-0.01,Venda
2019-08-15,0.01,0.03,-0.02,Venda
2019-08-16,0.01,0.02,-0.01,Venda
2019-08-19,0.01,0.02,-0.01,Venda
2019-08-20,0.01,0.02,-0.01,Venda
2019-08-21,0.01,0.02,-0.01,Venda
2019-08-22,-0.00,0.01,-0.01,Venda
2019-08-23,-0.01,0.01,-0.02,Venda
2019-08-26,-0.02,0.00,-0.02,Venda
2019-08-27,-0.03,-0.00,-0.03,Venda
2019-08-28,-0.04,-0.01,-0.03,Venda
2019-08-29,-0.04,-0.02,-0.02,Venda
2019-08-30,-0.04,-0.02,-0.02,Venda
2019-09-03,-0.05,-0.03,-0.02,Venda
2019-09-04,-0.06,-0.03,-0.03,Venda
2019-09-05,-0.07,-0.04,-0.03,Venda
2019-09-06,-0.07,-0.05,-0.02,Venda
2019-09-09,-0.06,-0.05,-0.01,Venda
2019-09-10,-0.06,-0.05,-0.01,Venda
2019-09-11,-0.04,-0.05,0.01,Compra
2019-09-12,-0.03,-0.05,0.02,Compra
2019-09-13,-0.01,-0.04,0.03,Compra
2019-09-16,0.01,-0.03,0.04,Compra
2019-09-17,0.03,-0.02,0.05,Compra
2019-09-18,0.05,-0.00,0.05,Compra
2019-09-19,0.06,0.01,0.05,Compra
2019-09-20,0.06,0.02,0.04,Compra
2019-09-23,0.06,0.03,0.03,Compra
2019-09-24,0.05,0.03,0.02,Compra
2019-09-25,0.03,0.03,0.00,Neutro
2019-09-26,0.02,0.03,-0.01,Venda
2019-09-27,0.01,0.03,-0.02,Venda
2019-09-30,0.00,0.02,-0.02,Venda
2019-10-01,-0.00,0.02,-0.02,Venda
2019-10-02,-0.02,0.01,-0.03,Venda
2019-10-03,-0.03,0.00,-0.03,Venda
2019-10-04,-0.04,-0.01,-0.03,Venda
2019-10-07,-0.05,-0.02,-0.03,Venda
2019-10-08,-0.05,-0.02,-0.03,Venda
2019-10-09,-0.06,-0.03,-0.03,Venda
2019-10-10,-0.07,-0.04,-0.03,Venda
2019-10-11,-0.07,-0.04,-0.03,Venda
2019-10-14,-0.07,-0.05,-0.02,Venda
2019-10-15,-0.07,-0.05,-0.02,Venda
2019-10-16,-0.07,-0.06,-0.01,Venda
2019-10-17,-0.08,-0.06,-0.02,Venda
2019-10-18,-0.08,-0.07,-0.01,Venda
2019-10-21,-0.08,-0.07,-0.01,Venda
2019-10-22,-0.09,-0.07,-0.02,Venda
2019-10-23,-0.10,-0.08,-0.02,Venda
2019-10-24,-0.11,-0.08,-0.03,Venda
2019-10-25,-0.11,-0.09,-0.02,Venda
2019-10-28,-0.11,-0.09,-0.02,Venda
2019-10-29,-0.11,-0.10,-0.01,Venda
2019-10-30,-0.11,-0.10,-0.01,Venda
2019-10-31,-0.11,-0.10,-0.01,Venda
2019-11-01,-0.11,-0.10,-0.01,Venda
2019-11-04,-0.12,-0.11,-0.01,Venda
2019-11-05,-0.12,-0.11,-0.01,Venda
2019-11-06,-0.12,-0.11,-0.01,Venda
2019-11-07,-0.13,-0.12,-0.01,Venda
2019-11-08,-0.15,-0.12,-0.03,Venda
2019-11-11,-0.16,-0.13,-0.03,Venda
2019-11-12,-0.17,-0.14,-0.03,Venda
2019-11-13,-0.17,-0.14,-0.03,Venda
2019-11-14,-0.16,-0.15,-0.01,Venda
2019-11-15,-0.17,-0.15,-0.02,Venda
2019-11-18,-0.18,-0.16,-0.02,Venda
2019-11-19,-0.18,-0.16,-0.02,Venda
2019-11-20,-0.18,-0.17,-0.01,Venda
2019-11-21,-0.17,-0.17,0.00,Neutro
2019-11-22,-0.17,-0.17,0.00,Neutro
2019-11-25,-0.15,-0.16,0.01,Compra
2019-11-26,-0.13,-0.16,0.03,Compra
2019-11-27,-0.11,-0.15,0.04,Compra
2019-11-29,-0.10,-0.14,0.04,Compra
2019-12-02,-0.10,-0.13,0.03,Compra
2019-12-03,-0.09,-0.12,0.03,Compra
2019-12-04,-0.09,-0.12,0.03,Compra
2019-12-05,-0.07,-0.11,0.04,Compra
2019-12-06,-0.05,-0.10,0.05,Compra
2019-12-09,-0.03,-0.08,0.05,Compra
2019-12-10,-0.01,-0.07,0.06,Compra
2019-12-11,0.01,-0.05,0.06,Compra
2019-12-12,0.02,-0.04,0.06,Compra
2019-12-13,0.03,-0.02,0.05,Compra
2019-12-16,0.04,-0.01,0.05,Compra
2019-12-17,0.04,-0.00,0.04,Compra
2019-12-18,0.04,0.01,0.03,Compra
2019-12-19,0.04,0.01,0.03,Compra
2019-12-20,0.04,0.02,0.02,Compra
2019-12-23,0.03,0.02,0.01,Compra
2019-12-24,0.03,0.02,0.01,Compra
2019-12-26,0.02,0.02,0.00,Neutro
2019-12-27,0.01,0.02,-0.01,Venda
2019-12-30,0.00,0.02,-0.02,Venda
2019-12-31,-0.01,0.01,-0.02,Venda
2020-01-02,-0.02,0.00,-0.02,Venda
2020-01-03,-0.02,-0.00,-0.02,Venda
2020-01-06,-0.02,-0.00,-0.02,Venda
2020-01-07,-0.02,-0.01,-0.01,Venda
2020-01-08,-0.03,-0.01,-0.02,Venda
2020-01-09,-0.03,-0.02,-0.01,Venda
2020-01-10,-0.02,-0.02,0.00,Neutro
2020-01-13,-0.02,-0.02,0.00,Neutro
2020-01-14,-0.01,-0.02,0.01,Compra
2020-01-15,-0.00,-0.01,0.01,Compra
2020-01-16,0.01,-0.01,0.02,Compra
2020-01-17,0.01,-0.00,0.01,Compra
2020-01-21,0.02,0.00,0.02,Compra
2020-01-22,0.02,0.00,0.02,Compra
2020-01-23,0.03,0.01,0.02,Compra
2020-01-24,0.03,0.01,0.02,Compra
2020-01-27,0.02,0.01,0.01,Compra
2020-01-28,0.01,0.01,0.00,Neutro
2020-01-29,0.00,0.01,-0.01,Venda
2020-01-30,-0.00,0.01,-0.01,Venda
2020-01-31,-0.01,0.01,-0.02,Venda
2020-02-03,-0.00,0.00,-0.00,Neutro
2020-02-04,0.04,0.01,0.03,Compra
2020-02-05,0.05,0.02,0.03,Compra
2020-02-06,0.09,0.03,0.06,Compra
2020-02-07,0.11,0.05,0.06,Compra
2020-02-10,0.12,0.06,0.06,Compra
2020-02-11,0.11,0.07,0.04,Compra
2020-02-12,0.11,0.08,0.03,Compra
2020-02-13,0.10,0.08,0.02,Compra
2020-02-14,0.13,0.09,0.04,Compra
2020-02-18,0.16,0.11,0.05,Compra
2020-02-19,0.21,0.13,0.08,Compra
2020-02-20,0.24,0.15,0.09,Compra
2020-02-21,0.25,0.17,0.08,Compra
2020-02-24,0.25,0.19,0.06,Compra
2020-02-25,0.24,0.20,0.04,Compra
2020-02-26,0.21,0.20,0.01,Compra
2020-02-27,0.17,0.19,-0.02,Venda
2020-02-28,0.12,0.18,-0.06,Venda
2020-03-02,0.10,0.16,-0.06,Venda
2020-03-03,0.08,0.15,-0.07,Venda
2020-03-04,0.06,0.13,-0.07,Venda
2020-03-05,0.06,0.12,-0.06,Venda
2020-03-06,0.05,0.10,-0.05,Venda
2020-03-09,0.03,0.09,-0.06,Venda
2020-03-10,0.01,0.07,-0.06,Venda
2020-03-11,-0.01,0.06,-0.07,Venda
2020-03-12,-0.06,0.03,-0.09,Venda
2020-03-13,-0.09,0.01,-0.10,Venda
2020-03-16,-0.14,-0.02,-0.12,Venda
2020-03-17,-0.17,-0.05,-0.12,Venda
2020-03-18,-0.22,-0.08,-0.14,Venda
2020-03-19,-0.24,-0.12,-0.12,Venda
2020-03-20,-0.26,-0.14,-0.12,Venda
2020-03-23,-0.27,-0.17,-0.10,Venda
2020-03-24,-0.27,-0.19,-0.08,Venda
2020-03-25,-0.25,-0.20,-0.05,Venda
2020-03-26,-0.22,-0.21,-0.01,Venda
2020-03-27,-0.19,-0.20,0.01,Compra
2020-03-30,-0.17,-0.20,0.03,Compra
2020-03-31,-0.16,-0.19,0.03,Compra
2020-04-01,-0.16,-0.18,0.02,Compra
2020-04-02,-0.16,-0.18,0.02,Compra
2020-04-03,-0.16,-0.17,0.01,Compra
2020-04-06,-0.15,-0.17,0.02,Compra
2020-04-07,-0.14,-0.16,0.02,Compra
2020-04-08,-0.12,-0.16,0.04,Compra
2020-04-09,-0.10,-0.14,0.04,Compra
2020-04-13,-0.09,-0.13,0.04,Compra
2020-04-14,-0.08,-0.12,0.04,Compra
2020-04-15,-0.07,-0.11,0.04,Compra
2020-04-16,-0.07,-0.10,0.03,Compra
2020-04-17,-0.06,-0.09,0.03,Compra
2020-04-20,-0.05,-0.09,0.04,Compra
2020-04-21,-0.04,-0.08,0.04,Compra
2020-04-22,-0.04,-0.07,0.03,Compra
2020-04-23,-0.04,-0.06,0.02,Compra
2020-04-24,-0.04,-0.06,0.02,Compra
2020-04-27,-0.04,-0.06,0.02,Compra
2020-04-28,-0.04,-0.05,0.01,Compra
2020-04-29,-0.04,-0.05,0.01,Compra
2020-04-30,-0.04,-0.05,0.01,Compra
2020-05-01,-0.04,-0.05,0.01,Compra
2020-05-04,-0.04,-0.04,0.00,Neutro
2020-05-05,-0.04,-0.04,0.00,Neutro
2020-05-06,-0.05,-0.05,0.00,Neutro
2020-05-07,-0.04,-0.04,0.00,Neutro
2020-05-08,-0.04,-0.04,0.00,Neutro
2020-05-11,-0.04,-0.04,0.00,Neutro
2020-05-12,-0.03,-0.04,0.01,Compra
2020-05-13,-0.02,-0.04,0.02,Compra
2020-05-14,-0.02,-0.03,0.01,Compra
2020-05-15,-0.02,-0.03,0.01,Compra
2020-05-18,-0.02,-0.03,0.01,Compra
2020-05-19,-0.03,-0.03,0.00,Neutro
2020-05-20,-0.03,-0.03,0.00,Neutro
2020-05-21,-0.03,-0.03,0.00,Neutro
2020-05-22,-0.03,-0.03,0.00,Neutro
2020-05-26,-0.02,-0.03,0.01,Compra
2020-05-27,-0.02,-0.03,0.01,Compra
2020-05-28,-0.02,-0.02,0.00,Neutro
2020-05-29,-0.02,-0.02,0.00,Neutro
2020-06-01,-0.01,-0.02,0.01,Compra
2020-06-02,-0.00,-0.02,0.02,Compra
2020-06-03,0.01,-0.01,0.02,Compra
2020-06-04,0.05,0.00,0.05,Compra
2020-06-05,0.07,0.01,0.06,Compra
2020-06-08,0.10,0.03,0.07,Compra
2020-06-09,0.10,0.05,0.05,Compra
2020-06-10,0.13,0.06,0.07,Compra
2020-06-11,0.14,0.08,0.06,Compra
2020-06-12,0.15,0.09,0.06,Compra
2020-06-15,0.16,0.11,0.05,Compra
2020-06-16,0.17,0.12,0.05,Compra
2020-06-17,0.18,0.13,0.05,Compra
2020-06-18,0.18,0.14,0.04,Compra
2020-06-19,0.19,0.15,0.04,Compra
2020-06-22,0.22,0.16,0.06,Compra
2020-06-23,0.23,0.18,0.05,Compra
2020-06-24,0.22,0.19,0.03,Compra
2020-06-25,0.23,0.19,0.04,Compra
2020-06-26,0.26,0.21,0.05,Compra
2020-06-29,0.35,0.24,0.11,Compra
2020-06-30,0.56,0.30,0.26,Compra
2020-07-01,0.64,0.37,0.27,Compra
2020-07-02,0.74,0.44,0.30,Compra
2020-07-06,1.06,0.57,0.49,Compra
2020-07-07,1.19,0.69,0.50,Compra
2020-07-08,1.31,0.81,0.50,Compra
2020-07-09,1.39,0.93,0.46,Compra
2020-07-10,1.40,1.02,0.38,Compra
2020-07-13,1.31,1.08,0.23,Compra
2020-07-14,1.22,1.11,0.11,Compra
2020-07-15,1.12,1.11,0.01,Compra
2020-07-16,1.04,1.10,-0.06,Venda
2020-07-17,1.01,1.08,-0.07,Venda
2020-07-20,0.96,1.06,-0.10,Venda
2020-07-21,0.90,1.02,-0.12,Venda
2020-07-22,0.91,1.00,-0.09,Venda
2020-07-23,0.91,0.98,-0.07,Venda
2020-07-24,0.88,0.96,-0.08,Venda
2020-07-27,0.87,0.94,-0.07,Venda
2020-07-28,0.87,0.93,-0.06,Venda
2020-07-29,1.04,0.95,0.09,Compra
2020-07-30,1.40,1.04,0.36,Compra
2020-07-31,1.55,1.14,0.41,Compra
2020-08-03,1.60,1.23,0.37,Compra
2020-08-04,1.70,1.33,0.37,Compra
2020-08-05,1.85,1.43,0.42,Compra
2020-08-06,1.91,1.53,0.38,Compra
2020-08-07,1.92,1.61,0.31,Compra
2020-08-10,1.83,1.65,0.18,Compra
2020-08-11,1.67,1.65,0.02,Compra
2020-08-12,1.63,1.65,-0.02,Venda
2020-08-13,1.55,1.63,-0.08,Venda
2020-08-14,1.47,1.60,-0.13,Venda
2020-08-17,1.35,1.55,-0.20,Venda
2020-08-18,1.21,1.48,-0.27,Venda
2020-08-19,1.03,1.39,-0.36,Venda
2020-08-20,0.76,1.26,-0.50,Venda
2020-08-21,0.44,1.10,-0.66,Venda
2020-08-24,0.29,0.94,-0.65,Venda
2020-08-25,0.14,0.78,-0.64,Venda
2020-08-26,-0.00,0.62,-0.62,Venda
2020-08-27,-0.14,0.47,-0.61,Venda
2020-08-28,-0.23,0.33,-0.56,Venda
2020-08-31,-0.32,0.20,-0.52,Venda
2020-09-01,-0.34,0.09,-0.43,Venda
2020-09-02,-0.38,-0.00,-0.38,Venda
2020-09-03,-0.44,-0.09,-0.35,Venda
2020-09-04,-0.52,-0.18,-0.34,Venda
2020-09-08,-0.57,-0.25,-0.32,Venda
2020-09-09,-0.59,-0.32,-0.27,Venda
2020-09-10,-0.61,-0.38,-0.23,Venda
2020-09-11,-0.65,-0.43,-0.22,Venda
2020-09-14,-0.62,-0.47,-0.15,Venda
2020-09-15,-0.60,-0.50,-0.10,Venda
2020-09-16,-0.57,-0.51,-0.06,Venda
2020-09-17,-0.47,-0.50,0.03,Compra
2020-09-18,-0.32,-0.47,0.15,Compra
2020-09-21,-0.24,-0.42,0.18,Compra
2020-09-22,-0.08,-0.35,0.27,Compra
2020-09-23,-0.06,-0.29,0.23,Compra
2020-09-24,-0.05,-0.25,0.20,Compra
2020-09-25,0.03,-0.19,0.22,Compra
2020-09-28,0.13,-0.13,0.26,Compra
2020-09-29,0.29,-0.04,0.33,Compra
2020-09-30,0.43,0.05,0.38,Compra
2020-10-01,0.56,0.15,0.41,Compra
2020-10-02,0.68,0.26,0.42,Compra
2020-10-05,0.78,0.36,0.42,Compra
2020-10-06,0.82,0.45,0.37,Compra
2020-10-07,0.81,0.53,0.28,Compra
2020-10-08,0.74,0.57,0.17,Compra
2020-10-09,0.68,0.59,0.09,Compra
2020-10-12,0.58,0.59,-0.01,Venda
2020-10-13,0.51,0.57,-0.06,Venda
2020-10-14,0.50,0.56,-0.06,Venda
2020-10-15,0.44,0.53,-0.09,Venda
2020-10-16,0.42,0.51,-0.09,Venda
2020-10-19,0.35,0.48,-0.13,Venda
2020-10-20,0.30,0.44,-0.14,Venda
2020-10-21,0.20,0.39,-0.19,Venda
2020-10-22,0.12,0.34,-0.22,Venda
2020-10-23,0.06,0.28,-0.22,Venda
2020-10-26,-0.04,0.22,-0.26,Venda
2020-10-27,-0.11,0.15,-0.26,Venda
2020-10-28,-0.21,0.08,-0.29,Venda
2020-10-29,-0.24,0.02,-0.26,Venda
2020-10-30,-0.28,-0.04,-0.24,Venda
2020-11-02,-0.28,-0.09,-0.19,Venda
2020-11-03,-0.20,-0.11,-0.09,Venda
2020-11-04,-0.15,-0.12,-0.03,Venda
2020-11-05,-0.05,-0.11,0.06,Compra
2020-11-06,0.05,-0.07,0.12,Compra
2020-11-09,0.08,-0.04,0.12,Compra
2020-11-10,0.11,-0.01,0.12,Compra
2020-11-11,0.19,0.03,0.16,Compra
2020-11-12,0.28,0.08,0.20,Compra
2020-11-13,0.28,0.12,0.16,Compra
2020-11-16,0.48,0.19,0.29,Compra
2020-11-17,0.78,0.31,0.47,Compra
2020-11-18,1.06,0.46,0.60,Compra
2020-11-19,1.55,0.68,0.87,Compra
2020-11-20,2.27,1.00,1.27,Compra
2020-11-23,3.67,1.53,2.14,Compra
2020-11-24,4.29,2.08,2.21,Compra
2020-11-25,4.50,2.57,1.93,Compra
2020-11-27,4.83,3.02,1.81,Compra
2020-11-30,4.82,3.38,1.44,Compra
2020-12-01,4.51,3.61,0.90,Compra
2020-12-02,4.28,3.74,0.54,Compra
2020-12-03,4.02,3.80,0.22,Compra
2020-12-04,3.88,3.81,0.07,Compra
2020-12-07,3.96,3.84,0.12,Compra
2020-12-08,4.17,3.91,0.26,Compra
2020-12-09,4.12,3.95,0.17,Compra
2020-12-10,4.16,3.99,0.17,Compra
2020-12-11,4.02,4.00,0.02,Compra
2020-12-14,3.77,3.95,-0.18,Venda
2020-12-15,3.70,3.90,-0.20,Venda
2020-12-16,3.88,3.90,-0.02,Venda
2020-12-17,4.26,3.97,0.29,Compra
2020-12-18,4.60,4.10,0.50,Compra
2020-12-21,4.91,4.26,0.65,Compra
2020-12-22,5.97,4.60,1.37,Compra
2020-12-23,6.35,4.95,1.40,Compra
2020-12-24,7.04,5.37,1.67,Compra
2020-12-28,7.29,5.75,1.54,Compra
2020-12-29,6.88,5.98,0.90,Compra
2020-12-30,6.87,6.16,0.71,Compra
2020-12-31,6.59,6.24,0.35,Compra
2021-01-04,5.87,6.17,-0.30,Venda
2021-01-05,5.49,6.03,-0.54,Venda
2021-01-06,5.19,5.86,-0.67,Venda
2021-01-07,5.12,5.72,-0.60,Venda
2021-01-08,4.99,5.57,-0.58,Venda
2021-01-11,5.47,5.55,-0.08,Venda
2021-01-12,5.81,5.60,0.21,Compra
2021-01-13,5.89,5.66,0.23,Compra
2021-01-14,6.03,5.73,0.30,Compra
2021-01-15,5.63,5.71,-0.08,Venda
2021-01-19,5.22,5.61,-0.39,Venda
2021-01-20,4.70,5.43,-0.73,Venda
2021-01-21,4.34,5.21,-0.87,Venda
2021-01-22,3.86,4.94,-1.08,Venda
2021-01-25,3.56,4.67,-1.11,Venda
2021-01-26,4.47,4.63,-0.16,Venda
2021-01-27,4.77,4.66,0.11,Compra
2021-01-28,4.71,4.67,0.04,Compra
2021-01-29,4.31,4.60,-0.29,Venda
2021-02-01,3.83,4.44,-0.61,Venda
2021-02-02,3.41,4.24,-0.83,Venda
2021-02-03,3.36,4.06,-0.70,Venda
2021-02-04,3.21,3.89,-0.68,Venda
2021-02-05,3.25,3.76,-0.51,Venda
2021-02-08,3.14,3.64,-0.50,Venda
2021-02-09,3.59,3.63,-0.04,Venda
2021-02-10,3.47,3.60,-0.13,Venda
2021-02-11,3.15,3.51,-0.36,Venda
2021-02-12,2.85,3.38,-0.53,Venda
2021-02-16,2.29,3.16,-0.87,Venda
2021-02-17,1.82,2.89,-1.07,Venda
2021-02-18,1.19,2.55,-1.36,Venda
2021-02-19,0.79,2.20,-1.41,Venda
2021-02-22,0.17,1.79,-1.62,Venda
