Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-01-19,-1981.10,-1457.13,-523.97,Venda
2016-01-20,-2176.76,-1601.06,-575.70,Venda
2016-01-21,-2305.25,-1741.90,-563.35,Venda
2016-01-22,-2379.65,-1869.45,-510.20,Venda
2016-01-25,-2496.98,-1994.95,-502.03,Venda
2016-01-26,-2933.78,-2182.72,-751.06,Venda
2016-01-27,-3098.98,-2365.97,-733.01,Venda
2016-01-28,-3365.40,-2565.86,-799.54,Venda
2016-01-29,-3162.45,-2685.18,-477.27,Venda
2016-02-01,-2766.38,-2701.42,-64.96,Venda
2016-02-02,-2596.85,-2680.50,83.65,Compra
2016-02-03,-2376.99,-2619.80,242.81,Compra
2016-02-04,-2263.81,-2548.60,284.79,Compra
2016-02-05,-2206.77,-2480.24,273.47,Compra
2016-02-08,-2108.22,-2405.83,297.61,Compra
2016-02-09,-1892.10,-2303.09,410.99,Compra
2016-02-10,-1643.79,-2171.23,527.44,Compra
2016-02-11,-1487.94,-2034.57,546.63,Compra
2016-02-12,-1032.98,-1834.25,801.27,Compra
2016-02-16,-808.35,-1629.07,820.72,Compra
2016-02-17,-565.71,-1416.40,850.69,Compra
2016-02-18,-254.29,-1183.98,929.69,Compra
2016-02-19,-294.58,-1006.10,711.52,Compra
2016-02-22,-408.95,-886.67,477.72,Compra
2016-02-23,-580.04,-825.34,245.30,Compra
2016-02-24,-535.17,-767.31,232.14,Compra
2016-02-25,-379.05,-689.66,310.61,Compra
2016-02-26,-424.71,-636.67,211.96,Compra
2016-02-29,-426.94,-594.72,167.78,Compra
2016-03-01,-538.68,-583.51,44.83,Compra
2016-03-02,-648.81,-596.57,-52.24,Venda
2016-03-03,-871.29,-651.52,-219.77,Venda
2016-03-04,-834.65,-688.14,-146.51,Venda
2016-03-07,-911.30,-732.77,-178.53,Venda
2016-03-08,-989.68,-784.16,-205.52,Venda
2016-03-09,-924.94,-812.31,-112.63,Venda
2016-03-10,-720.09,-793.87,73.78,Compra
2016-03-11,-666.26,-768.35,102.09,Compra
2016-03-14,-472.90,-709.26,236.36,Compra
2016-03-15,-402.18,-647.84,245.66,Compra
2016-03-16,-342.18,-586.71,244.53,Compra
2016-03-17,-176.41,-504.65,328.24,Compra
2016-03-18,-101.95,-424.11,322.16,Compra
2016-03-21,-71.17,-353.52,282.35,Compra
2016-03-22,-17.53,-286.32,268.79,Compra
2016-03-23,-233.76,-275.81,42.05,Compra
2016-03-24,-228.21,-266.29,38.08,Compra
2016-03-28,-163.81,-245.79,81.98,Compra
2016-03-29,-226.37,-241.91,15.54,Compra
2016-03-30,-330.24,-259.58,-70.66,Venda
2016-03-31,-350.42,-277.74,-72.68,Venda
2016-04-01,-390.95,-300.39,-90.56,Venda
2016-04-04,-418.25,-323.96,-94.29,Venda
2016-04-05,-492.31,-357.63,-134.68,Venda
2016-04-06,-372.42,-360.59,-11.83,Venda
2016-04-07,-130.65,-314.60,183.95,Compra
2016-04-08,-83.33,-268.35,185.02,Compra
2016-04-11,-45.31,-223.74,178.43,Compra
2016-04-12,157.30,-147.53,304.83,Compra
2016-04-13,199.38,-78.15,277.53,Compra
2016-04-14,287.51,-5.02,292.53,Compra
2016-04-15,180.98,32.18,148.80,Compra
2016-04-18,239.04,73.55,165.49,Compra
2016-04-19,138.21,86.49,51.72,Compra
2016-04-20,201.23,109.43,91.80,Compra
2016-04-21,219.60,131.47,88.13,Compra
2016-04-22,231.48,151.47,80.01,Compra
2016-04-25,180.72,157.32,23.40,Compra
2016-04-26,196.32,165.12,31.20,Compra
2016-04-27,235.03,179.10,55.93,Compra
2016-04-28,291.40,201.56,89.84,Compra
2016-04-29,303.52,221.95,81.57,Compra
2016-05-02,280.84,233.73,47.11,Compra
2016-05-03,145.00,215.98,-70.98,Venda
2016-05-04,94.35,191.66,-97.31,Venda
2016-05-05,-3.84,152.56,-156.40,Venda
2016-05-06,-80.72,105.90,-186.62,Venda
2016-05-09,-82.60,68.20,-150.80,Venda
2016-05-10,-83.14,37.93,-121.07,Venda
2016-05-11,-82.61,13.82,-96.43,Venda
2016-05-12,-167.41,-22.42,-144.99,Venda
2016-05-13,-88.34,-35.61,-52.73,Venda
2016-05-16,-25.40,-33.56,8.16,Compra
2016-05-17,-119.38,-50.73,-68.65,Venda
2016-05-18,-105.50,-61.68,-43.82,Venda
2016-05-19,-179.57,-85.26,-94.31,Venda
2016-05-20,-235.56,-115.32,-120.24,Venda
2016-05-23,-219.31,-136.12,-83.19,Venda
2016-05-24,-89.20,-126.73,37.53,Compra
2016-05-25,-101.12,-121.61,20.49,Compra
2016-05-26,5.56,-96.18,101.74,Compra
2016-05-27,-25.79,-82.10,56.31,Compra
2016-05-31,-50.06,-75.69,25.63,Compra
2016-06-01,-39.78,-68.51,28.73,Compra
2016-06-02,-60.00,-66.81,6.81,Compra
2016-06-03,-75.15,-68.48,-6.67,Venda
2016-06-06,-57.45,-66.27,8.82,Compra
2016-06-07,-129.08,-78.83,-50.25,Venda
2016-06-08,-126.29,-88.32,-37.97,Venda
2016-06-09,-7.80,-72.22,64.42,Compra
2016-06-10,-115.90,-80.96,-34.94,Venda
2016-06-13,-170.55,-98.87,-71.68,Venda
2016-06-14,-153.99,-109.90,-44.09,Venda
2016-06-15,-139.27,-115.77,-23.50,Venda
2016-06-16,-126.14,-117.85,-8.29,Venda
2016-06-17,-56.98,-105.67,48.69,Compra
2016-06-20,55.29,-73.48,128.77,Compra
2016-06-21,200.05,-18.77,218.82,Compra
2016-06-22,339.91,52.96,286.95,Compra
2016-06-23,388.18,120.01,268.17,Compra
2016-06-24,249.26,145.86,103.40,Compra
2016-06-27,281.17,172.92,108.25,Compra
2016-06-28,791.18,296.57,494.61,Compra
2016-06-29,1382.76,513.81,868.95,Compra
2016-06-30,1600.75,731.20,869.55,Compra
2016-07-01,1868.17,958.59,909.58,Compra
2016-07-05,1998.96,1166.67,832.29,Compra
2016-07-06,2136.09,1360.55,775.54,Compra
2016-07-07,2190.47,1526.53,663.94,Compra
2016-07-08,2265.54,1674.34,591.20,Compra
2016-07-11,2269.82,1793.43,476.39,Compra
2016-07-12,2017.57,1838.26,179.31,Compra
2016-07-13,1739.51,1818.51,-79.00,Venda
2016-07-14,1530.54,1760.92,-230.38,Venda
2016-07-15,1320.67,1672.87,-352.20,Venda
2016-07-18,1141.18,1566.53,-425.35,Venda
2016-07-19,1188.58,1490.94,-302.36,Venda
2016-07-20,1384.48,1469.65,-85.17,Venda
2016-07-21,1608.34,1497.39,110.95,Compra
2016-07-22,1908.99,1579.71,329.28,Compra
2016-07-25,2266.38,1717.04,549.34,Compra
2016-07-26,2577.99,1889.23,688.76,Compra
2016-07-27,2792.75,2069.93,722.82,Compra
2016-07-28,2957.90,2247.53,710.37,Compra
2016-07-29,3024.87,2403.00,621.87,Compra
2016-08-01,3186.45,2559.69,626.76,Compra
2016-08-02,3391.61,2726.07,665.54,Compra
2016-08-03,3312.67,2843.39,469.28,Compra
2016-08-04,3040.76,2882.87,157.89,Compra
2016-08-05,2678.20,2841.93,-163.73,Venda
2016-08-08,2220.04,2717.55,-497.51,Venda
2016-08-09,1548.60,2483.76,-935.16,Venda
2016-08-10,1062.33,2199.48,-1137.15,Venda
2016-08-11,870.27,1933.64,-1063.37,Venda
2016-08-12,738.59,1694.63,-956.04,Venda
2016-08-15,598.29,1475.36,-877.07,Venda
2016-08-16,452.84,1270.86,-818.02,Venda
2016-08-17,305.00,1077.68,-772.68,Venda
2016-08-18,243.13,910.77,-667.64,Venda
2016-08-19,220.60,772.74,-552.14,Venda
2016-08-22,229.16,664.02,-434.86,Venda
2016-08-23,233.25,577.87,-344.62,Venda
2016-08-24,90.21,480.34,-390.13,Venda
2016-08-25,178.13,419.90,-241.77,Venda
2016-08-26,130.12,361.94,-231.82,Venda
2016-08-29,292.05,347.96,-55.91,Venda
2016-08-30,157.12,309.79,-152.67,Venda
2016-08-31,135.78,274.99,-139.21,Venda
2016-09-01,146.22,249.24,-103.02,Venda
2016-09-02,238.89,247.17,-8.28,Venda
2016-09-06,251.34,248.00,3.34,Compra
2016-09-07,172.08,232.82,-60.74,Venda
2016-09-08,165.45,219.34,-53.89,Venda
2016-09-09,14.78,178.43,-163.65,Venda
2016-09-12,-74.72,127.80,-202.52,Venda
2016-09-13,-230.14,56.21,-286.35,Venda
2016-09-14,-492.87,-53.60,-439.27,Venda
2016-09-15,-721.82,-187.25,-534.57,Venda
2016-09-16,-806.81,-311.16,-495.65,Venda
2016-09-19,-835.49,-416.03,-419.46,Venda
2016-09-20,-905.88,-514.00,-391.88,Venda
2016-09-21,-864.54,-584.11,-280.43,Venda
2016-09-22,-1023.33,-671.95,-351.38,Venda
2016-09-23,-1049.93,-747.55,-302.38,Venda
2016-09-26,-1116.23,-821.28,-294.95,Venda
2016-09-27,-1126.74,-882.37,-244.37,Venda
2016-09-28,-1150.85,-936.07,-214.78,Venda
2016-09-29,-1156.63,-980.18,-176.45,Venda
2016-09-30,-1147.97,-1013.74,-134.23,Venda
2016-10-03,-1156.83,-1042.36,-114.47,Venda
2016-10-04,-1179.30,-1069.75,-109.55,Venda
2016-10-05,-1126.03,-1081.00,-45.03,Venda
2016-10-06,-1157.62,-1096.33,-61.29,Venda
2016-10-07,-1169.17,-1110.89,-58.28,Venda
2016-10-10,-1279.77,-1144.67,-135.10,Venda
2016-10-11,-1409.28,-1197.59,-211.69,Venda
2016-10-12,-1638.27,-1285.73,-352.54,Venda
2016-10-13,-2028.76,-1434.33,-594.43,Venda
2016-10-14,-1478.75,-1443.22,-35.53,Venda
2016-10-17,-1260.73,-1406.72,145.99,Compra
2016-10-18,-1018.11,-1329.00,310.89,Compra
2016-10-19,-988.73,-1260.94,272.21,Compra
2016-10-20,-925.72,-1193.90,268.18,Compra
2016-10-21,-980.68,-1151.26,170.58,Compra
2016-10-24,-1041.28,-1129.26,87.98,Compra
2016-10-25,-1163.05,-1136.02,-27.03,Venda
2016-10-26,-1072.89,-1123.39,50.50,Compra
2016-10-27,-932.59,-1085.23,152.64,Compra
2016-10-28,-1013.06,-1070.80,57.74,Compra
2016-10-31,-1064.57,-1069.55,4.98,Compra
2016-11-01,-1092.79,-1074.20,-18.59,Venda
2016-11-02,-1274.76,-1114.31,-160.45,Venda
2016-11-03,-1402.79,-1172.01,-230.78,Venda
2016-11-04,-1429.69,-1223.54,-206.15,Venda
2016-11-07,-1434.46,-1265.73,-168.73,Venda
2016-11-08,-1105.96,-1233.77,127.81,Compra
2016-11-09,-1123.16,-1211.65,88.49,Compra
2016-11-10,-1008.97,-1171.11,162.14,Compra
2016-11-11,-965.44,-1129.98,164.54,Compra
2016-11-14,-949.05,-1093.79,144.74,Compra
2016-11-15,-867.96,-1048.63,180.67,Compra
2016-11-16,-737.10,-986.32,249.22,Compra
2016-11-17,-224.12,-833.88,609.76,Compra
2016-11-18,36.75,-659.76,696.51,Compra
2016-11-21,355.59,-456.69,812.28,Compra
2016-11-22,285.44,-308.26,593.70,Compra
2016-11-23,169.79,-212.65,382.44,Compra
2016-11-25,105.97,-148.93,254.90,Compra
2016-11-28,26.04,-113.93,139.97,Compra
2016-11-29,-180.47,-127.24,-53.23,Venda
2016-11-30,-282.78,-158.35,-124.43,Venda
2016-12-01,-388.42,-204.36,-184.06,Venda
2016-12-02,-466.77,-256.84,-209.93,Venda
2016-12-05,-321.81,-269.84,-51.97,Venda
2016-12-06,-89.69,-233.81,144.12,Compra
2016-12-07,236.77,-139.69,376.46,Compra
2016-12-08,461.14,-19.53,480.67,Compra
2016-12-09,516.79,87.74,429.05,Compra
2016-12-12,525.79,175.35,350.44,Compra
2016-12-13,727.88,285.85,442.03,Compra
2016-12-14,705.60,369.80,335.80,Compra
2016-12-15,622.67,420.38,202.29,Compra
2016-12-16,608.04,457.91,150.13,Compra
2016-12-19,675.80,501.49,174.31,Compra
2016-12-20,663.75,533.94,129.81,Compra
2016-12-21,675.46,562.24,113.22,Compra
2016-12-22,475.92,544.98,-69.06,Venda
2016-12-23,572.62,550.51,22.11,Compra
2016-12-27,383.39,517.08,-133.69,Venda
2016-12-28,288.20,471.31,-183.11,Venda
2016-12-29,181.62,413.37,-231.75,Venda
2016-12-30,38.62,338.42,-299.80,Venda
2017-01-03,98.44,290.42,-191.98,Venda
2017-01-04,345.22,301.38,43.84,Compra
2017-01-05,218.73,284.85,-66.12,Venda
2017-01-06,88.41,245.56,-157.15,Venda
2017-01-09,272.49,250.95,21.54,Compra
2017-01-10,471.04,294.97,176.07,Compra
2017-01-11,621.23,360.22,261.01,Compra
2017-01-12,731.82,434.54,297.28,Compra
2017-01-13,838.84,515.40,323.44,Compra
2017-01-17,826.98,577.72,249.26,Compra
2017-01-18,808.26,623.82,184.44,Compra
2017-01-19,755.67,650.19,105.48,Compra
2017-01-20,677.13,655.58,21.55,Compra
2017-01-23,694.04,663.27,30.77,Compra
2017-01-24,728.09,676.24,51.85,Compra
2017-01-25,689.04,678.80,10.24,Compra
2017-01-26,650.59,673.16,-22.57,Venda
2017-01-27,469.46,632.42,-162.96,Venda
2017-01-30,437.08,593.35,-156.27,Venda
2017-01-31,550.31,584.74,-34.43,Venda
2017-02-01,833.78,634.55,199.23,Compra
2017-02-02,845.35,676.71,168.64,Compra
2017-02-03,873.49,716.07,157.42,Compra
2017-02-06,943.02,761.46,181.56,Compra
2017-02-07,958.04,800.77,157.27,Compra
2017-02-08,1303.50,901.32,402.18,Compra
2017-02-09,1616.74,1044.40,572.34,Compra
2017-02-10,1585.27,1152.58,432.69,Compra
2017-02-13,1599.98,1242.06,357.92,Compra
2017-02-14,1621.99,1318.04,303.95,Compra
2017-02-15,1592.04,1372.84,219.20,Compra
2017-02-16,1550.43,1408.36,142.07,Compra
2017-02-17,1471.44,1420.98,50.46,Compra
2017-02-21,1392.78,1415.34,-22.56,Venda
2017-02-22,1315.29,1395.33,-80.04,Venda
2017-02-23,1182.15,1352.69,-170.54,Venda
2017-02-24,1035.64,1289.28,-253.64,Venda
2017-02-27,650.60,1161.55,-510.95,Venda
2017-02-28,398.95,1009.03,-610.08,Venda
2017-03-01,254.67,858.16,-603.49,Venda
2017-03-02,52.58,697.04,-644.46,Venda
2017-03-03,-135.07,530.62,-665.69,Venda
2017-03-06,-309.27,362.64,-671.91,Venda
2017-03-07,-442.22,201.67,-643.89,Venda
2017-03-08,-541.35,53.06,-594.41,Venda
2017-03-09,-555.41,-68.63,-486.78,Venda
2017-03-10,-560.10,-166.92,-393.18,Venda
2017-03-13,-614.82,-256.50,-358.32,Venda
2017-03-14,-679.41,-341.08,-338.33,Venda
2017-03-15,-722.27,-417.32,-304.95,Venda
2017-03-16,-776.33,-489.12,-287.21,Venda
2017-03-17,-809.84,-553.27,-256.57,Venda
2017-03-20,-855.59,-613.73,-241.86,Venda
2017-03-21,-881.68,-667.32,-214.36,Venda
2017-03-22,-863.36,-706.53,-156.83,Venda
2017-03-23,-867.88,-738.80,-129.08,Venda
2017-03-24,-832.81,-757.60,-75.21,Venda
2017-03-27,-767.13,-759.51,-7.62,Venda
2017-03-28,-678.21,-743.25,65.04,Compra
2017-03-29,-543.38,-703.27,159.89,Compra
2017-03-30,-488.99,-660.42,171.43,Compra
2017-03-31,-440.80,-616.49,175.69,Compra
2017-04-03,-455.45,-584.29,128.84,Compra
2017-04-04,-519.18,-571.26,52.08,Compra
2017-04-05,-505.76,-558.16,52.40,Compra
2017-04-06,-518.20,-550.17,31.97,Compra
2017-04-07,-378.45,-515.83,137.38,Compra
2017-04-10,-436.96,-500.05,63.09,Compra
2017-04-11,-592.68,-518.58,-74.10,Venda
2017-04-12,-593.07,-533.48,-59.59,Venda
2017-04-13,-672.76,-561.33,-111.43,Venda
2017-04-17,-440.36,-537.14,96.78,Compra
2017-04-18,-483.00,-526.31,43.31,Compra
2017-04-19,-482.18,-517.48,35.30,Compra
2017-04-20,-504.77,-514.94,10.17,Compra
2017-04-21,-401.84,-492.32,90.48,Compra
2017-04-24,-287.90,-451.44,163.54,Compra
2017-04-25,-195.35,-400.22,204.87,Compra
2017-04-26,-63.18,-332.81,269.63,Compra
2017-04-27,12.38,-263.77,276.15,Compra
2017-04-28,-14.72,-213.96,199.24,Compra
2017-05-01,79.09,-155.35,234.44,Compra
2017-05-02,94.25,-105.43,199.68,Compra
2017-05-03,105.05,-63.34,168.39,Compra
2017-05-04,141.04,-22.46,163.50,Compra
2017-05-05,167.62,15.56,152.06,Compra
2017-05-08,129.11,38.27,90.84,Compra
2017-05-09,-17.41,27.13,-44.54,Venda
2017-05-10,-74.57,6.79,-81.36,Venda
2017-05-11,-175.94,-29.76,-146.18,Venda
2017-05-12,-224.64,-68.73,-155.91,Venda
2017-05-15,-288.95,-112.78,-176.17,Venda
2017-05-16,-336.05,-157.43,-178.62,Venda
2017-05-17,-340.40,-194.02,-146.38,Venda
2017-05-18,-426.08,-240.44,-185.64,Venda
2017-05-19,-459.63,-284.27,-175.36,Venda
2017-05-22,-451.97,-317.81,-134.16,Venda
2017-05-23,-498.25,-353.90,-144.35,Venda
2017-05-24,-327.80,-348.68,20.88,Compra
2017-05-25,-334.12,-345.77,11.65,Compra
2017-05-26,-335.26,-343.67,8.41,Compra
2017-05-30,-246.18,-324.17,77.99,Compra
2017-05-31,-259.73,-311.28,51.55,Compra
2017-06-01,-209.96,-291.02,81.06,Compra
2017-06-02,-254.72,-283.76,29.04,Compra
2017-06-05,-401.76,-307.36,-94.40,Venda
2017-06-06,-397.51,-325.39,-72.12,Venda
2017-06-07,-447.09,-349.73,-97.36,Venda
2017-06-08,-337.25,-347.23,9.98,Compra
2017-06-09,-189.91,-315.77,125.86,Compra
2017-06-12,-187.18,-290.05,102.87,Compra
2017-06-13,18.11,-228.42,246.53,Compra
2017-06-14,-22.27,-187.19,164.92,Compra
2017-06-15,-168.53,-183.46,14.93,Compra
2017-06-16,-137.62,-174.29,36.67,Compra
2017-06-19,-255.41,-190.51,-64.90,Venda
2017-06-20,-373.51,-227.11,-146.40,Venda
2017-06-21,-404.35,-262.56,-141.79,Venda
2017-06-22,-395.18,-289.08,-106.10,Venda
2017-06-23,-498.37,-330.94,-167.43,Venda
2017-06-26,-516.09,-367.97,-148.12,Venda
2017-06-27,-294.36,-353.25,58.89,Compra
2017-06-28,-318.31,-346.26,27.95,Compra
2017-06-29,-276.00,-332.21,56.21,Compra
2017-06-30,-211.00,-307.97,96.97,Compra
2017-07-03,-128.95,-272.16,143.21,Compra
2017-07-05,-120.63,-241.86,121.23,Compra
2017-07-06,-26.58,-198.80,172.22,Compra
2017-07-07,18.69,-155.30,173.99,Compra
2017-07-10,-147.08,-153.66,6.58,Compra
2017-07-11,-102.98,-143.52,40.54,Compra
2017-07-12,-38.53,-122.52,83.99,Compra
2017-07-13,-102.47,-118.51,16.04,Compra
2017-07-14,-122.68,-119.35,-3.33,Venda
2017-07-17,-194.55,-134.39,-60.16,Venda
2017-07-18,-277.36,-162.98,-114.38,Venda
2017-07-19,-224.21,-175.23,-48.98,Venda
2017-07-20,-323.60,-204.90,-118.70,Venda
2017-07-21,-340.35,-231.99,-108.36,Venda
2017-07-24,-292.15,-244.02,-48.13,Venda
2017-07-25,-251.06,-245.43,-5.63,Venda
2017-07-26,-216.01,-239.55,23.54,Compra
2017-07-27,-358.40,-263.32,-95.08,Venda
2017-07-28,-437.15,-298.08,-139.07,Venda
2017-07-31,-522.58,-342.98,-179.60,Venda
2017-08-01,-612.28,-396.84,-215.44,Venda
2017-08-02,-733.02,-464.08,-268.94,Venda
2017-08-03,-761.82,-523.63,-238.19,Venda
2017-08-04,-775.71,-574.04,-201.67,Venda
2017-08-07,-835.18,-626.27,-208.91,Venda
2017-08-08,-872.26,-675.47,-196.79,Venda
2017-08-09,-805.22,-701.42,-103.80,Venda
2017-08-10,-743.52,-709.84,-33.68,Venda
2017-08-11,-686.70,-705.21,18.51,Compra
2017-08-14,-605.64,-685.30,79.66,Compra
2017-08-15,-535.23,-655.28,120.05,Compra
2017-08-16,-330.38,-590.30,259.92,Compra
2017-08-17,-654.32,-603.11,-51.21,Venda
2017-08-18,-757.08,-633.90,-123.18,Venda
2017-08-21,-886.39,-684.40,-201.99,Venda
2017-08-22,-805.30,-708.58,-96.72,Venda
2017-08-23,-790.02,-724.87,-65.15,Venda
2017-08-24,-769.05,-733.70,-35.35,Venda
2017-08-25,-772.57,-741.48,-31.09,Venda
2017-08-28,-709.09,-735.00,25.91,Compra
2017-08-29,-737.43,-735.49,-1.94,Venda
2017-08-30,-808.67,-750.12,-58.55,Venda
2017-08-31,-941.41,-788.38,-153.03,Venda
2017-09-01,-891.10,-808.92,-82.18,Venda
2017-09-05,-812.81,-809.70,-3.11,Venda
2017-09-06,-914.51,-830.66,-83.85,Venda
2017-09-07,-811.47,-826.82,15.35,Compra
2017-09-08,-807.64,-822.99,15.35,Compra
2017-09-11,-709.28,-800.25,90.97,Compra
2017-09-12,-595.42,-759.28,163.86,Compra
2017-09-13,-556.87,-718.80,161.93,Compra
2017-09-14,-491.59,-673.36,181.77,Compra
2017-09-15,-521.01,-642.89,121.88,Compra
2017-09-18,-480.68,-610.45,129.77,Compra
2017-09-19,-472.32,-582.82,110.50,Compra
2017-09-20,-431.67,-552.59,120.92,Compra
2017-09-21,-337.47,-509.57,172.10,Compra
2017-09-22,-288.54,-465.36,176.82,Compra
2017-09-25,-246.91,-421.67,174.76,Compra
2017-09-26,-211.48,-379.63,168.15,Compra
2017-09-27,-296.19,-362.94,66.75,Compra
2017-09-28,-215.59,-333.47,117.88,Compra
2017-09-29,-178.70,-302.52,123.82,Compra
2017-10-02,-119.05,-265.82,146.77,Compra
2017-10-03,-70.95,-226.85,155.90,Compra
2017-10-04,-147.34,-210.95,63.61,Compra
2017-10-05,-234.22,-215.60,-18.62,Venda
2017-10-06,-328.34,-238.15,-90.19,Venda
2017-10-09,-139.87,-218.49,78.62,Compra
2017-10-10,-76.78,-190.15,113.37,Compra
2017-10-11,-112.62,-174.64,62.02,Compra
2017-10-12,-139.42,-167.60,28.18,Compra
2017-10-13,-187.55,-171.59,-15.96,Venda
2017-10-16,-165.68,-170.41,4.73,Compra
2017-10-17,-318.97,-200.12,-118.85,Venda
2017-10-18,-406.71,-241.44,-165.27,Venda
2017-10-19,-470.82,-287.31,-183.51,Venda
2017-10-20,-486.97,-327.25,-159.72,Venda
2017-10-23,-494.07,-360.61,-133.46,Venda
2017-10-24,-551.43,-398.77,-152.66,Venda
2017-10-25,-590.10,-437.04,-153.06,Venda
2017-10-26,-498.79,-449.39,-49.40,Venda
2017-10-27,-565.16,-472.54,-92.62,Venda
2017-10-30,-639.44,-505.92,-133.52,Venda
2017-10-31,-833.93,-571.52,-262.41,Venda
2017-11-01,-1005.53,-658.33,-347.20,Venda
2017-11-02,-1071.08,-740.88,-330.20,Venda
2017-11-03,-1081.51,-809.00,-272.51,Venda
2017-11-06,-991.20,-845.44,-145.76,Venda
2017-11-07,-966.59,-869.67,-96.92,Venda
2017-11-08,-936.29,-883.00,-53.29,Venda
2017-11-09,-930.60,-892.52,-38.08,Venda
2017-11-10,-829.39,-879.89,50.50,Compra
2017-11-13,-654.48,-834.81,180.33,Compra
2017-11-14,-653.57,-798.56,144.99,Compra
2017-11-15,-559.26,-750.70,191.44,Compra
2017-11-16,-421.57,-684.87,263.30,Compra
2017-11-17,-366.31,-621.16,254.85,Compra
2017-11-20,-347.57,-566.44,218.87,Compra
2017-11-21,-300.20,-513.19,212.99,Compra
2017-11-22,-116.08,-433.77,317.69,Compra
2017-11-24,-228.97,-392.81,163.84,Compra
2017-11-27,-314.80,-377.21,62.41,Compra
2017-11-28,-321.03,-365.97,44.94,Compra
2017-11-29,-379.68,-368.71,-10.97,Venda
2017-11-30,-478.74,-390.72,-88.02,Venda
2017-12-01,-550.90,-422.76,-128.14,Venda
2017-12-04,-716.03,-481.41,-234.62,Venda
2017-12-05,-751.09,-535.35,-215.74,Venda
2017-12-06,-655.13,-559.30,-95.83,Venda
2017-12-07,-687.35,-584.91,-102.44,Venda
2017-12-08,-618.61,-591.65,-26.96,Venda
2017-12-11,-643.85,-602.09,-41.76,Venda
2017-12-12,-771.17,-635.91,-135.26,Venda
2017-12-13,-804.69,-669.66,-135.03,Venda
2017-12-14,-821.79,-700.09,-121.70,Venda
2017-12-15,-797.10,-719.49,-77.61,Venda
2017-12-18,-797.39,-735.07,-62.32,Venda
2017-12-19,-759.81,-740.02,-19.79,Venda
2017-12-20,-779.14,-747.84,-31.30,Venda
2017-12-21,-1130.03,-824.28,-305.75,Venda
2017-12-22,-1506.93,-960.81,-546.12,Venda
2017-12-26,-1670.19,-1102.69,-567.50,Venda
2017-12-27,-1779.05,-1237.96,-541.09,Venda
2017-12-28,-1901.51,-1370.67,-530.84,Venda
2017-12-29,-2148.09,-1526.15,-621.94,Venda
2018-01-02,-2087.06,-1638.33,-448.73,Venda
2018-01-03,-2044.18,-1719.50,-324.68,Venda
2018-01-04,-1642.67,-1704.14,61.47,Compra
2018-01-05,-936.04,-1550.52,614.48,Compra
2018-01-08,-601.49,-1360.71,759.22,Compra
2018-01-09,-476.12,-1183.79,707.67,Compra
2018-01-10,-401.18,-1027.27,626.09,Compra
2018-01-11,-108.16,-843.45,735.29,Compra
2018-01-12,36.50,-667.46,703.96,Compra
2018-01-16,34.55,-527.06,561.61,Compra
2018-01-17,147.50,-392.15,539.65,Compra
2018-01-18,119.44,-289.83,409.27,Compra
2018-01-19,153.53,-201.16,354.69,Compra
2018-01-22,121.05,-136.72,257.77,Compra
2018-01-23,36.79,-102.01,138.80,Compra
2018-01-24,-115.80,-104.77,-11.03,Venda
2018-01-25,-176.59,-119.14,-57.45,Venda
2018-01-26,208.56,-53.60,262.16,Compra
2018-01-29,364.35,29.99,334.36,Compra
2018-01-30,309.95,85.98,223.97,Compra
2018-01-31,177.64,104.32,73.32,Compra
2018-02-01,100.67,103.59,-2.92,Venda
2018-02-02,-190.52,44.77,-235.29,Venda
2018-02-05,-588.80,-81.95,-506.85,Venda
2018-02-06,-549.52,-175.46,-374.06,Venda
2018-02-07,-541.19,-248.61,-292.58,Venda
2018-02-08,-585.94,-316.07,-269.87,Venda
2018-02-09,-815.35,-415.93,-399.42,Venda
2018-02-12,-870.92,-506.93,-363.99,Venda
2018-02-13,-961.97,-597.94,-364.03,Venda
2018-02-14,-907.47,-659.84,-247.63,Venda
2018-02-15,-940.59,-715.99,-224.60,Venda
2018-02-16,-840.94,-740.98,-99.96,Venda
2018-02-20,-753.29,-743.44,-9.85,Venda
2018-02-21,-676.03,-729.96,53.93,Compra
2018-02-22,-492.92,-682.55,189.63,Compra
2018-02-23,-257.69,-597.58,339.89,Compra
2018-02-26,-185.33,-515.13,329.80,Compra
2018-02-27,-40.37,-420.18,379.81,Compra
2018-02-28,73.67,-321.41,395.08,Compra
2018-03-01,162.17,-224.69,386.86,Compra
2018-03-02,200.94,-139.57,340.51,Compra
2018-03-05,171.60,-77.33,248.93,Compra
2018-03-06,31.77,-55.51,87.28,Compra
2018-03-07,94.17,-25.58,119.75,Compra
2018-03-08,55.84,-9.29,65.13,Compra
2018-03-09,-3.56,-8.15,4.59,Compra
2018-03-12,-21.33,-10.78,-10.55,Venda
2018-03-13,137.30,18.83,118.47,Compra
2018-03-14,-113.32,-7.60,-105.72,Venda
2018-03-15,-78.64,-21.81,-56.83,Venda
2018-03-16,-136.73,-44.79,-91.94,Venda
2018-03-19,-209.39,-77.71,-131.68,Venda
2018-03-20,-206.51,-103.47,-103.04,Venda
2018-03-21,-115.74,-105.92,-9.82,Venda
2018-03-22,-186.89,-122.12,-64.77,Venda
2018-03-23,-154.36,-128.57,-25.79,Venda
2018-03-26,-270.70,-156.99,-113.71,Venda
