Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-06,-0.03,-0.00,-0.03,Venda
2024-12-09,-0.01,-0.00,-0.01,Venda
2024-12-10,-0.00,-0.00,0.00,Neutro
2024-12-11,-0.01,-0.00,-0.01,Venda
2024-12-12,-0.03,-0.01,-0.02,Venda
2024-12-13,-0.05,-0.02,-0.03,Venda
2024-12-16,-0.08,-0.03,-0.05,Venda
2024-12-17,-0.09,-0.04,-0.05,Venda
2024-12-18,-0.10,-0.05,-0.05,Venda
2024-12-19,-0.11,-0.06,-0.05,Venda
2024-12-20,-0.13,-0.08,-0.05,Venda
2024-12-23,-0.13,-0.09,-0.04,Venda
2024-12-24,-0.12,-0.09,-0.03,Venda
2024-12-26,-0.11,-0.10,-0.01,Venda
2024-12-27,-0.10,-0.10,0.00,Neutro
2024-12-30,-0.10,-0.10,0.00,Neutro
2024-12-31,-0.11,-0.10,-0.01,Venda
2025-01-02,-0.11,-0.10,-0.01,Venda
2025-01-03,-0.10,-0.10,0.00,Neutro
2025-01-06,-0.08,-0.10,0.02,Compra
2025-01-07,-0.07,-0.09,0.02,Compra
2025-01-08,-0.08,-0.09,0.01,Compra
2025-01-10,-0.08,-0.09,0.01,Compra
2025-01-13,-0.08,-0.09,0.01,Compra
2025-01-14,-0.09,-0.09,0.00,Neutro
2025-01-15,-0.09,-0.09,0.00,Neutro
2025-01-16,-0.09,-0.09,0.00,Neutro
2025-01-17,-0.08,-0.09,0.01,Compra
2025-01-21,-0.07,-0.08,0.01,Compra
2025-01-22,-0.07,-0.08,0.01,Compra
2025-01-23,-0.08,-0.08,0.00,Neutro
2025-01-24,-0.09,-0.08,-0.01,Venda
2025-01-27,-0.12,-0.09,-0.03,Venda
2025-01-28,-0.14,-0.10,-0.04,Venda
2025-01-29,-0.15,-0.11,-0.04,Venda
2025-01-30,-0.16,-0.12,-0.04,Venda
2025-01-31,-0.17,-0.13,-0.04,Venda
2025-02-03,-0.18,-0.14,-0.04,Venda
2025-02-04,-0.18,-0.15,-0.03,Venda
2025-02-05,-0.18,-0.15,-0.03,Venda
2025-02-06,-0.19,-0.16,-0.03,Venda
2025-02-07,-0.20,-0.17,-0.03,Venda
2025-02-10,-0.21,-0.18,-0.03,Venda
2025-02-11,-0.22,-0.19,-0.03,Venda
2025-02-12,-0.23,-0.19,-0.04,Venda
2025-02-13,-0.22,-0.20,-0.02,Venda
2025-02-14,-0.22,-0.20,-0.02,Venda
2025-02-18,-0.22,-0.21,-0.01,Venda
2025-02-19,-0.21,-0.21,0.00,Neutro
2025-02-20,-0.20,-0.21,0.01,Compra
2025-02-21,-0.19,-0.20,0.01,Compra
2025-02-24,-0.15,-0.19,0.04,Compra
2025-02-25,-0.09,-0.17,0.08,Compra
2025-02-26,-0.03,-0.14,0.11,Compra
2025-02-27,0.01,-0.11,0.12,Compra
2025-02-28,0.05,-0.08,0.13,Compra
2025-03-03,0.06,-0.05,0.11,Compra
2025-03-04,0.08,-0.03,0.11,Compra
2025-03-05,0.10,-0.00,0.10,Compra
2025-03-06,0.12,0.02,0.10,Compra
2025-03-07,0.12,0.04,0.08,Compra
2025-03-10,0.12,0.06,0.06,Compra
2025-03-11,0.12,0.07,0.05,Compra
2025-03-12,0.13,0.08,0.05,Compra
2025-03-13,0.13,0.09,0.04,Compra
2025-03-14,0.13,0.10,0.03,Compra
2025-03-17,0.14,0.11,0.03,Compra
2025-03-18,0.13,0.11,0.02,Compra
2025-03-19,0.14,0.12,0.02,Compra
2025-03-20,0.16,0.13,0.03,Compra
2025-03-21,0.20,0.14,0.06,Compra
2025-03-24,0.22,0.16,0.06,Compra
2025-03-25,0.25,0.18,0.07,Compra
2025-03-26,0.25,0.19,0.06,Compra
2025-03-27,0.26,0.20,0.06,Compra
2025-03-28,0.25,0.21,0.04,Compra
2025-03-31,0.24,0.22,0.02,Compra
2025-04-01,0.23,0.22,0.01,Compra
2025-04-02,0.21,0.22,-0.01,Venda
2025-04-03,0.18,0.21,-0.03,Venda
2025-04-04,0.15,0.20,-0.05,Venda
2025-04-07,0.12,0.18,-0.06,Venda
2025-04-08,0.11,0.17,-0.06,Venda
2025-04-09,0.11,0.16,-0.05,Venda
2025-04-10,0.12,0.15,-0.03,Venda
2025-04-11,0.13,0.15,-0.02,Venda
2025-04-14,0.14,0.14,0.00,Neutro
2025-04-15,0.14,0.14,0.00,Neutro
2025-04-16,0.13,0.14,-0.01,Venda
2025-04-17,0.13,0.14,-0.01,Venda
2025-04-21,0.11,0.13,-0.02,Venda
2025-04-22,0.08,0.12,-0.04,Venda
2025-04-23,0.05,0.11,-0.06,Venda
2025-04-24,0.02,0.09,-0.07,Venda
2025-04-25,0.02,0.08,-0.06,Venda
2025-04-28,0.03,0.07,-0.04,Venda
2025-04-29,0.04,0.06,-0.02,Venda
2025-04-30,0.06,0.06,0.00,Neutro
2025-05-01,0.08,0.07,0.01,Compra
2025-05-02,0.09,0.07,0.02,Compra
2025-05-05,0.09,0.07,0.02,Compra
2025-05-06,0.09,0.08,0.01,Compra
2025-05-07,0.07,0.08,-0.01,Venda
2025-05-08,0.06,0.07,-0.01,Venda
2025-05-09,0.03,0.06,-0.03,Venda
2025-05-12,0.04,0.06,-0.02,Venda
2025-05-13,0.01,0.05,-0.04,Venda
2025-05-14,-0.01,0.04,-0.05,Venda
2025-05-15,-0.02,0.03,-0.05,Venda
2025-05-16,-0.03,0.01,-0.04,Venda
2025-05-19,-0.04,0.00,-0.04,Venda
2025-05-20,-0.05,-0.01,-0.04,Venda
2025-05-21,-0.04,-0.01,-0.03,Venda
2025-05-22,-0.03,-0.02,-0.01,Venda
2025-05-23,-0.03,-0.02,-0.01,Venda
2025-05-27,-0.01,-0.02,0.01,Compra
2025-05-28,0.02,-0.01,0.03,Compra
2025-05-29,0.03,-0.00,0.03,Compra
2025-05-30,0.06,0.01,0.05,Compra
2025-06-02,0.07,0.02,0.05,Compra
2025-06-03,0.09,0.04,0.05,Compra
2025-06-04,0.10,0.05,0.05,Compra
2025-06-05,0.10,0.06,0.04,Compra
2025-06-06,0.11,0.07,0.04,Compra
2025-06-09,0.10,0.08,0.02,Compra
2025-06-10,0.08,0.08,0.00,Neutro
2025-06-11,0.07,0.08,-0.01,Venda
2025-06-12,0.07,0.07,0.00,Neutro
2025-06-13,0.05,0.07,-0.02,Venda
2025-06-16,0.06,0.07,-0.01,Venda
2025-06-17,0.06,0.07,-0.01,Venda
2025-06-18,0.07,0.07,0.00,Neutro
2025-06-20,0.10,0.07,0.03,Compra
2025-06-23,0.13,0.08,0.05,Compra
2025-06-24,0.16,0.10,0.06,Compra
2025-06-25,0.18,0.12,0.06,Compra
2025-06-26,0.21,0.13,0.08,Compra
2025-06-27,0.24,0.16,0.08,Compra
2025-06-30,0.27,0.18,0.09,Compra
2025-07-01,0.26,0.19,0.07,Compra
2025-07-02,0.25,0.21,0.04,Compra
2025-07-03,0.26,0.22,0.04,Compra
2025-07-07,0.26,0.23,0.03,Compra
2025-07-08,0.27,0.23,0.04,Compra
2025-07-09,0.27,0.24,0.03,Compra
2025-07-10,0.29,0.25,0.04,Compra
2025-07-11,0.30,0.26,0.04,Compra
2025-07-14,0.34,0.28,0.06,Compra
2025-07-15,0.30,0.28,0.02,Compra
2025-07-16,0.24,0.27,-0.03,Venda
2025-07-17,0.22,0.26,-0.04,Venda
2025-07-18,0.19,0.25,-0.06,Venda
2025-07-21,0.16,0.23,-0.07,Venda
2025-07-22,0.14,0.21,-0.07,Venda
2025-07-23,0.13,0.20,-0.07,Venda
2025-07-24,0.12,0.18,-0.06,Venda
2025-07-25,0.10,0.16,-0.06,Venda
2025-07-28,0.08,0.15,-0.07,Venda
2025-07-29,0.06,0.13,-0.07,Venda
2025-07-30,0.04,0.11,-0.07,Venda
2025-07-31,0.03,0.10,-0.07,Venda
2025-08-01,0.03,0.08,-0.05,Venda
2025-08-04,0.02,0.07,-0.05,Venda
2025-08-05,0.01,0.06,-0.05,Venda
2025-08-06,0.01,0.05,-0.04,Venda
2025-08-07,0.01,0.04,-0.03,Venda
2025-08-08,0.01,0.03,-0.02,Venda
2025-08-11,0.00,0.03,-0.03,Venda
2025-08-12,-0.02,0.02,-0.04,Venda
2025-08-13,-0.04,0.01,-0.05,Venda
2025-08-14,-0.06,-0.01,-0.05,Venda
2025-08-15,-0.07,-0.02,-0.05,Venda
2025-08-18,-0.07,-0.03,-0.04,Venda
2025-08-19,-0.08,-0.04,-0.04,Venda
2025-08-20,-0.07,-0.05,-0.02,Venda
2025-08-21,-0.06,-0.05,-0.01,Venda
2025-08-22,-0.01,-0.04,0.03,Compra
2025-08-25,0.05,-0.02,0.07,Compra
2025-08-26,0.11,0.00,0.11,Compra
2025-08-27,0.13,0.03,0.10,Compra
2025-08-28,0.16,0.06,0.10,Compra
2025-08-29,0.19,0.08,0.11,Compra
2025-09-02,0.19,0.10,0.09,Compra
2025-09-03,0.20,0.12,0.08,Compra
2025-09-04,0.20,0.14,0.06,Compra
2025-09-05,0.20,0.15,0.05,Compra
2025-09-08,0.22,0.16,0.06,Compra
2025-09-09,0.32,0.20,0.12,Compra
2025-09-10,0.43,0.24,0.19,Compra
2025-09-11,0.56,0.31,0.25,Compra
2025-09-12,0.79,0.40,0.39,Compra
2025-09-15,1.10,0.54,0.56,Compra
2025-09-16,1.10,0.65,0.45,Compra
2025-09-17,1.15,0.75,0.40,Compra
2025-09-18,1.20,0.84,0.36,Compra
2025-09-19,1.17,0.91,0.26,Compra
2025-09-22,1.03,0.93,0.10,Compra
2025-09-23,0.89,0.92,-0.03,Venda
2025-09-24,0.77,0.89,-0.12,Venda
2025-09-25,0.60,0.83,-0.23,Venda
2025-09-26,0.45,0.76,-0.31,Venda
2025-09-29,0.40,0.69,-0.29,Venda
2025-09-30,0.37,0.62,-0.25,Venda
2025-10-01,0.30,0.56,-0.26,Venda
2025-10-02,0.36,0.52,-0.16,Venda
2025-10-03,0.37,0.49,-0.12,Venda
2025-10-06,0.34,0.46,-0.12,Venda
2025-10-07,0.31,0.43,-0.12,Venda
2025-10-08,0.29,0.40,-0.11,Venda
2025-10-09,0.26,0.37,-0.11,Venda
2025-10-10,0.18,0.33,-0.15,Venda
2025-10-13,0.12,0.29,-0.17,Venda
2025-10-14,0.07,0.25,-0.18,Venda
2025-10-15,-0.01,0.20,-0.21,Venda
2025-10-16,-0.08,0.14,-0.22,Venda
2025-10-17,-0.15,0.08,-0.23,Venda
2025-10-20,-0.20,0.03,-0.23,Venda
2025-10-21,-0.24,-0.03,-0.21,Venda
2025-10-22,-0.30,-0.08,-0.22,Venda
2025-10-23,-0.33,-0.13,-0.20,Venda
2025-10-24,-0.33,-0.17,-0.16,Venda
2025-10-27,-0.34,-0.20,-0.14,Venda
2025-10-28,-0.37,-0.24,-0.13,Venda
2025-10-29,-0.38,-0.27,-0.11,Venda
2025-10-30,-0.40,-0.29,-0.11,Venda
2025-10-31,-0.37,-0.31,-0.06,Venda
2025-11-03,-0.37,-0.32,-0.05,Venda
2025-11-04,-0.36,-0.33,-0.03,Venda
2025-11-05,-0.34,-0.33,-0.01,Venda
2025-11-06,-0.36,-0.34,-0.02,Venda
2025-11-07,-0.36,-0.34,-0.02,Venda
2025-11-10,-0.36,-0.35,-0.01,Venda
2025-11-11,-0.31,-0.34,0.03,Compra
2025-11-12,-0.25,-0.32,0.07,Compra
2025-11-13,-0.22,-0.30,0.08,Compra
2025-11-14,-0.17,-0.27,0.10,Compra
2025-11-17,-0.13,-0.25,0.12,Compra
2025-11-18,-0.11,-0.22,0.11,Compra
2025-11-19,-0.12,-0.20,0.08,Compra
2025-11-20,-0.15,-0.19,0.04,Compra
2025-11-21,-0.18,-0.19,0.01,Compra
2025-11-24,-0.20,-0.19,-0.01,Venda
2025-11-25,-0.20,-0.19,-0.01,Venda
2025-11-26,-0.18,-0.19,0.01,Compra
2025-11-28,-0.12,-0.18,0.06,Compra
2025-12-01,-0.13,-0.17,0.04,Compra
2025-12-02,-0.09,-0.15,0.06,Compra
2025-12-03,-0.08,-0.14,0.06,Compra
2025-12-04,-0.06,-0.12,0.06,Compra
2025-12-05,-0.05,-0.11,0.06,Compra
2025-12-08,-0.10,-0.11,0.01,Compra
2025-12-09,-0.12,-0.11,-0.01,Venda
2025-12-10,-0.14,-0.11,-0.03,Venda
2025-12-11,-0.13,-0.12,-0.01,Venda
2025-12-12,-0.14,-0.12,-0.02,Venda
2025-12-15,-0.16,-0.13,-0.03,Venda
2025-12-16,-0.18,-0.14,-0.04,Venda
2025-12-17,-0.20,-0.15,-0.05,Venda
2025-12-18,-0.22,-0.17,-0.05,Venda
2025-12-19,-0.09,-0.15,0.06,Compra
2025-12-22,0.04,-0.11,0.15,Compra
2025-12-23,0.11,-0.07,0.18,Compra
2025-12-24,0.17,-0.02,0.19,Compra
2025-12-26,0.18,0.02,0.16,Compra
2025-12-29,0.16,0.05,0.11,Compra
2025-12-30,0.13,0.06,0.07,Compra
2025-12-31,0.10,0.07,0.03,Compra
2026-01-02,0.10,0.08,0.02,Compra
2026-01-05,0.11,0.08,0.03,Compra
2026-01-06,0.11,0.09,0.02,Compra
2026-01-07,0.09,0.09,0.00,Neutro
2026-01-08,0.07,0.09,-0.02,Venda
2026-01-09,0.07,0.08,-0.01,Venda
2026-01-12,0.09,0.08,0.01,Compra
2026-01-13,0.11,0.09,0.02,Compra
2026-01-14,0.14,0.10,0.04,Compra
2026-01-15,0.15,0.11,0.04,Compra
2026-01-16,0.19,0.13,0.06,Compra
2026-01-20,0.17,0.13,0.04,Compra
2026-01-21,0.14,0.14,0.00,Neutro
2026-01-22,0.08,0.12,-0.04,Venda
2026-01-23,0.06,0.11,-0.05,Venda
2026-01-26,0.04,0.10,-0.06,Venda
2026-01-27,0.02,0.08,-0.06,Venda
2026-01-28,-0.03,0.06,-0.09,Venda
2026-01-29,-0.03,0.04,-0.07,Venda
2026-01-30,-0.05,0.02,-0.07,Venda
2026-02-02,-0.08,0.00,-0.08,Venda
2026-02-03,-0.12,-0.02,-0.10,Venda
2026-02-04,-0.17,-0.05,-0.12,Venda
2026-02-05,-0.22,-0.09,-0.13,Venda
2026-02-06,-0.25,-0.12,-0.13,Venda
2026-02-09,-0.26,-0.15,-0.11,Venda
2026-02-10,-0.26,-0.17,-0.09,Venda
2026-02-11,-0.27,-0.19,-0.08,Venda
2026-02-12,-0.29,-0.21,-0.08,Venda
2026-02-13,-0.32,-0.23,-0.09,Venda
2026-02-17,-0.34,-0.25,-0.09,Venda
2026-02-18,-0.31,-0.26,-0.05,Venda
2026-02-19,-0.31,-0.27,-0.04,Venda
2026-02-20,-0.30,-0.28,-0.02,Venda
2026-02-23,-0.29,-0.28,-0.01,Venda
2026-02-24,-0.28,-0.28,0.00,Neutro
2026-02-25,-0.21,-0.27,0.06,Compra
2026-02-26,-0.19,-0.25,0.06,Compra
2026-02-27,-0.16,-0.23,0.07,Compra
2026-03-02,-0.15,-0.22,0.07,Compra
2026-03-03,-0.15,-0.20,0.05,Compra
2026-03-04,-0.13,-0.19,0.06,Compra
2026-03-05,-0.10,-0.17,0.07,Compra
2026-03-06,-0.08,-0.15,0.07,Compra
2026-03-09,-0.06,-0.13,0.07,Compra
2026-03-10,-0.03,-0.11,0.08,Compra
2026-03-11,-0.01,-0.09,0.08,Compra
2026-03-12,0.00,-0.07,0.07,Compra
2026-03-13,0.01,-0.06,0.07,Compra
2026-03-16,0.02,-0.04,0.06,Compra
2026-03-17,0.03,-0.03,0.06,Compra
2026-03-18,0.01,-0.02,0.03,Compra
2026-03-19,-0.00,-0.02,0.02,Compra
2026-03-20,-0.12,-0.04,-0.08,Venda
2026-03-23,-0.19,-0.07,-0.12,Venda
2026-03-24,-0.22,-0.10,-0.12,Venda
2026-03-25,-0.24,-0.13,-0.11,Venda
2026-03-26,-0.26,-0.15,-0.11,Venda
2026-03-27,-0.28,-0.18,-0.10,Venda
2026-03-30,-0.29,-0.20,-0.09,Venda
2026-03-31,-0.30,-0.22,-0.08,Venda
2026-04-01,-0.28,-0.23,-0.05,Venda
2026-04-02,-0.26,-0.24,-0.02,Venda
2026-04-06,-0.24,-0.24,0.00,Neutro
2026-04-07,-0.22,-0.23,0.01,Compra
2026-04-08,-0.20,-0.23,0.03,Compra
2026-04-09,-0.18,-0.22,0.04,Compra
2026-04-10,-0.17,-0.21,0.04,Compra
2026-04-13,-0.15,-0.20,0.05,Compra
2026-04-14,-0.11,-0.18,0.07,Compra
2026-04-15,-0.05,-0.15,0.10,Compra
2026-04-16,0.01,-0.12,0.13,Compra
2026-04-17,0.06,-0.08,0.14,Compra
2026-04-20,0.11,-0.05,0.16,Compra
2026-04-21,0.13,-0.01,0.14,Compra
2026-04-22,0.17,0.03,0.14,Compra
2026-04-23,0.19,0.06,0.13,Compra
2026-04-24,0.22,0.09,0.13,Compra
2026-04-27,0.23,0.12,0.11,Compra
2026-04-28,0.22,0.14,0.08,Compra
2026-04-29,0.17,0.15,0.02,Compra
2026-04-30,0.18,0.15,0.03,Compra
2026-05-01,0.21,0.16,0.05,Compra
2026-05-04,0.27,0.18,0.09,Compra
2026-05-05,0.41,0.23,0.18,Compra
2026-05-06,0.13,0.21,-0.08,Venda
2026-05-07,-0.18,0.13,-0.31,Venda
2026-05-08,-0.41,0.02,-0.43,Venda
2026-05-11,-0.60,-0.10,-0.50,Venda
2026-05-12,-0.73,-0.23,-0.50,Venda
2026-05-13,-0.83,-0.35,-0.48,Venda
2026-05-14,-0.90,-0.46,-0.44,Venda
2026-05-15,-0.94,-0.55,-0.39,Venda
2026-05-18,-0.96,-0.64,-0.32,Venda
2026-05-19,-0.97,-0.70,-0.27,Venda
2026-05-20,-0.97,-0.76,-0.21,Venda
2026-05-21,-0.95,-0.79,-0.16,Venda
2026-05-22,-0.93,-0.82,-0.11,Venda
2026-05-26,-0.90,-0.84,-0.06,Venda
2026-05-27,-0.87,-0.84,-0.03,Venda
2026-05-28,-0.84,-0.84,0.00,Neutro
2026-05-29,-0.80,-0.83,0.03,Compra
2026-06-01,-0.76,-0.82,0.06,Compra
2026-06-02,-0.72,-0.80,0.08,Compra
2026-06-03,-0.69,-0.78,0.09,Compra
2026-06-04,-0.65,-0.75,0.10,Compra
2026-06-05,-0.61,-0.72,0.11,Compra
2026-06-08,-0.58,-0.70,0.12,Compra
2026-06-09,-0.54,-0.66,0.12,Compra
2026-06-10,-0.51,-0.63,0.12,Compra
2026-06-11,-0.48,-0.60,0.12,Compra
2026-06-12,-0.45,-0.57,0.12,Compra
2026-06-15,-0.42,-0.54,0.12,Compra
2026-06-16,-0.40,-0.51,0.11,Compra
2026-06-17,-0.38,-0.49,0.11,Compra
2026-06-18,-0.36,-0.46,0.10,Compra
2026-06-22,-0.34,-0.44,0.10,Compra
2026-06-23,-0.32,-0.41,0.09,Compra
