Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,0.08,0.53,-0.45,Venda
2025-02-18,-0.00,0.43,-0.43,Venda
2025-02-19,-0.06,0.33,-0.39,Venda
2025-02-20,-0.15,0.23,-0.38,Venda
2025-02-21,-0.38,0.11,-0.49,Venda
2025-02-24,-0.58,-0.03,-0.55,Venda
2025-02-25,-0.75,-0.17,-0.58,Venda
2025-02-26,-0.89,-0.32,-0.57,Venda
2025-02-27,-1.01,-0.45,-0.56,Venda
2025-02-28,-1.03,-0.57,-0.46,Venda
2025-03-03,-1.11,-0.68,-0.43,Venda
2025-03-04,-1.38,-0.82,-0.56,Venda
2025-03-05,-1.52,-0.96,-0.56,Venda
2025-03-06,-1.69,-1.10,-0.59,Venda
2025-03-07,-1.82,-1.25,-0.57,Venda
2025-03-10,-2.01,-1.40,-0.61,Venda
2025-03-11,-2.16,-1.55,-0.61,Venda
2025-03-12,-2.27,-1.70,-0.57,Venda
2025-03-13,-2.47,-1.85,-0.62,Venda
2025-03-14,-2.45,-1.97,-0.48,Venda
2025-03-17,-2.33,-2.04,-0.29,Venda
2025-03-18,-2.21,-2.08,-0.13,Venda
2025-03-19,-2.01,-2.06,0.05,Compra
2025-03-20,-1.83,-2.02,0.19,Compra
2025-03-21,-1.68,-1.95,0.27,Compra
2025-03-24,-1.41,-1.84,0.43,Compra
2025-03-25,-1.13,-1.70,0.57,Compra
2025-03-26,-0.89,-1.54,0.65,Compra
2025-03-27,-0.70,-1.37,0.67,Compra
2025-03-28,-0.63,-1.22,0.59,Compra
2025-03-31,-0.52,-1.08,0.56,Compra
2025-04-01,-0.46,-0.96,0.50,Compra
2025-04-02,-0.39,-0.84,0.45,Compra
2025-04-03,-0.65,-0.80,0.15,Compra
2025-04-04,-1.19,-0.88,-0.31,Venda
2025-04-07,-1.70,-1.05,-0.65,Venda
2025-04-08,-2.19,-1.27,-0.92,Venda
2025-04-09,-2.03,-1.43,-0.60,Venda
2025-04-10,-2.04,-1.55,-0.49,Venda
2025-04-11,-1.91,-1.62,-0.29,Venda
2025-04-14,-1.71,-1.64,-0.07,Venda
2025-04-15,-1.55,-1.62,0.07,Compra
2025-04-16,-1.55,-1.61,0.06,Compra
2025-04-17,-1.51,-1.59,0.08,Compra
2025-04-21,-1.62,-1.59,-0.03,Venda
2025-04-22,-1.51,-1.58,0.07,Compra
2025-04-23,-1.33,-1.53,0.20,Compra
2025-04-24,-0.71,-1.36,0.65,Compra
2025-04-25,-0.24,-1.14,0.90,Compra
2025-04-28,0.08,-0.90,0.98,Compra
2025-04-29,0.34,-0.65,0.99,Compra
2025-04-30,0.57,-0.40,0.97,Compra
2025-05-01,0.73,-0.18,0.91,Compra
2025-05-02,0.99,0.06,0.93,Compra
2025-05-05,1.18,0.28,0.90,Compra
2025-05-06,1.31,0.49,0.82,Compra
2025-05-07,1.45,0.68,0.77,Compra
2025-05-08,1.60,0.86,0.74,Compra
2025-05-09,1.72,1.03,0.69,Compra
2025-05-12,1.96,1.22,0.74,Compra
2025-05-13,2.15,1.41,0.74,Compra
2025-05-14,2.23,1.57,0.66,Compra
2025-05-15,2.37,1.73,0.64,Compra
2025-05-16,2.51,1.89,0.62,Compra
2025-05-19,2.60,2.03,0.57,Compra
2025-05-20,2.64,2.15,0.49,Compra
2025-05-21,2.51,2.22,0.29,Compra
2025-05-22,2.43,2.26,0.17,Compra
2025-05-23,2.29,2.27,0.02,Compra
2025-05-27,2.32,2.28,0.04,Compra
2025-05-28,2.26,2.28,-0.02,Venda
2025-05-29,2.16,2.25,-0.09,Venda
2025-05-30,2.08,2.22,-0.14,Venda
2025-06-02,1.95,2.16,-0.21,Venda
2025-06-03,1.85,2.10,-0.25,Venda
2025-06-04,1.77,2.04,-0.27,Venda
2025-06-05,1.69,1.97,-0.28,Venda
2025-06-06,1.64,1.90,-0.26,Venda
2025-06-09,1.53,1.83,-0.30,Venda
2025-06-10,1.40,1.74,-0.34,Venda
2025-06-11,1.20,1.63,-0.43,Venda
2025-06-12,1.12,1.53,-0.41,Venda
2025-06-13,0.94,1.41,-0.47,Venda
2025-06-16,0.89,1.31,-0.42,Venda
2025-06-17,0.79,1.20,-0.41,Venda
2025-06-18,0.67,1.10,-0.43,Venda
2025-06-20,0.57,0.99,-0.42,Venda
2025-06-23,0.61,0.92,-0.31,Venda
2025-06-24,0.74,0.88,-0.14,Venda
2025-06-25,0.89,0.88,0.01,Compra
2025-06-26,1.19,0.94,0.25,Compra
2025-06-27,1.44,1.04,0.40,Compra
2025-06-30,1.64,1.16,0.48,Compra
2025-07-01,1.91,1.31,0.60,Compra
2025-07-02,2.13,1.48,0.65,Compra
2025-07-03,2.37,1.65,0.72,Compra
2025-07-07,2.50,1.82,0.68,Compra
2025-07-08,2.55,1.97,0.58,Compra
2025-07-09,2.58,2.09,0.49,Compra
2025-07-10,2.66,2.20,0.46,Compra
2025-07-11,2.59,2.28,0.31,Compra
2025-07-14,2.53,2.33,0.20,Compra
2025-07-15,2.33,2.33,0.00,Neutro
2025-07-16,2.23,2.31,-0.08,Venda
2025-07-17,2.21,2.29,-0.08,Venda
2025-07-18,2.13,2.26,-0.13,Venda
2025-07-21,1.90,2.19,-0.29,Venda
2025-07-22,1.66,2.08,-0.42,Venda
2025-07-23,1.41,1.95,-0.54,Venda
2025-07-24,1.19,1.80,-0.61,Venda
2025-07-25,1.01,1.64,-0.63,Venda
2025-07-28,0.77,1.46,-0.69,Venda
2025-07-29,0.54,1.28,-0.74,Venda
2025-07-30,0.37,1.10,-0.73,Venda
2025-07-31,0.19,0.92,-0.73,Venda
2025-08-01,-0.08,0.72,-0.80,Venda
2025-08-04,-0.14,0.55,-0.69,Venda
2025-08-05,-0.23,0.39,-0.62,Venda
2025-08-06,-0.27,0.26,-0.53,Venda
2025-08-07,-0.40,0.13,-0.53,Venda
2025-08-08,-0.45,0.01,-0.46,Venda
2025-08-11,-0.49,-0.09,-0.40,Venda
2025-08-12,-0.46,-0.16,-0.30,Venda
2025-08-13,-0.40,-0.21,-0.19,Venda
2025-08-14,-0.32,-0.23,-0.09,Venda
2025-08-15,-0.31,-0.25,-0.06,Venda
2025-08-18,-0.26,-0.25,-0.01,Venda
2025-08-19,-0.25,-0.25,0.00,Neutro
2025-08-20,-0.23,-0.25,0.02,Compra
2025-08-21,-0.23,-0.24,0.01,Compra
2025-08-22,-0.06,-0.21,0.15,Compra
2025-08-25,0.02,-0.16,0.18,Compra
2025-08-26,0.15,-0.10,0.25,Compra
2025-08-27,0.26,-0.03,0.29,Compra
2025-08-28,0.21,0.02,0.19,Compra
2025-08-29,0.12,0.04,0.08,Compra
2025-09-02,0.04,0.04,0.00,Neutro
2025-09-03,-0.06,0.02,-0.08,Venda
2025-09-04,-0.01,0.01,-0.02,Venda
2025-09-05,-0.14,-0.02,-0.12,Venda
2025-09-08,-0.22,-0.06,-0.16,Venda
2025-09-09,-0.34,-0.11,-0.23,Venda
2025-09-10,-0.41,-0.17,-0.24,Venda
2025-09-11,-0.39,-0.22,-0.17,Venda
2025-09-12,-0.47,-0.27,-0.20,Venda
2025-09-15,-0.52,-0.32,-0.20,Venda
2025-09-16,-0.51,-0.36,-0.15,Venda
2025-09-17,-0.53,-0.39,-0.14,Venda
2025-09-18,-0.58,-0.43,-0.15,Venda
2025-09-19,-0.57,-0.46,-0.11,Venda
2025-09-22,-0.53,-0.47,-0.06,Venda
2025-09-23,-0.57,-0.49,-0.08,Venda
2025-09-24,-0.60,-0.51,-0.09,Venda
2025-09-25,-0.69,-0.55,-0.14,Venda
2025-09-26,-0.71,-0.58,-0.13,Venda
2025-09-29,-0.74,-0.61,-0.13,Venda
2025-09-30,-0.79,-0.65,-0.14,Venda
2025-10-01,-0.89,-0.70,-0.19,Venda
2025-10-02,-0.90,-0.74,-0.16,Venda
2025-10-03,-0.83,-0.76,-0.07,Venda
2025-10-06,-0.79,-0.76,-0.03,Venda
2025-10-07,-0.79,-0.77,-0.02,Venda
2025-10-08,-0.80,-0.77,-0.03,Venda
2025-10-09,-0.84,-0.79,-0.05,Venda
2025-10-10,-1.09,-0.85,-0.24,Venda
2025-10-13,-1.16,-0.91,-0.25,Venda
2025-10-14,-1.14,-0.96,-0.18,Venda
2025-10-15,-1.18,-1.00,-0.18,Venda
2025-10-16,-1.36,-1.07,-0.29,Venda
2025-10-17,-1.46,-1.15,-0.31,Venda
2025-10-20,-1.45,-1.21,-0.24,Venda
2025-10-21,-1.37,-1.24,-0.13,Venda
2025-10-22,-1.37,-1.27,-0.10,Venda
2025-10-23,-1.34,-1.28,-0.06,Venda
2025-10-24,-1.28,-1.28,0.00,Neutro
2025-10-27,-1.12,-1.25,0.13,Compra
2025-10-28,-1.09,-1.22,0.13,Compra
2025-10-29,-1.14,-1.20,0.06,Compra
2025-10-30,-1.16,-1.19,0.03,Compra
2025-10-31,-1.17,-1.19,0.02,Compra
2025-11-03,-1.15,-1.18,0.03,Compra
2025-11-04,-1.05,-1.15,0.10,Compra
2025-11-05,-0.91,-1.11,0.20,Compra
2025-11-06,-0.80,-1.04,0.24,Compra
2025-11-07,-0.65,-0.97,0.32,Compra
2025-11-10,-0.52,-0.88,0.36,Compra
2025-11-11,-0.37,-0.78,0.41,Compra
2025-11-12,-0.23,-0.67,0.44,Compra
2025-11-13,-0.24,-0.58,0.34,Compra
2025-11-14,-0.29,-0.52,0.23,Compra
2025-11-17,-0.55,-0.53,-0.02,Venda
2025-11-18,-0.79,-0.58,-0.21,Venda
2025-11-19,-0.96,-0.66,-0.30,Venda
2025-11-20,-1.05,-0.74,-0.31,Venda
2025-11-21,-1.01,-0.79,-0.22,Venda
2025-11-24,-1.02,-0.84,-0.18,Venda
2025-11-25,-0.95,-0.86,-0.09,Venda
2025-11-26,-0.84,-0.86,0.02,Compra
2025-11-28,-0.73,-0.83,0.10,Compra
2025-12-01,-0.71,-0.81,0.10,Compra
2025-12-02,-0.69,-0.78,0.09,Compra
2025-12-03,-0.59,-0.74,0.15,Compra
2025-12-04,-0.48,-0.69,0.21,Compra
2025-12-05,-0.40,-0.63,0.23,Compra
2025-12-08,-0.35,-0.58,0.23,Compra
2025-12-09,-0.25,-0.51,0.26,Compra
2025-12-10,-0.04,-0.42,0.38,Compra
2025-12-11,0.14,-0.31,0.45,Compra
2025-12-12,0.25,-0.19,0.44,Compra
2025-12-15,0.25,-0.11,0.36,Compra
2025-12-16,0.32,-0.02,0.34,Compra
2025-12-17,0.39,0.06,0.33,Compra
2025-12-18,0.47,0.14,0.33,Compra
2025-12-19,0.52,0.22,0.30,Compra
2025-12-22,0.63,0.30,0.33,Compra
2025-12-23,0.84,0.41,0.43,Compra
2025-12-24,0.95,0.52,0.43,Compra
2025-12-26,0.97,0.61,0.36,Compra
2025-12-29,0.96,0.68,0.28,Compra
2025-12-30,0.87,0.72,0.15,Compra
2025-12-31,0.70,0.71,-0.01,Venda
2026-01-02,0.63,0.70,-0.07,Venda
2026-01-05,0.89,0.74,0.15,Compra
2026-01-06,1.17,0.82,0.35,Compra
2026-01-07,1.33,0.92,0.41,Compra
2026-01-08,1.42,1.02,0.40,Compra
2026-01-09,1.44,1.11,0.33,Compra
2026-01-12,1.37,1.16,0.21,Compra
2026-01-13,1.20,1.17,0.03,Compra
2026-01-14,1.11,1.16,-0.05,Venda
2026-01-15,1.11,1.15,-0.04,Venda
2026-01-16,1.07,1.13,-0.06,Venda
2026-01-20,0.83,1.07,-0.24,Venda
2026-01-21,0.82,1.02,-0.20,Venda
2026-01-22,0.82,0.98,-0.16,Venda
2026-01-23,0.73,0.93,-0.20,Venda
2026-01-26,0.66,0.88,-0.22,Venda
2026-01-27,0.55,0.81,-0.26,Venda
2026-01-28,0.57,0.76,-0.19,Venda
2026-01-29,0.73,0.76,-0.03,Venda
2026-01-30,0.83,0.77,0.06,Compra
2026-02-02,0.97,0.81,0.16,Compra
2026-02-03,0.71,0.79,-0.08,Venda
2026-02-04,0.64,0.76,-0.12,Venda
2026-02-05,0.45,0.70,-0.25,Venda
2026-02-06,0.30,0.62,-0.32,Venda
2026-02-09,0.26,0.55,-0.29,Venda
2026-02-10,-0.03,0.43,-0.46,Venda
2026-02-11,-0.42,0.26,-0.68,Venda
2026-02-12,-0.95,0.02,-0.97,Venda
2026-02-13,-1.25,-0.23,-1.02,Venda
2026-02-17,-1.44,-0.48,-0.96,Venda
2026-02-18,-1.39,-0.66,-0.73,Venda
2026-02-19,-1.39,-0.80,-0.59,Venda
2026-02-20,-1.31,-0.91,-0.40,Venda
2026-02-23,-1.42,-1.01,-0.41,Venda
2026-02-24,-1.40,-1.09,-0.31,Venda
2026-02-25,-1.24,-1.12,-0.12,Venda
2026-02-26,-0.98,-1.09,0.11,Compra
2026-02-27,-0.92,-1.06,0.14,Compra
2026-03-02,-0.79,-1.00,0.21,Compra
2026-03-03,-0.64,-0.93,0.29,Compra
2026-03-04,-0.59,-0.86,0.27,Compra
2026-03-05,-0.53,-0.80,0.27,Compra
2026-03-06,-0.52,-0.74,0.22,Compra
2026-03-09,-0.53,-0.70,0.17,Compra
2026-03-10,-0.62,-0.68,0.06,Compra
2026-03-11,-0.72,-0.69,-0.03,Venda
2026-03-12,-0.83,-0.72,-0.11,Venda
2026-03-13,-0.84,-0.74,-0.10,Venda
2026-03-16,-0.99,-0.79,-0.20,Venda
2026-03-17,-1.03,-0.84,-0.19,Venda
2026-03-18,-1.16,-0.90,-0.26,Venda
2026-03-19,-1.21,-0.96,-0.25,Venda
2026-03-20,-1.25,-1.02,-0.23,Venda
2026-03-23,-1.20,-1.06,-0.14,Venda
2026-03-24,-1.17,-1.08,-0.09,Venda
2026-03-25,-1.23,-1.11,-0.12,Venda
2026-03-26,-1.28,-1.14,-0.14,Venda
2026-03-27,-1.40,-1.20,-0.20,Venda
2026-03-30,-1.36,-1.23,-0.13,Venda
2026-03-31,-1.21,-1.22,0.01,Compra
2026-04-01,-1.11,-1.20,0.09,Compra
2026-04-02,-1.11,-1.18,0.07,Compra
2026-04-06,-1.17,-1.18,0.01,Compra
2026-04-07,-1.28,-1.20,-0.08,Venda
2026-04-08,-1.13,-1.19,0.06,Compra
2026-04-09,-1.06,-1.16,0.10,Compra
2026-04-10,-1.00,-1.13,0.13,Compra
2026-04-13,-0.80,-1.06,0.26,Compra
2026-04-14,-0.56,-0.96,0.40,Compra
2026-04-15,-0.34,-0.84,0.50,Compra
2026-04-16,-0.25,-0.72,0.47,Compra
2026-04-17,-0.11,-0.60,0.49,Compra
2026-04-20,0.13,-0.45,0.58,Compra
2026-04-21,0.45,-0.27,0.72,Compra
2026-04-22,0.83,-0.05,0.88,Compra
2026-04-23,1.62,0.28,1.34,Compra
2026-04-24,2.04,0.63,1.41,Compra
2026-04-27,2.53,1.01,1.52,Compra
2026-04-28,2.92,1.39,1.53,Compra
2026-04-29,3.14,1.74,1.40,Compra
2026-04-30,3.26,2.05,1.21,Compra
2026-05-01,3.28,2.29,0.99,Compra
2026-05-04,3.34,2.50,0.84,Compra
2026-05-05,3.31,2.66,0.65,Compra
2026-05-06,3.28,2.79,0.49,Compra
2026-05-07,3.12,2.85,0.27,Compra
2026-05-08,3.06,2.90,0.16,Compra
2026-05-11,3.01,2.92,0.09,Compra
2026-05-12,3.00,2.93,0.07,Compra
2026-05-13,2.94,2.94,0.00,Neutro
2026-05-14,2.83,2.91,-0.08,Venda
2026-05-15,2.61,2.85,-0.24,Venda
2026-05-18,2.53,2.79,-0.26,Venda
2026-05-19,2.36,2.70,-0.34,Venda
2026-05-20,2.18,2.60,-0.42,Venda
2026-05-21,1.92,2.46,-0.54,Venda
2026-05-22,1.76,2.32,-0.56,Venda
2026-05-26,1.64,2.19,-0.55,Venda
2026-05-27,1.44,2.04,-0.60,Venda
2026-05-28,1.19,1.87,-0.68,Venda
2026-05-29,0.91,1.68,-0.77,Venda
2026-06-01,0.72,1.48,-0.76,Venda
2026-06-02,0.52,1.29,-0.77,Venda
2026-06-03,0.30,1.09,-0.79,Venda
