Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-20,-0.28,-0.35,0.07,Compra
2020-05-21,-0.26,-0.33,0.07,Compra
2020-05-22,-0.23,-0.31,0.08,Compra
2020-05-26,-0.20,-0.29,0.09,Compra
2020-05-27,-0.19,-0.27,0.08,Compra
2020-05-28,-0.16,-0.25,0.09,Compra
2020-05-29,-0.15,-0.23,0.08,Compra
2020-06-01,-0.14,-0.21,0.07,Compra
2020-06-02,-0.14,-0.20,0.06,Compra
2020-06-03,-0.16,-0.19,0.03,Compra
2020-06-04,-0.13,-0.18,0.05,Compra
2020-06-05,-0.10,-0.16,0.06,Compra
2020-06-08,-0.01,-0.13,0.12,Compra
2020-06-09,0.03,-0.10,0.13,Compra
2020-06-10,0.04,-0.07,0.11,Compra
2020-06-11,0.06,-0.04,0.10,Compra
2020-06-12,0.04,-0.03,0.07,Compra
2020-06-15,0.08,-0.01,0.09,Compra
2020-06-16,0.16,0.03,0.13,Compra
2020-06-17,0.21,0.06,0.15,Compra
2020-06-18,0.27,0.10,0.17,Compra
2020-06-19,0.25,0.13,0.12,Compra
2020-06-22,0.27,0.16,0.11,Compra
2020-06-23,0.26,0.18,0.08,Compra
2020-06-24,0.23,0.19,0.04,Compra
2020-06-25,0.24,0.20,0.04,Compra
2020-06-26,0.34,0.23,0.11,Compra
2020-06-29,0.35,0.25,0.10,Compra
2020-06-30,0.34,0.27,0.07,Compra
2020-07-01,0.35,0.29,0.06,Compra
2020-07-02,0.33,0.29,0.04,Compra
2020-07-06,0.38,0.31,0.07,Compra
2020-07-07,0.38,0.33,0.05,Compra
2020-07-08,0.39,0.34,0.05,Compra
2020-07-09,0.46,0.36,0.10,Compra
2020-07-10,0.47,0.38,0.09,Compra
2020-07-13,0.43,0.39,0.04,Compra
2020-07-14,0.38,0.39,-0.01,Venda
2020-07-15,0.39,0.39,0.00,Neutro
2020-07-16,0.45,0.40,0.05,Compra
2020-07-17,0.58,0.44,0.14,Compra
2020-07-20,0.85,0.52,0.33,Compra
2020-07-21,0.99,0.61,0.38,Compra
2020-07-22,1.02,0.70,0.32,Compra
2020-07-23,1.19,0.79,0.40,Compra
2020-07-24,1.30,0.90,0.40,Compra
2020-07-27,1.27,0.97,0.30,Compra
2020-07-28,1.28,1.03,0.25,Compra
2020-07-29,1.25,1.08,0.17,Compra
2020-07-30,1.23,1.11,0.12,Compra
2020-07-31,1.15,1.12,0.03,Compra
2020-08-03,1.06,1.10,-0.04,Venda
2020-08-04,0.97,1.08,-0.11,Venda
2020-08-05,0.98,1.06,-0.08,Venda
2020-08-06,0.97,1.04,-0.07,Venda
2020-08-07,0.95,1.02,-0.07,Venda
2020-08-10,0.99,1.02,-0.03,Venda
2020-08-11,0.84,0.98,-0.14,Venda
2020-08-12,0.62,0.91,-0.29,Venda
2020-08-13,0.34,0.79,-0.45,Venda
2020-08-14,0.12,0.66,-0.54,Venda
2020-08-17,-0.09,0.51,-0.60,Venda
2020-08-18,-0.38,0.33,-0.71,Venda
2020-08-19,-0.61,0.14,-0.75,Venda
2020-08-20,-0.76,-0.04,-0.72,Venda
2020-08-21,-0.90,-0.21,-0.69,Venda
2020-08-24,-1.04,-0.38,-0.66,Venda
2020-08-25,-1.11,-0.52,-0.59,Venda
2020-08-26,-1.15,-0.65,-0.50,Venda
2020-08-27,-1.22,-0.76,-0.46,Venda
2020-08-28,-1.24,-0.86,-0.38,Venda
2020-08-31,-1.28,-0.94,-0.34,Venda
2020-09-01,-1.31,-1.02,-0.29,Venda
2020-09-02,-1.33,-1.08,-0.25,Venda
2020-09-03,-1.36,-1.13,-0.23,Venda
2020-09-04,-1.35,-1.18,-0.17,Venda
2020-09-08,-1.38,-1.22,-0.16,Venda
2020-09-09,-1.36,-1.25,-0.11,Venda
2020-09-10,-1.26,-1.25,-0.01,Venda
2020-09-11,-1.24,-1.25,0.01,Compra
2020-09-14,-1.23,-1.24,0.01,Compra
2020-09-15,-1.19,-1.23,0.04,Compra
2020-09-16,-1.14,-1.21,0.07,Compra
2020-09-17,-1.09,-1.19,0.10,Compra
2020-09-18,-1.03,-1.16,0.13,Compra
2020-09-21,-0.98,-1.12,0.14,Compra
2020-09-22,-0.93,-1.08,0.15,Compra
2020-09-23,-0.91,-1.05,0.14,Compra
2020-09-24,-0.89,-1.02,0.13,Compra
2020-09-25,-0.86,-0.99,0.13,Compra
2020-09-28,-0.82,-0.95,0.13,Compra
2020-09-29,-0.73,-0.91,0.18,Compra
2020-09-30,-0.64,-0.85,0.21,Compra
2020-10-01,-0.57,-0.80,0.23,Compra
2020-10-02,-0.52,-0.74,0.22,Compra
2020-10-05,-0.47,-0.69,0.22,Compra
2020-10-06,-0.44,-0.64,0.20,Compra
2020-10-07,-0.41,-0.59,0.18,Compra
2020-10-08,-0.32,-0.54,0.22,Compra
2020-10-09,-0.29,-0.49,0.20,Compra
2020-10-12,-0.26,-0.44,0.18,Compra
2020-10-13,-0.24,-0.40,0.16,Compra
2020-10-14,-0.23,-0.37,0.14,Compra
2020-10-15,-0.24,-0.34,0.10,Compra
2020-10-16,-0.25,-0.32,0.07,Compra
2020-10-19,-0.26,-0.31,0.05,Compra
2020-10-20,-0.25,-0.30,0.05,Compra
2020-10-21,-0.22,-0.28,0.06,Compra
2020-10-22,-0.21,-0.27,0.06,Compra
2020-10-23,-0.20,-0.25,0.05,Compra
2020-10-26,-0.21,-0.25,0.04,Compra
2020-10-27,-0.24,-0.24,0.00,Neutro
2020-10-28,-0.22,-0.24,0.02,Compra
2020-10-29,-0.26,-0.24,-0.02,Venda
2020-10-30,-0.30,-0.26,-0.04,Venda
2020-11-02,-0.35,-0.27,-0.08,Venda
2020-11-03,-0.38,-0.30,-0.08,Venda
2020-11-04,-0.39,-0.31,-0.08,Venda
2020-11-05,-0.39,-0.33,-0.06,Venda
2020-11-06,-0.39,-0.34,-0.05,Venda
2020-11-09,-0.36,-0.35,-0.01,Venda
2020-11-10,-0.34,-0.34,0.00,Neutro
2020-11-11,-0.32,-0.34,0.02,Compra
2020-11-12,-0.31,-0.33,0.02,Compra
2020-11-13,-0.29,-0.32,0.03,Compra
2020-11-16,-0.28,-0.32,0.04,Compra
2020-11-17,-0.24,-0.30,0.06,Compra
2020-11-18,-0.22,-0.28,0.06,Compra
2020-11-19,-0.19,-0.27,0.08,Compra
2020-11-20,-0.20,-0.25,0.05,Compra
2020-11-23,-0.18,-0.24,0.06,Compra
2020-11-24,-0.18,-0.23,0.05,Compra
2020-11-25,-0.18,-0.22,0.04,Compra
2020-11-27,-0.18,-0.21,0.03,Compra
2020-11-30,-0.12,-0.19,0.07,Compra
2020-12-01,-0.08,-0.17,0.09,Compra
2020-12-02,-0.00,-0.14,0.14,Compra
2020-12-03,0.07,-0.09,0.16,Compra
2020-12-04,0.15,-0.05,0.20,Compra
2020-12-07,0.21,0.01,0.20,Compra
2020-12-08,0.30,0.06,0.24,Compra
2020-12-09,0.39,0.13,0.26,Compra
2020-12-10,0.44,0.19,0.25,Compra
2020-12-11,0.45,0.24,0.21,Compra
2020-12-14,0.41,0.28,0.13,Compra
2020-12-15,0.36,0.29,0.07,Compra
2020-12-16,0.28,0.29,-0.01,Venda
2020-12-17,0.34,0.30,0.04,Compra
2020-12-18,0.32,0.30,0.02,Compra
2020-12-21,0.28,0.30,-0.02,Venda
2020-12-22,0.23,0.29,-0.06,Venda
2020-12-23,0.23,0.27,-0.04,Venda
2020-12-24,0.26,0.27,-0.01,Venda
2020-12-28,0.35,0.29,0.06,Compra
2020-12-29,0.31,0.29,0.02,Compra
2020-12-30,0.52,0.34,0.18,Compra
2020-12-31,0.69,0.41,0.28,Compra
2021-01-04,0.81,0.49,0.32,Compra
2021-01-05,0.88,0.57,0.31,Compra
2021-01-06,1.12,0.68,0.44,Compra
2021-01-07,1.37,0.82,0.55,Compra
2021-01-08,1.54,0.96,0.58,Compra
2021-01-11,1.74,1.12,0.62,Compra
2021-01-12,1.86,1.27,0.59,Compra
2021-01-13,1.88,1.39,0.49,Compra
2021-01-14,1.95,1.50,0.45,Compra
2021-01-15,1.88,1.58,0.30,Compra
2021-01-19,1.82,1.63,0.19,Compra
2021-01-20,1.83,1.67,0.16,Compra
2021-01-21,1.85,1.70,0.15,Compra
2021-01-22,1.88,1.74,0.14,Compra
2021-01-25,1.86,1.76,0.10,Compra
2021-01-26,2.42,1.89,0.53,Compra
2021-01-27,2.43,2.00,0.43,Compra
2021-01-28,2.42,2.09,0.33,Compra
2021-01-29,2.66,2.20,0.46,Compra
2021-02-01,2.64,2.29,0.35,Compra
2021-02-02,2.61,2.35,0.26,Compra
2021-02-03,2.55,2.39,0.16,Compra
2021-02-04,2.49,2.41,0.08,Compra
2021-02-05,2.35,2.40,-0.05,Venda
2021-02-08,2.45,2.41,0.04,Compra
2021-02-09,2.48,2.42,0.06,Compra
2021-02-10,2.39,2.42,-0.03,Venda
2021-02-11,2.62,2.46,0.16,Compra
2021-02-12,3.24,2.61,0.63,Compra
2021-02-16,3.45,2.78,0.67,Compra
2021-02-17,3.10,2.84,0.26,Compra
2021-02-18,2.65,2.81,-0.16,Venda
2021-02-19,2.35,2.71,-0.36,Venda
2021-02-22,1.96,2.56,-0.60,Venda
2021-02-23,1.38,2.33,-0.95,Venda
2021-02-24,0.97,2.06,-1.09,Venda
2021-02-25,0.55,1.75,-1.20,Venda
2021-02-26,0.17,1.44,-1.27,Venda
2021-03-01,0.02,1.15,-1.13,Venda
2021-03-02,-0.23,0.88,-1.11,Venda
2021-03-03,-0.47,0.61,-1.08,Venda
2021-03-04,-0.82,0.32,-1.14,Venda
2021-03-05,-1.02,0.05,-1.07,Venda
2021-03-08,-1.15,-0.19,-0.96,Venda
2021-03-09,-1.16,-0.38,-0.78,Venda
2021-03-10,-1.13,-0.53,-0.60,Venda
2021-03-11,-1.07,-0.64,-0.43,Venda
2021-03-12,-1.02,-0.72,-0.30,Venda
2021-03-15,-0.79,-0.73,-0.06,Venda
2021-03-16,-0.74,-0.73,-0.01,Venda
2021-03-17,-0.61,-0.71,0.10,Compra
2021-03-18,-0.54,-0.67,0.13,Compra
2021-03-19,-0.37,-0.61,0.24,Compra
2021-03-22,-0.21,-0.53,0.32,Compra
2021-03-23,-0.20,-0.47,0.27,Compra
2021-03-24,-0.18,-0.41,0.23,Compra
2021-03-25,-0.29,-0.39,0.10,Compra
2021-03-26,-0.39,-0.39,0.00,Neutro
2021-03-29,-0.49,-0.41,-0.08,Venda
2021-03-30,-0.55,-0.44,-0.11,Venda
2021-03-31,-0.60,-0.47,-0.13,Venda
2021-04-01,-0.59,-0.49,-0.10,Venda
2021-04-05,-0.59,-0.51,-0.08,Venda
2021-04-06,-0.61,-0.53,-0.08,Venda
2021-04-07,-0.64,-0.55,-0.09,Venda
2021-04-08,-0.70,-0.58,-0.12,Venda
2021-04-09,-0.78,-0.62,-0.16,Venda
2021-04-12,-0.90,-0.68,-0.22,Venda
2021-04-13,-1.01,-0.74,-0.27,Venda
2021-04-14,-1.07,-0.81,-0.26,Venda
2021-04-15,-1.17,-0.88,-0.29,Venda
2021-04-16,-1.24,-0.95,-0.29,Venda
2021-04-19,-1.30,-1.02,-0.28,Venda
2021-04-20,-1.39,-1.10,-0.29,Venda
2021-04-21,-1.34,-1.14,-0.20,Venda
2021-04-22,-1.29,-1.17,-0.12,Venda
2021-04-23,-1.16,-1.17,0.01,Compra
2021-04-26,-1.00,-1.14,0.14,Compra
2021-04-27,-0.87,-1.08,0.21,Compra
2021-04-28,-0.73,-1.01,0.28,Compra
2021-04-29,-0.66,-0.94,0.28,Compra
2021-04-30,-0.57,-0.87,0.30,Compra
2021-05-03,-0.55,-0.80,0.25,Compra
2021-05-04,-0.56,-0.76,0.20,Compra
2021-05-05,-0.58,-0.72,0.14,Compra
2021-05-06,-0.64,-0.70,0.06,Compra
2021-05-07,-0.65,-0.69,0.04,Compra
2021-05-10,-0.69,-0.69,0.00,Neutro
2021-05-11,-0.69,-0.69,0.00,Neutro
2021-05-12,-0.73,-0.70,-0.03,Venda
2021-05-13,-0.75,-0.71,-0.04,Venda
2021-05-14,-0.71,-0.71,0.00,Neutro
2021-05-17,-0.57,-0.68,0.11,Compra
2021-05-18,-0.38,-0.62,0.24,Compra
2021-05-19,-0.22,-0.54,0.32,Compra
2021-05-20,-0.07,-0.45,0.38,Compra
2021-05-21,0.08,-0.34,0.42,Compra
2021-05-24,0.13,-0.25,0.38,Compra
2021-05-25,0.14,-0.17,0.31,Compra
2021-05-26,0.17,-0.10,0.27,Compra
2021-05-27,0.23,-0.04,0.27,Compra
2021-05-28,0.25,0.02,0.23,Compra
2021-06-01,0.31,0.08,0.23,Compra
2021-06-02,0.34,0.13,0.21,Compra
2021-06-03,0.42,0.19,0.23,Compra
2021-06-04,0.37,0.23,0.14,Compra
2021-06-07,0.38,0.26,0.12,Compra
2021-06-08,0.35,0.28,0.07,Compra
2021-06-09,0.30,0.28,0.02,Compra
2021-06-10,0.28,0.28,0.00,Neutro
2021-06-11,0.28,0.28,0.00,Neutro
2021-06-14,0.25,0.27,-0.02,Venda
2021-06-15,0.21,0.26,-0.05,Venda
2021-06-16,0.12,0.23,-0.11,Venda
2021-06-17,0.06,0.20,-0.14,Venda
2021-06-18,-0.03,0.15,-0.18,Venda
2021-06-21,-0.11,0.10,-0.21,Venda
2021-06-22,-0.17,0.05,-0.22,Venda
2021-06-23,-0.18,0.00,-0.18,Venda
2021-06-24,-0.17,-0.03,-0.14,Venda
2021-06-25,-0.16,-0.06,-0.10,Venda
2021-06-28,-0.17,-0.08,-0.09,Venda
2021-06-29,-0.18,-0.10,-0.08,Venda
2021-06-30,-0.21,-0.12,-0.09,Venda
2021-07-01,-0.24,-0.15,-0.09,Venda
2021-07-02,-0.28,-0.17,-0.11,Venda
2021-07-06,-0.32,-0.20,-0.12,Venda
2021-07-07,-0.42,-0.25,-0.17,Venda
2021-07-08,-0.47,-0.29,-0.18,Venda
2021-07-09,-0.47,-0.33,-0.14,Venda
2021-07-12,-0.49,-0.36,-0.13,Venda
2021-07-13,-0.51,-0.39,-0.12,Venda
2021-07-14,-0.55,-0.42,-0.13,Venda
2021-07-15,-0.58,-0.45,-0.13,Venda
2021-07-16,-0.60,-0.48,-0.12,Venda
2021-07-19,-0.58,-0.50,-0.08,Venda
2021-07-20,-0.56,-0.51,-0.05,Venda
2021-07-21,-0.43,-0.50,0.07,Compra
2021-07-22,-0.39,-0.48,0.09,Compra
2021-07-23,-0.38,-0.46,0.08,Compra
2021-07-26,-0.37,-0.44,0.07,Compra
2021-07-27,-0.39,-0.43,0.04,Compra
2021-07-28,-0.37,-0.42,0.05,Compra
2021-07-29,-0.35,-0.40,0.05,Compra
2021-07-30,-0.33,-0.39,0.06,Compra
2021-08-02,-0.33,-0.38,0.05,Compra
2021-08-03,-0.35,-0.37,0.02,Compra
2021-08-04,-0.39,-0.38,-0.01,Venda
2021-08-05,-0.41,-0.38,-0.03,Venda
2021-08-06,-0.41,-0.39,-0.02,Venda
2021-08-09,-0.38,-0.39,0.01,Compra
2021-08-10,-0.38,-0.39,0.01,Compra
2021-08-11,-0.37,-0.38,0.01,Compra
2021-08-12,-0.36,-0.38,0.02,Compra
2021-08-13,-0.37,-0.38,0.01,Compra
2021-08-16,-0.41,-0.38,-0.03,Venda
2021-08-17,-0.46,-0.40,-0.06,Venda
2021-08-18,-0.51,-0.42,-0.09,Venda
2021-08-19,-0.55,-0.45,-0.10,Venda
2021-08-20,-0.56,-0.47,-0.09,Venda
2021-08-23,-0.54,-0.48,-0.06,Venda
2021-08-24,-0.50,-0.49,-0.01,Venda
2021-08-25,-0.48,-0.49,0.01,Compra
2021-08-26,-0.44,-0.48,0.04,Compra
2021-08-27,-0.40,-0.46,0.06,Compra
2021-08-30,-0.36,-0.44,0.08,Compra
2021-08-31,-0.29,-0.41,0.12,Compra
2021-09-01,-0.22,-0.37,0.15,Compra
2021-09-02,-0.18,-0.33,0.15,Compra
2021-09-03,-0.17,-0.30,0.13,Compra
2021-09-07,-0.19,-0.28,0.09,Compra
2021-09-08,-0.21,-0.27,0.06,Compra
2021-09-09,-0.23,-0.26,0.03,Compra
2021-09-10,-0.23,-0.25,0.02,Compra
2021-09-13,-0.25,-0.25,0.00,Neutro
2021-09-14,-0.24,-0.25,0.01,Compra
2021-09-15,-0.24,-0.25,0.01,Compra
2021-09-16,-0.23,-0.24,0.01,Compra
2021-09-17,-0.21,-0.24,0.03,Compra
2021-09-20,-0.23,-0.24,0.01,Compra
2021-09-21,-0.25,-0.24,-0.01,Venda
2021-09-22,-0.27,-0.24,-0.03,Venda
2021-09-23,-0.22,-0.24,0.02,Compra
2021-09-24,-0.14,-0.22,0.08,Compra
2021-09-27,-0.10,-0.20,0.10,Compra
2021-09-28,0.04,-0.15,0.19,Compra
2021-09-29,0.06,-0.11,0.17,Compra
2021-09-30,0.08,-0.07,0.15,Compra
2021-10-01,0.10,-0.04,0.14,Compra
2021-10-04,0.08,-0.01,0.09,Compra
2021-10-05,0.08,0.01,0.07,Compra
2021-10-06,0.11,0.03,0.08,Compra
2021-10-07,0.12,0.05,0.07,Compra
2021-10-08,0.17,0.07,0.10,Compra
2021-10-11,0.24,0.10,0.14,Compra
2021-10-12,0.30,0.14,0.16,Compra
2021-10-13,0.29,0.17,0.12,Compra
2021-10-14,0.29,0.20,0.09,Compra
2021-10-15,0.24,0.20,0.04,Compra
2021-10-18,0.21,0.21,0.00,Neutro
2021-10-19,0.21,0.21,0.00,Neutro
2021-10-20,0.21,0.21,0.00,Neutro
2021-10-21,0.19,0.20,-0.01,Venda
2021-10-22,0.19,0.20,-0.01,Venda
2021-10-25,0.18,0.20,-0.02,Venda
2021-10-26,0.18,0.19,-0.01,Venda
2021-10-27,0.16,0.19,-0.03,Venda
2021-10-28,0.17,0.18,-0.01,Venda
2021-10-29,0.20,0.19,0.01,Compra
2021-11-01,0.23,0.20,0.03,Compra
2021-11-02,0.23,0.20,0.03,Compra
2021-11-03,0.23,0.21,0.02,Compra
2021-11-04,0.22,0.21,0.01,Compra
2021-11-05,0.19,0.21,-0.02,Venda
2021-11-08,0.14,0.19,-0.05,Venda
2021-11-09,0.10,0.17,-0.07,Venda
2021-11-10,0.04,0.15,-0.11,Venda
2021-11-11,-0.02,0.11,-0.13,Venda
2021-11-12,-0.07,0.08,-0.15,Venda
2021-11-15,-0.12,0.04,-0.16,Venda
2021-11-16,-0.19,-0.01,-0.18,Venda
2021-11-17,-0.24,-0.05,-0.19,Venda
2021-11-18,-0.31,-0.11,-0.20,Venda
2021-11-19,-0.35,-0.15,-0.20,Venda
2021-11-22,-0.39,-0.20,-0.19,Venda
2021-11-23,-0.40,-0.24,-0.16,Venda
2021-11-24,-0.38,-0.27,-0.11,Venda
2021-11-26,-0.39,-0.29,-0.10,Venda
2021-11-29,-0.39,-0.31,-0.08,Venda
2021-11-30,-0.38,-0.33,-0.05,Venda
2021-12-01,-0.42,-0.34,-0.08,Venda
2021-12-02,-0.44,-0.36,-0.08,Venda
2021-12-03,-0.48,-0.39,-0.09,Venda
2021-12-06,-0.50,-0.41,-0.09,Venda
2021-12-07,-0.48,-0.42,-0.06,Venda
2021-12-08,-0.44,-0.43,-0.01,Venda
2021-12-09,-0.43,-0.43,0.00,Neutro
2021-12-10,-0.42,-0.43,0.01,Compra
2021-12-13,-0.43,-0.43,0.00,Neutro
2021-12-14,-0.44,-0.43,-0.01,Venda
2021-12-15,-0.44,-0.43,-0.01,Venda
2021-12-16,-0.45,-0.44,-0.01,Venda
2021-12-17,-0.42,-0.43,0.01,Compra
2021-12-20,-0.43,-0.43,0.00,Neutro
2021-12-21,-0.43,-0.43,0.00,Neutro
2021-12-22,-0.45,-0.44,-0.01,Venda
2021-12-23,-0.45,-0.44,-0.01,Venda
2021-12-27,-0.45,-0.44,-0.01,Venda
2021-12-28,-0.47,-0.45,-0.02,Venda
2021-12-29,-0.51,-0.46,-0.05,Venda
2021-12-30,-0.52,-0.47,-0.05,Venda
2021-12-31,-0.53,-0.48,-0.05,Venda
2022-01-03,-0.50,-0.49,-0.01,Venda
2022-01-04,-0.48,-0.49,0.01,Compra
2022-01-05,-0.47,-0.48,0.01,Compra
2022-01-06,-0.47,-0.48,0.01,Compra
2022-01-07,-0.48,-0.48,0.00,Neutro
2022-01-10,-0.50,-0.48,-0.02,Venda
2022-01-11,-0.48,-0.48,0.00,Neutro
2022-01-12,-0.48,-0.48,0.00,Neutro
2022-01-13,-0.50,-0.49,-0.01,Venda
2022-01-14,-0.52,-0.49,-0.03,Venda
2022-01-18,-0.53,-0.50,-0.03,Venda
2022-01-19,-0.57,-0.51,-0.06,Venda
2022-01-20,-0.58,-0.53,-0.05,Venda
2022-01-21,-0.62,-0.55,-0.07,Venda
2022-01-24,-0.63,-0.56,-0.07,Venda
2022-01-25,-0.62,-0.57,-0.05,Venda
2022-01-26,-0.59,-0.58,-0.01,Venda
2022-01-27,-0.59,-0.58,-0.01,Venda
2022-01-28,-0.58,-0.58,0.00,Neutro
2022-01-31,-0.54,-0.57,0.03,Compra
2022-02-01,-0.50,-0.56,0.06,Compra
2022-02-02,-0.48,-0.54,0.06,Compra
2022-02-03,-0.50,-0.53,0.03,Compra
2022-02-04,-0.49,-0.52,0.03,Compra
2022-02-07,-0.46,-0.51,0.05,Compra
2022-02-08,-0.44,-0.50,0.06,Compra
2022-02-09,-0.43,-0.48,0.05,Compra
2022-02-10,-0.43,-0.47,0.04,Compra
2022-02-11,-0.43,-0.46,0.03,Compra
2022-02-14,-0.43,-0.46,0.03,Compra
2022-02-15,-0.43,-0.45,0.02,Compra
2022-02-16,-0.41,-0.44,0.03,Compra
2022-02-17,-0.41,-0.44,0.03,Compra
2022-02-18,-0.42,-0.43,0.01,Compra
2022-02-22,-0.44,-0.43,-0.01,Venda
2022-02-23,-0.45,-0.44,-0.01,Venda
2022-02-24,-0.44,-0.44,0.00,Neutro
2022-02-25,-0.45,-0.44,-0.01,Venda
2022-02-28,-0.44,-0.44,0.00,Neutro
2022-03-01,-0.41,-0.43,0.02,Compra
2022-03-02,-0.39,-0.43,0.04,Compra
2022-03-03,-0.37,-0.41,0.04,Compra
2022-03-04,-0.37,-0.41,0.04,Compra
2022-03-07,-0.38,-0.40,0.02,Compra
2022-03-08,-0.36,-0.39,0.03,Compra
2022-03-09,-0.33,-0.38,0.05,Compra
2022-03-10,-0.30,-0.36,0.06,Compra
2022-03-11,-0.30,-0.35,0.05,Compra
2022-03-14,-0.32,-0.34,0.02,Compra
2022-03-15,-0.32,-0.34,0.02,Compra
2022-03-16,-0.30,-0.33,0.03,Compra
2022-03-17,-0.27,-0.32,0.05,Compra
2022-03-18,-0.22,-0.30,0.08,Compra
2022-03-21,-0.18,-0.28,0.10,Compra
2022-03-22,-0.15,-0.25,0.10,Compra
2022-03-23,-0.12,-0.22,0.10,Compra
2022-03-24,-0.08,-0.20,0.12,Compra
2022-03-25,-0.04,-0.16,0.12,Compra
2022-03-28,-0.01,-0.13,0.12,Compra
2022-03-29,0.02,-0.10,0.12,Compra
2022-03-30,0.04,-0.07,0.11,Compra
2022-03-31,0.05,-0.05,0.10,Compra
2022-04-01,0.04,-0.03,0.07,Compra
2022-04-04,0.05,-0.02,0.07,Compra
2022-04-05,0.07,0.00,0.07,Compra
2022-04-06,0.04,0.01,0.03,Compra
2022-04-07,0.00,0.01,-0.01,Venda
2022-04-08,-0.05,-0.00,-0.05,Venda
2022-04-11,-0.09,-0.02,-0.07,Venda
2022-04-12,-0.13,-0.04,-0.09,Venda
2022-04-13,-0.17,-0.07,-0.10,Venda
2022-04-14,-0.21,-0.10,-0.11,Venda
2022-04-18,-0.27,-0.13,-0.14,Venda
2022-04-19,-0.30,-0.17,-0.13,Venda
2022-04-20,-0.33,-0.20,-0.13,Venda
2022-04-21,-0.34,-0.23,-0.11,Venda
2022-04-22,-0.36,-0.25,-0.11,Venda
2022-04-25,-0.38,-0.28,-0.10,Venda
2022-04-26,-0.40,-0.30,-0.10,Venda
2022-04-27,-0.40,-0.32,-0.08,Venda
2022-04-28,-0.39,-0.34,-0.05,Venda
2022-04-29,-0.38,-0.34,-0.04,Venda
2022-05-02,-0.34,-0.34,0.00,Neutro
2022-05-03,-0.30,-0.33,0.03,Compra
2022-05-04,-0.15,-0.30,0.15,Compra
2022-05-05,-0.16,-0.27,0.11,Compra
2022-05-06,-0.14,-0.24,0.10,Compra
2022-05-09,-0.15,-0.23,0.08,Compra
2022-05-10,-0.14,-0.21,0.07,Compra
2022-05-11,-0.18,-0.20,0.02,Compra
2022-05-12,-0.22,-0.21,-0.01,Venda
2022-05-13,-0.22,-0.21,-0.01,Venda
2022-05-16,-0.21,-0.21,0.00,Neutro
2022-05-17,-0.21,-0.21,0.00,Neutro
2022-05-18,-0.22,-0.21,-0.01,Venda
2022-05-19,-0.23,-0.22,-0.01,Venda
2022-05-20,-0.23,-0.22,-0.01,Venda
2022-05-23,-0.22,-0.22,0.00,Neutro
2022-05-24,-0.22,-0.22,0.00,Neutro
2022-05-25,-0.23,-0.22,-0.01,Venda
2022-05-26,-0.23,-0.22,-0.01,Venda
2022-05-27,-0.23,-0.22,-0.01,Venda
2022-05-31,-0.23,-0.23,0.00,Neutro
2022-06-01,-0.23,-0.23,0.00,Neutro
2022-06-02,-0.22,-0.23,0.01,Compra
2022-06-03,-0.21,-0.22,0.01,Compra
2022-06-06,-0.24,-0.23,-0.01,Venda
2022-06-07,-0.22,-0.22,0.00,Neutro
2022-06-08,-0.21,-0.22,0.01,Compra
2022-06-09,-0.17,-0.21,0.04,Compra
2022-06-10,-0.16,-0.20,0.04,Compra
2022-06-13,-0.15,-0.19,0.04,Compra
2022-06-14,-0.13,-0.18,0.05,Compra
2022-06-15,-0.10,-0.16,0.06,Compra
2022-06-16,-0.10,-0.15,0.05,Compra
2022-06-17,-0.08,-0.14,0.06,Compra
2022-06-21,-0.05,-0.12,0.07,Compra
2022-06-22,-0.02,-0.10,0.08,Compra
2022-06-23,-0.00,-0.08,0.08,Compra
2022-06-24,0.03,-0.06,0.09,Compra
2022-06-27,0.05,-0.04,0.09,Compra
2022-06-28,0.05,-0.02,0.07,Compra
2022-06-29,0.06,-0.00,0.06,Compra
2022-06-30,0.08,0.01,0.07,Compra
2022-07-01,0.09,0.03,0.06,Compra
2022-07-05,0.12,0.05,0.07,Compra
2022-07-06,0.14,0.07,0.07,Compra
2022-07-07,0.17,0.09,0.08,Compra
2022-07-08,0.19,0.11,0.08,Compra
2022-07-11,0.19,0.12,0.07,Compra
2022-07-12,0.19,0.14,0.05,Compra
2022-07-13,0.19,0.15,0.04,Compra
2022-07-14,0.18,0.15,0.03,Compra
2022-07-15,0.17,0.16,0.01,Compra
2022-07-18,0.16,0.16,0.00,Neutro
2022-07-19,0.16,0.16,0.00,Neutro
2022-07-20,0.16,0.16,0.00,Neutro
2022-07-21,0.15,0.16,-0.01,Venda
2022-07-22,0.12,0.15,-0.03,Venda
2022-07-25,0.09,0.14,-0.05,Venda
2022-07-26,0.05,0.12,-0.07,Venda
2022-07-27,0.02,0.10,-0.08,Venda
2022-07-28,0.00,0.08,-0.08,Venda
2022-07-29,-0.01,0.06,-0.07,Venda
2022-08-01,-0.02,0.05,-0.07,Venda
2022-08-02,-0.02,0.03,-0.05,Venda
2022-08-03,-0.03,0.02,-0.05,Venda
2022-08-04,-0.03,0.01,-0.04,Venda
2022-08-05,-0.02,0.00,-0.02,Venda
2022-08-08,-0.01,0.00,-0.01,Venda
2022-08-09,0.01,0.00,0.01,Compra
2022-08-10,0.04,0.01,0.03,Compra
2022-08-11,0.04,0.02,0.02,Compra
2022-08-12,0.04,0.02,0.02,Compra
2022-08-15,0.06,0.03,0.03,Compra
