Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-25,-0.50,-0.12,-0.38,Venda
2025-02-26,-0.67,-0.23,-0.44,Venda
2025-02-27,-0.71,-0.33,-0.38,Venda
2025-02-28,-0.63,-0.39,-0.24,Venda
2025-03-03,-0.57,-0.42,-0.15,Venda
2025-03-04,-0.84,-0.51,-0.33,Venda
2025-03-05,-0.99,-0.60,-0.39,Venda
2025-03-06,-1.30,-0.74,-0.56,Venda
2025-03-07,-1.55,-0.90,-0.65,Venda
2025-03-10,-1.98,-1.12,-0.86,Venda
2025-03-11,-2.32,-1.36,-0.96,Venda
2025-03-12,-2.43,-1.57,-0.86,Venda
2025-03-13,-2.60,-1.78,-0.82,Venda
2025-03-14,-2.48,-1.92,-0.56,Venda
2025-03-17,-2.27,-1.99,-0.28,Venda
2025-03-18,-2.12,-2.02,-0.10,Venda
2025-03-19,-1.90,-1.99,0.09,Compra
2025-03-20,-1.79,-1.95,0.16,Compra
2025-03-21,-1.72,-1.91,0.19,Compra
2025-03-24,-1.39,-1.80,0.41,Compra
2025-03-25,-1.19,-1.68,0.49,Compra
2025-03-26,-0.94,-1.53,0.59,Compra
2025-03-27,-0.74,-1.37,0.63,Compra
2025-03-28,-0.70,-1.24,0.54,Compra
2025-03-31,-0.63,-1.12,0.49,Compra
2025-04-01,-0.64,-1.02,0.38,Compra
2025-04-02,-0.62,-0.94,0.32,Compra
2025-04-03,-1.31,-1.02,-0.29,Venda
2025-04-04,-2.17,-1.25,-0.92,Venda
2025-04-07,-2.91,-1.58,-1.33,Venda
2025-04-08,-3.44,-1.95,-1.49,Venda
2025-04-09,-3.56,-2.27,-1.29,Venda
2025-04-10,-3.94,-2.61,-1.33,Venda
2025-04-11,-4.21,-2.93,-1.28,Venda
2025-04-14,-4.29,-3.20,-1.09,Venda
2025-04-15,-4.13,-3.39,-0.74,Venda
2025-04-16,-3.99,-3.51,-0.48,Venda
2025-04-17,-3.80,-3.57,-0.23,Venda
2025-04-21,-3.73,-3.60,-0.13,Venda
2025-04-22,-3.75,-3.63,-0.12,Venda
2025-04-23,-3.63,-3.63,0.00,Neutro
2025-04-24,-3.33,-3.57,0.24,Compra
2025-04-25,-3.02,-3.46,0.44,Compra
2025-04-28,-2.66,-3.30,0.64,Compra
2025-04-29,-2.27,-3.09,0.82,Compra
2025-04-30,-2.00,-2.87,0.87,Compra
2025-05-01,-1.73,-2.65,0.92,Compra
2025-05-02,-1.31,-2.38,1.07,Compra
2025-05-05,-1.05,-2.11,1.06,Compra
2025-05-06,-0.94,-1.88,0.94,Compra
2025-05-07,-0.83,-1.67,0.84,Compra
2025-05-08,-0.59,-1.45,0.86,Compra
2025-05-09,-0.42,-1.25,0.83,Compra
2025-05-12,-0.02,-1.00,0.98,Compra
2025-05-13,0.28,-0.74,1.02,Compra
2025-05-14,0.48,-0.50,0.98,Compra
2025-05-15,0.62,-0.28,0.90,Compra
2025-05-16,0.73,-0.07,0.80,Compra
2025-05-19,0.83,0.11,0.72,Compra
2025-05-20,0.83,0.25,0.58,Compra
2025-05-21,0.55,0.31,0.24,Compra
2025-05-22,0.33,0.31,0.02,Compra
2025-05-23,0.10,0.27,-0.17,Venda
2025-05-27,0.09,0.24,-0.15,Venda
2025-05-28,-0.05,0.18,-0.23,Venda
2025-05-29,-0.06,0.13,-0.19,Venda
2025-05-30,-0.08,0.09,-0.17,Venda
2025-06-02,-0.11,0.05,-0.16,Venda
2025-06-03,-0.04,0.03,-0.07,Venda
2025-06-04,-0.12,0.00,-0.12,Venda
2025-06-05,-0.19,-0.04,-0.15,Venda
2025-06-06,-0.02,-0.03,0.01,Compra
2025-06-09,0.06,-0.02,0.08,Compra
2025-06-10,0.16,0.02,0.14,Compra
2025-06-11,0.19,0.05,0.14,Compra
2025-06-12,0.24,0.09,0.15,Compra
2025-06-13,0.07,0.09,-0.02,Venda
2025-06-16,-0.11,0.05,-0.16,Venda
2025-06-17,-0.32,-0.03,-0.29,Venda
2025-06-18,-0.43,-0.11,-0.32,Venda
2025-06-20,-0.49,-0.18,-0.31,Venda
2025-06-23,-0.39,-0.22,-0.17,Venda
2025-06-24,-0.23,-0.23,0.00,Neutro
2025-06-25,-0.15,-0.21,0.06,Compra
2025-06-26,0.08,-0.15,0.23,Compra
2025-06-27,0.25,-0.07,0.32,Compra
2025-06-30,0.43,0.03,0.40,Compra
2025-07-01,0.87,0.20,0.67,Compra
2025-07-02,1.25,0.41,0.84,Compra
2025-07-03,1.60,0.65,0.95,Compra
2025-07-07,1.75,0.87,0.88,Compra
2025-07-08,2.03,1.10,0.93,Compra
2025-07-09,2.22,1.32,0.90,Compra
2025-07-10,2.39,1.54,0.85,Compra
2025-07-11,2.39,1.71,0.68,Compra
2025-07-14,2.50,1.87,0.63,Compra
2025-07-15,2.23,1.94,0.29,Compra
2025-07-16,2.03,1.96,0.07,Compra
2025-07-17,2.07,1.98,0.09,Compra
2025-07-18,2.19,2.02,0.17,Compra
2025-07-21,2.36,2.09,0.27,Compra
2025-07-22,2.40,2.15,0.25,Compra
2025-07-23,2.51,2.22,0.29,Compra
2025-07-24,2.49,2.28,0.21,Compra
2025-07-25,2.38,2.30,0.08,Compra
2025-07-28,2.22,2.28,-0.06,Venda
2025-07-29,2.04,2.23,-0.19,Venda
2025-07-30,1.82,2.15,-0.33,Venda
2025-07-31,1.46,2.01,-0.55,Venda
2025-08-01,0.93,1.80,-0.87,Venda
2025-08-04,0.63,1.56,-0.93,Venda
2025-08-05,0.49,1.35,-0.86,Venda
2025-08-06,0.35,1.15,-0.80,Venda
2025-08-07,0.17,0.95,-0.78,Venda
2025-08-08,0.10,0.78,-0.68,Venda
2025-08-11,0.00,0.63,-0.63,Venda
2025-08-12,0.22,0.54,-0.32,Venda
2025-08-13,0.50,0.54,-0.04,Venda
2025-08-14,0.77,0.58,0.19,Compra
2025-08-15,0.84,0.63,0.21,Compra
2025-08-18,0.98,0.70,0.28,Compra
2025-08-19,1.04,0.77,0.27,Compra
2025-08-20,1.12,0.84,0.28,Compra
2025-08-21,1.17,0.91,0.26,Compra
2025-08-22,1.57,1.04,0.53,Compra
2025-08-25,1.85,1.20,0.65,Compra
2025-08-26,2.14,1.39,0.75,Compra
2025-08-27,2.42,1.60,0.82,Compra
2025-08-28,2.56,1.79,0.77,Compra
2025-08-29,2.62,1.95,0.67,Compra
2025-09-02,2.64,2.09,0.55,Compra
2025-09-03,2.67,2.21,0.46,Compra
2025-09-04,2.74,2.31,0.43,Compra
2025-09-05,2.74,2.40,0.34,Compra
2025-09-08,2.72,2.46,0.26,Compra
2025-09-09,2.49,2.47,0.02,Compra
2025-09-10,2.27,2.43,-0.16,Venda
2025-09-11,2.14,2.37,-0.23,Venda
2025-09-12,1.99,2.29,-0.30,Venda
2025-09-15,1.78,2.19,-0.41,Venda
2025-09-16,1.52,2.06,-0.54,Venda
2025-09-17,1.38,1.92,-0.54,Venda
2025-09-18,1.48,1.83,-0.35,Venda
2025-09-19,1.42,1.75,-0.33,Venda
2025-09-22,1.33,1.67,-0.34,Venda
2025-09-23,1.21,1.58,-0.37,Venda
2025-09-24,1.21,1.50,-0.29,Venda
2025-09-25,1.24,1.45,-0.21,Venda
2025-09-26,1.27,1.41,-0.14,Venda
2025-09-29,1.17,1.37,-0.20,Venda
2025-09-30,1.07,1.31,-0.24,Venda
2025-10-01,0.98,1.24,-0.26,Venda
2025-10-02,0.91,1.17,-0.26,Venda
2025-10-03,0.99,1.14,-0.15,Venda
2025-10-06,1.12,1.13,-0.01,Venda
2025-10-07,1.18,1.14,0.04,Compra
2025-10-08,1.33,1.18,0.15,Compra
2025-10-09,1.39,1.22,0.17,Compra
2025-10-10,0.91,1.16,-0.25,Venda
2025-10-13,0.73,1.07,-0.34,Venda
2025-10-14,0.76,1.01,-0.25,Venda
2025-10-15,0.54,0.92,-0.38,Venda
2025-10-16,-0.09,0.72,-0.81,Venda
2025-10-17,-0.34,0.50,-0.84,Venda
2025-10-20,-0.35,0.33,-0.68,Venda
2025-10-21,-0.63,0.14,-0.77,Venda
2025-10-22,-0.98,-0.08,-0.90,Venda
2025-10-23,-1.24,-0.31,-0.93,Venda
2025-10-24,-1.31,-0.51,-0.80,Venda
2025-10-27,-1.23,-0.66,-0.57,Venda
2025-10-28,-1.18,-0.76,-0.42,Venda
2025-10-29,-1.25,-0.86,-0.39,Venda
2025-10-30,-1.38,-0.96,-0.42,Venda
2025-10-31,-1.49,-1.07,-0.42,Venda
2025-11-03,-1.52,-1.16,-0.36,Venda
2025-11-04,-1.58,-1.24,-0.34,Venda
2025-11-05,-1.39,-1.27,-0.12,Venda
2025-11-06,-1.29,-1.28,-0.01,Venda
2025-11-07,-1.05,-1.23,0.18,Compra
2025-11-10,-0.83,-1.15,0.32,Compra
2025-11-11,-0.54,-1.03,0.49,Compra
2025-11-12,-0.34,-0.89,0.55,Compra
2025-11-13,-0.26,-0.76,0.50,Compra
2025-11-14,-0.20,-0.65,0.45,Compra
2025-11-17,-0.51,-0.62,0.11,Compra
2025-11-18,-0.60,-0.62,0.02,Compra
2025-11-19,-0.54,-0.60,0.06,Compra
2025-11-20,-0.54,-0.59,0.05,Compra
2025-11-21,-0.24,-0.52,0.28,Compra
2025-11-24,-0.01,-0.42,0.41,Compra
2025-11-25,0.48,-0.24,0.72,Compra
2025-11-26,0.87,-0.02,0.89,Compra
2025-11-28,1.09,0.20,0.89,Compra
2025-12-01,1.42,0.45,0.97,Compra
2025-12-02,1.67,0.69,0.98,Compra
2025-12-03,1.98,0.95,1.03,Compra
2025-12-04,2.20,1.20,1.00,Compra
2025-12-05,2.30,1.42,0.88,Compra
2025-12-08,2.31,1.60,0.71,Compra
2025-12-09,2.32,1.74,0.58,Compra
2025-12-10,2.59,1.91,0.68,Compra
2025-12-11,2.86,2.10,0.76,Compra
2025-12-12,2.93,2.27,0.66,Compra
2025-12-15,2.97,2.41,0.56,Compra
2025-12-16,2.90,2.51,0.39,Compra
2025-12-17,2.87,2.58,0.29,Compra
2025-12-18,2.82,2.63,0.19,Compra
2025-12-19,2.80,2.66,0.14,Compra
2025-12-22,2.86,2.70,0.16,Compra
2025-12-23,2.85,2.73,0.12,Compra
2025-12-24,2.84,2.75,0.09,Compra
2025-12-26,2.84,2.77,0.07,Compra
2025-12-29,2.72,2.76,-0.04,Venda
2025-12-30,2.50,2.71,-0.21,Venda
2025-12-31,2.21,2.61,-0.40,Venda
2026-01-02,1.97,2.48,-0.51,Venda
2026-01-05,1.95,2.37,-0.42,Venda
2026-01-06,2.00,2.30,-0.30,Venda
2026-01-07,2.01,2.24,-0.23,Venda
2026-01-08,2.10,2.21,-0.11,Venda
2026-01-09,2.12,2.19,-0.07,Venda
2026-01-12,2.10,2.18,-0.08,Venda
2026-01-13,2.04,2.15,-0.11,Venda
2026-01-14,2.16,2.15,0.01,Compra
2026-01-15,2.43,2.21,0.22,Compra
2026-01-16,2.66,2.30,0.36,Compra
2026-01-20,2.94,2.43,0.51,Compra
2026-01-21,3.62,2.66,0.96,Compra
2026-01-22,4.07,2.95,1.12,Compra
2026-01-23,4.10,3.18,0.92,Compra
2026-01-26,3.95,3.33,0.62,Compra
2026-01-27,3.73,3.41,0.32,Compra
2026-01-28,3.44,3.42,0.02,Compra
2026-01-29,3.31,3.40,-0.09,Venda
2026-01-30,3.13,3.34,-0.21,Venda
2026-02-02,2.97,3.27,-0.30,Venda
2026-02-03,2.95,3.20,-0.25,Venda
2026-02-04,3.11,3.19,-0.08,Venda
2026-02-05,3.18,3.18,0.00,Neutro
2026-02-06,3.37,3.22,0.15,Compra
2026-02-09,3.47,3.27,0.20,Compra
2026-02-10,3.44,3.30,0.14,Compra
2026-02-11,3.38,3.32,0.06,Compra
2026-02-12,3.17,3.29,-0.12,Venda
2026-02-13,2.98,3.23,-0.25,Venda
2026-02-17,2.75,3.13,-0.38,Venda
2026-02-18,2.53,3.01,-0.48,Venda
2026-02-19,2.39,2.89,-0.50,Venda
2026-02-20,2.29,2.77,-0.48,Venda
2026-02-23,1.82,2.58,-0.76,Venda
2026-02-24,1.41,2.34,-0.93,Venda
2026-02-25,1.17,2.11,-0.94,Venda
2026-02-26,1.00,1.89,-0.89,Venda
2026-02-27,0.45,1.60,-1.15,Venda
2026-03-02,0.24,1.33,-1.09,Venda
2026-03-03,0.07,1.08,-1.01,Venda
2026-03-04,0.00,0.86,-0.86,Venda
2026-03-05,-0.13,0.66,-0.79,Venda
2026-03-06,-0.45,0.44,-0.89,Venda
2026-03-09,-0.72,0.21,-0.93,Venda
2026-03-10,-0.90,-0.01,-0.89,Venda
2026-03-11,-1.04,-0.22,-0.82,Venda
2026-03-12,-1.14,-0.40,-0.74,Venda
2026-03-13,-1.24,-0.57,-0.67,Venda
2026-03-16,-1.28,-0.71,-0.57,Venda
2026-03-17,-1.33,-0.84,-0.49,Venda
2026-03-18,-1.41,-0.95,-0.46,Venda
2026-03-19,-1.34,-1.03,-0.31,Venda
2026-03-20,-1.32,-1.09,-0.23,Venda
2026-03-23,-1.21,-1.11,-0.10,Venda
2026-03-24,-1.07,-1.10,0.03,Compra
2026-03-25,-1.01,-1.08,0.07,Compra
2026-03-26,-0.91,-1.05,0.14,Compra
2026-03-27,-0.95,-1.03,0.08,Compra
2026-03-30,-0.93,-1.01,0.08,Compra
2026-03-31,-0.68,-0.94,0.26,Compra
2026-04-01,-0.46,-0.85,0.39,Compra
2026-04-02,-0.25,-0.73,0.48,Compra
2026-04-06,0.02,-0.58,0.60,Compra
2026-04-07,0.32,-0.40,0.72,Compra
2026-04-08,0.80,-0.16,0.96,Compra
2026-04-09,1.30,0.13,1.17,Compra
2026-04-10,1.54,0.41,1.13,Compra
2026-04-13,1.80,0.69,1.11,Compra
2026-04-14,2.00,0.95,1.05,Compra
2026-04-15,2.10,1.18,0.92,Compra
2026-04-16,2.20,1.39,0.81,Compra
2026-04-17,2.45,1.60,0.85,Compra
2026-04-20,2.54,1.79,0.75,Compra
2026-04-21,2.35,1.90,0.45,Compra
2026-04-22,2.25,1.97,0.28,Compra
2026-04-23,2.05,1.99,0.06,Compra
2026-04-24,1.77,1.94,-0.17,Venda
2026-04-27,1.56,1.87,-0.31,Venda
2026-04-28,1.46,1.78,-0.32,Venda
2026-04-29,1.22,1.67,-0.45,Venda
2026-04-30,1.14,1.57,-0.43,Venda
2026-05-01,1.05,1.46,-0.41,Venda
2026-05-04,0.92,1.35,-0.43,Venda
2026-05-05,0.95,1.27,-0.32,Venda
2026-05-06,1.03,1.22,-0.19,Venda
2026-05-07,0.91,1.16,-0.25,Venda
2026-05-08,0.72,1.07,-0.35,Venda
2026-05-11,0.37,0.93,-0.56,Venda
2026-05-12,0.02,0.75,-0.73,Venda
2026-05-13,-0.38,0.52,-0.90,Venda
2026-05-14,-0.65,0.29,-0.94,Venda
2026-05-15,-0.93,0.05,-0.98,Venda
2026-05-18,-1.02,-0.17,-0.85,Venda
2026-05-19,-1.15,-0.36,-0.79,Venda
2026-05-20,-1.00,-0.49,-0.51,Venda
2026-05-21,-0.89,-0.57,-0.32,Venda
2026-05-22,-0.72,-0.60,-0.12,Venda
2026-05-26,-0.43,-0.57,0.14,Compra
2026-05-27,-0.39,-0.53,0.14,Compra
2026-05-28,-0.44,-0.51,0.07,Compra
2026-05-29,-0.55,-0.52,-0.03,Venda
2026-06-01,-0.89,-0.59,-0.30,Venda
2026-06-02,-0.94,-0.66,-0.28,Venda
2026-06-03,-1.13,-0.76,-0.37,Venda
