Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,0.47,0.61,-0.14,Venda
2025-02-18,0.43,0.57,-0.14,Venda
2025-02-19,0.35,0.53,-0.18,Venda
2025-02-20,0.21,0.47,-0.26,Venda
2025-02-21,0.02,0.38,-0.36,Venda
2025-02-24,-0.11,0.28,-0.39,Venda
2025-02-25,-0.21,0.18,-0.39,Venda
2025-02-26,-0.27,0.09,-0.36,Venda
2025-02-27,-0.34,0.00,-0.34,Venda
2025-02-28,-0.31,-0.06,-0.25,Venda
2025-03-03,-0.31,-0.11,-0.20,Venda
2025-03-04,-0.45,-0.18,-0.27,Venda
2025-03-05,-0.56,-0.25,-0.31,Venda
2025-03-06,-0.70,-0.34,-0.36,Venda
2025-03-07,-0.76,-0.43,-0.33,Venda
2025-03-10,-0.90,-0.52,-0.38,Venda
2025-03-11,-1.10,-0.64,-0.46,Venda
2025-03-12,-1.23,-0.76,-0.47,Venda
2025-03-13,-1.38,-0.88,-0.50,Venda
2025-03-14,-1.34,-0.97,-0.37,Venda
2025-03-17,-1.22,-1.02,-0.20,Venda
2025-03-18,-1.10,-1.04,-0.06,Venda
2025-03-19,-0.96,-1.02,0.06,Compra
2025-03-20,-0.91,-1.00,0.09,Compra
2025-03-21,-0.87,-0.97,0.10,Compra
2025-03-24,-0.73,-0.92,0.19,Compra
2025-03-25,-0.60,-0.86,0.26,Compra
2025-03-26,-0.49,-0.79,0.30,Compra
2025-03-27,-0.44,-0.72,0.28,Compra
2025-03-28,-0.44,-0.66,0.22,Compra
2025-03-31,-0.39,-0.61,0.22,Compra
2025-04-01,-0.36,-0.56,0.20,Compra
2025-04-02,-0.31,-0.51,0.20,Compra
2025-04-03,-0.62,-0.53,-0.09,Venda
2025-04-04,-1.02,-0.63,-0.39,Venda
2025-04-07,-1.29,-0.76,-0.53,Venda
2025-04-08,-1.51,-0.91,-0.60,Venda
2025-04-09,-1.43,-1.01,-0.42,Venda
2025-04-10,-1.53,-1.12,-0.41,Venda
2025-04-11,-1.55,-1.20,-0.35,Venda
2025-04-14,-1.43,-1.25,-0.18,Venda
2025-04-15,-1.30,-1.26,-0.04,Venda
2025-04-16,-1.08,-1.22,0.14,Compra
2025-04-17,-0.91,-1.16,0.25,Compra
2025-04-21,-0.85,-1.10,0.25,Compra
2025-04-22,-0.70,-1.02,0.32,Compra
2025-04-23,-0.54,-0.92,0.38,Compra
2025-04-24,-0.34,-0.81,0.47,Compra
2025-04-25,-0.24,-0.69,0.45,Compra
2025-04-28,-0.13,-0.58,0.45,Compra
2025-04-29,-0.03,-0.47,0.44,Compra
2025-04-30,0.02,-0.37,0.39,Compra
2025-05-01,0.10,-0.28,0.38,Compra
2025-05-02,0.29,-0.16,0.45,Compra
2025-05-05,0.41,-0.05,0.46,Compra
2025-05-06,0.45,0.05,0.40,Compra
2025-05-07,0.49,0.14,0.35,Compra
2025-05-08,0.60,0.23,0.37,Compra
2025-05-09,0.68,0.32,0.36,Compra
2025-05-12,0.91,0.44,0.47,Compra
2025-05-13,1.06,0.56,0.50,Compra
2025-05-14,1.17,0.68,0.49,Compra
2025-05-15,1.25,0.80,0.45,Compra
2025-05-16,1.30,0.90,0.40,Compra
2025-05-19,1.32,0.98,0.34,Compra
2025-05-20,1.28,1.04,0.24,Compra
2025-05-21,1.10,1.05,0.05,Compra
2025-05-22,0.95,1.03,-0.08,Venda
2025-05-23,0.78,0.98,-0.20,Venda
2025-05-27,0.72,0.93,-0.21,Venda
2025-05-28,0.58,0.86,-0.28,Venda
2025-05-29,0.51,0.79,-0.28,Venda
2025-05-30,0.43,0.72,-0.29,Venda
2025-06-02,0.32,0.64,-0.32,Venda
2025-06-03,0.29,0.57,-0.28,Venda
2025-06-04,0.27,0.51,-0.24,Venda
2025-06-05,0.19,0.45,-0.26,Venda
2025-06-06,0.22,0.40,-0.18,Venda
2025-06-09,0.24,0.37,-0.13,Venda
2025-06-10,0.27,0.35,-0.08,Venda
2025-06-11,0.17,0.31,-0.14,Venda
2025-06-12,0.09,0.27,-0.18,Venda
2025-06-13,-0.08,0.20,-0.28,Venda
2025-06-16,-0.21,0.12,-0.33,Venda
2025-06-17,-0.34,0.03,-0.37,Venda
2025-06-18,-0.43,-0.07,-0.36,Venda
2025-06-20,-0.47,-0.15,-0.32,Venda
2025-06-23,-0.45,-0.21,-0.24,Venda
2025-06-24,-0.43,-0.25,-0.18,Venda
2025-06-25,-0.43,-0.29,-0.14,Venda
2025-06-26,-0.34,-0.30,-0.04,Venda
2025-06-27,-0.28,-0.29,0.01,Compra
2025-06-30,-0.22,-0.28,0.06,Compra
2025-07-01,-0.06,-0.24,0.18,Compra
2025-07-02,0.09,-0.17,0.26,Compra
2025-07-03,0.25,-0.09,0.34,Compra
2025-07-07,0.40,0.01,0.39,Compra
2025-07-08,0.53,0.11,0.42,Compra
2025-07-09,0.64,0.22,0.42,Compra
2025-07-10,0.77,0.33,0.44,Compra
2025-07-11,0.82,0.43,0.39,Compra
2025-07-14,0.90,0.52,0.38,Compra
2025-07-15,0.74,0.57,0.17,Compra
2025-07-16,0.61,0.57,0.04,Compra
2025-07-17,0.57,0.57,0.00,Neutro
2025-07-18,0.56,0.57,-0.01,Venda
2025-07-21,0.52,0.56,-0.04,Venda
2025-07-22,0.48,0.54,-0.06,Venda
2025-07-23,0.33,0.50,-0.17,Venda
2025-07-24,0.13,0.43,-0.30,Venda
2025-07-25,0.00,0.34,-0.34,Venda
2025-07-28,-0.11,0.25,-0.36,Venda
2025-07-29,-0.23,0.16,-0.39,Venda
2025-07-30,-0.34,0.06,-0.40,Venda
2025-07-31,-0.43,-0.04,-0.39,Venda
2025-08-01,-0.58,-0.15,-0.43,Venda
2025-08-04,-0.63,-0.25,-0.38,Venda
2025-08-05,-0.66,-0.33,-0.33,Venda
2025-08-06,-0.72,-0.41,-0.31,Venda
2025-08-07,-0.79,-0.48,-0.31,Venda
2025-08-08,-0.79,-0.54,-0.25,Venda
2025-08-11,-0.79,-0.59,-0.20,Venda
2025-08-12,-0.70,-0.61,-0.09,Venda
2025-08-13,-0.57,-0.61,0.04,Compra
2025-08-14,-0.48,-0.58,0.10,Compra
2025-08-15,-0.45,-0.55,0.10,Compra
2025-08-18,-0.39,-0.52,0.13,Compra
2025-08-19,-0.32,-0.48,0.16,Compra
2025-08-20,-0.26,-0.44,0.18,Compra
2025-08-21,-0.22,-0.39,0.17,Compra
2025-08-22,-0.10,-0.33,0.23,Compra
2025-08-25,-0.06,-0.28,0.22,Compra
2025-08-26,0.00,-0.22,0.22,Compra
2025-08-27,0.07,-0.17,0.24,Compra
2025-08-28,0.06,-0.12,0.18,Compra
2025-08-29,0.04,-0.09,0.13,Compra
2025-09-02,0.05,-0.06,0.11,Compra
2025-09-03,-0.01,-0.05,0.04,Compra
2025-09-04,-0.03,-0.05,0.02,Compra
2025-09-05,-0.11,-0.06,-0.05,Venda
2025-09-08,-0.15,-0.08,-0.07,Venda
2025-09-09,-0.23,-0.11,-0.12,Venda
2025-09-10,-0.30,-0.15,-0.15,Venda
2025-09-11,-0.35,-0.19,-0.16,Venda
2025-09-12,-0.41,-0.23,-0.18,Venda
2025-09-15,-0.51,-0.29,-0.22,Venda
2025-09-16,-0.61,-0.35,-0.26,Venda
2025-09-17,-0.63,-0.41,-0.22,Venda
2025-09-18,-0.56,-0.44,-0.12,Venda
2025-09-19,-0.58,-0.47,-0.11,Venda
2025-09-22,-0.62,-0.50,-0.12,Venda
2025-09-23,-0.66,-0.53,-0.13,Venda
2025-09-24,-0.66,-0.56,-0.10,Venda
2025-09-25,-0.61,-0.57,-0.04,Venda
2025-09-26,-0.53,-0.56,0.03,Compra
2025-09-29,-0.50,-0.55,0.05,Compra
2025-09-30,-0.45,-0.53,0.08,Compra
2025-10-01,-0.43,-0.51,0.08,Compra
2025-10-02,-0.45,-0.50,0.05,Compra
2025-10-03,-0.43,-0.48,0.05,Compra
2025-10-06,-0.40,-0.47,0.07,Compra
2025-10-07,-0.40,-0.45,0.05,Compra
2025-10-08,-0.41,-0.44,0.03,Compra
2025-10-09,-0.44,-0.44,0.00,Neutro
2025-10-10,-0.59,-0.47,-0.12,Venda
2025-10-13,-0.62,-0.50,-0.12,Venda
2025-10-14,-0.55,-0.51,-0.04,Venda
2025-10-15,-0.66,-0.54,-0.12,Venda
2025-10-16,-1.06,-0.65,-0.41,Venda
2025-10-17,-1.26,-0.77,-0.49,Venda
2025-10-20,-1.38,-0.89,-0.49,Venda
2025-10-21,-1.47,-1.01,-0.46,Venda
2025-10-22,-1.55,-1.12,-0.43,Venda
2025-10-23,-1.63,-1.22,-0.41,Venda
2025-10-24,-1.66,-1.31,-0.35,Venda
2025-10-27,-1.68,-1.38,-0.30,Venda
2025-10-28,-1.67,-1.44,-0.23,Venda
2025-10-29,-1.71,-1.49,-0.22,Venda
2025-10-30,-1.72,-1.54,-0.18,Venda
2025-10-31,-1.68,-1.57,-0.11,Venda
2025-11-03,-1.65,-1.58,-0.07,Venda
2025-11-04,-1.52,-1.57,0.05,Compra
2025-11-05,-1.38,-1.53,0.15,Compra
2025-11-06,-1.27,-1.48,0.21,Compra
2025-11-07,-1.13,-1.41,0.28,Compra
2025-11-10,-1.01,-1.33,0.32,Compra
2025-11-11,-0.89,-1.24,0.35,Compra
2025-11-12,-0.78,-1.15,0.37,Compra
2025-11-13,-0.74,-1.07,0.33,Compra
2025-11-14,-0.71,-1.00,0.29,Compra
2025-11-17,-0.84,-0.96,0.12,Compra
2025-11-18,-0.88,-0.95,0.07,Compra
2025-11-19,-0.86,-0.93,0.07,Compra
2025-11-20,-0.82,-0.91,0.09,Compra
2025-11-21,-0.66,-0.86,0.20,Compra
2025-11-24,-0.59,-0.80,0.21,Compra
2025-11-25,-0.50,-0.74,0.24,Compra
2025-11-26,-0.44,-0.68,0.24,Compra
2025-11-28,-0.37,-0.62,0.25,Compra
2025-12-01,-0.27,-0.55,0.28,Compra
2025-12-02,-0.27,-0.49,0.22,Compra
2025-12-03,-0.13,-0.42,0.29,Compra
2025-12-04,0.01,-0.34,0.35,Compra
2025-12-05,0.08,-0.25,0.33,Compra
2025-12-08,0.14,-0.17,0.31,Compra
2025-12-09,0.17,-0.10,0.27,Compra
2025-12-10,0.29,-0.03,0.32,Compra
2025-12-11,0.39,0.06,0.33,Compra
2025-12-12,0.49,0.14,0.35,Compra
2025-12-15,0.55,0.23,0.32,Compra
2025-12-16,0.53,0.29,0.24,Compra
2025-12-17,0.54,0.34,0.20,Compra
2025-12-18,0.52,0.37,0.15,Compra
2025-12-19,0.49,0.40,0.09,Compra
2025-12-22,0.47,0.41,0.06,Compra
2025-12-23,0.47,0.42,0.05,Compra
2025-12-24,0.45,0.43,0.02,Compra
2025-12-26,0.42,0.43,-0.01,Venda
2025-12-29,0.37,0.42,-0.05,Venda
2025-12-30,0.34,0.40,-0.06,Venda
2025-12-31,0.28,0.38,-0.10,Venda
2026-01-02,0.21,0.34,-0.13,Venda
2026-01-05,0.24,0.32,-0.08,Venda
2026-01-06,0.30,0.32,-0.02,Venda
2026-01-07,0.34,0.32,0.02,Compra
2026-01-08,0.47,0.35,0.12,Compra
2026-01-09,0.48,0.38,0.10,Compra
2026-01-12,0.42,0.39,0.03,Compra
2026-01-13,0.39,0.39,0.00,Neutro
2026-01-14,0.42,0.39,0.03,Compra
2026-01-15,0.47,0.41,0.06,Compra
2026-01-16,0.49,0.43,0.06,Compra
2026-01-20,0.43,0.43,0.00,Neutro
2026-01-21,0.51,0.44,0.07,Compra
2026-01-22,0.51,0.46,0.05,Compra
2026-01-23,0.41,0.45,-0.04,Venda
2026-01-26,0.29,0.42,-0.13,Venda
2026-01-27,0.14,0.36,-0.22,Venda
2026-01-28,0.06,0.30,-0.24,Venda
2026-01-29,0.02,0.24,-0.22,Venda
2026-01-30,-0.03,0.19,-0.22,Venda
2026-02-02,-0.02,0.15,-0.17,Venda
2026-02-03,0.01,0.12,-0.11,Venda
2026-02-04,0.09,0.11,-0.02,Venda
2026-02-05,0.16,0.12,0.04,Compra
2026-02-06,0.28,0.15,0.13,Compra
2026-02-09,0.37,0.20,0.17,Compra
2026-02-10,0.42,0.24,0.18,Compra
2026-02-11,0.43,0.28,0.15,Compra
2026-02-12,0.37,0.30,0.07,Compra
2026-02-13,0.30,0.30,0.00,Neutro
2026-02-17,0.19,0.28,-0.09,Venda
2026-02-18,0.11,0.24,-0.13,Venda
2026-02-19,0.09,0.21,-0.12,Venda
2026-02-20,0.10,0.19,-0.09,Venda
2026-02-23,-0.03,0.15,-0.18,Venda
2026-02-24,-0.14,0.09,-0.23,Venda
2026-02-25,-0.17,0.04,-0.21,Venda
2026-02-26,-0.15,-0.00,-0.15,Venda
2026-02-27,-0.32,-0.06,-0.26,Venda
2026-03-02,-0.40,-0.13,-0.27,Venda
2026-03-03,-0.46,-0.20,-0.26,Venda
2026-03-04,-0.45,-0.25,-0.20,Venda
2026-03-05,-0.50,-0.30,-0.20,Venda
2026-03-06,-0.60,-0.36,-0.24,Venda
2026-03-09,-0.73,-0.43,-0.30,Venda
2026-03-10,-0.89,-0.52,-0.37,Venda
2026-03-11,-1.04,-0.63,-0.41,Venda
2026-03-12,-1.22,-0.75,-0.47,Venda
2026-03-13,-1.33,-0.86,-0.47,Venda
2026-03-16,-1.38,-0.97,-0.41,Venda
2026-03-17,-1.41,-1.05,-0.36,Venda
2026-03-18,-1.44,-1.13,-0.31,Venda
2026-03-19,-1.45,-1.20,-0.25,Venda
2026-03-20,-1.43,-1.24,-0.19,Venda
2026-03-23,-1.36,-1.27,-0.09,Venda
2026-03-24,-1.27,-1.27,0.00,Neutro
2026-03-25,-1.17,-1.25,0.08,Compra
2026-03-26,-1.04,-1.21,0.17,Compra
2026-03-27,-1.01,-1.17,0.16,Compra
2026-03-30,-0.96,-1.13,0.17,Compra
2026-03-31,-0.83,-1.07,0.24,Compra
2026-04-01,-0.71,-1.00,0.29,Compra
2026-04-02,-0.56,-0.91,0.35,Compra
2026-04-06,-0.43,-0.81,0.38,Compra
2026-04-07,-0.33,-0.72,0.39,Compra
2026-04-08,-0.17,-0.61,0.44,Compra
2026-04-09,-0.02,-0.49,0.47,Compra
2026-04-10,0.04,-0.38,0.42,Compra
2026-04-13,0.13,-0.28,0.41,Compra
2026-04-14,0.17,-0.19,0.36,Compra
2026-04-15,0.21,-0.11,0.32,Compra
2026-04-16,0.21,-0.05,0.26,Compra
2026-04-17,0.27,0.02,0.25,Compra
2026-04-20,0.33,0.08,0.25,Compra
2026-04-21,0.31,0.13,0.18,Compra
2026-04-22,0.30,0.16,0.14,Compra
2026-04-23,0.36,0.20,0.16,Compra
2026-04-24,0.32,0.22,0.10,Compra
2026-04-27,0.32,0.24,0.08,Compra
2026-04-28,0.40,0.27,0.13,Compra
2026-04-29,0.39,0.30,0.09,Compra
2026-04-30,0.45,0.33,0.12,Compra
2026-05-01,0.49,0.36,0.13,Compra
2026-05-04,0.49,0.39,0.10,Compra
2026-05-05,0.51,0.41,0.10,Compra
2026-05-06,0.56,0.44,0.12,Compra
2026-05-07,0.59,0.47,0.12,Compra
2026-05-08,0.55,0.49,0.06,Compra
2026-05-11,0.45,0.48,-0.03,Venda
2026-05-12,0.37,0.46,-0.09,Venda
2026-05-13,0.25,0.42,-0.17,Venda
2026-05-14,0.20,0.37,-0.17,Venda
2026-05-15,0.16,0.33,-0.17,Venda
2026-05-18,0.19,0.30,-0.11,Venda
2026-05-19,0.21,0.28,-0.07,Venda
2026-05-20,0.26,0.28,-0.02,Venda
2026-05-21,0.29,0.28,0.01,Compra
2026-05-22,0.33,0.29,0.04,Compra
2026-05-26,0.36,0.30,0.06,Compra
2026-05-27,0.34,0.31,0.03,Compra
2026-05-28,0.32,0.31,0.01,Compra
2026-05-29,0.32,0.31,0.01,Compra
2026-06-01,0.26,0.30,-0.04,Venda
2026-06-02,0.25,0.29,-0.04,Venda
2026-06-03,0.19,0.27,-0.08,Venda
