Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-18,4.17,4.51,-0.34,Venda
2002-04-19,3.96,4.40,-0.44,Venda
2002-04-22,3.75,4.27,-0.52,Venda
2002-04-23,3.55,4.13,-0.58,Venda
2002-04-24,3.91,4.08,-0.17,Venda
2002-04-25,2.80,3.83,-1.03,Venda
2002-04-26,1.90,3.44,-1.54,Venda
2002-04-29,1.56,3.06,-1.50,Venda
2002-04-30,1.28,2.71,-1.43,Venda
2002-05-01,1.05,2.38,-1.33,Venda
2002-05-02,0.85,2.07,-1.22,Venda
2002-05-03,0.70,1.80,-1.10,Venda
2002-05-06,0.72,1.58,-0.86,Venda
2002-05-07,0.65,1.40,-0.75,Venda
2002-05-08,0.66,1.25,-0.59,Venda
2002-05-09,0.67,1.13,-0.46,Venda
2002-05-10,0.66,1.04,-0.38,Venda
2002-05-13,0.94,1.02,-0.08,Venda
2002-05-14,1.08,1.03,0.05,Compra
2002-05-15,1.17,1.06,0.11,Compra
2002-05-16,1.24,1.09,0.15,Compra
2002-05-17,0.97,1.07,-0.10,Venda
2002-05-20,0.75,1.01,-0.26,Venda
2002-05-21,0.57,0.92,-0.35,Venda
2002-05-22,0.19,0.77,-0.58,Venda
2002-05-23,-0.11,0.60,-0.71,Venda
2002-05-24,-0.35,0.41,-0.76,Venda
2002-05-28,-0.53,0.22,-0.75,Venda
2002-05-29,-0.67,0.04,-0.71,Venda
2002-05-30,-0.76,-0.12,-0.64,Venda
2002-05-31,-1.23,-0.34,-0.89,Venda
2002-06-03,-1.57,-0.59,-0.98,Venda
2002-06-04,-1.83,-0.84,-0.99,Venda
2002-06-05,-2.01,-1.07,-0.94,Venda
2002-06-06,-1.34,-1.12,-0.22,Venda
2002-06-07,-0.80,-1.06,0.26,Compra
2002-06-10,-0.37,-0.92,0.55,Compra
2002-06-11,-0.02,-0.74,0.72,Compra
2002-06-12,0.25,-0.54,0.79,Compra
2002-06-13,0.45,-0.34,0.79,Compra
2002-06-14,0.61,-0.15,0.76,Compra
2002-06-17,0.73,0.02,0.71,Compra
2002-06-18,0.81,0.18,0.63,Compra
2002-06-19,0.87,0.32,0.55,Compra
2002-06-20,0.90,0.43,0.47,Compra
2002-06-21,0.92,0.53,0.39,Compra
2002-06-24,0.92,0.61,0.31,Compra
2002-06-25,0.91,0.67,0.24,Compra
2002-06-26,0.89,0.71,0.18,Compra
2002-06-27,0.87,0.74,0.13,Compra
2002-06-28,0.84,0.76,0.08,Compra
2002-07-01,0.64,0.74,-0.10,Venda
2002-07-02,0.47,0.69,-0.22,Venda
2002-07-03,0.33,0.61,-0.28,Venda
2002-07-05,0.22,0.54,-0.32,Venda
2002-07-08,0.13,0.45,-0.32,Venda
2002-07-09,0.04,0.37,-0.33,Venda
2002-07-10,-0.02,0.29,-0.31,Venda
2002-07-11,-2.35,-0.24,-2.11,Venda
2002-07-12,-3.23,-0.83,-2.40,Venda
2002-07-15,-4.57,-1.58,-2.99,Venda
2002-07-16,-5.58,-2.38,-3.20,Venda
2002-07-17,-6.30,-3.16,-3.14,Venda
2002-07-18,-6.79,-3.89,-2.90,Venda
2002-07-19,-7.10,-4.53,-2.57,Venda
2002-07-22,-7.27,-5.08,-2.19,Venda
2002-07-23,-7.31,-5.53,-1.78,Venda
2002-07-24,-7.26,-5.87,-1.39,Venda
2002-07-25,-7.14,-6.13,-1.01,Venda
2002-07-26,-6.96,-6.29,-0.67,Venda
2002-07-29,-6.03,-6.24,0.21,Compra
2002-07-30,-5.23,-6.04,0.81,Compra
2002-07-31,-4.55,-5.74,1.19,Compra
2002-08-01,-3.96,-5.38,1.42,Compra
2002-08-02,-3.45,-5.00,1.55,Compra
2002-08-05,-3.01,-4.60,1.59,Compra
2002-08-06,-1.37,-3.95,2.58,Compra
2002-08-07,-0.06,-3.18,3.12,Compra
2002-08-08,0.33,-2.47,2.80,Compra
2002-08-09,1.26,-1.73,2.99,Compra
2002-08-12,1.98,-0.99,2.97,Compra
2002-08-13,1.89,-0.41,2.30,Compra
2002-08-14,1.79,0.03,1.76,Compra
2002-08-15,1.70,0.36,1.34,Compra
2002-08-16,2.05,0.70,1.35,Compra
2002-08-19,2.39,1.04,1.35,Compra
2002-08-20,2.50,1.33,1.17,Compra
2002-08-21,2.55,1.57,0.98,Compra
2002-08-22,2.40,1.74,0.66,Compra
2002-08-23,2.26,1.84,0.42,Compra
2002-08-26,2.12,1.90,0.22,Compra
2002-08-27,1.99,1.92,0.07,Compra
2002-08-28,1.86,1.91,-0.05,Venda
2002-08-29,1.74,1.87,-0.13,Venda
2002-08-30,1.63,1.82,-0.19,Venda
2002-09-03,1.52,1.76,-0.24,Venda
2002-09-04,1.42,1.69,-0.27,Venda
2002-09-05,1.32,1.62,-0.30,Venda
2002-09-06,1.01,1.50,-0.49,Venda
2002-09-09,0.81,1.36,-0.55,Venda
2002-09-10,0.65,1.22,-0.57,Venda
2002-09-11,0.52,1.08,-0.56,Venda
2002-09-12,0.41,0.94,-0.53,Venda
2002-09-13,-0.32,0.69,-1.01,Venda
2002-09-16,-0.93,0.37,-1.30,Venda
2002-09-17,-1.40,0.01,-1.41,Venda
2002-09-18,-2.15,-0.42,-1.73,Venda
2002-09-19,-3.14,-0.96,-2.18,Venda
2002-09-20,-3.88,-1.55,-2.33,Venda
2002-09-23,-4.78,-2.19,-2.59,Venda
2002-09-24,-5.47,-2.85,-2.62,Venda
2002-09-25,-5.94,-3.47,-2.47,Venda
2002-09-26,-6.36,-4.05,-2.31,Venda
2002-09-27,-5.88,-4.41,-1.47,Venda
2002-09-30,-6.06,-4.74,-1.32,Venda
2002-10-01,-6.13,-5.02,-1.11,Venda
2002-10-02,-5.92,-5.20,-0.72,Venda
2002-10-03,-5.50,-5.26,-0.24,Venda
2002-10-04,-5.12,-5.23,0.11,Compra
2002-10-07,-4.77,-5.14,0.37,Compra
2002-10-08,-4.44,-5.00,0.56,Compra
2002-10-09,-2.91,-4.58,1.67,Compra
2002-10-10,-2.83,-4.23,1.40,Compra
2002-10-11,-2.74,-3.93,1.19,Compra
2002-10-14,-2.25,-3.60,1.35,Compra
2002-10-15,-1.84,-3.25,1.41,Compra
2002-10-16,-1.50,-2.90,1.40,Compra
2002-10-17,-1.81,-2.68,0.87,Compra
2002-10-18,-2.03,-2.55,0.52,Compra
2002-10-21,-1.88,-2.42,0.54,Compra
2002-10-22,-1.74,-2.28,0.54,Compra
2002-10-23,-1.57,-2.14,0.57,Compra
2002-10-24,-1.43,-2.00,0.57,Compra
2002-10-25,-1.30,-1.86,0.56,Compra
2002-10-28,-1.18,-1.72,0.54,Compra
2002-10-29,-0.06,-1.39,1.33,Compra
2002-10-30,0.81,-0.95,1.76,Compra
2002-10-31,0.75,-0.61,1.36,Compra
2002-11-01,0.69,-0.35,1.04,Compra
2002-11-04,0.64,-0.15,0.79,Compra
2002-11-05,0.64,0.01,0.63,Compra
2002-11-06,0.63,0.13,0.50,Compra
2002-11-07,0.62,0.23,0.39,Compra
2002-11-08,0.60,0.30,0.30,Compra
2002-11-11,1.06,0.45,0.61,Compra
2002-11-12,1.41,0.65,0.76,Compra
2002-11-13,1.67,0.85,0.82,Compra
2002-11-14,1.85,1.05,0.80,Compra
2002-11-15,1.97,1.23,0.74,Compra
2002-11-18,2.05,1.40,0.65,Compra
2002-11-19,2.08,1.53,0.55,Compra
2002-11-20,1.31,1.49,-0.18,Venda
2002-11-21,0.73,1.34,-0.61,Venda
2002-11-22,0.26,1.12,-0.86,Venda
2002-11-25,-0.10,0.88,-0.98,Venda
2002-11-26,-0.25,0.65,-0.90,Venda
2002-11-27,-0.36,0.45,-0.81,Venda
2002-11-29,-0.42,0.28,-0.70,Venda
2002-12-02,-0.61,0.10,-0.71,Venda
2002-12-03,-0.75,-0.07,-0.68,Venda
2002-12-04,-0.86,-0.23,-0.63,Venda
2002-12-05,-0.93,-0.37,-0.56,Venda
2002-12-06,-0.97,-0.49,-0.48,Venda
2002-12-09,-1.00,-0.59,-0.41,Venda
2002-12-10,-1.01,-0.68,-0.33,Venda
2002-12-11,-1.00,-0.74,-0.26,Venda
2002-12-12,-0.98,-0.79,-0.19,Venda
2002-12-13,-0.96,-0.82,-0.14,Venda
2002-12-16,-0.98,-0.85,-0.13,Venda
2002-12-17,-0.98,-0.88,-0.10,Venda
2002-12-18,-0.98,-0.90,-0.08,Venda
2002-12-19,-0.96,-0.91,-0.05,Venda
2002-12-20,-0.93,-0.92,-0.01,Venda
2002-12-23,-0.90,-0.91,0.01,Compra
2002-12-24,-0.87,-0.90,0.03,Compra
2002-12-26,-0.83,-0.89,0.06,Compra
2002-12-27,-0.80,-0.87,0.07,Compra
2002-12-30,-0.76,-0.85,0.09,Compra
2002-12-31,-0.72,-0.82,0.10,Compra
2003-01-02,-0.68,-0.79,0.11,Compra
2003-01-03,-0.64,-0.76,0.12,Compra
2003-01-06,-0.60,-0.73,0.13,Compra
2003-01-07,0.58,-0.47,1.05,Compra
2003-01-08,1.51,-0.07,1.58,Compra
2003-01-09,2.21,0.38,1.83,Compra
2003-01-10,3.02,0.91,2.11,Compra
2003-01-13,3.61,1.45,2.16,Compra
2003-01-14,3.84,1.93,1.91,Compra
2003-01-15,3.98,2.34,1.64,Compra
2003-01-16,4.04,2.68,1.36,Compra
2003-01-17,4.04,2.95,1.09,Compra
2003-01-21,3.98,3.16,0.82,Compra
2003-01-22,3.89,3.30,0.59,Compra
2003-01-23,3.71,3.38,0.33,Compra
2003-01-24,3.52,3.41,0.11,Compra
2003-01-27,3.99,3.53,0.46,Compra
2003-01-28,4.22,3.67,0.55,Compra
2003-01-29,4.36,3.80,0.56,Compra
2003-01-30,3.04,3.65,-0.61,Venda
2003-01-31,1.97,3.32,-1.35,Venda
2003-02-03,1.26,2.90,-1.64,Venda
2003-02-04,0.96,2.52,-1.56,Venda
2003-02-05,0.72,2.16,-1.44,Venda
2003-02-06,0.52,1.83,-1.31,Venda
2003-02-07,0.91,1.65,-0.74,Venda
2003-02-10,0.16,1.35,-1.19,Venda
2003-02-11,-0.42,0.99,-1.41,Venda
2003-02-12,-1.05,0.59,-1.64,Venda
2003-02-13,-1.54,0.16,-1.70,Venda
2003-02-14,-1.90,-0.25,-1.65,Venda
2003-02-18,-1.91,-0.58,-1.33,Venda
2003-02-19,-1.74,-0.81,-0.93,Venda
2003-02-20,-1.75,-1.00,-0.75,Venda
2003-02-21,-2.10,-1.22,-0.88,Venda
2003-02-24,-1.64,-1.31,-0.33,Venda
2003-02-25,-0.91,-1.23,0.32,Compra
2003-02-26,-0.51,-1.08,0.57,Compra
2003-02-27,0.49,-0.77,1.26,Compra
2003-02-28,1.29,-0.36,1.65,Compra
2003-03-03,1.90,0.09,1.81,Compra
2003-03-04,1.95,0.47,1.48,Compra
2003-03-05,1.96,0.76,1.20,Compra
2003-03-06,2.05,1.02,1.03,Compra
2003-03-07,2.65,1.35,1.30,Compra
2003-03-10,2.89,1.66,1.23,Compra
2003-03-11,3.05,1.93,1.12,Compra
2003-03-12,3.11,2.17,0.94,Compra
2003-03-13,3.15,2.37,0.78,Compra
2003-03-14,3.16,2.52,0.64,Compra
2003-03-17,3.30,2.68,0.62,Compra
2003-03-18,3.46,2.84,0.62,Compra
2003-03-19,3.55,2.98,0.57,Compra
2003-03-20,3.58,3.10,0.48,Compra
2003-03-21,3.65,3.21,0.44,Compra
2003-03-24,3.75,3.32,0.43,Compra
2003-03-25,3.94,3.44,0.50,Compra
2003-03-26,4.04,3.56,0.48,Compra
2003-03-27,4.18,3.69,0.49,Compra
2003-03-28,4.62,3.87,0.75,Compra
2003-03-31,5.05,4.11,0.94,Compra
2003-04-01,5.03,4.29,0.74,Compra
2003-04-02,5.02,4.44,0.58,Compra
2003-04-03,4.96,4.54,0.42,Compra
2003-04-04,4.85,4.60,0.25,Compra
2003-04-07,4.24,4.53,-0.29,Venda
2003-04-08,3.94,4.41,-0.47,Venda
2003-04-09,3.66,4.26,-0.60,Venda
2003-04-10,3.94,4.20,-0.26,Venda
2003-04-11,3.82,4.12,-0.30,Venda
2003-04-14,3.44,3.99,-0.55,Venda
2003-04-15,3.10,3.81,-0.71,Venda
2003-04-16,3.34,3.71,-0.37,Venda
2003-04-17,3.48,3.67,-0.19,Venda
2003-04-21,3.56,3.65,-0.09,Venda
2003-04-22,3.58,3.63,-0.05,Venda
2003-04-23,4.41,3.79,0.62,Compra
2003-04-24,4.84,4.00,0.84,Compra
2003-04-25,5.12,4.22,0.90,Compra
2003-04-28,5.28,4.43,0.85,Compra
2003-04-29,5.92,4.73,1.19,Compra
2003-04-30,6.36,5.06,1.30,Compra
2003-05-01,6.74,5.39,1.35,Compra
2003-05-02,6.96,5.71,1.25,Compra
2003-05-05,7.06,5.98,1.08,Compra
2003-05-06,7.54,6.29,1.25,Compra
2003-05-07,8.13,6.66,1.47,Compra
2003-05-08,8.45,7.02,1.43,Compra
2003-05-09,8.85,7.38,1.47,Compra
2003-05-12,9.19,7.74,1.45,Compra
2003-05-13,9.35,8.07,1.28,Compra
2003-05-14,9.13,8.28,0.85,Compra
2003-05-15,8.85,8.39,0.46,Compra
2003-05-16,8.69,8.45,0.24,Compra
2003-05-19,8.47,8.46,0.01,Compra
2003-05-20,8.66,8.50,0.16,Compra
2003-05-21,8.74,8.55,0.19,Compra
2003-05-22,8.70,8.58,0.12,Compra
2003-05-23,8.58,8.58,0.00,Neutro
2003-05-27,8.38,8.54,-0.16,Venda
2003-05-28,8.13,8.46,-0.33,Venda
2003-05-29,7.68,8.30,-0.62,Venda
2003-05-30,7.25,8.09,-0.84,Venda
2003-06-02,6.92,7.86,-0.94,Venda
2003-06-03,6.58,7.60,-1.02,Venda
2003-06-04,6.59,7.40,-0.81,Venda
2003-06-05,6.24,7.17,-0.93,Venda
2003-06-06,6.10,6.95,-0.85,Venda
2003-06-09,5.42,6.65,-1.23,Venda
2003-06-10,5.03,6.32,-1.29,Venda
2003-06-11,4.67,5.99,-1.32,Venda
2003-06-12,4.18,5.63,-1.45,Venda
2003-06-13,3.74,5.25,-1.51,Venda
2003-06-16,3.35,4.87,-1.52,Venda
2003-06-17,3.26,4.55,-1.29,Venda
2003-06-18,3.15,4.27,-1.12,Venda
2003-06-19,1.39,3.69,-2.30,Venda
2003-06-20,1.14,3.18,-2.04,Venda
2003-06-23,0.98,2.74,-1.76,Venda
2003-06-24,0.70,2.33,-1.63,Venda
2003-06-25,0.47,1.96,-1.49,Venda
2003-06-26,0.28,1.62,-1.34,Venda
2003-06-27,0.13,1.33,-1.20,Venda
2003-06-30,0.02,1.06,-1.04,Venda
2003-07-01,0.05,0.86,-0.81,Venda
2003-07-02,0.28,0.75,-0.47,Venda
2003-07-03,0.54,0.70,-0.16,Venda
2003-07-07,0.98,0.76,0.22,Compra
2003-07-08,1.32,0.87,0.45,Compra
2003-07-09,1.89,1.08,0.81,Compra
2003-07-10,2.41,1.34,1.07,Compra
2003-07-11,2.78,1.63,1.15,Compra
2003-07-14,2.63,1.83,0.80,Compra
2003-07-15,2.73,2.01,0.72,Compra
2003-07-16,2.78,2.16,0.62,Compra
2003-07-17,2.52,2.24,0.28,Compra
2003-07-18,1.71,2.13,-0.42,Venda
2003-07-21,0.83,1.87,-1.04,Venda
2003-07-22,0.13,1.52,-1.39,Venda
2003-07-23,-0.34,1.15,-1.49,Venda
2003-07-24,-0.70,0.78,-1.48,Venda
2003-07-25,-0.98,0.43,-1.41,Venda
2003-07-28,-1.19,0.10,-1.29,Venda
2003-07-29,-0.92,-0.10,-0.82,Venda
2003-07-30,-1.12,-0.30,-0.82,Venda
2003-07-31,-1.25,-0.49,-0.76,Venda
2003-08-01,-1.35,-0.66,-0.69,Venda
2003-08-04,-1.00,-0.73,-0.27,Venda
2003-08-05,-0.71,-0.73,0.02,Compra
2003-08-06,-0.48,-0.68,0.20,Compra
2003-08-07,-0.29,-0.60,0.31,Compra
2003-08-08,-0.14,-0.51,0.37,Compra
2003-08-11,-0.02,-0.41,0.39,Compra
2003-08-12,-0.55,-0.44,-0.11,Venda
2003-08-13,-0.96,-0.54,-0.42,Venda
2003-08-14,-1.20,-0.67,-0.53,Venda
2003-08-15,-1.38,-0.82,-0.56,Venda
2003-08-18,-1.36,-0.92,-0.44,Venda
2003-08-19,-1.32,-1.00,-0.32,Venda
2003-08-20,-1.28,-1.06,-0.22,Venda
2003-08-21,-1.59,-1.17,-0.42,Venda
2003-08-22,-2.02,-1.34,-0.68,Venda
2003-08-25,-2.79,-1.63,-1.16,Venda
2003-08-26,-3.82,-2.07,-1.75,Venda
2003-08-27,-3.69,-2.39,-1.30,Venda
2003-08-28,-3.95,-2.70,-1.25,Venda
2003-08-29,-4.14,-2.99,-1.15,Venda
2003-09-02,-3.30,-3.05,-0.25,Venda
2003-09-03,-2.61,-2.96,0.35,Compra
2003-09-04,-2.06,-2.78,0.72,Compra
2003-09-05,-1.60,-2.55,0.95,Compra
2003-09-08,-0.71,-2.18,1.47,Compra
2003-09-09,-0.01,-1.75,1.74,Compra
2003-09-10,0.41,-1.31,1.72,Compra
2003-09-11,0.87,-0.88,1.75,Compra
2003-09-12,1.22,-0.46,1.68,Compra
2003-09-15,1.46,-0.07,1.53,Compra
2003-09-16,1.37,0.21,1.16,Compra
2003-09-17,1.54,0.48,1.06,Compra
2003-09-18,1.68,0.72,0.96,Compra
2003-09-19,2.20,1.02,1.18,Compra
2003-09-22,2.51,1.31,1.20,Compra
2003-09-23,3.02,1.66,1.36,Compra
2003-09-24,3.08,1.94,1.14,Compra
2003-09-25,3.30,2.21,1.09,Compra
2003-09-26,4.56,2.68,1.88,Compra
2003-09-29,6.28,3.40,2.88,Compra
2003-09-30,7.56,4.23,3.33,Compra
2003-10-01,8.47,5.08,3.39,Compra
2003-10-02,9.41,5.95,3.46,Compra
2003-10-03,9.85,6.73,3.12,Compra
2003-10-06,10.04,7.39,2.65,Compra
2003-10-07,10.15,7.94,2.21,Compra
2003-10-08,10.12,8.38,1.74,Compra
2003-10-09,9.99,8.70,1.29,Compra
2003-10-10,9.58,8.88,0.70,Compra
2003-10-13,9.16,8.93,0.23,Compra
2003-10-14,8.72,8.89,-0.17,Venda
2003-10-15,8.28,8.77,-0.49,Venda
2003-10-16,7.92,8.60,-0.68,Venda
2003-10-17,7.72,8.42,-0.70,Venda
2003-10-20,7.37,8.21,-0.84,Venda
2003-10-21,7.00,7.97,-0.97,Venda
2003-10-22,6.34,7.64,-1.30,Venda
2003-10-23,5.51,7.22,-1.71,Venda
2003-10-24,5.03,6.78,-1.75,Venda
2003-10-27,4.82,6.39,-1.57,Venda
2003-10-28,4.61,6.03,-1.42,Venda
2003-10-29,4.47,5.72,-1.25,Venda
2003-10-30,4.31,5.44,-1.13,Venda
2003-10-31,4.14,5.18,-1.04,Venda
2003-11-03,3.97,4.94,-0.97,Venda
2003-11-04,4.95,4.94,0.01,Compra
2003-11-05,5.75,5.10,0.65,Compra
2003-11-06,6.31,5.34,0.97,Compra
2003-11-07,5.81,5.44,0.37,Compra
2003-11-10,4.56,5.26,-0.70,Venda
2003-11-11,3.57,4.92,-1.35,Venda
2003-11-12,3.13,4.56,-1.43,Venda
2003-11-13,2.43,4.14,-1.71,Venda
2003-11-14,3.08,3.93,-0.85,Venda
2003-11-17,4.09,3.96,0.13,Compra
2003-11-18,4.96,4.16,0.80,Compra
2003-11-19,6.57,4.64,1.93,Compra
2003-11-20,8.18,5.35,2.83,Compra
2003-11-21,9.50,6.18,3.32,Compra
2003-11-24,10.84,7.11,3.73,Compra
2003-11-25,10.30,7.75,2.55,Compra
2003-11-26,9.42,8.08,1.34,Compra
2003-11-28,8.62,8.19,0.43,Compra
2003-12-01,7.83,8.12,-0.29,Venda
2003-12-02,6.68,7.83,-1.15,Venda
2003-12-03,6.18,7.50,-1.32,Venda
2003-12-04,5.54,7.11,-1.57,Venda
2003-12-05,4.61,6.61,-2.00,Venda
2003-12-08,4.32,6.15,-1.83,Venda
2003-12-09,3.87,5.69,-1.82,Venda
2003-12-10,3.48,5.25,-1.77,Venda
2003-12-11,3.14,4.83,-1.69,Venda
2003-12-12,2.84,4.43,-1.59,Venda
2003-12-15,2.82,4.11,-1.29,Venda
2003-12-16,2.77,3.84,-1.07,Venda
2003-12-17,2.70,3.61,-0.91,Venda
2003-12-18,1.83,3.26,-1.43,Venda
2003-12-19,1.72,2.95,-1.23,Venda
2003-12-22,1.60,2.68,-1.08,Venda
2003-12-23,1.50,2.44,-0.94,Venda
2003-12-24,1.51,2.26,-0.75,Venda
2003-12-26,2.25,2.26,-0.01,Venda
2003-12-29,2.81,2.37,0.44,Compra
2003-12-30,3.18,2.53,0.65,Compra
2003-12-31,4.53,2.93,1.60,Compra
2004-01-02,5.18,3.38,1.80,Compra
2004-01-05,4.34,3.57,0.77,Compra
2004-01-06,2.12,3.28,-1.16,Venda
2004-01-07,0.77,2.78,-2.01,Venda
2004-01-08,-0.88,2.05,-2.93,Venda
2004-01-09,-1.74,1.29,-3.03,Venda
2004-01-12,-1.98,0.64,-2.62,Venda
2004-01-13,-2.73,-0.04,-2.69,Venda
2004-01-14,-3.29,-0.69,-2.60,Venda
2004-01-15,-3.54,-1.26,-2.28,Venda
2004-01-16,-3.69,-1.74,-1.95,Venda
2004-01-20,-3.75,-2.15,-1.60,Venda
2004-01-21,-3.41,-2.40,-1.01,Venda
2004-01-22,-4.43,-2.80,-1.63,Venda
2004-01-23,-4.37,-3.12,-1.25,Venda
2004-01-26,-4.27,-3.35,-0.92,Venda
2004-01-27,-3.98,-3.47,-0.51,Venda
2004-01-28,-3.70,-3.52,-0.18,Venda
2004-01-29,-4.01,-3.62,-0.39,Venda
2004-01-30,-4.31,-3.76,-0.55,Venda
2004-02-02,-4.99,-4.00,-0.99,Venda
2004-02-03,-5.47,-4.30,-1.17,Venda
2004-02-04,-5.78,-4.59,-1.19,Venda
2004-02-05,-5.96,-4.87,-1.09,Venda
2004-02-06,-6.03,-5.10,-0.93,Venda
2004-02-09,-4.87,-5.05,0.18,Compra
2004-02-10,-3.79,-4.80,1.01,Compra
2004-02-11,-2.83,-4.41,1.58,Compra
2004-02-12,-2.05,-3.94,1.89,Compra
2004-02-13,-1.41,-3.43,2.02,Compra
2004-02-17,-2.73,-3.29,0.56,Compra
2004-02-18,-2.56,-3.14,0.58,Compra
2004-02-19,-1.64,-2.84,1.20,Compra
2004-02-20,-0.89,-2.45,1.56,Compra
2004-02-23,-1.98,-2.36,0.38,Compra
2004-02-24,-2.63,-2.41,-0.22,Venda
2004-02-25,-3.11,-2.55,-0.56,Venda
2004-02-26,-2.05,-2.45,0.40,Compra
2004-02-27,-1.20,-2.20,1.00,Compra
2004-03-01,-2.10,-2.18,0.08,Compra
2004-03-02,-2.78,-2.30,-0.48,Venda
2004-03-03,-3.66,-2.57,-1.09,Venda
2004-03-04,-4.32,-2.92,-1.40,Venda
2004-03-05,-5.06,-3.35,-1.71,Venda
2004-03-08,-5.59,-3.80,-1.79,Venda
2004-03-09,-5.93,-4.22,-1.71,Venda
2004-03-10,-6.14,-4.61,-1.53,Venda
2004-03-11,-6.23,-4.93,-1.30,Venda
2004-03-12,-6.23,-5.19,-1.04,Venda
2004-03-15,-5.96,-5.35,-0.61,Venda
2004-03-16,-5.60,-5.40,-0.20,Venda
2004-03-17,-4.23,-5.16,0.93,Compra
2004-03-18,-3.15,-4.76,1.61,Compra
2004-03-19,-1.70,-4.15,2.45,Compra
2004-03-22,-1.95,-3.71,1.76,Compra
2004-03-23,-2.14,-3.39,1.25,Compra
2004-03-24,-2.25,-3.17,0.92,Compra
2004-03-25,-2.32,-3.00,0.68,Compra
2004-03-26,-2.35,-2.87,0.52,Compra
2004-03-29,-2.34,-2.76,0.42,Compra
2004-03-30,-2.31,-2.67,0.36,Compra
2004-03-31,-2.49,-2.64,0.15,Compra
2004-04-01,-2.60,-2.63,0.03,Compra
2004-04-02,-2.66,-2.63,-0.03,Venda
2004-04-05,-2.68,-2.64,-0.04,Venda
2004-04-06,-2.66,-2.65,-0.01,Venda
2004-04-07,-1.58,-2.43,0.85,Compra
2004-04-08,-1.08,-2.16,1.08,Compra
2004-04-12,-1.03,-1.94,0.91,Compra
2004-04-13,-0.98,-1.75,0.77,Compra
2004-04-14,-1.65,-1.73,0.08,Compra
2004-04-15,-2.46,-1.87,-0.59,Venda
2004-04-16,-3.06,-2.11,-0.95,Venda
2004-04-19,-3.48,-2.38,-1.10,Venda
2004-04-20,-3.56,-2.62,-0.94,Venda
2004-04-21,-3.57,-2.81,-0.76,Venda
2004-04-22,-2.76,-2.80,0.04,Compra
2004-04-23,-2.09,-2.66,0.57,Compra
2004-04-26,-2.31,-2.59,0.28,Compra
2004-04-27,-2.46,-2.56,0.10,Compra
2004-04-28,-2.54,-2.56,0.02,Compra
2004-04-29,-2.58,-2.56,-0.02,Venda
2004-04-30,-2.42,-2.53,0.11,Compra
2004-05-03,-2.26,-2.48,0.22,Compra
2004-05-04,-1.14,-2.21,1.07,Compra
2004-05-05,-0.25,-1.82,1.57,Compra
2004-05-06,-0.10,-1.48,1.38,Compra
2004-05-07,0.25,-1.13,1.38,Compra
2004-05-10,0.53,-0.80,1.33,Compra
2004-05-11,0.48,-0.54,1.02,Compra
2004-05-12,0.44,-0.35,0.79,Compra
2004-05-13,0.81,-0.11,0.92,Compra
2004-05-14,0.32,-0.03,0.35,Compra
2004-05-17,0.39,0.06,0.33,Compra
2004-05-18,0.03,0.05,-0.02,Venda
2004-05-19,-0.25,-0.01,-0.24,Venda
2004-05-20,-0.30,-0.07,-0.23,Venda
2004-05-21,-0.42,-0.14,-0.28,Venda
2004-05-24,0.38,-0.03,0.41,Compra
2004-05-25,0.70,0.11,0.59,Compra
2004-05-26,1.68,0.43,1.25,Compra
2004-05-27,2.43,0.83,1.60,Compra
2004-05-28,1.66,0.99,0.67,Compra
2004-06-01,1.33,1.06,0.27,Compra
2004-06-02,0.95,1.04,-0.09,Venda
2004-06-03,1.53,1.14,0.39,Compra
2004-06-04,1.97,1.30,0.67,Compra
2004-06-07,1.35,1.31,0.04,Compra
2004-06-08,1.74,1.40,0.34,Compra
2004-06-09,0.99,1.32,-0.33,Venda
2004-06-10,1.01,1.26,-0.25,Venda
2004-06-14,5.51,2.11,3.40,Compra
2004-06-15,9.34,3.55,5.79,Compra
2004-06-16,8.02,4.45,3.57,Compra
2004-06-17,6.95,4.95,2.00,Compra
2004-06-18,7.64,5.49,2.15,Compra
2004-06-21,6.99,5.79,1.20,Compra
2004-06-22,7.22,6.07,1.15,Compra
2004-06-23,7.69,6.40,1.29,Compra
2004-06-24,8.39,6.80,1.59,Compra
2004-06-25,8.84,7.20,1.64,Compra
2004-06-28,9.85,7.73,2.12,Compra
2004-06-29,8.95,7.98,0.97,Compra
2004-06-30,8.54,8.09,0.45,Compra
2004-07-01,8.13,8.10,0.03,Compra
2004-07-02,7.71,8.02,-0.31,Venda
2004-07-06,6.20,7.66,-1.46,Venda
2004-07-07,4.15,6.95,-2.80,Venda
2004-07-08,5.32,6.63,-1.31,Venda
2004-07-09,3.74,6.05,-2.31,Venda
2004-07-12,2.16,5.27,-3.11,Venda
2004-07-13,0.89,4.40,-3.51,Venda
2004-07-14,-0.04,3.51,-3.55,Venda
2004-07-15,-0.79,2.65,-3.44,Venda
2004-07-16,-0.71,1.98,-2.69,Venda
2004-07-19,-1.60,1.26,-2.86,Venda
2004-07-20,-3.00,0.41,-3.41,Venda
2004-07-21,-4.32,-0.54,-3.78,Venda
2004-07-22,-5.63,-1.56,-4.07,Venda
2004-07-23,-6.50,-2.54,-3.96,Venda
2004-07-26,-7.15,-3.47,-3.68,Venda
2004-07-27,-7.50,-4.27,-3.23,Venda
