Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-10,-23.12,-17.51,-5.61,Venda
2022-11-11,-22.45,-18.49,-3.96,Venda
2022-11-14,-22.25,-19.25,-3.00,Venda
2022-11-15,-21.35,-19.67,-1.68,Venda
2022-11-16,-21.35,-20.00,-1.35,Venda
2022-11-17,-21.71,-20.34,-1.37,Venda
2022-11-18,-21.98,-20.67,-1.31,Venda
2022-11-21,-22.04,-20.95,-1.09,Venda
2022-11-22,-21.93,-21.14,-0.79,Venda
2022-11-23,-20.94,-21.10,0.16,Compra
2022-11-25,-19.96,-20.87,0.91,Compra
2022-11-28,-18.78,-20.45,1.67,Compra
2022-11-29,-17.99,-19.96,1.97,Compra
2022-11-30,-16.41,-19.25,2.84,Compra
2022-12-01,-14.31,-18.26,3.95,Compra
2022-12-02,-12.42,-17.09,4.67,Compra
2022-12-05,-11.39,-15.95,4.56,Compra
2022-12-06,-11.14,-14.99,3.85,Compra
2022-12-07,-10.78,-14.15,3.37,Compra
2022-12-08,-9.56,-13.23,3.67,Compra
2022-12-09,-8.36,-12.26,3.90,Compra
2022-12-12,-6.81,-11.17,4.36,Compra
2022-12-13,-5.51,-10.04,4.53,Compra
2022-12-14,-3.96,-8.82,4.86,Compra
2022-12-15,-2.98,-7.65,4.67,Compra
2022-12-16,-2.10,-6.54,4.44,Compra
2022-12-19,-2.03,-5.64,3.61,Compra
2022-12-20,-2.05,-4.92,2.87,Compra
2022-12-21,-1.91,-4.32,2.41,Compra
2022-12-22,-2.77,-4.01,1.24,Compra
2022-12-23,-3.41,-3.89,0.48,Compra
2022-12-27,-4.06,-3.92,-0.14,Venda
2022-12-28,-4.65,-4.07,-0.58,Venda
2022-12-29,-4.55,-4.17,-0.38,Venda
2022-12-30,-4.50,-4.23,-0.27,Venda
2023-01-03,-4.58,-4.30,-0.28,Venda
2023-01-04,-4.60,-4.36,-0.24,Venda
2023-01-05,-5.08,-4.51,-0.57,Venda
2023-01-06,-5.29,-4.66,-0.63,Venda
2023-01-09,-4.93,-4.72,-0.21,Venda
2023-01-10,-4.19,-4.61,0.42,Compra
2023-01-11,-2.79,-4.25,1.46,Compra
2023-01-12,-1.29,-3.66,2.37,Compra
2023-01-13,0.02,-2.92,2.94,Compra
2023-01-17,1.44,-2.05,3.49,Compra
2023-01-18,2.20,-1.20,3.40,Compra
2023-01-19,2.78,-0.40,3.18,Compra
2023-01-20,3.92,0.46,3.46,Compra
2023-01-23,4.51,1.27,3.24,Compra
2023-01-24,4.69,1.96,2.73,Compra
2023-01-25,4.80,2.52,2.28,Compra
2023-01-26,5.34,3.09,2.25,Compra
2023-01-27,6.17,3.70,2.47,Compra
2023-01-30,6.17,4.20,1.97,Compra
2023-01-31,6.47,4.65,1.82,Compra
2023-02-01,7.33,5.19,2.14,Compra
2023-02-02,8.88,5.93,2.95,Compra
2023-02-03,8.95,6.53,2.42,Compra
2023-02-06,9.15,7.05,2.10,Compra
2023-02-07,9.90,7.62,2.28,Compra
2023-02-08,9.94,8.09,1.85,Compra
2023-02-09,9.49,8.37,1.12,Compra
2023-02-10,9.12,8.52,0.60,Compra
2023-02-13,9.00,8.61,0.39,Compra
2023-02-14,9.30,8.75,0.55,Compra
2023-02-15,9.86,8.97,0.89,Compra
2023-02-16,9.18,9.01,0.17,Compra
2023-02-17,8.06,8.82,-0.76,Venda
2023-02-21,6.81,8.42,-1.61,Venda
2023-02-22,6.11,7.96,-1.85,Venda
2023-02-23,5.57,7.48,-1.91,Venda
2023-02-24,4.45,6.87,-2.42,Venda
2023-02-27,3.68,6.24,-2.56,Venda
2023-02-28,3.02,5.59,-2.57,Venda
2023-03-01,2.29,4.93,-2.64,Venda
2023-03-02,2.01,4.35,-2.34,Venda
2023-03-03,2.67,4.01,-1.34,Venda
2023-03-06,3.05,3.82,-0.77,Venda
2023-03-07,3.34,3.72,-0.38,Venda
2023-03-08,3.65,3.71,-0.06,Venda
2023-03-09,3.21,3.61,-0.40,Venda
2023-03-10,1.70,3.23,-1.53,Venda
2023-03-13,0.70,2.72,-2.02,Venda
2023-03-14,0.04,2.19,-2.15,Venda
2023-03-15,-0.64,1.62,-2.26,Venda
2023-03-16,-1.21,1.05,-2.26,Venda
2023-03-17,-1.57,0.53,-2.10,Venda
2023-03-20,-2.59,-0.09,-2.50,Venda
2023-03-21,-2.92,-0.66,-2.26,Venda
2023-03-22,-3.57,-1.24,-2.33,Venda
2023-03-23,-3.69,-1.73,-1.96,Venda
2023-03-24,-3.80,-2.15,-1.65,Venda
2023-03-27,-3.65,-2.45,-1.20,Venda
2023-03-28,-3.48,-2.65,-0.83,Venda
2023-03-29,-3.01,-2.72,-0.29,Venda
2023-03-30,-2.48,-2.68,0.20,Compra
2023-03-31,-1.18,-2.38,1.20,Compra
2023-04-03,-0.74,-2.05,1.31,Compra
2023-04-04,-0.17,-1.67,1.50,Compra
2023-04-05,-0.49,-1.44,0.95,Compra
2023-04-06,-0.60,-1.27,0.67,Compra
2023-04-10,-0.66,-1.15,0.49,Compra
2023-04-11,-0.38,-0.99,0.61,Compra
2023-04-12,-0.50,-0.90,0.40,Compra
2023-04-13,0.17,-0.68,0.85,Compra
2023-04-14,0.49,-0.45,0.94,Compra
2023-04-17,0.81,-0.20,1.01,Compra
2023-04-18,0.72,-0.01,0.73,Compra
2023-04-19,0.68,0.13,0.55,Compra
2023-04-20,0.20,0.14,0.06,Compra
2023-04-21,-0.08,0.10,-0.18,Venda
2023-04-24,-0.59,-0.04,-0.55,Venda
2023-04-25,-1.92,-0.42,-1.50,Venda
2023-04-26,-2.25,-0.78,-1.47,Venda
2023-04-27,-2.32,-1.09,-1.23,Venda
2023-04-28,-2.84,-1.44,-1.40,Venda
2023-05-01,-3.06,-1.76,-1.30,Venda
2023-05-02,-3.39,-2.09,-1.30,Venda
2023-05-03,-3.77,-2.43,-1.34,Venda
2023-05-04,-3.63,-2.67,-0.96,Venda
2023-05-05,-4.63,-3.06,-1.57,Venda
2023-05-08,-5.81,-3.61,-2.20,Venda
2023-05-09,-6.42,-4.17,-2.25,Venda
2023-05-10,-6.48,-4.63,-1.85,Venda
2023-05-11,-6.60,-5.03,-1.57,Venda
2023-05-12,-6.67,-5.36,-1.31,Venda
2023-05-15,-5.82,-5.45,-0.37,Venda
2023-05-16,-5.58,-5.47,-0.11,Venda
2023-05-17,-4.94,-5.37,0.43,Compra
2023-05-18,-4.06,-5.11,1.05,Compra
2023-05-19,-3.42,-4.77,1.35,Compra
2023-05-22,-1.96,-4.21,2.25,Compra
2023-05-23,-0.72,-3.51,2.79,Compra
2023-05-24,0.36,-2.74,3.10,Compra
2023-05-25,1.07,-1.97,3.04,Compra
2023-05-26,2.18,-1.14,3.32,Compra
2023-05-30,3.25,-0.26,3.51,Compra
2023-05-31,5.00,0.79,4.21,Compra
2023-06-01,6.03,1.84,4.19,Compra
2023-06-02,7.30,2.93,4.37,Compra
2023-06-05,8.17,3.98,4.19,Compra
2023-06-06,8.81,4.94,3.87,Compra
2023-06-07,8.20,5.60,2.60,Compra
2023-06-08,7.55,5.99,1.56,Compra
2023-06-09,7.09,6.21,0.88,Compra
2023-06-12,6.95,6.36,0.59,Compra
2023-06-13,7.23,6.53,0.70,Compra
2023-06-14,7.33,6.69,0.64,Compra
2023-06-15,7.40,6.83,0.57,Compra
2023-06-16,7.02,6.87,0.15,Compra
2023-06-20,6.49,6.79,-0.30,Venda
2023-06-21,5.40,6.52,-1.12,Venda
2023-06-22,4.61,6.13,-1.52,Venda
2023-06-23,3.34,5.58,-2.24,Venda
2023-06-26,2.00,4.86,-2.86,Venda
2023-06-27,1.19,4.13,-2.94,Venda
2023-06-28,0.94,3.49,-2.55,Venda
2023-06-29,0.32,2.86,-2.54,Venda
2023-06-30,0.32,2.35,-2.03,Venda
2023-07-03,0.30,1.94,-1.64,Venda
2023-07-05,0.69,1.69,-1.00,Venda
2023-07-06,0.44,1.44,-1.00,Venda
2023-07-07,0.53,1.26,-0.73,Venda
2023-07-10,0.91,1.19,-0.28,Venda
2023-07-11,1.28,1.21,0.07,Compra
2023-07-12,1.62,1.29,0.33,Compra
2023-07-13,2.08,1.45,0.63,Compra
2023-07-14,2.50,1.66,0.84,Compra
2023-07-17,2.91,1.91,1.00,Compra
2023-07-18,3.76,2.28,1.48,Compra
2023-07-19,4.48,2.72,1.76,Compra
2023-07-20,3.95,2.97,0.98,Compra
2023-07-21,3.40,3.05,0.35,Compra
2023-07-24,2.82,3.01,-0.19,Venda
2023-07-25,2.72,2.95,-0.23,Venda
2023-07-26,2.51,2.86,-0.35,Venda
2023-07-27,1.83,2.65,-0.82,Venda
2023-07-28,1.57,2.44,-0.87,Venda
2023-07-31,1.97,2.34,-0.37,Venda
2023-08-01,2.23,2.32,-0.09,Venda
2023-08-02,1.46,2.15,-0.69,Venda
2023-08-03,0.83,1.89,-1.06,Venda
2023-08-04,2.66,2.04,0.62,Compra
2023-08-07,3.64,2.36,1.28,Compra
2023-08-08,4.57,2.80,1.77,Compra
2023-08-09,4.95,3.23,1.72,Compra
2023-08-10,5.59,3.70,1.89,Compra
2023-08-11,6.05,4.17,1.88,Compra
2023-08-14,6.52,4.64,1.88,Compra
2023-08-15,6.27,4.97,1.30,Compra
2023-08-16,5.52,5.08,0.44,Compra
2023-08-17,4.73,5.01,-0.28,Venda
2023-08-18,4.14,4.83,-0.69,Venda
2023-08-21,3.46,4.56,-1.10,Venda
2023-08-22,3.35,4.32,-0.97,Venda
2023-08-23,3.36,4.13,-0.77,Venda
2023-08-24,2.72,3.85,-1.13,Venda
2023-08-25,2.75,3.63,-0.88,Venda
2023-08-28,2.77,3.45,-0.68,Venda
2023-08-29,3.35,3.43,-0.08,Venda
2023-08-30,4.03,3.55,0.48,Compra
2023-08-31,4.67,3.78,0.89,Compra
2023-09-01,5.14,4.05,1.09,Compra
2023-09-05,5.57,4.35,1.22,Compra
2023-09-06,5.89,4.66,1.23,Compra
2023-09-07,6.11,4.95,1.16,Compra
2023-09-08,6.18,5.20,0.98,Compra
2023-09-11,6.76,5.51,1.25,Compra
2023-09-12,6.92,5.79,1.13,Compra
2023-09-13,6.78,5.99,0.79,Compra
2023-09-14,6.63,6.12,0.51,Compra
2023-09-15,5.93,6.08,-0.15,Venda
2023-09-18,5.46,5.96,-0.50,Venda
2023-09-19,5.07,5.78,-0.71,Venda
2023-09-20,4.34,5.49,-1.15,Venda
2023-09-21,2.86,4.96,-2.10,Venda
2023-09-22,2.10,4.39,-2.29,Venda
2023-09-25,1.56,3.83,-2.27,Venda
2023-09-26,0.72,3.20,-2.48,Venda
2023-09-27,0.54,2.67,-2.13,Venda
2023-09-28,0.35,2.21,-1.86,Venda
2023-09-29,0.55,1.88,-1.33,Venda
2023-10-02,0.39,1.58,-1.19,Venda
2023-10-03,-0.29,1.20,-1.49,Venda
2023-10-04,-0.88,0.79,-1.67,Venda
2023-10-05,-1.49,0.33,-1.82,Venda
2023-10-06,-1.05,0.06,-1.11,Venda
2023-10-09,-0.42,-0.04,-0.38,Venda
2023-10-10,0.35,0.04,0.31,Compra
2023-10-11,0.42,0.11,0.31,Compra
2023-10-12,-0.56,-0.02,-0.54,Venda
2023-10-13,-1.17,-0.25,-0.92,Venda
2023-10-16,-1.01,-0.40,-0.61,Venda
2023-10-17,-0.74,-0.47,-0.27,Venda
2023-10-18,-0.83,-0.54,-0.29,Venda
2023-10-19,-1.02,-0.64,-0.38,Venda
2023-10-20,-1.58,-0.83,-0.75,Venda
2023-10-23,-2.08,-1.08,-1.00,Venda
2023-10-24,-2.09,-1.28,-0.81,Venda
2023-10-25,-3.03,-1.63,-1.40,Venda
2023-10-26,-3.93,-2.09,-1.84,Venda
2023-10-27,-4.56,-2.58,-1.98,Venda
2023-10-30,-4.88,-3.04,-1.84,Venda
2023-10-31,-4.86,-3.41,-1.45,Venda
2023-11-01,-5.02,-3.73,-1.29,Venda
2023-11-02,-4.80,-3.94,-0.86,Venda
2023-11-03,-4.93,-4.14,-0.79,Venda
2023-11-06,-5.25,-4.36,-0.89,Venda
2023-11-07,-5.00,-4.49,-0.51,Venda
2023-11-08,-5.11,-4.61,-0.50,Venda
2023-11-09,-5.43,-4.78,-0.65,Venda
2023-11-10,-5.18,-4.86,-0.32,Venda
2023-11-13,-5.02,-4.89,-0.13,Venda
2023-11-14,-3.96,-4.70,0.74,Compra
2023-11-15,-2.99,-4.36,1.37,Compra
2023-11-16,-2.26,-3.94,1.68,Compra
2023-11-17,-1.78,-3.51,1.73,Compra
2023-11-20,-1.30,-3.07,1.77,Compra
2023-11-21,-0.99,-2.65,1.66,Compra
2023-11-22,-1.09,-2.34,1.25,Compra
2023-11-24,-1.08,-2.09,1.01,Compra
2023-11-27,-1.16,-1.90,0.74,Compra
2023-11-28,-0.56,-1.63,1.07,Compra
2023-11-29,0.48,-1.21,1.69,Compra
2023-11-30,0.93,-0.78,1.71,Compra
2023-12-01,1.60,-0.31,1.91,Compra
2023-12-04,2.05,0.17,1.88,Compra
2023-12-05,2.08,0.55,1.53,Compra
2023-12-06,1.93,0.82,1.11,Compra
2023-12-07,1.71,1.00,0.71,Compra
2023-12-08,1.89,1.18,0.71,Compra
2023-12-11,2.50,1.44,1.06,Compra
2023-12-12,3.22,1.80,1.42,Compra
2023-12-13,4.80,2.40,2.40,Compra
2023-12-14,6.52,3.22,3.30,Compra
2023-12-15,8.40,4.26,4.14,Compra
2023-12-18,9.71,5.35,4.36,Compra
2023-12-19,10.97,6.47,4.50,Compra
2023-12-20,12.20,7.62,4.58,Compra
2023-12-21,13.62,8.82,4.80,Compra
2023-12-22,14.24,9.90,4.34,Compra
2023-12-26,14.90,10.90,4.00,Compra
2023-12-27,15.09,11.74,3.35,Compra
2023-12-28,14.92,12.38,2.54,Compra
2023-12-29,14.35,12.77,1.58,Compra
2024-01-02,12.84,12.78,0.06,Compra
2024-01-03,10.99,12.43,-1.44,Venda
2024-01-04,9.63,11.87,-2.24,Venda
2024-01-05,8.72,11.24,-2.52,Venda
2024-01-08,8.67,10.72,-2.05,Venda
2024-01-09,8.50,10.28,-1.78,Venda
2024-01-10,8.99,10.02,-1.03,Venda
2024-01-11,9.10,9.84,-0.74,Venda
2024-01-12,8.67,9.60,-0.93,Venda
2024-01-16,8.52,9.39,-0.87,Venda
2024-01-17,8.02,9.11,-1.09,Venda
2024-01-18,7.74,8.84,-1.10,Venda
2024-01-19,7.70,8.61,-0.91,Venda
2024-01-22,7.80,8.45,-0.65,Venda
2024-01-23,8.02,8.36,-0.34,Venda
2024-01-24,7.67,8.22,-0.55,Venda
2024-01-25,7.41,8.06,-0.65,Venda
2024-01-26,7.39,7.93,-0.54,Venda
2024-01-29,7.92,7.93,-0.01,Venda
2024-01-30,8.39,8.02,0.37,Compra
2024-01-31,8.05,8.02,0.03,Compra
2024-02-01,8.10,8.04,0.06,Compra
2024-02-02,5.06,7.44,-2.38,Venda
2024-02-05,2.43,6.44,-4.01,Venda
2024-02-06,0.04,5.16,-5.12,Venda
2024-02-07,-1.98,3.73,-5.71,Venda
2024-02-08,-3.31,2.32,-5.63,Venda
2024-02-09,-3.80,1.10,-4.90,Venda
2024-02-12,-4.35,0.01,-4.36,Venda
2024-02-13,-5.21,-1.03,-4.18,Venda
2024-02-14,-5.37,-1.90,-3.47,Venda
2024-02-15,-5.65,-2.65,-3.00,Venda
2024-02-16,-6.22,-3.36,-2.86,Venda
2024-02-20,-6.85,-4.06,-2.79,Venda
2024-02-21,-7.31,-4.71,-2.60,Venda
2024-02-22,-7.49,-5.27,-2.22,Venda
2024-02-23,-7.62,-5.74,-1.88,Venda
2024-02-26,-7.62,-6.11,-1.51,Venda
2024-02-27,-7.44,-6.38,-1.06,Venda
2024-02-28,-7.12,-6.53,-0.59,Venda
2024-02-29,-6.75,-6.57,-0.18,Venda
2024-03-01,-6.25,-6.51,0.26,Compra
2024-03-04,-5.91,-6.39,0.48,Compra
2024-03-05,-6.47,-6.40,-0.07,Venda
2024-03-06,-6.70,-6.46,-0.24,Venda
2024-03-07,-6.41,-6.45,0.04,Compra
2024-03-08,-5.65,-6.29,0.64,Compra
2024-03-11,-4.45,-5.92,1.47,Compra
2024-03-12,-3.31,-5.40,2.09,Compra
2024-03-13,-3.16,-4.95,1.79,Compra
2024-03-14,-3.40,-4.64,1.24,Compra
2024-03-15,-4.21,-4.56,0.35,Compra
2024-03-18,-4.59,-4.56,-0.03,Venda
2024-03-19,-4.88,-4.63,-0.25,Venda
2024-03-20,-5.07,-4.71,-0.36,Venda
2024-03-21,-5.08,-4.79,-0.29,Venda
2024-03-22,-5.41,-4.91,-0.50,Venda
2024-03-25,-5.54,-5.04,-0.50,Venda
2024-03-26,-5.69,-5.17,-0.52,Venda
2024-03-27,-5.64,-5.26,-0.38,Venda
2024-03-28,-5.39,-5.29,-0.10,Venda
2024-04-01,-5.26,-5.28,0.02,Compra
2024-04-02,-4.90,-5.21,0.31,Compra
2024-04-03,-4.62,-5.09,0.47,Compra
2024-04-04,-4.58,-4.99,0.41,Compra
2024-04-05,-4.15,-4.82,0.67,Compra
2024-04-08,-3.61,-4.58,0.97,Compra
2024-04-09,-2.80,-4.22,1.42,Compra
2024-04-10,-1.99,-3.78,1.79,Compra
2024-04-11,-0.54,-3.13,2.59,Compra
2024-04-12,-0.05,-2.51,2.46,Compra
2024-04-15,-0.83,-2.18,1.35,Compra
2024-04-16,-1.20,-1.98,0.78,Compra
2024-04-17,-1.45,-1.87,0.42,Compra
2024-04-18,-1.75,-1.85,0.10,Compra
2024-04-19,-2.13,-1.91,-0.22,Venda
2024-04-22,-2.19,-1.96,-0.23,Venda
2024-04-23,-1.79,-1.93,0.14,Compra
2024-04-24,-1.50,-1.84,0.34,Compra
2024-04-25,-1.30,-1.73,0.43,Compra
2024-04-26,-2.64,-1.92,-0.72,Venda
2024-04-29,-3.85,-2.30,-1.55,Venda
2024-04-30,-5.14,-2.87,-2.27,Venda
2024-05-01,-6.05,-3.51,-2.54,Venda
2024-05-02,-5.83,-3.97,-1.86,Venda
2024-05-03,-5.60,-4.30,-1.30,Venda
2024-05-06,-5.49,-4.54,-0.95,Venda
2024-05-07,-5.16,-4.66,-0.50,Venda
2024-05-08,-5.29,-4.79,-0.50,Venda
2024-05-09,-5.22,-4.87,-0.35,Venda
2024-05-10,-5.11,-4.92,-0.19,Venda
2024-05-13,-4.73,-4.88,0.15,Compra
2024-05-14,-4.27,-4.76,0.49,Compra
2024-05-15,-3.86,-4.58,0.72,Compra
2024-05-16,-3.65,-4.39,0.74,Compra
2024-05-17,-3.64,-4.24,0.60,Compra
2024-05-20,-3.58,-4.11,0.53,Compra
2024-05-21,-3.64,-4.02,0.38,Compra
2024-05-22,-3.90,-3.99,0.09,Compra
2024-05-23,-4.11,-4.02,-0.09,Venda
2024-05-24,-4.65,-4.14,-0.51,Venda
2024-05-28,-5.35,-4.38,-0.97,Venda
2024-05-29,-5.76,-4.66,-1.10,Venda
2024-05-30,-6.44,-5.02,-1.42,Venda
2024-05-31,-7.18,-5.45,-1.73,Venda
2024-06-03,-7.48,-5.85,-1.63,Venda
2024-06-04,-7.74,-6.23,-1.51,Venda
2024-06-05,-7.87,-6.56,-1.31,Venda
2024-06-06,-7.43,-6.73,-0.70,Venda
2024-06-07,-7.01,-6.79,-0.22,Venda
2024-06-10,-6.70,-6.77,0.07,Compra
2024-06-11,-6.30,-6.68,0.38,Compra
2024-06-12,-5.94,-6.53,0.59,Compra
2024-06-13,-6.13,-6.45,0.32,Compra
2024-06-14,-5.89,-6.34,0.45,Compra
2024-06-17,-5.91,-6.25,0.34,Compra
2024-06-18,-6.13,-6.23,0.10,Compra
2024-06-20,-5.89,-6.16,0.27,Compra
2024-06-21,-5.24,-5.98,0.74,Compra
2024-06-24,-4.48,-5.68,1.20,Compra
2024-06-25,-3.63,-5.27,1.64,Compra
2024-06-26,-2.58,-4.73,2.15,Compra
2024-06-27,-1.62,-4.11,2.49,Compra
2024-06-28,-0.55,-3.40,2.85,Compra
2024-07-01,0.41,-2.64,3.05,Compra
2024-07-02,1.48,-1.81,3.29,Compra
2024-07-03,2.30,-0.99,3.29,Compra
2024-07-05,3.32,-0.13,3.45,Compra
2024-07-08,3.64,0.63,3.01,Compra
2024-07-09,3.55,1.21,2.34,Compra
2024-07-10,3.15,1.60,1.55,Compra
2024-07-11,3.06,1.89,1.17,Compra
2024-07-12,3.25,2.16,1.09,Compra
2024-07-15,3.25,2.38,0.87,Compra
2024-07-16,3.47,2.60,0.87,Compra
2024-07-17,3.26,2.73,0.53,Compra
2024-07-18,2.84,2.75,0.09,Compra
2024-07-19,2.50,2.70,-0.20,Venda
2024-07-22,2.14,2.59,-0.45,Venda
2024-07-23,1.79,2.43,-0.64,Venda
2024-07-24,0.90,2.12,-1.22,Venda
2024-07-25,1.04,1.91,-0.87,Venda
2024-07-26,1.07,1.74,-0.67,Venda
2024-07-29,1.14,1.62,-0.48,Venda
2024-07-30,0.88,1.47,-0.59,Venda
2024-07-31,0.85,1.35,-0.50,Venda
2024-08-01,0.54,1.19,-0.65,Venda
2024-08-02,-2.06,0.54,-2.60,Venda
2024-08-05,-4.14,-0.40,-3.74,Venda
2024-08-06,-5.96,-1.51,-4.45,Venda
2024-08-07,-7.52,-2.71,-4.81,Venda
2024-08-08,-8.54,-3.88,-4.66,Venda
2024-08-09,-9.03,-4.91,-4.12,Venda
2024-08-12,-9.39,-5.80,-3.59,Venda
2024-08-13,-9.34,-6.51,-2.83,Venda
2024-08-14,-9.18,-7.05,-2.13,Venda
2024-08-15,-8.68,-7.37,-1.31,Venda
2024-08-16,-7.61,-7.42,-0.19,Venda
2024-08-19,-6.29,-7.19,0.90,Compra
2024-08-20,-5.41,-6.84,1.43,Compra
2024-08-21,-4.49,-6.37,1.88,Compra
2024-08-22,-3.92,-5.88,1.96,Compra
2024-08-23,-3.09,-5.32,2.23,Compra
2024-08-26,-2.01,-4.66,2.65,Compra
2024-08-27,-1.20,-3.97,2.77,Compra
2024-08-28,-0.74,-3.32,2.58,Compra
2024-08-29,0.07,-2.64,2.71,Compra
2024-08-30,0.56,-2.00,2.56,Compra
2024-09-03,0.79,-1.44,2.23,Compra
2024-09-04,0.84,-0.99,1.83,Compra
2024-09-05,0.84,-0.62,1.46,Compra
2024-09-06,0.78,-0.34,1.12,Compra
2024-09-09,0.84,-0.11,0.95,Compra
2024-09-10,0.84,0.08,0.76,Compra
2024-09-11,1.14,0.30,0.84,Compra
2024-09-12,1.32,0.50,0.82,Compra
2024-09-13,1.30,0.66,0.64,Compra
2024-09-16,1.38,0.80,0.58,Compra
2024-09-17,0.68,0.78,-0.10,Venda
2024-09-18,0.45,0.71,-0.26,Venda
2024-09-19,0.52,0.67,-0.15,Venda
2024-09-20,0.57,0.65,-0.08,Venda
2024-09-23,0.51,0.63,-0.12,Venda
2024-09-24,0.51,0.60,-0.09,Venda
2024-09-25,0.45,0.57,-0.12,Venda
2024-09-26,0.49,0.56,-0.07,Venda
2024-09-27,0.37,0.52,-0.15,Venda
2024-09-30,0.08,0.43,-0.35,Venda
2024-10-01,0.05,0.35,-0.30,Venda
2024-10-02,-0.06,0.27,-0.33,Venda
2024-10-03,-0.13,0.19,-0.32,Venda
2024-10-04,0.66,0.29,0.37,Compra
2024-10-07,0.99,0.43,0.56,Compra
2024-10-08,1.28,0.60,0.68,Compra
2024-10-09,2.22,0.92,1.30,Compra
2024-10-10,3.47,1.43,2.04,Compra
2024-10-11,4.67,2.08,2.59,Compra
2024-10-14,6.10,2.88,3.22,Compra
2024-10-15,6.90,3.69,3.21,Compra
2024-10-16,7.33,4.42,2.91,Compra
2024-10-17,7.52,5.04,2.48,Compra
2024-10-18,7.83,5.59,2.24,Compra
2024-10-21,8.08,6.09,1.99,Compra
2024-10-22,8.26,6.53,1.73,Compra
2024-10-23,7.91,6.80,1.11,Compra
2024-10-24,7.58,6.96,0.62,Compra
2024-10-25,7.20,7.01,0.19,Compra
2024-10-28,6.80,6.97,-0.17,Venda
2024-10-29,6.66,6.90,-0.24,Venda
2024-10-30,6.38,6.80,-0.42,Venda
2024-10-31,5.93,6.63,-0.70,Venda
2024-11-01,8.36,6.97,1.39,Compra
2024-11-04,9.75,7.53,2.22,Compra
2024-11-05,10.93,8.21,2.72,Compra
2024-11-06,12.05,8.98,3.07,Compra
2024-11-07,13.46,9.87,3.59,Compra
2024-11-08,14.71,10.84,3.87,Compra
2024-11-11,16.17,11.91,4.26,Compra
2024-11-12,17.09,12.94,4.15,Compra
2024-11-13,18.21,14.00,4.21,Compra
2024-11-14,18.65,14.93,3.72,Compra
2024-11-15,18.00,15.54,2.46,Compra
2024-11-18,17.17,15.87,1.30,Compra
2024-11-19,17.05,16.10,0.95,Compra
2024-11-20,16.58,16.20,0.38,Compra
2024-11-21,16.70,16.30,0.40,Compra
2024-11-22,17.13,16.47,0.66,Compra
2024-11-25,17.30,16.63,0.67,Compra
2024-11-26,17.34,16.77,0.57,Compra
2024-11-27,17.20,16.86,0.34,Compra
2024-11-29,16.97,16.88,0.09,Compra
2024-12-02,16.79,16.86,-0.07,Venda
2024-12-03,16.65,16.82,-0.17,Venda
2024-12-04,17.88,17.03,0.85,Compra
2024-12-05,17.78,17.18,0.60,Compra
2024-12-06,17.64,17.27,0.37,Compra
2024-12-09,16.90,17.20,-0.30,Venda
2024-12-10,15.60,16.88,-1.28,Venda
2024-12-11,15.05,16.51,-1.46,Venda
2024-12-12,14.81,16.17,-1.36,Venda
2024-12-13,14.42,15.82,-1.40,Venda
2024-12-16,13.89,15.44,-1.55,Venda
2024-12-17,12.67,14.88,-2.21,Venda
2024-12-18,10.00,13.91,-3.91,Venda
2024-12-19,7.87,12.70,-4.83,Venda
2024-12-20,6.60,11.48,-4.88,Venda
2024-12-23,5.06,10.20,-5.14,Venda
2024-12-24,4.29,9.01,-4.72,Venda
2024-12-26,3.37,7.89,-4.52,Venda
2024-12-27,2.28,6.76,-4.48,Venda
2024-12-30,1.16,5.64,-4.48,Venda
2024-12-31,-0.02,4.51,-4.53,Venda
2025-01-02,-1.03,3.40,-4.43,Venda
2025-01-03,-1.18,2.49,-3.67,Venda
2025-01-06,-0.93,1.80,-2.73,Venda
2025-01-07,-1.27,1.19,-2.46,Venda
2025-01-08,-1.79,0.59,-2.38,Venda
2025-01-10,-2.35,0.00,-2.35,Venda
2025-01-13,-3.24,-0.64,-2.60,Venda
2025-01-14,-3.10,-1.14,-1.96,Venda
2025-01-15,-2.66,-1.44,-1.22,Venda
2025-01-16,-1.95,-1.54,-0.41,Venda
2025-01-17,-1.52,-1.54,0.02,Compra
2025-01-21,-0.87,-1.40,0.53,Compra
2025-01-22,0.03,-1.12,1.15,Compra
2025-01-23,1.12,-0.67,1.79,Compra
2025-01-24,1.89,-0.16,2.05,Compra
2025-01-27,2.73,0.42,2.31,Compra
2025-01-28,3.89,1.11,2.78,Compra
2025-01-29,4.48,1.79,2.69,Compra
2025-01-30,4.55,2.34,2.21,Compra
2025-01-31,7.72,3.42,4.30,Compra
2025-02-03,10.49,4.83,5.66,Compra
2025-02-04,12.97,6.46,6.51,Compra
2025-02-05,15.08,8.18,6.90,Compra
2025-02-06,16.43,9.83,6.60,Compra
2025-02-07,16.91,11.25,5.66,Compra
2025-02-10,17.79,12.56,5.23,Compra
2025-02-11,17.65,13.57,4.08,Compra
2025-02-12,17.61,14.38,3.23,Compra
2025-02-13,17.18,14.94,2.24,Compra
2025-02-14,16.42,15.24,1.18,Compra
2025-02-18,15.82,15.35,0.47,Compra
2025-02-19,14.24,15.13,-0.89,Venda
2025-02-20,12.42,14.59,-2.17,Venda
2025-02-21,9.85,13.64,-3.79,Venda
2025-02-24,7.58,12.43,-4.85,Venda
