Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-19,-251.14,-138.17,-112.97,Venda
2021-04-20,-266.50,-163.84,-102.66,Venda
2021-04-21,-264.01,-183.87,-80.14,Venda
2021-04-22,-260.00,-199.10,-60.90,Venda
2021-04-23,-246.25,-208.53,-37.72,Venda
2021-04-26,-218.06,-210.44,-7.62,Venda
2021-04-27,-198.05,-207.96,9.91,Compra
2021-04-28,-170.29,-200.42,30.13,Compra
2021-04-29,-157.38,-191.82,34.44,Compra
2021-04-30,-150.25,-183.50,33.25,Compra
2021-05-03,-157.08,-178.22,21.14,Compra
2021-05-04,-153.21,-173.22,20.01,Compra
2021-05-05,-145.81,-167.74,21.93,Compra
2021-05-06,-143.13,-162.81,19.68,Compra
2021-05-07,-137.01,-157.65,20.64,Compra
2021-05-10,-135.20,-153.16,17.96,Compra
2021-05-11,-120.04,-146.54,26.50,Compra
2021-05-12,-127.13,-142.66,15.53,Compra
2021-05-13,-146.08,-143.34,-2.74,Venda
2021-05-14,-153.27,-145.33,-7.94,Venda
2021-05-17,-159.08,-148.08,-11.00,Venda
2021-05-18,-165.40,-151.54,-13.86,Venda
2021-05-19,-176.13,-156.46,-19.67,Venda
2021-05-20,-177.75,-160.72,-17.03,Venda
2021-05-21,-176.27,-163.83,-12.44,Venda
2021-05-24,-176.21,-166.30,-9.91,Venda
2021-05-25,-172.00,-167.44,-4.56,Venda
2021-05-26,-162.92,-166.54,3.62,Compra
2021-05-27,-154.42,-164.12,9.70,Compra
2021-05-28,-148.64,-161.02,12.38,Compra
2021-06-01,-140.98,-157.01,16.03,Compra
2021-06-02,-137.20,-153.05,15.85,Compra
2021-06-03,-135.78,-149.60,13.82,Compra
2021-06-04,-137.20,-147.12,9.92,Compra
2021-06-07,-138.18,-145.33,7.15,Compra
2021-06-08,-132.58,-142.78,10.20,Compra
2021-06-09,-122.62,-138.75,16.13,Compra
2021-06-10,-120.36,-135.07,14.71,Compra
2021-06-11,-121.28,-132.31,11.03,Compra
2021-06-14,-113.45,-128.54,15.09,Compra
2021-06-15,-113.19,-125.47,12.28,Compra
2021-06-16,-109.79,-122.33,12.54,Compra
2021-06-17,-110.42,-119.95,9.53,Compra
2021-06-18,-109.18,-117.80,8.62,Compra
2021-06-21,-111.74,-116.59,4.85,Compra
2021-06-22,-115.11,-116.29,1.18,Compra
2021-06-23,-115.25,-116.08,0.83,Compra
2021-06-24,-108.29,-114.52,6.23,Compra
2021-06-25,-97.06,-111.03,13.97,Compra
2021-06-28,-92.19,-107.26,15.07,Compra
2021-06-29,-77.98,-101.41,23.43,Compra
2021-06-30,-70.99,-95.32,24.33,Compra
2021-07-01,-70.20,-90.30,20.10,Compra
2021-07-02,-75.01,-87.24,12.23,Compra
2021-07-06,-70.75,-83.94,13.19,Compra
2021-07-07,-77.37,-82.63,5.26,Compra
2021-07-08,-85.26,-83.15,-2.11,Venda
2021-07-09,-86.88,-83.90,-2.98,Venda
2021-07-12,-90.52,-85.22,-5.30,Venda
2021-07-13,-98.07,-87.79,-10.28,Venda
2021-07-14,-105.75,-91.38,-14.37,Venda
2021-07-15,-106.49,-94.41,-12.08,Venda
2021-07-16,-109.69,-97.46,-12.23,Venda
2021-07-19,-110.94,-100.16,-10.78,Venda
2021-07-20,-111.38,-102.40,-8.98,Venda
2021-07-21,-105.42,-103.01,-2.41,Venda
2021-07-22,-102.67,-102.94,0.27,Compra
2021-07-23,-102.21,-102.79,0.58,Compra
2021-07-26,-105.95,-103.42,-2.53,Venda
2021-07-27,-116.05,-105.95,-10.10,Venda
2021-07-28,-112.83,-107.33,-5.50,Venda
2021-07-29,-115.73,-109.01,-6.72,Venda
2021-07-30,-110.93,-109.39,-1.54,Venda
2021-08-02,-108.54,-109.22,0.68,Compra
2021-08-03,-106.15,-108.61,2.46,Compra
2021-08-04,-106.89,-108.26,1.37,Compra
2021-08-05,-101.71,-106.95,5.24,Compra
2021-08-06,-95.54,-104.67,9.13,Compra
2021-08-09,-88.89,-101.51,12.62,Compra
2021-08-10,-84.35,-98.08,13.73,Compra
2021-08-11,-76.95,-93.86,16.91,Compra
2021-08-12,-68.85,-88.85,20.00,Compra
2021-08-13,-66.02,-84.29,18.27,Compra
2021-08-16,-66.64,-80.76,14.12,Compra
2021-08-17,-69.01,-78.41,9.40,Compra
2021-08-18,-67.44,-76.21,8.77,Compra
2021-08-19,-70.22,-75.02,4.80,Compra
2021-08-20,-67.54,-73.52,5.98,Compra
2021-08-23,-60.60,-70.94,10.34,Compra
2021-08-24,-51.12,-66.97,15.85,Compra
2021-08-25,-41.20,-61.82,20.62,Compra
2021-08-26,-32.71,-56.00,23.29,Compra
2021-08-27,-29.28,-50.65,21.37,Compra
2021-08-30,-31.77,-46.88,15.11,Compra
2021-08-31,-32.63,-44.03,11.40,Compra
2021-09-01,-30.31,-41.28,10.97,Compra
2021-09-02,-31.49,-39.33,7.84,Compra
2021-09-03,-33.73,-38.21,4.48,Compra
2021-09-07,-36.78,-37.92,1.14,Compra
2021-09-08,-41.62,-38.66,-2.96,Venda
2021-09-09,-43.26,-39.58,-3.68,Venda
2021-09-10,-43.10,-40.28,-2.82,Venda
2021-09-13,-42.96,-40.82,-2.14,Venda
2021-09-14,-44.04,-41.46,-2.58,Venda
2021-09-15,-44.86,-42.14,-2.72,Venda
2021-09-16,-46.90,-43.09,-3.81,Venda
2021-09-17,-46.77,-43.83,-2.94,Venda
2021-09-20,-49.49,-44.96,-4.53,Venda
2021-09-21,-51.53,-46.28,-5.25,Venda
2021-09-22,-51.35,-47.29,-4.06,Venda
2021-09-23,-50.86,-48.00,-2.86,Venda
2021-09-24,-53.01,-49.01,-4.00,Venda
2021-09-27,-51.93,-49.59,-2.34,Venda
2021-09-28,-52.89,-50.25,-2.64,Venda
2021-09-29,-54.24,-51.05,-3.19,Venda
2021-09-30,-53.00,-51.44,-1.56,Venda
2021-10-01,-53.34,-51.82,-1.52,Venda
2021-10-04,-55.87,-52.63,-3.24,Venda
2021-10-05,-56.73,-53.45,-3.28,Venda
2021-10-06,-55.81,-53.92,-1.89,Venda
2021-10-07,-52.77,-53.69,0.92,Compra
2021-10-08,-50.03,-52.96,2.93,Compra
2021-10-11,-46.84,-51.74,4.90,Compra
2021-10-12,-42.84,-49.96,7.12,Compra
2021-10-13,-36.11,-47.19,11.08,Compra
2021-10-14,-31.39,-44.03,12.64,Compra
2021-10-15,-25.41,-40.30,14.89,Compra
2021-10-18,-17.81,-35.81,18.00,Compra
2021-10-19,-11.65,-30.97,19.32,Compra
2021-10-20,-0.71,-24.92,24.21,Compra
2021-10-21,4.52,-19.03,23.55,Compra
2021-10-22,9.77,-13.27,23.04,Compra
2021-10-25,15.20,-7.58,22.78,Compra
2021-10-26,17.85,-2.49,20.34,Compra
2021-10-27,18.52,1.71,16.81,Compra
2021-10-28,18.36,5.04,13.32,Compra
2021-10-29,18.26,7.68,10.58,Compra
2021-11-01,19.41,10.03,9.38,Compra
2021-11-02,24.64,12.95,11.69,Compra
2021-11-03,27.02,15.77,11.25,Compra
2021-11-04,26.66,17.94,8.72,Compra
2021-11-05,26.80,19.72,7.08,Compra
2021-11-08,28.27,21.43,6.84,Compra
2021-11-09,29.58,23.06,6.52,Compra
2021-11-10,33.62,25.17,8.45,Compra
2021-11-11,34.73,27.08,7.65,Compra
2021-11-12,35.68,28.80,6.88,Compra
2021-11-15,31.95,29.43,2.52,Compra
2021-11-16,29.38,29.42,-0.04,Venda
2021-11-17,27.04,28.94,-1.90,Venda
2021-11-18,21.54,27.46,-5.92,Venda
2021-11-19,16.03,25.18,-9.15,Venda
2021-11-22,8.66,21.87,-13.21,Venda
2021-11-23,3.50,18.20,-14.70,Venda
2021-11-24,1.10,14.78,-13.68,Venda
2021-11-26,-1.04,11.62,-12.66,Venda
2021-11-29,-1.74,8.94,-10.68,Venda
2021-11-30,-2.99,6.56,-9.55,Venda
2021-12-01,-5.85,4.08,-9.93,Venda
2021-12-02,-6.59,1.94,-8.53,Venda
2021-12-03,-14.03,-1.25,-12.78,Venda
2021-12-06,-17.79,-4.56,-13.23,Venda
2021-12-07,-18.14,-7.28,-10.86,Venda
2021-12-08,-21.79,-10.18,-11.61,Venda
2021-12-09,-26.80,-13.50,-13.30,Venda
2021-12-10,-34.01,-17.60,-16.41,Venda
2021-12-13,-41.19,-22.32,-18.87,Venda
2021-12-14,-49.69,-27.80,-21.89,Venda
2021-12-15,-54.83,-33.20,-21.63,Venda
2021-12-16,-61.34,-38.83,-22.51,Venda
2021-12-17,-65.74,-44.21,-21.53,Venda
2021-12-20,-69.64,-49.30,-20.34,Venda
2021-12-21,-67.83,-53.00,-14.83,Venda
2021-12-22,-65.64,-55.53,-10.11,Venda
2021-12-23,-63.89,-57.20,-6.69,Venda
2021-12-27,-62.75,-58.31,-4.44,Venda
2021-12-28,-62.34,-59.12,-3.22,Venda
2021-12-29,-66.81,-60.66,-6.15,Venda
2021-12-30,-69.08,-62.34,-6.74,Venda
2021-12-31,-71.50,-64.17,-7.33,Venda
2022-01-03,-73.06,-65.95,-7.11,Venda
2022-01-04,-76.56,-68.07,-8.49,Venda
2022-01-05,-80.59,-70.58,-10.01,Venda
2022-01-06,-83.30,-73.12,-10.18,Venda
2022-01-07,-85.44,-75.58,-9.86,Venda
2022-01-10,-88.05,-78.08,-9.97,Venda
2022-01-11,-86.70,-79.80,-6.90,Venda
2022-01-12,-84.42,-80.73,-3.69,Venda
2022-01-13,-80.71,-80.72,0.01,Compra
2022-01-14,-77.12,-80.00,2.88,Compra
2022-01-18,-73.91,-78.78,4.87,Compra
2022-01-19,-68.64,-76.75,8.11,Compra
2022-01-20,-63.01,-74.01,11.00,Compra
2022-01-21,-60.75,-71.35,10.60,Compra
2022-01-24,-59.01,-68.89,9.88,Compra
2022-01-25,-57.69,-66.65,8.96,Compra
2022-01-26,-57.43,-64.80,7.37,Compra
2022-01-27,-57.29,-63.30,6.01,Compra
2022-01-28,-56.05,-61.85,5.80,Compra
2022-01-31,-52.77,-60.03,7.26,Compra
2022-02-01,-47.20,-57.47,10.27,Compra
2022-02-02,-41.58,-54.29,12.71,Compra
2022-02-03,-36.71,-50.77,14.06,Compra
2022-02-04,-29.84,-46.59,16.75,Compra
2022-02-07,-23.64,-42.00,18.36,Compra
2022-02-08,-15.87,-36.77,20.90,Compra
2022-02-09,-10.09,-31.44,21.35,Compra
2022-02-10,-4.25,-26.00,21.75,Compra
2022-02-11,0.38,-20.72,21.10,Compra
2022-02-14,4.23,-15.73,19.96,Compra
2022-02-15,10.08,-10.57,20.65,Compra
2022-02-16,14.55,-5.55,20.10,Compra
2022-02-17,16.68,-1.10,17.78,Compra
2022-02-18,16.97,2.51,14.46,Compra
2022-02-22,17.72,5.55,12.17,Compra
2022-02-23,15.95,7.63,8.32,Compra
2022-02-24,10.32,8.17,2.15,Compra
2022-02-25,7.46,8.03,-0.57,Venda
2022-02-28,5.14,7.45,-2.31,Venda
2022-03-01,3.73,6.71,-2.98,Venda
2022-03-02,3.79,6.12,-2.33,Venda
2022-03-03,4.27,5.75,-1.48,Venda
2022-03-04,3.88,5.38,-1.50,Venda
2022-03-07,2.57,4.82,-2.25,Venda
2022-03-08,1.04,4.06,-3.02,Venda
2022-03-09,-0.65,3.12,-3.77,Venda
2022-03-10,-3.40,1.82,-5.22,Venda
2022-03-11,-8.16,-0.18,-7.98,Venda
2022-03-14,-17.29,-3.60,-13.69,Venda
2022-03-15,-30.71,-9.02,-21.69,Venda
2022-03-16,-38.24,-14.87,-23.37,Venda
2022-03-17,-44.42,-20.78,-23.64,Venda
2022-03-18,-45.89,-25.80,-20.09,Venda
2022-03-21,-47.95,-30.23,-17.72,Venda
2022-03-22,-49.02,-33.99,-15.03,Venda
2022-03-23,-48.34,-36.86,-11.48,Venda
2022-03-24,-47.02,-38.89,-8.13,Venda
2022-03-25,-44.73,-40.06,-4.67,Venda
2022-03-28,-41.23,-40.29,-0.94,Venda
2022-03-29,-37.06,-39.65,2.59,Compra
2022-03-30,-32.66,-38.25,5.59,Compra
2022-03-31,-30.03,-36.61,6.58,Compra
2022-04-01,-28.34,-34.95,6.61,Compra
2022-04-04,-25.51,-33.06,7.55,Compra
2022-04-05,-24.19,-31.29,7.10,Compra
2022-04-06,-23.36,-29.70,6.34,Compra
2022-04-07,-23.88,-28.54,4.66,Compra
2022-04-08,-22.34,-27.30,4.96,Compra
2022-04-11,-21.59,-26.16,4.57,Compra
2022-04-12,-21.72,-25.27,3.55,Compra
2022-04-13,-20.86,-24.39,3.53,Compra
2022-04-14,-20.42,-23.59,3.17,Compra
2022-04-18,-20.33,-22.94,2.61,Compra
2022-04-19,-19.78,-22.31,2.53,Compra
2022-04-20,-19.84,-21.82,1.98,Compra
2022-04-21,-19.19,-21.29,2.10,Compra
2022-04-22,-18.22,-20.68,2.46,Compra
2022-04-25,-16.77,-19.89,3.12,Compra
2022-04-26,-15.93,-19.10,3.17,Compra
2022-04-27,-13.89,-18.06,4.17,Compra
2022-04-28,-13.09,-17.07,3.98,Compra
2022-04-29,-11.59,-15.97,4.38,Compra
2022-05-02,-11.01,-14.98,3.97,Compra
2022-05-03,-9.95,-13.97,4.02,Compra
2022-05-04,-8.28,-12.83,4.55,Compra
2022-05-05,-7.12,-11.69,4.57,Compra
2022-05-06,-6.61,-10.68,4.07,Compra
2022-05-09,-6.62,-9.86,3.24,Compra
2022-05-10,-7.02,-9.30,2.28,Compra
2022-05-11,-10.61,-9.56,-1.05,Venda
2022-05-12,-11.63,-9.97,-1.66,Venda
2022-05-13,-10.86,-10.15,-0.71,Venda
2022-05-16,-9.65,-10.05,0.40,Compra
2022-05-17,-9.31,-9.90,0.59,Compra
2022-05-18,-7.26,-9.37,2.11,Compra
2022-05-19,-5.82,-8.66,2.84,Compra
2022-05-20,-4.14,-7.76,3.62,Compra
2022-05-23,-3.73,-6.95,3.22,Compra
2022-05-24,-3.37,-6.24,2.87,Compra
2022-05-25,-3.05,-5.60,2.55,Compra
2022-05-26,-3.48,-5.18,1.70,Compra
2022-05-27,-2.59,-4.66,2.07,Compra
2022-05-31,-1.85,-4.10,2.25,Compra
2022-06-01,-1.02,-3.48,2.46,Compra
2022-06-02,-0.35,-2.85,2.50,Compra
2022-06-03,3.52,-1.58,5.10,Compra
2022-06-06,2.45,-0.77,3.22,Compra
2022-06-07,1.82,-0.26,2.08,Compra
2022-06-08,0.59,-0.09,0.68,Compra
2022-06-09,-1.58,-0.38,-1.20,Venda
2022-06-10,-2.54,-0.82,-1.72,Venda
2022-06-13,-6.62,-1.98,-4.64,Venda
2022-06-14,-11.89,-3.96,-7.93,Venda
2022-06-15,-16.36,-6.44,-9.92,Venda
2022-06-16,-19.92,-9.14,-10.78,Venda
2022-06-17,-21.52,-11.61,-9.91,Venda
2022-06-21,-21.81,-13.65,-8.16,Venda
2022-06-22,-20.12,-14.95,-5.17,Venda
2022-06-23,-19.76,-15.91,-3.85,Venda
2022-06-24,-19.49,-16.62,-2.87,Venda
2022-06-27,-19.78,-17.26,-2.52,Venda
2022-06-28,-19.30,-17.66,-1.64,Venda
2022-06-29,-19.90,-18.11,-1.79,Venda
2022-06-30,-19.66,-18.42,-1.24,Venda
2022-07-01,-19.01,-18.54,-0.47,Venda
2022-07-05,-18.29,-18.49,0.20,Compra
2022-07-06,-17.99,-18.39,0.40,Compra
2022-07-07,-17.80,-18.27,0.47,Compra
2022-07-08,-17.44,-18.11,0.67,Compra
2022-07-11,-16.72,-17.83,1.11,Compra
2022-07-12,-16.44,-17.55,1.11,Compra
2022-07-13,-16.52,-17.34,0.82,Compra
2022-07-14,-17.11,-17.30,0.19,Compra
2022-07-15,-17.14,-17.27,0.13,Compra
2022-07-18,-17.44,-17.30,-0.14,Venda
2022-07-19,-17.24,-17.29,0.05,Compra
2022-07-20,-17.13,-17.26,0.13,Compra
2022-07-21,-16.84,-17.17,0.33,Compra
2022-07-22,-17.39,-17.22,-0.17,Venda
2022-07-25,-18.09,-17.39,-0.70,Venda
2022-07-26,-18.92,-17.70,-1.22,Venda
2022-07-27,-19.83,-18.12,-1.71,Venda
2022-07-28,-21.51,-18.80,-2.71,Venda
2022-07-29,-21.87,-19.41,-2.46,Venda
2022-08-01,-22.61,-20.05,-2.56,Venda
2022-08-02,-17.68,-19.58,1.90,Compra
2022-08-03,-12.65,-18.19,5.54,Compra
2022-08-04,-12.64,-17.08,4.44,Compra
2022-08-05,-11.76,-16.02,4.26,Compra
2022-08-08,-9.75,-14.76,5.01,Compra
2022-08-09,-9.97,-13.81,3.84,Compra
2022-08-10,-9.56,-12.96,3.40,Compra
2022-08-11,-10.32,-12.43,2.11,Compra
2022-08-12,-10.56,-12.06,1.50,Compra
2022-08-15,-11.11,-11.87,0.76,Compra
2022-08-16,-11.65,-11.82,0.17,Compra
2022-08-17,-12.66,-11.99,-0.67,Venda
2022-08-18,-13.30,-12.25,-1.05,Venda
2022-08-19,-13.42,-12.49,-0.93,Venda
2022-08-22,-11.68,-12.32,0.64,Compra
2022-08-23,-12.10,-12.28,0.18,Compra
2022-08-24,-13.49,-12.52,-0.97,Venda
2022-08-25,-15.14,-13.05,-2.09,Venda
2022-08-26,-16.74,-13.78,-2.96,Venda
2022-08-29,-16.84,-14.40,-2.44,Venda
2022-08-30,-17.45,-15.01,-2.44,Venda
2022-08-31,-17.73,-15.55,-2.18,Venda
2022-09-01,-18.70,-16.18,-2.52,Venda
2022-09-02,-19.25,-16.79,-2.46,Venda
2022-09-06,-19.46,-17.33,-2.13,Venda
2022-09-07,-20.13,-17.89,-2.24,Venda
2022-09-08,-18.98,-18.11,-0.87,Venda
2022-09-09,-17.62,-18.01,0.39,Compra
2022-09-12,-16.60,-17.73,1.13,Compra
2022-09-13,-15.61,-17.30,1.69,Compra
2022-09-14,-14.90,-16.82,1.92,Compra
2022-09-15,-14.41,-16.34,1.93,Compra
2022-09-16,-14.10,-15.89,1.79,Compra
2022-09-19,-15.37,-15.79,0.42,Compra
2022-09-20,-16.91,-16.01,-0.90,Venda
2022-09-21,-17.92,-16.39,-1.53,Venda
2022-09-22,-18.99,-16.91,-2.08,Venda
2022-09-23,-19.37,-17.40,-1.97,Venda
2022-09-26,-19.93,-17.91,-2.02,Venda
2022-09-27,-19.90,-18.31,-1.59,Venda
2022-09-28,-19.65,-18.58,-1.07,Venda
2022-09-29,-19.23,-18.71,-0.52,Venda
2022-09-30,-17.96,-18.56,0.60,Compra
2022-10-03,-17.24,-18.29,1.05,Compra
2022-10-04,-16.25,-17.89,1.64,Compra
2022-10-05,-15.04,-17.32,2.28,Compra
2022-10-06,-13.44,-16.54,3.10,Compra
2022-10-07,-12.04,-15.64,3.60,Compra
2022-10-10,-10.80,-14.67,3.87,Compra
2022-10-11,-10.19,-13.78,3.59,Compra
2022-10-12,-9.12,-12.84,3.72,Compra
2022-10-13,-7.69,-11.81,4.12,Compra
2022-10-14,-6.96,-10.84,3.88,Compra
2022-10-17,-6.32,-9.94,3.62,Compra
2022-10-18,-3.82,-8.71,4.89,Compra
2022-10-19,-3.02,-7.58,4.56,Compra
2022-10-20,-2.60,-6.58,3.98,Compra
2022-10-21,-2.24,-5.71,3.47,Compra
2022-10-24,-3.37,-5.24,1.87,Compra
2022-10-25,-3.25,-4.85,1.60,Compra
2022-10-26,-3.37,-4.55,1.18,Compra
2022-10-27,-3.18,-4.28,1.10,Compra
2022-10-28,-3.24,-4.07,0.83,Compra
2022-10-31,-3.48,-3.95,0.47,Compra
2022-11-01,-3.64,-3.89,0.25,Compra
2022-11-02,-3.95,-3.90,-0.05,Venda
2022-11-03,-4.40,-4.00,-0.40,Venda
2022-11-04,-4.45,-4.09,-0.36,Venda
2022-11-07,-4.69,-4.21,-0.48,Venda
2022-11-08,-4.10,-4.19,0.09,Compra
2022-11-09,-3.83,-4.12,0.29,Compra
2022-11-10,-3.58,-4.01,0.43,Compra
2022-11-11,-2.86,-3.78,0.92,Compra
2022-11-14,-2.98,-3.62,0.64,Compra
2022-11-15,-2.57,-3.41,0.84,Compra
2022-11-16,-1.49,-3.03,1.54,Compra
2022-11-17,-0.87,-2.59,1.72,Compra
2022-11-18,0.34,-2.01,2.35,Compra
2022-11-21,0.81,-1.44,2.25,Compra
2022-11-22,1.40,-0.88,2.28,Compra
2022-11-23,2.09,-0.28,2.37,Compra
2022-11-25,2.13,0.20,1.93,Compra
2022-11-28,1.90,0.54,1.36,Compra
2022-11-29,2.65,0.96,1.69,Compra
2022-11-30,2.97,1.36,1.61,Compra
2022-12-01,3.19,1.73,1.46,Compra
2022-12-02,4.28,2.24,2.04,Compra
2022-12-05,4.85,2.76,2.09,Compra
2022-12-06,6.67,3.54,3.13,Compra
2022-12-07,8.74,4.58,4.16,Compra
2022-12-08,10.51,5.77,4.74,Compra
2022-12-09,12.01,7.02,4.99,Compra
2022-12-12,12.33,8.08,4.25,Compra
2022-12-13,10.52,8.57,1.95,Compra
2022-12-14,9.47,8.75,0.72,Compra
2022-12-15,7.58,8.51,-0.93,Venda
2022-12-16,7.45,8.30,-0.85,Venda
2022-12-19,7.50,8.14,-0.64,Venda
2022-12-20,7.45,8.00,-0.55,Venda
2022-12-21,6.37,7.68,-1.31,Venda
2022-12-22,4.26,6.99,-2.73,Venda
2022-12-23,2.79,6.15,-3.36,Venda
2022-12-27,0.90,5.10,-4.20,Venda
2022-12-28,-0.60,3.96,-4.56,Venda
2022-12-29,-1.53,2.86,-4.39,Venda
2022-12-30,-2.48,1.79,-4.27,Venda
2023-01-03,-1.51,1.13,-2.64,Venda
2023-01-04,-1.94,0.52,-2.46,Venda
2023-01-05,-1.30,0.16,-1.46,Venda
2023-01-06,0.18,0.16,0.02,Compra
2023-01-09,1.58,0.44,1.14,Compra
2023-01-10,1.69,0.69,1.00,Compra
2023-01-11,2.48,1.05,1.43,Compra
2023-01-12,2.12,1.26,0.86,Compra
2023-01-13,2.53,1.52,1.01,Compra
2023-01-17,3.29,1.87,1.42,Compra
2023-01-18,3.14,2.13,1.01,Compra
2023-01-19,3.46,2.39,1.07,Compra
2023-01-20,2.96,2.51,0.45,Compra
2023-01-23,2.29,2.46,-0.17,Venda
2023-01-24,1.74,2.32,-0.58,Venda
2023-01-25,1.29,2.11,-0.82,Venda
2023-01-26,1.40,1.97,-0.57,Venda
2023-01-27,2.43,2.06,0.37,Compra
2023-01-30,3.21,2.29,0.92,Compra
2023-01-31,3.06,2.45,0.61,Compra
2023-02-01,4.35,2.83,1.52,Compra
2023-02-02,6.03,3.47,2.56,Compra
2023-02-03,7.27,4.23,3.04,Compra
2023-02-06,6.97,4.78,2.19,Compra
2023-02-07,7.13,5.25,1.88,Compra
2023-02-08,7.17,5.63,1.54,Compra
2023-02-09,7.85,6.08,1.77,Compra
2023-02-10,8.76,6.61,2.15,Compra
2023-02-13,9.38,7.17,2.21,Compra
2023-02-14,9.99,7.73,2.26,Compra
2023-02-15,9.17,8.02,1.15,Compra
2023-02-16,8.89,8.19,0.70,Compra
2023-02-17,8.10,8.17,-0.07,Venda
2023-02-21,7.86,8.11,-0.25,Venda
2023-02-22,6.87,7.86,-0.99,Venda
2023-02-23,4.82,7.25,-2.43,Venda
2023-02-24,2.67,6.34,-3.67,Venda
2023-02-27,0.25,5.12,-4.87,Venda
2023-02-28,-2.14,3.67,-5.81,Venda
2023-03-01,-4.93,1.95,-6.88,Venda
2023-03-02,-6.59,0.24,-6.83,Venda
2023-03-03,-6.86,-1.18,-5.68,Venda
2023-03-06,-6.27,-2.20,-4.07,Venda
2023-03-07,-5.74,-2.91,-2.83,Venda
2023-03-08,-4.30,-3.18,-1.12,Venda
2023-03-09,-4.80,-3.51,-1.29,Venda
2023-03-10,-5.86,-3.98,-1.88,Venda
2023-03-13,-7.81,-4.74,-3.07,Venda
2023-03-14,-9.49,-5.69,-3.80,Venda
2023-03-15,-9.27,-6.41,-2.86,Venda
2023-03-16,-8.75,-6.88,-1.87,Venda
2023-03-17,-8.00,-7.10,-0.90,Venda
2023-03-20,-8.52,-7.39,-1.13,Venda
2023-03-21,-8.83,-7.67,-1.16,Venda
2023-03-22,-8.97,-7.93,-1.04,Venda
2023-03-23,-8.98,-8.14,-0.84,Venda
2023-03-24,-8.88,-8.29,-0.59,Venda
2023-03-27,-9.90,-8.61,-1.29,Venda
2023-03-28,-10.83,-9.06,-1.77,Venda
2023-03-29,-10.48,-9.34,-1.14,Venda
2023-03-30,-9.36,-9.34,-0.02,Venda
2023-03-31,-8.86,-9.25,0.39,Compra
2023-04-03,-6.93,-8.78,1.85,Compra
2023-04-04,-5.10,-8.05,2.95,Compra
2023-04-05,-3.84,-7.21,3.37,Compra
2023-04-06,-3.78,-6.52,2.74,Compra
2023-04-10,-3.68,-5.95,2.27,Compra
2023-04-11,-4.28,-5.62,1.34,Compra
2023-04-12,-4.46,-5.39,0.93,Compra
2023-04-13,-4.55,-5.22,0.67,Compra
2023-04-14,-3.38,-4.85,1.47,Compra
2023-04-17,-2.66,-4.41,1.75,Compra
2023-04-18,-2.06,-3.94,1.88,Compra
2023-04-19,-1.57,-3.47,1.90,Compra
2023-04-20,-0.45,-2.86,2.41,Compra
2023-04-21,0.19,-2.25,2.44,Compra
2023-04-24,-0.27,-1.86,1.59,Compra
2023-04-25,-0.38,-1.56,1.18,Compra
2023-04-26,-1.18,-1.49,0.31,Compra
2023-04-27,-1.56,-1.50,-0.06,Venda
2023-04-28,0.32,-1.14,1.46,Compra
2023-05-01,1.30,-0.65,1.95,Compra
2023-05-02,0.63,-0.39,1.02,Compra
2023-05-03,0.81,-0.15,0.96,Compra
2023-05-04,0.22,-0.08,0.30,Compra
2023-05-05,-0.24,-0.11,-0.13,Venda
2023-05-08,-1.32,-0.35,-0.97,Venda
2023-05-09,-1.91,-0.66,-1.25,Venda
2023-05-10,-2.35,-1.00,-1.35,Venda
2023-05-11,-2.18,-1.24,-0.94,Venda
2023-05-12,-2.51,-1.49,-1.02,Venda
2023-05-15,-1.07,-1.41,0.34,Compra
2023-05-16,-1.12,-1.35,0.23,Compra
2023-05-17,0.05,-1.07,1.12,Compra
2023-05-18,0.25,-0.81,1.06,Compra
2023-05-19,0.16,-0.61,0.77,Compra
2023-05-22,0.09,-0.47,0.56,Compra
2023-05-23,0.76,-0.23,0.99,Compra
2023-05-24,1.03,0.03,1.00,Compra
2023-05-25,0.75,0.17,0.58,Compra
2023-05-26,1.00,0.34,0.66,Compra
2023-05-30,1.90,0.65,1.25,Compra
2023-05-31,2.35,0.99,1.36,Compra
2023-06-01,2.67,1.33,1.34,Compra
2023-06-02,3.14,1.69,1.45,Compra
2023-06-05,3.22,1.99,1.23,Compra
2023-06-06,3.50,2.30,1.20,Compra
2023-06-07,3.19,2.47,0.72,Compra
2023-06-08,2.43,2.47,-0.04,Venda
2023-06-09,1.82,2.34,-0.52,Venda
2023-06-12,1.79,2.23,-0.44,Venda
2023-06-13,1.27,2.04,-0.77,Venda
2023-06-14,1.08,1.84,-0.76,Venda
2023-06-15,1.17,1.71,-0.54,Venda
2023-06-16,1.46,1.66,-0.20,Venda
2023-06-20,1.67,1.66,0.01,Compra
2023-06-21,2.30,1.79,0.51,Compra
2023-06-22,3.72,2.18,1.54,Compra
2023-06-23,4.79,2.70,2.09,Compra
2023-06-26,4.86,3.13,1.73,Compra
2023-06-27,4.61,3.43,1.18,Compra
2023-06-28,3.89,3.52,0.37,Compra
2023-06-29,2.09,3.23,-1.14,Venda
2023-06-30,1.13,2.81,-1.68,Venda
2023-07-03,0.12,2.27,-2.15,Venda
2023-07-05,-2.82,1.26,-4.08,Venda
2023-07-06,-6.05,-0.21,-5.84,Venda
2023-07-07,-9.47,-2.06,-7.41,Venda
2023-07-10,-11.08,-3.86,-7.22,Venda
