Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-11-16,9.90,7.81,2.09,Compra
2007-11-19,10.02,8.25,1.77,Compra
2007-11-20,8.88,8.38,0.50,Compra
2007-11-21,8.04,8.31,-0.27,Venda
2007-11-23,5.54,7.76,-2.22,Venda
2007-11-26,1.93,6.59,-4.66,Venda
2007-11-27,-1.57,4.96,-6.53,Venda
2007-11-28,3.21,4.61,-1.40,Venda
2007-11-29,3.57,4.40,-0.83,Venda
2007-11-30,5.08,4.54,0.54,Compra
2007-12-03,8.13,5.26,2.87,Compra
2007-12-04,11.38,6.48,4.90,Compra
2007-12-05,13.15,7.81,5.34,Compra
2007-12-06,9.93,8.24,1.69,Compra
2007-12-07,10.16,8.62,1.54,Compra
2007-12-10,10.39,8.98,1.41,Compra
2007-12-11,9.33,9.05,0.28,Compra
2007-12-12,8.71,8.98,-0.27,Venda
2007-12-13,7.65,8.71,-1.06,Venda
2007-12-14,6.42,8.25,-1.83,Venda
2007-12-17,4.58,7.52,-2.94,Venda
2007-12-18,3.08,6.63,-3.55,Venda
2007-12-19,3.79,6.06,-2.27,Venda
2007-12-20,7.33,6.32,1.01,Compra
2007-12-21,11.62,7.38,4.24,Compra
2007-12-24,16.60,9.22,7.38,Compra
2007-12-26,18.88,11.15,7.73,Compra
2007-12-27,25.56,14.03,11.53,Compra
2007-12-28,31.14,17.46,13.68,Compra
2007-12-31,37.70,21.50,16.20,Compra
2008-01-02,43.69,25.94,17.75,Compra
2008-01-03,52.20,31.19,21.01,Compra
2008-01-04,57.47,36.45,21.02,Compra
2008-01-07,63.18,41.79,21.39,Compra
2008-01-08,66.93,46.82,20.11,Compra
2008-01-09,69.74,51.41,18.33,Compra
2008-01-10,71.95,55.51,16.44,Compra
2008-01-11,73.66,59.14,14.52,Compra
2008-01-14,74.48,62.21,12.27,Compra
2008-01-15,69.48,63.66,5.82,Compra
2008-01-16,64.78,63.89,0.89,Compra
2008-01-17,60.67,63.24,-2.57,Venda
2008-01-18,54.53,61.50,-6.97,Venda
2008-01-22,47.18,58.64,-11.46,Venda
2008-01-23,41.21,55.15,-13.94,Venda
2008-01-24,41.80,52.48,-10.68,Venda
2008-01-25,40.03,49.99,-9.96,Venda
2008-01-28,38.99,47.79,-8.80,Venda
2008-01-29,36.93,45.62,-8.69,Venda
2008-01-30,36.65,43.82,-7.17,Venda
2008-01-31,40.80,43.22,-2.42,Venda
2008-02-01,46.94,43.96,2.98,Compra
2008-02-04,52.81,45.73,7.08,Compra
2008-02-05,54.09,47.40,6.69,Compra
2008-02-06,51.77,48.28,3.49,Compra
2008-02-07,53.19,49.26,3.93,Compra
2008-02-08,52.26,49.86,2.40,Compra
2008-02-11,54.44,50.78,3.66,Compra
2008-02-12,54.74,51.57,3.17,Compra
2008-02-13,54.03,52.06,1.97,Compra
2008-02-14,53.81,52.41,1.40,Compra
2008-02-15,50.79,52.09,-1.30,Venda
2008-02-19,49.45,51.56,-2.11,Venda
2008-02-20,47.19,50.69,-3.50,Venda
2008-02-21,46.00,49.75,-3.75,Venda
2008-02-22,42.79,48.36,-5.57,Venda
2008-02-25,40.90,46.87,-5.97,Venda
2008-02-26,40.24,45.54,-5.30,Venda
2008-02-27,42.44,44.92,-2.48,Venda
2008-02-28,45.13,44.96,0.17,Compra
2008-02-29,45.76,45.12,0.64,Compra
2008-03-03,43.82,44.86,-1.04,Venda
2008-03-04,40.84,44.06,-3.22,Venda
2008-03-05,36.76,42.60,-5.84,Venda
2008-03-06,31.24,40.33,-9.09,Venda
2008-03-07,28.15,37.89,-9.74,Venda
2008-03-10,14.08,33.13,-19.05,Venda
2008-03-11,5.29,27.56,-22.27,Venda
2008-03-12,-1.34,21.78,-23.12,Venda
2008-03-13,-4.92,16.44,-21.36,Venda
2008-03-14,-9.27,11.30,-20.57,Venda
2008-03-17,-18.15,5.41,-23.56,Venda
2008-03-18,-22.35,-0.14,-22.21,Venda
2008-03-19,-27.62,-5.64,-21.98,Venda
2008-03-20,-28.88,-10.29,-18.59,Venda
2008-03-24,-30.66,-14.36,-16.30,Venda
2008-03-25,-29.47,-17.38,-12.09,Venda
2008-03-26,-28.20,-19.55,-8.65,Venda
2008-03-27,-28.48,-21.33,-7.15,Venda
2008-03-28,-31.08,-23.28,-7.80,Venda
2008-03-31,-32.61,-25.15,-7.46,Venda
2008-04-01,-31.21,-26.36,-4.85,Venda
2008-04-02,-28.15,-26.72,-1.43,Venda
2008-04-03,-27.03,-26.78,-0.25,Venda
2008-04-04,-22.50,-25.92,3.42,Compra
2008-04-07,-14.06,-23.55,9.49,Compra
2008-04-08,-8.73,-20.59,11.86,Compra
2008-04-09,-4.13,-17.30,13.17,Compra
2008-04-10,0.63,-13.71,14.34,Compra
2008-04-11,2.77,-10.41,13.18,Compra
2008-04-14,1.69,-7.99,9.68,Compra
2008-04-15,-2.20,-6.83,4.63,Compra
2008-04-16,-2.35,-5.94,3.59,Compra
2008-04-17,-1.01,-4.95,3.94,Compra
2008-04-18,-1.22,-4.21,2.99,Compra
2008-04-21,-1.69,-3.70,2.01,Compra
2008-04-22,2.10,-2.54,4.64,Compra
2008-04-23,6.97,-0.64,7.61,Compra
2008-04-24,8.79,1.25,7.54,Compra
2008-04-25,7.88,2.57,5.31,Compra
2008-04-28,7.56,3.57,3.99,Compra
2008-04-29,11.05,5.07,5.98,Compra
2008-04-30,14.61,6.98,7.63,Compra
2008-05-01,18.51,9.28,9.23,Compra
2008-05-02,21.04,11.63,9.41,Compra
2008-05-05,21.03,13.51,7.52,Compra
2008-05-06,21.89,15.19,6.70,Compra
2008-05-07,20.41,16.23,4.18,Compra
2008-05-08,17.58,16.50,1.08,Compra
2008-05-09,14.52,16.11,-1.59,Venda
2008-05-12,14.67,15.82,-1.15,Venda
2008-05-13,14.78,15.61,-0.83,Venda
2008-05-14,13.10,15.11,-2.01,Venda
2008-05-15,11.32,14.35,-3.03,Venda
2008-05-16,6.13,12.71,-6.58,Venda
2008-05-19,1.99,10.56,-8.57,Venda
2008-05-20,-0.48,8.35,-8.83,Venda
2008-05-21,-7.99,5.09,-13.08,Venda
2008-05-22,-12.99,1.47,-14.46,Venda
2008-05-23,-17.56,-2.34,-15.22,Venda
2008-05-27,-22.21,-6.31,-15.90,Venda
2008-05-28,-26.72,-10.39,-16.33,Venda
2008-05-29,-28.35,-13.98,-14.37,Venda
2008-05-30,-29.63,-17.11,-12.52,Venda
2008-06-02,-31.56,-20.00,-11.56,Venda
2008-06-03,-30.49,-22.10,-8.39,Venda
2008-06-04,-31.05,-23.89,-7.16,Venda
2008-06-05,-23.64,-23.84,0.20,Compra
2008-06-06,-16.93,-22.46,5.53,Compra
2008-06-09,-13.07,-20.58,7.51,Compra
2008-06-10,-12.46,-18.96,6.50,Compra
2008-06-11,-13.11,-17.79,4.68,Compra
2008-06-12,-14.26,-17.08,2.82,Compra
2008-06-13,-11.02,-15.87,4.85,Compra
2008-06-16,-9.31,-14.56,5.25,Compra
2008-06-17,-6.91,-13.03,6.12,Compra
2008-06-18,-5.90,-11.60,5.70,Compra
2008-06-19,-6.48,-10.58,4.10,Compra
2008-06-20,-7.66,-9.99,2.33,Compra
2008-06-23,-4.51,-8.90,4.39,Compra
2008-06-24,-3.91,-7.90,3.99,Compra
2008-06-25,-1.31,-6.58,5.27,Compra
2008-06-26,1.05,-5.06,6.11,Compra
2008-06-27,2.89,-3.47,6.36,Compra
2008-06-30,10.85,-0.60,11.45,Compra
2008-07-01,12.33,1.98,10.35,Compra
2008-07-02,11.91,3.97,7.94,Compra
2008-07-03,10.49,5.27,5.22,Compra
2008-07-07,8.46,5.91,2.55,Compra
2008-07-08,7.41,6.21,1.20,Compra
2008-07-09,6.82,6.33,0.49,Compra
2008-07-10,5.65,6.20,-0.55,Venda
2008-07-11,3.39,5.63,-2.24,Venda
2008-07-14,3.01,5.11,-2.10,Venda
2008-07-15,3.64,4.82,-1.18,Venda
2008-07-16,4.89,4.83,0.06,Compra
2008-07-17,5.97,5.06,0.91,Compra
2008-07-18,6.75,5.40,1.35,Compra
2008-07-21,7.92,5.90,2.02,Compra
2008-07-22,10.35,6.79,3.56,Compra
2008-07-23,12.29,7.89,4.40,Compra
2008-07-24,14.63,9.24,5.39,Compra
2008-07-25,15.65,10.52,5.13,Compra
2008-07-28,17.87,11.99,5.88,Compra
2008-07-29,18.29,13.25,5.04,Compra
2008-07-30,19.21,14.44,4.77,Compra
2008-07-31,17.80,15.11,2.69,Compra
2008-08-01,17.29,15.55,1.74,Compra
2008-08-04,15.73,15.59,0.14,Compra
2008-08-05,16.72,15.81,0.91,Compra
2008-08-06,17.79,16.21,1.58,Compra
2008-08-07,18.27,16.62,1.65,Compra
2008-08-08,17.95,16.89,1.06,Compra
2008-08-11,16.54,16.82,-0.28,Venda
2008-08-12,19.72,17.40,2.32,Compra
2008-08-13,21.98,18.31,3.67,Compra
2008-08-14,23.66,19.38,4.28,Compra
2008-08-15,24.87,20.48,4.39,Compra
2008-08-18,22.34,20.85,1.49,Compra
2008-08-19,20.10,20.70,-0.60,Venda
2008-08-20,20.52,20.67,-0.15,Venda
2008-08-21,20.45,20.62,-0.17,Venda
2008-08-22,25.11,21.52,3.59,Compra
2008-08-25,29.27,23.07,6.20,Compra
2008-08-26,35.06,25.47,9.59,Compra
2008-08-27,34.26,27.23,7.03,Compra
2008-08-28,36.11,29.00,7.11,Compra
2008-08-29,39.71,31.14,8.57,Compra
2008-09-02,43.98,33.71,10.27,Compra
2008-09-03,48.43,36.66,11.77,Compra
2008-09-04,43.22,37.97,5.25,Compra
2008-09-05,43.92,39.16,4.76,Compra
2008-09-08,39.17,39.16,0.01,Compra
2008-09-09,34.37,38.20,-3.83,Venda
2008-09-10,29.90,36.54,-6.64,Venda
2008-09-11,22.23,33.68,-11.45,Venda
2008-09-12,16.60,30.26,-13.66,Venda
2008-09-15,7.21,25.65,-18.44,Venda
2008-09-16,-2.29,20.06,-22.35,Venda
2008-09-17,-10.83,13.89,-24.72,Venda
2008-09-18,-12.78,8.55,-21.33,Venda
2008-09-19,-13.99,4.04,-18.03,Venda
2008-09-22,-16.06,0.02,-16.08,Venda
2008-09-23,-18.78,-3.74,-15.04,Venda
2008-09-24,-20.85,-7.16,-13.69,Venda
2008-09-25,-20.32,-9.79,-10.53,Venda
2008-09-26,-22.23,-12.28,-9.95,Venda
2008-09-29,-26.34,-15.09,-11.25,Venda
2008-09-30,-27.03,-17.48,-9.55,Venda
2008-10-01,-27.74,-19.53,-8.21,Venda
2008-10-02,-29.09,-21.44,-7.65,Venda
2008-10-03,-29.51,-23.06,-6.45,Venda
2008-10-06,-35.88,-25.62,-10.26,Venda
2008-10-07,-40.46,-28.59,-11.87,Venda
2008-10-08,-46.14,-32.10,-14.04,Venda
2008-10-09,-54.05,-36.49,-17.56,Venda
2008-10-10,-70.32,-43.26,-27.06,Venda
2008-10-13,-76.05,-49.81,-26.24,Venda
2008-10-14,-75.20,-54.89,-20.31,Venda
2008-10-15,-78.63,-59.64,-18.99,Venda
2008-10-16,-78.66,-63.44,-15.22,Venda
2008-10-17,-78.75,-66.50,-12.25,Venda
2008-10-20,-76.64,-68.53,-8.11,Venda
2008-10-21,-72.68,-69.36,-3.32,Venda
2008-10-22,-71.30,-69.75,-1.55,Venda
2008-10-23,-70.21,-69.84,-0.37,Venda
2008-10-24,-69.35,-69.74,0.39,Compra
2008-10-27,-67.09,-69.21,2.12,Compra
2008-10-28,-64.71,-68.31,3.60,Compra
2008-10-29,-65.14,-67.68,2.54,Compra
2008-10-30,-62.50,-66.64,4.14,Compra
2008-10-31,-60.68,-65.45,4.77,Compra
2008-11-03,-61.44,-64.65,3.21,Compra
2008-11-04,-60.53,-63.82,3.29,Compra
2008-11-05,-59.61,-62.98,3.37,Compra
2008-11-06,-54.69,-61.32,6.63,Compra
2008-11-07,-46.71,-58.40,11.69,Compra
2008-11-10,-43.60,-55.44,11.84,Compra
2008-11-11,-40.50,-52.45,11.95,Compra
2008-11-12,-37.45,-49.45,12.00,Compra
2008-11-13,-33.04,-46.17,13.13,Compra
2008-11-14,-22.03,-41.34,19.31,Compra
2008-11-17,-23.04,-37.68,14.64,Compra
2008-11-18,-57.08,-41.56,-15.52,Venda
2008-11-19,-83.57,-49.96,-33.61,Venda
2008-11-20,-103.86,-60.74,-43.12,Venda
2008-11-21,-118.40,-72.27,-46.13,Venda
2008-11-24,-128.45,-83.51,-44.94,Venda
2008-11-25,-135.02,-93.81,-41.21,Venda
2008-11-26,-138.63,-102.77,-35.86,Venda
2008-11-28,-139.72,-110.16,-29.56,Venda
2008-12-01,-138.50,-115.83,-22.67,Venda
2008-12-02,-136.29,-119.92,-16.37,Venda
2008-12-03,-133.16,-122.57,-10.59,Venda
2008-12-04,-129.19,-123.89,-5.30,Venda
2008-12-05,-124.77,-124.07,-0.70,Venda
2008-12-08,-119.88,-123.23,3.35,Compra
2008-12-09,-115.00,-121.59,6.59,Compra
2008-12-10,-110.03,-119.27,9.24,Compra
2008-12-11,-104.73,-116.37,11.64,Compra
2008-12-12,-99.53,-113.00,13.47,Compra
2008-12-15,-94.33,-109.26,14.93,Compra
2008-12-16,-89.02,-105.22,16.20,Compra
2008-12-17,-83.05,-100.78,17.73,Compra
2008-12-18,-77.90,-96.21,18.31,Compra
2008-12-19,-73.14,-91.59,18.45,Compra
2008-12-22,-68.42,-86.96,18.54,Compra
2008-12-23,-63.94,-82.35,18.41,Compra
2008-12-24,-59.86,-77.86,18.00,Compra
2008-12-26,-55.82,-73.45,17.63,Compra
2008-12-29,-52.18,-69.19,17.01,Compra
2008-12-30,-48.89,-65.13,16.24,Compra
2008-12-31,-45.76,-61.26,15.50,Compra
2009-01-02,-42.62,-57.53,14.91,Compra
2009-01-05,-39.68,-53.96,14.28,Compra
2009-01-06,-36.92,-50.55,13.63,Compra
2009-01-07,-34.02,-47.25,13.23,Compra
2009-01-08,-31.36,-44.07,12.71,Compra
2009-01-09,-28.92,-41.04,12.12,Compra
2009-01-12,-26.68,-38.17,11.49,Compra
2009-01-13,-24.62,-35.46,10.84,Compra
2009-01-14,-22.72,-32.91,10.19,Compra
2009-01-15,-20.98,-30.52,9.54,Compra
2009-01-16,-19.38,-28.30,8.92,Compra
2009-01-20,-18.22,-26.28,8.06,Compra
2009-01-21,-16.94,-24.41,7.47,Compra
2009-01-22,-15.59,-22.65,7.06,Compra
2009-01-23,-14.35,-20.99,6.64,Compra
2009-01-26,-13.22,-19.43,6.21,Compra
2009-01-27,-11.38,-17.82,6.44,Compra
2009-01-28,-10.29,-16.32,6.03,Compra
2009-01-29,-9.32,-14.92,5.60,Compra
2009-01-30,-8.62,-13.66,5.04,Compra
2009-02-02,-7.80,-12.49,4.69,Compra
2009-02-03,-7.40,-11.47,4.07,Compra
2009-02-04,-7.00,-10.58,3.58,Compra
2009-02-05,-6.60,-9.78,3.18,Compra
2009-02-06,-6.22,-9.07,2.85,Compra
2009-02-09,-5.68,-8.39,2.71,Compra
2009-02-10,-5.20,-7.75,2.55,Compra
2009-02-11,-4.77,-7.16,2.39,Compra
2009-02-12,-4.53,-6.63,2.10,Compra
2009-02-13,-4.13,-6.13,2.00,Compra
2009-02-17,-3.78,-5.66,1.88,Compra
2009-02-18,-3.45,-5.22,1.77,Compra
2009-02-19,-3.16,-4.81,1.65,Compra
2009-02-20,-2.89,-4.42,1.53,Compra
2009-02-23,-2.81,-4.10,1.29,Compra
2009-02-24,-2.72,-3.82,1.10,Compra
2009-02-25,-2.61,-3.58,0.97,Compra
2009-02-26,-2.34,-3.33,0.99,Compra
2009-02-27,-2.26,-3.12,0.86,Compra
2009-03-02,-2.17,-2.93,0.76,Compra
2009-03-03,-2.07,-2.76,0.69,Compra
2009-03-04,-1.98,-2.60,0.62,Compra
2009-03-05,-2.04,-2.49,0.45,Compra
2009-03-06,-2.06,-2.40,0.34,Compra
2009-03-09,-2.06,-2.33,0.27,Compra
2009-03-10,-1.87,-2.24,0.37,Compra
2009-03-11,-1.54,-2.10,0.56,Compra
2009-03-12,-1.59,-2.00,0.41,Compra
2009-03-13,-1.61,-1.92,0.31,Compra
2009-03-16,-1.60,-1.86,0.26,Compra
2009-03-17,-1.58,-1.80,0.22,Compra
2009-03-18,-1.39,-1.72,0.33,Compra
2009-03-19,-0.58,-1.49,0.91,Compra
2009-03-20,-0.10,-1.21,1.11,Compra
2009-03-23,0.28,-0.91,1.19,Compra
2009-03-24,0.57,-0.62,1.19,Compra
2009-03-25,0.63,-0.37,1.00,Compra
2009-03-26,0.99,-0.10,1.09,Compra
2009-03-27,1.90,0.30,1.60,Compra
2009-03-30,2.11,0.66,1.45,Compra
2009-03-31,2.42,1.02,1.40,Compra
2009-04-01,2.62,1.34,1.28,Compra
2009-04-02,2.60,1.59,1.01,Compra
2009-04-03,2.71,1.81,0.90,Compra
2009-04-06,2.44,1.94,0.50,Compra
2009-04-07,2.21,1.99,0.22,Compra
2009-04-08,2.00,1.99,0.01,Compra
2009-04-09,1.97,1.99,-0.02,Venda
2009-04-13,2.09,2.01,0.08,Compra
2009-04-14,2.00,2.01,-0.01,Venda
2009-04-15,1.90,1.99,-0.09,Venda
2009-04-16,1.01,1.79,-0.78,Venda
2009-04-17,0.14,1.46,-1.32,Venda
2009-04-20,-0.55,1.06,-1.61,Venda
2009-04-21,-0.92,0.66,-1.58,Venda
2009-04-22,-1.20,0.29,-1.49,Venda
2009-04-23,-1.40,-0.05,-1.35,Venda
2009-04-24,-1.55,-0.35,-1.20,Venda
2009-04-27,-1.80,-0.64,-1.16,Venda
2009-04-28,-1.98,-0.91,-1.07,Venda
2009-04-29,-1.94,-1.11,-0.83,Venda
2009-04-30,-2.05,-1.30,-0.75,Venda
2009-05-01,-1.95,-1.43,-0.52,Venda
2009-05-04,-1.85,-1.51,-0.34,Venda
2009-05-05,-1.75,-1.56,-0.19,Venda
2009-05-06,-1.65,-1.58,-0.07,Venda
2009-05-07,-1.55,-1.57,0.02,Compra
2009-05-08,-1.46,-1.55,0.09,Compra
2009-05-11,1.50,-0.94,2.44,Compra
2009-05-12,3.65,-0.02,3.67,Compra
2009-05-13,4.49,0.88,3.61,Compra
2009-05-14,4.45,1.59,2.86,Compra
2009-05-15,4.38,2.15,2.23,Compra
2009-05-18,5.87,2.89,2.98,Compra
2009-05-19,6.49,3.61,2.88,Compra
2009-05-20,6.42,4.18,2.24,Compra
2009-05-21,6.29,4.60,1.69,Compra
2009-05-22,6.76,5.03,1.73,Compra
2009-05-26,8.17,5.66,2.51,Compra
2009-05-27,8.70,6.27,2.43,Compra
2009-05-28,9.01,6.82,2.19,Compra
2009-05-29,9.00,7.25,1.75,Compra
2009-06-01,8.88,7.58,1.30,Compra
2009-06-02,8.53,7.77,0.76,Compra
2009-06-03,8.32,7.88,0.44,Compra
2009-06-04,7.74,7.85,-0.11,Venda
2009-06-05,7.20,7.72,-0.52,Venda
2009-06-08,7.01,7.58,-0.57,Venda
2009-06-09,6.62,7.39,-0.77,Venda
2009-06-10,6.09,7.13,-1.04,Venda
2009-06-11,5.60,6.82,-1.22,Venda
2009-06-12,5.15,6.49,-1.34,Venda
2009-06-15,5.22,6.23,-1.01,Venda
2009-06-16,4.89,5.97,-1.08,Venda
2009-06-17,4.58,5.69,-1.11,Venda
2009-06-18,3.97,5.34,-1.37,Venda
2009-06-19,3.76,5.03,-1.27,Venda
2009-06-22,3.87,4.80,-0.93,Venda
2009-06-23,3.12,4.46,-1.34,Venda
2009-06-24,2.97,4.16,-1.19,Venda
2009-06-25,2.67,3.86,-1.19,Venda
2009-06-26,2.39,3.57,-1.18,Venda
2009-06-29,2.15,3.29,-1.14,Venda
2009-06-30,1.46,2.92,-1.46,Venda
2009-07-01,0.58,2.45,-1.87,Venda
2009-07-02,-0.11,1.94,-2.05,Venda
2009-07-06,-0.65,1.42,-2.07,Venda
2009-07-07,-1.39,0.86,-2.25,Venda
2009-07-08,-1.95,0.30,-2.25,Venda
2009-07-09,-2.37,-0.24,-2.13,Venda
2009-07-10,-2.35,-0.66,-1.69,Venda
2009-07-13,-2.63,-1.05,-1.58,Venda
2009-07-14,-2.81,-1.40,-1.41,Venda
2009-07-15,-2.93,-1.71,-1.22,Venda
2009-07-16,-3.15,-2.00,-1.15,Venda
2009-07-17,-3.28,-2.25,-1.03,Venda
2009-07-20,-3.35,-2.47,-0.88,Venda
2009-07-21,-3.36,-2.65,-0.71,Venda
2009-07-22,-3.33,-2.79,-0.54,Venda
2009-07-23,-3.12,-2.85,-0.27,Venda
2009-07-24,-2.91,-2.86,-0.05,Venda
2009-07-27,-2.39,-2.77,0.38,Compra
2009-07-28,-2.28,-2.67,0.39,Compra
2009-07-29,-2.01,-2.54,0.53,Compra
2009-07-30,-2.25,-2.48,0.23,Compra
2009-07-31,-2.26,-2.44,0.18,Compra
2009-08-03,-2.23,-2.40,0.17,Compra
2009-08-04,-2.35,-2.39,0.04,Compra
2009-08-05,-2.10,-2.33,0.23,Compra
2009-08-06,-2.19,-2.30,0.11,Compra
2009-08-07,-2.08,-2.26,0.18,Compra
2009-08-10,-2.13,-2.23,0.10,Compra
2009-08-11,-1.83,-2.15,0.32,Compra
2009-08-12,-1.73,-2.07,0.34,Compra
2009-08-13,-1.79,-2.01,0.22,Compra
2009-08-14,-1.66,-1.94,0.28,Compra
2009-08-17,-1.70,-1.89,0.19,Compra
2009-08-18,-1.71,-1.86,0.15,Compra
2009-08-19,-1.54,-1.79,0.25,Compra
2009-08-20,-1.38,-1.71,0.33,Compra
2009-08-21,-1.41,-1.65,0.24,Compra
2009-08-24,-1.09,-1.54,0.45,Compra
2009-08-25,-0.83,-1.40,0.57,Compra
2009-08-26,-0.94,-1.31,0.37,Compra
2009-08-27,-0.85,-1.21,0.36,Compra
2009-08-28,-0.94,-1.16,0.22,Compra
2009-08-31,-0.99,-1.13,0.14,Compra
2009-09-01,-1.02,-1.10,0.08,Compra
2009-09-02,-1.03,-1.09,0.06,Compra
2009-09-03,-1.03,-1.08,0.05,Compra
2009-09-04,-0.70,-1.00,0.30,Compra
2009-09-08,-0.59,-0.92,0.33,Compra
2009-09-09,-0.50,-0.84,0.34,Compra
2009-09-10,-0.42,-0.75,0.33,Compra
2009-09-11,-0.35,-0.67,0.32,Compra
2009-09-14,-0.30,-0.60,0.30,Compra
2009-09-15,-0.25,-0.53,0.28,Compra
2009-09-16,-0.37,-0.50,0.13,Compra
2009-09-17,-0.62,-0.52,-0.10,Venda
2009-09-18,-0.65,-0.55,-0.10,Venda
2009-09-21,-0.82,-0.60,-0.22,Venda
2009-09-22,-0.95,-0.67,-0.28,Venda
2009-09-23,-1.20,-0.78,-0.42,Venda
2009-09-24,-1.22,-0.87,-0.35,Venda
2009-09-25,-1.06,-0.90,-0.16,Venda
2009-09-28,-1.25,-0.97,-0.28,Venda
2009-09-29,-1.22,-1.02,-0.20,Venda
2009-09-30,-1.18,-1.05,-0.13,Venda
2009-10-01,-1.14,-1.07,-0.07,Venda
2009-10-02,-1.09,-1.08,-0.01,Venda
2009-10-05,-1.20,-1.10,-0.10,Venda
2009-10-06,-1.12,-1.10,-0.02,Venda
2009-10-07,-1.20,-1.12,-0.08,Venda
2009-10-08,-1.25,-1.15,-0.10,Venda
2009-10-09,-1.27,-1.17,-0.10,Venda
2009-10-12,-1.27,-1.19,-0.08,Venda
2009-10-13,-1.26,-1.21,-0.05,Venda
2009-10-14,-1.40,-1.24,-0.16,Venda
2009-10-15,-1.33,-1.26,-0.07,Venda
2009-10-16,-1.42,-1.29,-0.13,Venda
2009-10-19,-1.32,-1.30,-0.02,Venda
2009-10-20,-1.38,-1.31,-0.07,Venda
2009-10-21,-1.41,-1.33,-0.08,Venda
2009-10-22,-1.42,-1.35,-0.07,Venda
2009-10-23,-1.41,-1.36,-0.05,Venda
2009-10-26,-1.39,-1.37,-0.02,Venda
2009-10-27,-1.36,-1.37,0.01,Compra
2009-10-28,-1.31,-1.36,0.05,Compra
2009-10-29,-1.27,-1.34,0.07,Compra
2009-10-30,-1.22,-1.31,0.09,Compra
2009-11-02,-1.16,-1.28,0.12,Compra
2009-11-03,-0.95,-1.22,0.27,Compra
2009-11-04,-0.61,-1.10,0.49,Compra
2009-11-05,-0.17,-0.91,0.74,Compra
2009-11-06,0.01,-0.73,0.74,Compra
2009-11-09,0.31,-0.52,0.83,Compra
2009-11-10,0.70,-0.28,0.98,Compra
2009-11-11,0.84,-0.05,0.89,Compra
2009-11-12,0.94,0.15,0.79,Compra
2009-11-13,0.85,0.29,0.56,Compra
2009-11-16,0.77,0.38,0.39,Compra
2009-11-17,0.37,0.38,-0.01,Venda
2009-11-18,0.22,0.35,-0.13,Venda
2009-11-19,0.26,0.33,-0.07,Venda
2009-11-20,0.13,0.29,-0.16,Venda
2009-11-23,0.18,0.27,-0.09,Venda
2009-11-24,0.22,0.26,-0.04,Venda
2009-11-25,0.25,0.26,-0.01,Venda
2009-11-27,0.27,0.26,0.01,Compra
2009-11-30,0.28,0.26,0.02,Compra
2009-12-01,0.13,0.24,-0.11,Venda
2009-12-02,-0.15,0.16,-0.31,Venda
2009-12-03,-0.37,0.05,-0.42,Venda
2009-12-04,-0.54,-0.07,-0.47,Venda
2009-12-07,-0.66,-0.18,-0.48,Venda
2009-12-08,-0.75,-0.30,-0.45,Venda
2009-12-09,-0.81,-0.40,-0.41,Venda
2009-12-10,-0.85,-0.49,-0.36,Venda
2009-12-11,-1.03,-0.60,-0.43,Venda
2009-12-14,-1.16,-0.71,-0.45,Venda
2009-12-15,-1.25,-0.82,-0.43,Venda
2009-12-16,-1.31,-0.92,-0.39,Venda
2009-12-17,-1.33,-1.00,-0.33,Venda
2009-12-18,-1.34,-1.07,-0.27,Venda
2009-12-21,-1.33,-1.12,-0.21,Venda
2009-12-22,-1.31,-1.16,-0.15,Venda
2009-12-23,-1.28,-1.18,-0.10,Venda
2009-12-24,-1.23,-1.19,-0.04,Venda
2009-12-28,-1.35,-1.22,-0.13,Venda
2009-12-29,-1.58,-1.29,-0.29,Venda
2009-12-30,-1.91,-1.42,-0.49,Venda
2009-12-31,-1.98,-1.53,-0.45,Venda
2010-01-04,-1.85,-1.59,-0.26,Venda
2010-01-05,-1.74,-1.62,-0.12,Venda
2010-01-06,-1.78,-1.65,-0.13,Venda
2010-01-07,-1.80,-1.68,-0.12,Venda
2010-01-08,-1.47,-1.64,0.17,Compra
2010-01-11,-1.36,-1.58,0.22,Compra
2010-01-12,-1.25,-1.52,0.27,Compra
2010-01-13,-1.16,-1.45,0.29,Compra
2010-01-14,-0.75,-1.31,0.56,Compra
2010-01-15,-0.74,-1.19,0.45,Compra
2010-01-19,-0.41,-1.04,0.63,Compra
2010-01-20,-0.14,-0.86,0.72,Compra
2010-01-21,0.07,-0.67,0.74,Compra
2010-01-22,0.23,-0.49,0.72,Compra
2010-01-25,0.68,-0.26,0.94,Compra
2010-01-26,0.70,-0.07,0.77,Compra
2010-01-27,0.71,0.09,0.62,Compra
2010-01-28,0.71,0.21,0.50,Compra
2010-01-29,0.70,0.31,0.39,Compra
2010-02-01,0.69,0.39,0.30,Compra
2010-02-02,0.67,0.44,0.23,Compra
2010-02-03,0.64,0.48,0.16,Compra
2010-02-04,0.62,0.51,0.11,Compra
2010-02-05,0.43,0.49,-0.06,Venda
2010-02-08,0.28,0.45,-0.17,Venda
2010-02-09,0.16,0.39,-0.23,Venda
2010-02-10,0.06,0.33,-0.27,Venda
2010-02-11,-0.01,0.26,-0.27,Venda
2010-02-12,-0.07,0.19,-0.26,Venda
2010-02-16,0.04,0.16,-0.12,Venda
2010-02-17,0.13,0.16,-0.03,Venda
2010-02-18,0.35,0.19,0.16,Compra
2010-02-19,0.21,0.20,0.01,Compra
