Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-09,-0.25,-0.24,-0.01,Venda
2022-08-10,-0.14,-0.22,0.08,Compra
2022-08-11,-0.03,-0.18,0.15,Compra
2022-08-12,0.15,-0.12,0.27,Compra
2022-08-15,0.36,-0.02,0.38,Compra
2022-08-16,0.33,0.05,0.28,Compra
2022-08-17,0.31,0.10,0.21,Compra
2022-08-18,0.36,0.15,0.21,Compra
2022-08-19,0.46,0.21,0.25,Compra
2022-08-22,0.44,0.26,0.18,Compra
2022-08-23,0.45,0.30,0.15,Compra
2022-08-24,0.52,0.34,0.18,Compra
2022-08-25,0.69,0.41,0.28,Compra
2022-08-26,0.68,0.47,0.21,Compra
2022-08-29,0.17,0.41,-0.24,Venda
2022-08-30,-0.47,0.23,-0.70,Venda
2022-08-31,-0.92,0.00,-0.92,Venda
2022-09-01,-1.38,-0.28,-1.10,Venda
2022-09-02,-1.75,-0.57,-1.18,Venda
2022-09-06,-2.08,-0.87,-1.21,Venda
2022-09-07,-2.23,-1.14,-1.09,Venda
2022-09-08,-2.18,-1.35,-0.83,Venda
2022-09-09,-2.02,-1.48,-0.54,Venda
2022-09-12,-1.75,-1.54,-0.21,Venda
2022-09-13,-1.66,-1.56,-0.10,Venda
2022-09-14,-1.70,-1.59,-0.11,Venda
2022-09-15,-1.64,-1.60,-0.04,Venda
2022-09-16,-1.71,-1.62,-0.09,Venda
2022-09-19,-1.85,-1.67,-0.18,Venda
2022-09-20,-1.99,-1.73,-0.26,Venda
2022-09-21,-2.25,-1.84,-0.41,Venda
2022-09-22,-2.55,-1.98,-0.57,Venda
2022-09-23,-2.68,-2.12,-0.56,Venda
2022-09-26,-2.74,-2.24,-0.50,Venda
2022-09-27,-2.80,-2.35,-0.45,Venda
2022-09-28,-2.87,-2.46,-0.41,Venda
2022-09-29,-2.96,-2.56,-0.40,Venda
2022-09-30,-2.81,-2.61,-0.20,Venda
2022-10-03,-2.65,-2.62,-0.03,Venda
2022-10-04,-2.39,-2.57,0.18,Compra
2022-10-05,-2.22,-2.50,0.28,Compra
2022-10-06,-2.13,-2.43,0.30,Compra
2022-10-07,-2.20,-2.38,0.18,Compra
2022-10-10,-2.19,-2.34,0.15,Compra
2022-10-11,-2.54,-2.38,-0.16,Venda
2022-10-12,-2.77,-2.46,-0.31,Venda
2022-10-13,-2.88,-2.54,-0.34,Venda
2022-10-14,-3.01,-2.64,-0.37,Venda
2022-10-17,-2.85,-2.68,-0.17,Venda
2022-10-18,-2.67,-2.68,0.01,Compra
2022-10-19,-2.56,-2.65,0.09,Compra
2022-10-20,-2.49,-2.62,0.13,Compra
2022-10-21,-2.40,-2.58,0.18,Compra
2022-10-24,-2.36,-2.53,0.17,Compra
2022-10-25,-2.11,-2.45,0.34,Compra
2022-10-26,-1.79,-2.32,0.53,Compra
2022-10-27,-1.56,-2.17,0.61,Compra
2022-10-28,-1.41,-2.01,0.60,Compra
2022-10-31,-1.32,-1.88,0.56,Compra
2022-11-01,-1.25,-1.75,0.50,Compra
2022-11-02,-1.08,-1.62,0.54,Compra
2022-11-03,-0.95,-1.48,0.53,Compra
2022-11-04,-0.84,-1.35,0.51,Compra
2022-11-07,-0.59,-1.20,0.61,Compra
2022-11-08,-0.48,-1.06,0.58,Compra
2022-11-09,-0.39,-0.92,0.53,Compra
2022-11-10,-0.14,-0.77,0.63,Compra
2022-11-11,0.16,-0.58,0.74,Compra
2022-11-14,0.24,-0.42,0.66,Compra
2022-11-15,0.57,-0.22,0.79,Compra
2022-11-16,0.64,-0.05,0.69,Compra
2022-11-17,0.76,0.11,0.65,Compra
2022-11-18,0.91,0.27,0.64,Compra
2022-11-21,0.99,0.42,0.57,Compra
2022-11-22,1.12,0.56,0.56,Compra
2022-11-23,1.21,0.69,0.52,Compra
2022-11-25,1.27,0.80,0.47,Compra
2022-11-28,1.20,0.88,0.32,Compra
2022-11-29,1.17,0.94,0.23,Compra
2022-11-30,1.33,1.02,0.31,Compra
2022-12-01,1.50,1.11,0.39,Compra
2022-12-02,1.58,1.21,0.37,Compra
2022-12-05,1.58,1.28,0.30,Compra
2022-12-06,1.48,1.32,0.16,Compra
2022-12-07,1.36,1.33,0.03,Compra
2022-12-08,1.32,1.33,-0.01,Venda
2022-12-09,1.24,1.31,-0.07,Venda
2022-12-12,1.17,1.28,-0.11,Venda
2022-12-13,1.22,1.27,-0.05,Venda
2022-12-14,1.22,1.26,-0.04,Venda
2022-12-15,1.12,1.23,-0.11,Venda
2022-12-16,0.96,1.18,-0.22,Venda
2022-12-19,0.87,1.12,-0.25,Venda
2022-12-20,0.87,1.07,-0.20,Venda
2022-12-21,0.77,1.01,-0.24,Venda
2022-12-22,0.69,0.94,-0.25,Venda
2022-12-23,0.59,0.87,-0.28,Venda
2022-12-27,0.53,0.80,-0.27,Venda
2022-12-28,0.46,0.74,-0.28,Venda
2022-12-29,0.55,0.70,-0.15,Venda
2022-12-30,0.60,0.68,-0.08,Venda
2023-01-03,0.61,0.67,-0.06,Venda
2023-01-04,0.69,0.67,0.02,Compra
2023-01-05,0.73,0.68,0.05,Compra
2023-01-06,0.78,0.70,0.08,Compra
2023-01-09,0.77,0.72,0.05,Compra
2023-01-10,0.80,0.73,0.07,Compra
2023-01-11,0.85,0.76,0.09,Compra
2023-01-12,0.89,0.78,0.11,Compra
2023-01-13,0.97,0.82,0.15,Compra
2023-01-17,0.93,0.84,0.09,Compra
2023-01-18,0.88,0.85,0.03,Compra
2023-01-19,0.89,0.86,0.03,Compra
2023-01-20,0.85,0.86,-0.01,Venda
2023-01-23,0.84,0.85,-0.01,Venda
2023-01-24,0.76,0.83,-0.07,Venda
2023-01-25,0.67,0.80,-0.13,Venda
2023-01-26,0.55,0.75,-0.20,Venda
2023-01-27,0.42,0.68,-0.26,Venda
2023-01-30,0.29,0.61,-0.32,Venda
2023-01-31,0.29,0.54,-0.25,Venda
2023-02-01,0.24,0.48,-0.24,Venda
2023-02-02,0.38,0.46,-0.08,Venda
2023-02-03,0.50,0.47,0.03,Compra
2023-02-06,0.32,0.44,-0.12,Venda
2023-02-07,0.24,0.40,-0.16,Venda
2023-02-08,0.19,0.36,-0.17,Venda
2023-02-09,0.10,0.31,-0.21,Venda
2023-02-10,0.00,0.24,-0.24,Venda
2023-02-13,-0.07,0.18,-0.25,Venda
2023-02-14,-0.15,0.12,-0.27,Venda
2023-02-15,-0.21,0.05,-0.26,Venda
2023-02-16,-0.28,-0.02,-0.26,Venda
2023-02-17,-0.21,-0.05,-0.16,Venda
2023-02-21,-0.25,-0.09,-0.16,Venda
2023-02-22,-0.76,-0.23,-0.53,Venda
2023-02-23,-1.09,-0.40,-0.69,Venda
2023-02-24,-1.38,-0.60,-0.78,Venda
2023-02-27,-1.66,-0.81,-0.85,Venda
2023-02-28,-1.91,-1.03,-0.88,Venda
2023-03-01,-2.15,-1.25,-0.90,Venda
2023-03-02,-2.32,-1.47,-0.85,Venda
2023-03-03,-2.44,-1.66,-0.78,Venda
2023-03-06,-2.57,-1.84,-0.73,Venda
2023-03-07,-2.73,-2.02,-0.71,Venda
2023-03-08,-2.89,-2.19,-0.70,Venda
2023-03-09,-3.04,-2.36,-0.68,Venda
2023-03-10,-3.25,-2.54,-0.71,Venda
2023-03-13,-3.41,-2.71,-0.70,Venda
2023-03-14,-3.44,-2.86,-0.58,Venda
2023-03-15,-3.43,-2.97,-0.46,Venda
2023-03-16,-3.33,-3.04,-0.29,Venda
2023-03-17,-3.17,-3.07,-0.10,Venda
2023-03-20,-2.93,-3.04,0.11,Compra
2023-03-21,-2.71,-2.98,0.27,Compra
2023-03-22,-2.52,-2.88,0.36,Compra
2023-03-23,-2.42,-2.79,0.37,Compra
2023-03-24,-2.38,-2.71,0.33,Compra
2023-03-27,-2.25,-2.62,0.37,Compra
2023-03-28,-2.17,-2.53,0.36,Compra
2023-03-29,-2.05,-2.43,0.38,Compra
2023-03-30,-1.91,-2.33,0.42,Compra
2023-03-31,-1.70,-2.20,0.50,Compra
2023-04-03,-1.60,-2.08,0.48,Compra
2023-04-04,-1.50,-1.97,0.47,Compra
2023-04-05,-1.32,-1.84,0.52,Compra
2023-04-06,-1.22,-1.71,0.49,Compra
2023-04-10,-1.12,-1.59,0.47,Compra
2023-04-11,-1.04,-1.48,0.44,Compra
2023-04-12,-1.02,-1.39,0.37,Compra
2023-04-13,-0.91,-1.29,0.38,Compra
2023-04-14,-0.87,-1.21,0.34,Compra
2023-04-17,-0.40,-1.05,0.65,Compra
2023-04-18,-0.04,-0.85,0.81,Compra
2023-04-19,0.34,-0.61,0.95,Compra
2023-04-20,0.68,-0.35,1.03,Compra
2023-04-21,0.96,-0.09,1.05,Compra
2023-04-24,1.08,0.14,0.94,Compra
2023-04-25,1.09,0.33,0.76,Compra
2023-04-26,1.11,0.49,0.62,Compra
2023-04-27,1.08,0.61,0.47,Compra
2023-04-28,1.05,0.70,0.35,Compra
2023-05-01,1.02,0.76,0.26,Compra
2023-05-02,0.93,0.79,0.14,Compra
2023-05-03,0.87,0.81,0.06,Compra
2023-05-04,0.80,0.81,-0.01,Venda
2023-05-05,0.75,0.80,-0.05,Venda
2023-05-08,0.67,0.77,-0.10,Venda
2023-05-09,0.58,0.73,-0.15,Venda
2023-05-10,0.51,0.69,-0.18,Venda
2023-05-11,0.45,0.64,-0.19,Venda
2023-05-12,0.41,0.59,-0.18,Venda
2023-05-15,0.39,0.55,-0.16,Venda
2023-05-16,0.33,0.51,-0.18,Venda
2023-05-17,0.22,0.45,-0.23,Venda
2023-05-18,0.06,0.37,-0.31,Venda
2023-05-19,-0.03,0.29,-0.32,Venda
2023-05-22,-0.09,0.22,-0.31,Venda
2023-05-23,-0.20,0.13,-0.33,Venda
2023-05-24,-0.28,0.05,-0.33,Venda
2023-05-25,-0.39,-0.04,-0.35,Venda
2023-05-26,-0.49,-0.13,-0.36,Venda
2023-05-30,-0.59,-0.22,-0.37,Venda
2023-05-31,-0.62,-0.30,-0.32,Venda
2023-06-01,-0.53,-0.35,-0.18,Venda
2023-06-02,-0.36,-0.35,-0.01,Venda
2023-06-05,-0.26,-0.33,0.07,Compra
2023-06-06,-0.12,-0.29,0.17,Compra
2023-06-07,-0.01,-0.23,0.22,Compra
2023-06-08,0.11,-0.16,0.27,Compra
2023-06-09,0.20,-0.09,0.29,Compra
2023-06-12,0.31,-0.01,0.32,Compra
2023-06-13,0.40,0.07,0.33,Compra
2023-06-14,0.50,0.16,0.34,Compra
2023-06-15,0.57,0.24,0.33,Compra
2023-06-16,0.72,0.34,0.38,Compra
2023-06-20,0.94,0.46,0.48,Compra
2023-06-21,1.05,0.58,0.47,Compra
2023-06-22,1.11,0.68,0.43,Compra
2023-06-23,1.01,0.75,0.26,Compra
2023-06-26,0.98,0.79,0.19,Compra
2023-06-27,0.96,0.83,0.13,Compra
2023-06-28,1.05,0.87,0.18,Compra
2023-06-29,1.12,0.92,0.20,Compra
2023-06-30,1.18,0.97,0.21,Compra
2023-07-03,1.18,1.01,0.17,Compra
2023-07-05,1.17,1.05,0.12,Compra
2023-07-06,1.08,1.05,0.03,Compra
2023-07-07,1.08,1.06,0.02,Compra
2023-07-10,1.12,1.07,0.05,Compra
2023-07-11,1.24,1.10,0.14,Compra
2023-07-12,1.32,1.15,0.17,Compra
2023-07-13,1.30,1.18,0.12,Compra
2023-07-14,1.30,1.20,0.10,Compra
2023-07-17,1.28,1.22,0.06,Compra
2023-07-18,1.29,1.23,0.06,Compra
2023-07-19,1.21,1.23,-0.02,Venda
2023-07-20,1.20,1.22,-0.02,Venda
2023-07-21,1.19,1.22,-0.03,Venda
2023-07-24,1.15,1.20,-0.05,Venda
2023-07-25,1.16,1.19,-0.03,Venda
2023-07-26,1.58,1.27,0.31,Compra
2023-07-27,1.76,1.37,0.39,Compra
2023-07-28,1.92,1.48,0.44,Compra
2023-07-31,2.08,1.60,0.48,Compra
2023-08-01,2.19,1.72,0.47,Compra
2023-08-02,2.16,1.81,0.35,Compra
2023-08-03,2.07,1.86,0.21,Compra
2023-08-04,1.99,1.89,0.10,Compra
2023-08-07,1.93,1.89,0.04,Compra
2023-08-08,1.75,1.87,-0.12,Venda
2023-08-09,1.54,1.80,-0.26,Venda
2023-08-10,1.34,1.71,-0.37,Venda
2023-08-11,1.13,1.59,-0.46,Venda
2023-08-14,1.04,1.48,-0.44,Venda
2023-08-15,0.92,1.37,-0.45,Venda
2023-08-16,0.78,1.25,-0.47,Venda
2023-08-17,0.63,1.13,-0.50,Venda
2023-08-18,0.48,1.00,-0.52,Venda
2023-08-21,0.42,0.88,-0.46,Venda
2023-08-22,0.40,0.79,-0.39,Venda
2023-08-23,0.33,0.69,-0.36,Venda
2023-08-24,0.27,0.61,-0.34,Venda
2023-08-25,0.30,0.55,-0.25,Venda
2023-08-28,0.30,0.50,-0.20,Venda
2023-08-29,0.32,0.46,-0.14,Venda
2023-08-30,0.36,0.44,-0.08,Venda
2023-08-31,0.34,0.42,-0.08,Venda
2023-09-01,0.35,0.41,-0.06,Venda
2023-09-05,0.24,0.37,-0.13,Venda
2023-09-06,0.15,0.33,-0.18,Venda
2023-09-07,0.05,0.27,-0.22,Venda
2023-09-08,-0.07,0.20,-0.27,Venda
2023-09-11,-0.08,0.15,-0.23,Venda
2023-09-12,-0.09,0.10,-0.19,Venda
2023-09-13,0.10,0.10,0.00,Neutro
2023-09-14,0.22,0.12,0.10,Compra
2023-09-15,0.40,0.18,0.22,Compra
2023-09-18,0.52,0.25,0.27,Compra
2023-09-19,0.58,0.31,0.27,Compra
2023-09-20,0.61,0.37,0.24,Compra
2023-09-21,0.52,0.40,0.12,Compra
2023-09-22,0.36,0.39,-0.03,Venda
2023-09-25,0.18,0.35,-0.17,Venda
2023-09-26,-0.02,0.28,-0.30,Venda
2023-09-27,-0.20,0.18,-0.38,Venda
2023-09-28,-0.28,0.09,-0.37,Venda
2023-09-29,-0.41,-0.01,-0.40,Venda
2023-10-02,-0.53,-0.11,-0.42,Venda
2023-10-03,-0.70,-0.23,-0.47,Venda
2023-10-04,-0.83,-0.35,-0.48,Venda
2023-10-05,-0.91,-0.46,-0.45,Venda
2023-10-06,-0.81,-0.53,-0.28,Venda
2023-10-09,-0.98,-0.62,-0.36,Venda
2023-10-10,-0.96,-0.69,-0.27,Venda
2023-10-11,-1.19,-0.79,-0.40,Venda
2023-10-12,-1.48,-0.93,-0.55,Venda
2023-10-13,-1.65,-1.07,-0.58,Venda
2023-10-16,-1.70,-1.20,-0.50,Venda
2023-10-17,-1.62,-1.28,-0.34,Venda
2023-10-18,-1.54,-1.33,-0.21,Venda
2023-10-19,-1.54,-1.37,-0.17,Venda
2023-10-20,-1.49,-1.40,-0.09,Venda
2023-10-23,-1.53,-1.42,-0.11,Venda
2023-10-24,-1.52,-1.44,-0.08,Venda
2023-10-25,-1.56,-1.47,-0.09,Venda
2023-10-26,-1.62,-1.50,-0.12,Venda
2023-10-27,-1.64,-1.53,-0.11,Venda
2023-10-30,-1.58,-1.54,-0.04,Venda
2023-10-31,-1.42,-1.51,0.09,Compra
2023-11-01,-1.20,-1.45,0.25,Compra
2023-11-02,-1.13,-1.39,0.26,Compra
2023-11-03,-0.96,-1.30,0.34,Compra
2023-11-06,-0.92,-1.23,0.31,Compra
2023-11-07,-0.96,-1.17,0.21,Compra
2023-11-08,-1.01,-1.14,0.13,Compra
2023-11-09,-1.13,-1.14,0.01,Compra
2023-11-10,-1.23,-1.16,-0.07,Venda
2023-11-13,-1.22,-1.17,-0.05,Venda
2023-11-14,-1.00,-1.14,0.14,Compra
2023-11-15,-0.90,-1.09,0.19,Compra
2023-11-16,-0.89,-1.05,0.16,Compra
2023-11-17,-0.90,-1.02,0.12,Compra
2023-11-20,-0.90,-1.00,0.10,Compra
2023-11-21,-1.16,-1.03,-0.13,Venda
2023-11-22,-1.30,-1.08,-0.22,Venda
2023-11-24,-1.39,-1.14,-0.25,Venda
2023-11-27,-1.30,-1.18,-0.12,Venda
2023-11-28,-1.21,-1.18,-0.03,Venda
2023-11-29,-1.22,-1.19,-0.03,Venda
2023-11-30,-1.21,-1.19,-0.02,Venda
2023-12-01,-1.10,-1.18,0.08,Compra
2023-12-04,-1.16,-1.17,0.01,Compra
2023-12-05,-1.23,-1.18,-0.05,Venda
2023-12-06,-1.19,-1.18,-0.01,Venda
2023-12-07,-1.10,-1.17,0.07,Compra
2023-12-08,-0.91,-1.12,0.21,Compra
2023-12-11,-0.83,-1.06,0.23,Compra
2023-12-12,-0.65,-0.98,0.33,Compra
2023-12-13,-0.21,-0.82,0.61,Compra
2023-12-14,0.23,-0.61,0.84,Compra
2023-12-15,0.45,-0.40,0.85,Compra
2023-12-18,0.64,-0.19,0.83,Compra
2023-12-19,0.79,0.00,0.79,Compra
2023-12-20,0.84,0.17,0.67,Compra
2023-12-21,1.04,0.35,0.69,Compra
2023-12-22,1.18,0.51,0.67,Compra
2023-12-26,1.28,0.67,0.61,Compra
2023-12-27,1.37,0.81,0.56,Compra
2023-12-28,1.45,0.94,0.51,Compra
2023-12-29,1.43,1.03,0.40,Compra
2024-01-02,1.31,1.09,0.22,Compra
2024-01-03,1.10,1.09,0.01,Compra
2024-01-04,0.96,1.07,-0.11,Venda
2024-01-05,0.77,1.01,-0.24,Venda
2024-01-08,0.87,0.98,-0.11,Venda
2024-01-09,0.85,0.95,-0.10,Venda
2024-01-10,0.83,0.93,-0.10,Venda
2024-01-11,0.80,0.90,-0.10,Venda
2024-01-12,0.78,0.88,-0.10,Venda
2024-01-16,0.75,0.85,-0.10,Venda
2024-01-17,0.66,0.81,-0.15,Venda
2024-01-18,0.55,0.76,-0.21,Venda
2024-01-19,0.48,0.71,-0.23,Venda
2024-01-22,0.46,0.66,-0.20,Venda
2024-01-23,0.44,0.61,-0.17,Venda
2024-01-24,0.27,0.54,-0.27,Venda
2024-01-25,0.21,0.48,-0.27,Venda
2024-01-26,0.14,0.41,-0.27,Venda
2024-01-29,0.15,0.36,-0.21,Venda
2024-01-30,0.10,0.31,-0.21,Venda
2024-01-31,-0.03,0.24,-0.27,Venda
2024-02-01,-0.06,0.18,-0.24,Venda
2024-02-02,-0.13,0.12,-0.25,Venda
2024-02-05,-0.21,0.05,-0.26,Venda
2024-02-06,-0.16,0.01,-0.17,Venda
2024-02-07,-0.16,-0.02,-0.14,Venda
2024-02-08,-0.06,-0.03,-0.03,Venda
2024-02-09,0.01,-0.02,0.03,Compra
2024-02-12,0.07,-0.00,0.07,Compra
2024-02-13,-0.02,-0.01,-0.01,Venda
2024-02-14,-0.11,-0.03,-0.08,Venda
2024-02-15,-0.07,-0.04,-0.03,Venda
2024-02-16,-0.05,-0.04,-0.01,Venda
2024-02-20,0.18,0.00,0.18,Compra
2024-02-21,0.70,0.14,0.56,Compra
2024-02-22,1.05,0.32,0.73,Compra
2024-02-23,1.38,0.54,0.84,Compra
2024-02-26,1.53,0.73,0.80,Compra
2024-02-27,1.63,0.91,0.72,Compra
2024-02-28,1.62,1.06,0.56,Compra
2024-02-29,1.57,1.16,0.41,Compra
2024-03-01,1.55,1.24,0.31,Compra
2024-03-04,1.57,1.30,0.27,Compra
2024-03-05,1.29,1.30,-0.01,Venda
2024-03-06,1.12,1.26,-0.14,Venda
2024-03-07,1.03,1.22,-0.19,Venda
2024-03-08,0.93,1.16,-0.23,Venda
2024-03-11,0.76,1.08,-0.32,Venda
2024-03-12,0.56,0.98,-0.42,Venda
2024-03-13,0.42,0.86,-0.44,Venda
2024-03-14,0.22,0.74,-0.52,Venda
2024-03-15,0.01,0.59,-0.58,Venda
2024-03-18,-0.13,0.45,-0.58,Venda
2024-03-19,-0.28,0.30,-0.58,Venda
2024-03-20,0.11,0.26,-0.15,Venda
2024-03-21,0.38,0.29,0.09,Compra
2024-03-22,0.57,0.34,0.23,Compra
2024-03-25,0.59,0.39,0.20,Compra
2024-03-26,0.59,0.43,0.16,Compra
2024-03-27,0.71,0.49,0.22,Compra
2024-03-28,0.79,0.55,0.24,Compra
2024-04-01,0.79,0.60,0.19,Compra
2024-04-02,0.71,0.62,0.09,Compra
2024-04-03,0.61,0.62,-0.01,Venda
2024-04-04,0.47,0.59,-0.12,Venda
2024-04-05,0.41,0.55,-0.14,Venda
2024-04-08,0.42,0.53,-0.11,Venda
2024-04-09,0.51,0.52,-0.01,Venda
2024-04-10,0.53,0.52,0.01,Compra
2024-04-11,0.45,0.51,-0.06,Venda
2024-04-12,0.29,0.47,-0.18,Venda
2024-04-15,0.19,0.41,-0.22,Venda
2024-04-16,0.10,0.35,-0.25,Venda
2024-04-17,-0.08,0.26,-0.34,Venda
2024-04-18,-0.14,0.18,-0.32,Venda
2024-04-19,-0.23,0.10,-0.33,Venda
2024-04-22,-0.16,0.05,-0.21,Venda
2024-04-23,-0.02,0.03,-0.05,Venda
2024-04-24,0.16,0.06,0.10,Compra
2024-04-25,0.23,0.09,0.14,Compra
2024-04-26,0.32,0.14,0.18,Compra
2024-04-29,0.44,0.20,0.24,Compra
2024-04-30,0.49,0.26,0.23,Compra
2024-05-01,1.07,0.42,0.65,Compra
2024-05-02,1.54,0.64,0.90,Compra
2024-05-03,1.99,0.91,1.08,Compra
2024-05-06,2.19,1.17,1.02,Compra
2024-05-07,2.37,1.41,0.96,Compra
2024-05-08,2.43,1.61,0.82,Compra
2024-05-09,2.41,1.77,0.64,Compra
2024-05-10,2.37,1.89,0.48,Compra
2024-05-13,2.24,1.96,0.28,Compra
2024-05-14,2.14,2.00,0.14,Compra
2024-05-15,2.18,2.03,0.15,Compra
2024-05-16,2.16,2.06,0.10,Compra
2024-05-17,2.04,2.06,-0.02,Venda
2024-05-20,1.87,2.02,-0.15,Venda
2024-05-21,1.66,1.95,-0.29,Venda
2024-05-22,1.48,1.85,-0.37,Venda
2024-05-23,1.22,1.73,-0.51,Venda
2024-05-24,1.03,1.59,-0.56,Venda
2024-05-28,0.90,1.45,-0.55,Venda
2024-05-29,0.82,1.32,-0.50,Venda
2024-05-30,0.78,1.22,-0.44,Venda
2024-05-31,0.75,1.12,-0.37,Venda
2024-06-03,0.66,1.03,-0.37,Venda
2024-06-04,0.60,0.94,-0.34,Venda
2024-06-05,0.51,0.86,-0.35,Venda
2024-06-06,-0.14,0.66,-0.80,Venda
2024-06-07,-0.61,0.40,-1.01,Venda
2024-06-10,-1.01,0.12,-1.13,Venda
2024-06-11,-1.40,-0.18,-1.22,Venda
2024-06-12,-1.60,-0.47,-1.13,Venda
2024-06-13,-1.78,-0.73,-1.05,Venda
2024-06-14,-1.87,-0.96,-0.91,Venda
2024-06-17,-1.90,-1.15,-0.75,Venda
2024-06-18,-1.87,-1.29,-0.58,Venda
2024-06-20,-1.64,-1.36,-0.28,Venda
2024-06-21,-1.40,-1.37,-0.03,Venda
2024-06-24,-1.34,-1.36,0.02,Compra
2024-06-25,-1.34,-1.36,0.02,Compra
2024-06-26,-1.25,-1.34,0.09,Compra
2024-06-27,-1.14,-1.30,0.16,Compra
2024-06-28,-1.05,-1.25,0.20,Compra
2024-07-01,-0.99,-1.20,0.21,Compra
2024-07-02,-1.05,-1.17,0.12,Compra
2024-07-03,-1.10,-1.15,0.05,Compra
2024-07-05,-1.15,-1.15,0.00,Neutro
2024-07-08,-1.25,-1.17,-0.08,Venda
2024-07-09,-1.41,-1.22,-0.19,Venda
2024-07-10,-1.55,-1.29,-0.26,Venda
2024-07-11,-1.45,-1.32,-0.13,Venda
2024-07-12,-1.43,-1.34,-0.09,Venda
2024-07-15,-1.35,-1.34,-0.01,Venda
2024-07-16,-1.12,-1.30,0.18,Compra
2024-07-17,-0.89,-1.22,0.33,Compra
2024-07-18,-0.80,-1.13,0.33,Compra
2024-07-19,-0.74,-1.05,0.31,Compra
2024-07-22,-0.58,-0.96,0.38,Compra
2024-07-23,-0.42,-0.85,0.43,Compra
2024-07-24,-0.35,-0.75,0.40,Compra
2024-07-25,-0.32,-0.67,0.35,Compra
2024-07-26,-0.28,-0.59,0.31,Compra
2024-07-29,-0.35,-0.54,0.19,Compra
2024-07-30,-0.48,-0.53,0.05,Compra
2024-07-31,-0.73,-0.57,-0.16,Venda
2024-08-01,-1.01,-0.66,-0.35,Venda
2024-08-02,-1.31,-0.79,-0.52,Venda
2024-08-05,-1.68,-0.97,-0.71,Venda
2024-08-06,-1.90,-1.15,-0.75,Venda
2024-08-07,-2.14,-1.35,-0.79,Venda
2024-08-08,-2.28,-1.54,-0.74,Venda
2024-08-09,-2.45,-1.72,-0.73,Venda
2024-08-12,-2.60,-1.90,-0.70,Venda
2024-08-13,-2.62,-2.04,-0.58,Venda
2024-08-14,-2.50,-2.13,-0.37,Venda
2024-08-15,-2.32,-2.17,-0.15,Venda
2024-08-16,-2.17,-2.17,0.00,Neutro
2024-08-19,-2.03,-2.14,0.11,Compra
2024-08-20,-1.91,-2.10,0.19,Compra
2024-08-21,-1.76,-2.03,0.27,Compra
2024-08-22,-1.64,-1.95,0.31,Compra
2024-08-23,-1.49,-1.86,0.37,Compra
2024-08-26,-1.34,-1.75,0.41,Compra
2024-08-27,-1.22,-1.65,0.43,Compra
2024-08-28,-0.97,-1.51,0.54,Compra
2024-08-29,-0.61,-1.33,0.72,Compra
2024-08-30,-0.31,-1.13,0.82,Compra
2024-09-03,-0.14,-0.93,0.79,Compra
2024-09-04,-0.04,-0.75,0.71,Compra
2024-09-05,-0.13,-0.63,0.50,Compra
2024-09-06,-0.19,-0.54,0.35,Compra
2024-09-09,-0.24,-0.48,0.24,Compra
2024-09-10,-0.28,-0.44,0.16,Compra
2024-09-11,-0.27,-0.41,0.14,Compra
2024-09-12,-0.16,-0.36,0.20,Compra
2024-09-13,-0.09,-0.30,0.21,Compra
2024-09-16,-0.01,-0.24,0.23,Compra
2024-09-17,0.23,-0.15,0.38,Compra
2024-09-18,0.42,-0.04,0.46,Compra
2024-09-19,0.58,0.09,0.49,Compra
2024-09-20,0.65,0.20,0.45,Compra
2024-09-23,0.75,0.31,0.44,Compra
2024-09-24,0.83,0.41,0.42,Compra
2024-09-25,0.91,0.51,0.40,Compra
2024-09-26,1.00,0.61,0.39,Compra
2024-09-27,1.08,0.70,0.38,Compra
2024-09-30,1.13,0.79,0.34,Compra
2024-10-01,1.17,0.87,0.30,Compra
2024-10-02,1.27,0.95,0.32,Compra
2024-10-03,1.29,1.02,0.27,Compra
2024-10-04,1.35,1.08,0.27,Compra
2024-10-07,1.28,1.12,0.16,Compra
2024-10-08,1.17,1.13,0.04,Compra
2024-10-09,1.06,1.12,-0.06,Venda
2024-10-10,0.98,1.09,-0.11,Venda
2024-10-11,0.93,1.06,-0.13,Venda
2024-10-14,0.98,1.04,-0.06,Venda
2024-10-15,1.00,1.03,-0.03,Venda
2024-10-16,0.97,1.02,-0.05,Venda
2024-10-17,0.93,1.00,-0.07,Venda
2024-10-18,0.92,0.99,-0.07,Venda
2024-10-21,0.84,0.96,-0.12,Venda
2024-10-22,0.81,0.93,-0.12,Venda
2024-10-23,0.75,0.89,-0.14,Venda
2024-10-24,0.69,0.85,-0.16,Venda
2024-10-25,0.64,0.81,-0.17,Venda
2024-10-28,0.61,0.77,-0.16,Venda
2024-10-29,0.56,0.73,-0.17,Venda
2024-10-30,0.39,0.66,-0.27,Venda
2024-10-31,0.27,0.58,-0.31,Venda
2024-11-01,0.13,0.49,-0.36,Venda
2024-11-04,-0.14,0.37,-0.51,Venda
2024-11-05,-0.30,0.23,-0.53,Venda
2024-11-06,-0.24,0.14,-0.38,Venda
2024-11-07,-0.19,0.07,-0.26,Venda
2024-11-08,-0.18,0.02,-0.20,Venda
2024-11-11,-0.15,-0.01,-0.14,Venda
2024-11-12,-0.03,-0.02,-0.01,Venda
2024-11-13,0.10,0.01,0.09,Compra
