Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-16,-34.02,-48.00,13.98,Compra
2024-09-17,-31.48,-44.69,13.21,Compra
2024-09-18,-31.45,-42.05,10.60,Compra
2024-09-19,-45.40,-42.72,-2.68,Venda
2024-09-20,-61.83,-46.54,-15.29,Venda
2024-09-23,-62.08,-49.65,-12.43,Venda
2024-09-24,-74.10,-54.54,-19.56,Venda
2024-09-25,-88.57,-61.34,-27.23,Venda
2024-09-26,-99.93,-69.06,-30.87,Venda
2024-09-27,-106.74,-76.60,-30.14,Venda
2024-09-30,-111.02,-83.48,-27.54,Venda
2024-10-01,-116.70,-90.13,-26.57,Venda
2024-10-02,-117.82,-95.66,-22.16,Venda
2024-10-03,-120.52,-100.64,-19.88,Venda
2024-10-04,-121.85,-104.88,-16.97,Venda
2024-10-07,-119.43,-107.79,-11.64,Venda
2024-10-08,-117.92,-109.81,-8.11,Venda
2024-10-09,-115.96,-111.04,-4.92,Venda
2024-10-10,-112.14,-111.26,-0.88,Venda
2024-10-11,-107.79,-110.57,2.78,Compra
2024-10-14,-101.00,-108.65,7.65,Compra
2024-10-15,-92.06,-105.34,13.28,Compra
2024-10-16,-87.20,-101.71,14.51,Compra
2024-10-17,-80.00,-97.37,17.37,Compra
2024-10-18,-73.29,-92.55,19.26,Compra
2024-10-21,-58.90,-85.82,26.92,Compra
2024-10-22,-52.30,-79.12,26.82,Compra
2024-10-23,-46.93,-72.68,25.75,Compra
2024-10-24,-44.02,-66.95,22.93,Compra
2024-10-25,-42.76,-62.11,19.35,Compra
2024-10-28,-39.21,-57.53,18.32,Compra
2024-10-29,-34.46,-52.92,18.46,Compra
2024-10-30,-34.18,-49.17,14.99,Compra
2024-10-31,-31.98,-45.73,13.75,Compra
2024-11-01,-28.05,-42.19,14.14,Compra
2024-11-04,-23.30,-38.42,15.12,Compra
2024-11-05,-19.55,-34.64,15.09,Compra
2024-11-06,-17.43,-31.20,13.77,Compra
2024-11-07,-19.63,-28.89,9.26,Compra
2024-11-08,-19.38,-26.98,7.60,Compra
2024-11-11,-18.49,-25.29,6.80,Compra
2024-11-12,-19.97,-24.22,4.25,Compra
2024-11-13,-18.83,-23.14,4.31,Compra
2024-11-14,-21.31,-22.78,1.47,Compra
2024-11-15,-22.45,-22.71,0.26,Compra
2024-11-18,-22.69,-22.71,0.02,Compra
2024-11-19,-24.06,-22.98,-1.08,Venda
2024-11-20,-25.41,-23.46,-1.95,Venda
2024-11-21,-21.87,-23.15,1.28,Compra
2024-11-22,-19.09,-22.33,3.24,Compra
2024-11-25,-15.10,-20.89,5.79,Compra
2024-11-26,-12.36,-19.18,6.82,Compra
2024-11-27,-9.51,-17.25,7.74,Compra
2024-11-29,-5.66,-14.93,9.27,Compra
2024-12-02,-5.61,-13.07,7.46,Compra
2024-12-03,-5.34,-11.52,6.18,Compra
2024-12-04,-5.79,-10.37,4.58,Compra
2024-12-05,-10.46,-10.39,-0.07,Venda
2024-12-06,-13.79,-11.07,-2.72,Venda
2024-12-09,-16.06,-12.07,-3.99,Venda
2024-12-10,-17.25,-13.11,-4.14,Venda
2024-12-11,-19.67,-14.42,-5.25,Venda
2024-12-12,-22.53,-16.04,-6.49,Venda
2024-12-13,-24.20,-17.67,-6.53,Venda
2024-12-16,-27.14,-19.57,-7.57,Venda
2024-12-17,-28.26,-21.30,-6.96,Venda
2024-12-18,-29.54,-22.95,-6.59,Venda
2024-12-19,-30.44,-24.45,-5.99,Venda
2024-12-20,-31.51,-25.86,-5.65,Venda
2024-12-23,-32.96,-27.28,-5.68,Venda
2024-12-24,-32.11,-28.25,-3.86,Venda
2024-12-26,-28.78,-28.35,-0.43,Venda
2024-12-27,-27.43,-28.17,0.74,Compra
2024-12-30,-26.30,-27.80,1.50,Compra
2024-12-31,-25.59,-27.35,1.76,Compra
2025-01-02,-23.95,-26.67,2.72,Compra
2025-01-03,-21.27,-25.59,4.32,Compra
2025-01-06,-17.66,-24.01,6.35,Compra
2025-01-07,-15.90,-22.38,6.48,Compra
2025-01-08,-14.18,-20.74,6.56,Compra
2025-01-10,-14.43,-19.48,5.05,Compra
2025-01-13,-10.47,-17.68,7.21,Compra
2025-01-14,-9.96,-16.14,6.18,Compra
2025-01-15,-7.29,-14.37,7.08,Compra
2025-01-16,-7.20,-12.93,5.73,Compra
2025-01-17,-8.23,-11.99,3.76,Compra
2025-01-21,-8.87,-11.37,2.50,Compra
2025-01-22,-11.03,-11.30,0.27,Compra
2025-01-23,-11.40,-11.32,-0.08,Venda
2025-01-24,-11.71,-11.40,-0.31,Venda
2025-01-27,-11.49,-11.42,-0.07,Venda
2025-01-28,-17.82,-12.70,-5.12,Venda
2025-01-29,-21.03,-14.36,-6.67,Venda
2025-01-30,-23.90,-16.27,-7.63,Venda
2025-01-31,-25.87,-18.19,-7.68,Venda
2025-02-03,-28.88,-20.33,-8.55,Venda
2025-02-04,-30.75,-22.41,-8.34,Venda
2025-02-05,-33.82,-24.69,-9.13,Venda
2025-02-06,-37.83,-27.32,-10.51,Venda
2025-02-07,-42.50,-30.36,-12.14,Venda
2025-02-10,-45.82,-33.45,-12.37,Venda
2025-02-11,-48.75,-36.51,-12.24,Venda
2025-02-12,-49.84,-39.18,-10.66,Venda
2025-02-13,-52.09,-41.76,-10.33,Venda
2025-02-14,-54.93,-44.39,-10.54,Venda
2025-02-18,-66.50,-48.81,-17.69,Venda
2025-02-19,-72.58,-53.57,-19.01,Venda
2025-02-20,-77.55,-58.36,-19.19,Venda
2025-02-21,-81.44,-62.98,-18.46,Venda
2025-02-24,-81.64,-66.71,-14.93,Venda
2025-02-25,-82.55,-69.88,-12.67,Venda
2025-02-26,-82.23,-72.35,-9.88,Venda
2025-02-27,-81.53,-74.19,-7.34,Venda
2025-02-28,-80.61,-75.47,-5.14,Venda
2025-03-03,-78.49,-76.07,-2.42,Venda
2025-03-04,-76.57,-76.17,-0.40,Venda
2025-03-05,-74.36,-75.81,1.45,Compra
2025-03-06,-72.08,-75.06,2.98,Compra
2025-03-07,-69.85,-74.02,4.17,Compra
2025-03-10,-68.66,-72.95,4.29,Compra
2025-03-11,-67.29,-71.82,4.53,Compra
2025-03-12,-65.62,-70.58,4.96,Compra
2025-03-13,-63.85,-69.23,5.38,Compra
2025-03-14,-61.72,-67.73,6.01,Compra
2025-03-17,-59.40,-66.06,6.66,Compra
2025-03-18,-56.83,-64.22,7.39,Compra
2025-03-19,-54.24,-62.22,7.98,Compra
2025-03-20,-51.07,-59.99,8.92,Compra
2025-03-21,-48.26,-57.65,9.39,Compra
2025-03-24,-45.64,-55.24,9.60,Compra
2025-03-25,-44.06,-53.01,8.95,Compra
2025-03-26,-42.73,-50.95,8.22,Compra
2025-03-27,-41.44,-49.05,7.61,Compra
2025-03-28,-40.40,-47.32,6.92,Compra
2025-03-31,-39.32,-45.72,6.40,Compra
2025-04-01,-28.23,-42.22,13.99,Compra
2025-04-02,-28.31,-39.44,11.13,Compra
2025-04-03,-28.61,-37.27,8.66,Compra
2025-04-04,-27.88,-35.39,7.51,Compra
2025-04-07,-27.21,-33.76,6.55,Compra
2025-04-08,-26.80,-32.37,5.57,Compra
2025-04-09,-26.47,-31.19,4.72,Compra
2025-04-10,-24.12,-29.77,5.65,Compra
2025-04-11,-22.83,-28.38,5.55,Compra
2025-04-14,-22.10,-27.13,5.03,Compra
2025-04-15,-21.40,-25.98,4.58,Compra
2025-04-16,-20.74,-24.93,4.19,Compra
2025-04-17,-20.41,-24.03,3.62,Compra
2025-04-21,-19.33,-23.09,3.76,Compra
2025-04-22,-18.18,-22.11,3.93,Compra
2025-04-23,-17.10,-21.11,4.01,Compra
2025-04-24,-16.15,-20.11,3.96,Compra
2025-04-25,-15.33,-19.16,3.83,Compra
2025-04-28,-14.54,-18.23,3.69,Compra
2025-04-29,-13.90,-17.37,3.47,Compra
2025-04-30,-13.28,-16.55,3.27,Compra
2025-05-01,-12.64,-15.77,3.13,Compra
2025-05-02,-11.35,-14.88,3.53,Compra
2025-05-05,-10.21,-13.95,3.74,Compra
2025-05-06,-9.00,-12.96,3.96,Compra
2025-05-07,-8.68,-12.10,3.42,Compra
2025-05-08,-8.50,-11.38,2.88,Compra
2025-05-09,-8.79,-10.86,2.07,Compra
2025-05-12,-9.12,-10.52,1.40,Compra
2025-05-13,-9.20,-10.25,1.05,Compra
2025-05-14,-9.23,-10.05,0.82,Compra
2025-05-15,-9.16,-9.87,0.71,Compra
2025-05-16,-8.91,-9.68,0.77,Compra
2025-05-19,-8.55,-9.45,0.90,Compra
2025-05-20,-8.35,-9.23,0.88,Compra
2025-05-21,-8.35,-9.06,0.71,Compra
2025-05-22,-8.31,-8.91,0.60,Compra
2025-05-23,-8.25,-8.78,0.53,Compra
2025-05-27,-8.10,-8.64,0.54,Compra
2025-05-28,-7.95,-8.50,0.55,Compra
2025-05-29,-7.76,-8.35,0.59,Compra
2025-05-30,-7.40,-8.16,0.76,Compra
2025-06-02,-7.22,-7.97,0.75,Compra
2025-06-03,-6.23,-7.63,1.40,Compra
2025-06-04,-5.99,-7.30,1.31,Compra
2025-06-05,-5.92,-7.02,1.10,Compra
2025-06-06,-5.82,-6.78,0.96,Compra
2025-06-09,-6.18,-6.66,0.48,Compra
2025-06-10,-6.43,-6.62,0.19,Compra
2025-06-11,-6.61,-6.61,0.00,Neutro
2025-06-12,-6.42,-6.58,0.16,Compra
2025-06-13,-6.38,-6.54,0.16,Compra
2025-06-16,-6.17,-6.46,0.29,Compra
2025-06-17,-5.99,-6.37,0.38,Compra
2025-06-18,-5.82,-6.26,0.44,Compra
2025-06-20,-5.63,-6.13,0.50,Compra
2025-06-23,-5.41,-5.99,0.58,Compra
2025-06-24,-5.15,-5.82,0.67,Compra
2025-06-25,-4.95,-5.65,0.70,Compra
2025-06-26,-4.75,-5.47,0.72,Compra
2025-06-27,-4.53,-5.28,0.75,Compra
2025-06-30,-4.30,-5.08,0.78,Compra
2025-07-01,-4.08,-4.88,0.80,Compra
2025-07-02,-3.86,-4.68,0.82,Compra
2025-07-03,-3.66,-4.47,0.81,Compra
2025-07-07,-3.46,-4.27,0.81,Compra
2025-07-08,-3.18,-4.05,0.87,Compra
2025-07-09,-2.97,-3.84,0.87,Compra
2025-07-10,-2.79,-3.63,0.84,Compra
2025-07-11,-2.64,-3.43,0.79,Compra
2025-07-14,-2.48,-3.24,0.76,Compra
2025-07-15,-2.24,-3.04,0.80,Compra
2025-07-16,-1.98,-2.83,0.85,Compra
2025-07-17,-1.74,-2.61,0.87,Compra
2025-07-18,-1.43,-2.37,0.94,Compra
2025-07-21,-1.26,-2.15,0.89,Compra
2025-07-22,-1.08,-1.94,0.86,Compra
2025-07-23,-0.81,-1.71,0.90,Compra
2025-07-24,-0.80,-1.53,0.73,Compra
2025-07-25,-0.86,-1.40,0.54,Compra
2025-07-28,-0.92,-1.30,0.38,Compra
2025-07-29,-0.98,-1.24,0.26,Compra
2025-07-30,-0.95,-1.18,0.23,Compra
2025-07-31,-0.94,-1.13,0.19,Compra
2025-08-01,-0.91,-1.09,0.18,Compra
2025-08-04,-0.88,-1.05,0.17,Compra
2025-08-05,-0.81,-1.00,0.19,Compra
2025-08-06,-0.75,-0.95,0.20,Compra
2025-08-07,-0.66,-0.89,0.23,Compra
2025-08-08,-0.72,-0.86,0.14,Compra
2025-08-11,-0.88,-0.86,-0.02,Venda
2025-08-12,-0.95,-0.88,-0.07,Venda
2025-08-13,-0.62,-0.83,0.21,Compra
2025-08-14,-0.12,-0.69,0.57,Compra
2025-08-15,0.14,-0.52,0.66,Compra
2025-08-18,-0.08,-0.43,0.35,Compra
2025-08-19,-0.23,-0.39,0.16,Compra
2025-08-20,-0.35,-0.38,0.03,Compra
2025-08-21,-0.28,-0.36,0.08,Compra
2025-08-22,-0.18,-0.33,0.15,Compra
2025-08-25,-0.11,-0.28,0.17,Compra
2025-08-26,-0.06,-0.24,0.18,Compra
2025-08-27,-0.07,-0.20,0.13,Compra
2025-08-28,-0.16,-0.20,0.04,Compra
2025-08-29,-0.26,-0.21,-0.05,Venda
2025-09-02,-0.39,-0.24,-0.15,Venda
2025-09-03,-0.49,-0.29,-0.20,Venda
2025-09-04,-0.62,-0.36,-0.26,Venda
2025-09-05,-0.70,-0.43,-0.27,Venda
2025-09-08,-0.74,-0.49,-0.25,Venda
2025-09-09,-0.78,-0.55,-0.23,Venda
2025-09-10,-0.80,-0.60,-0.20,Venda
2025-09-11,-0.84,-0.65,-0.19,Venda
2025-09-12,-0.88,-0.69,-0.19,Venda
2025-09-15,-0.97,-0.75,-0.22,Venda
2025-09-16,-1.06,-0.81,-0.25,Venda
2025-09-17,-1.10,-0.87,-0.23,Venda
2025-09-18,-1.09,-0.91,-0.18,Venda
2025-09-19,-1.11,-0.95,-0.16,Venda
2025-09-22,-1.14,-0.99,-0.15,Venda
2025-09-23,-1.17,-1.03,-0.14,Venda
2025-09-24,-1.19,-1.06,-0.13,Venda
2025-09-25,-1.19,-1.08,-0.11,Venda
2025-09-26,-1.20,-1.11,-0.09,Venda
2025-09-29,-1.18,-1.12,-0.06,Venda
2025-09-30,-1.17,-1.13,-0.04,Venda
2025-10-01,-1.12,-1.13,0.01,Compra
2025-10-02,-1.08,-1.12,0.04,Compra
2025-10-03,-1.02,-1.10,0.08,Compra
2025-10-06,-0.98,-1.08,0.10,Compra
2025-10-07,-0.87,-1.03,0.16,Compra
2025-10-08,-0.80,-0.99,0.19,Compra
2025-10-09,-0.76,-0.94,0.18,Compra
2025-10-10,-0.76,-0.91,0.15,Compra
2025-10-13,-0.75,-0.87,0.12,Compra
2025-10-14,-0.71,-0.84,0.13,Compra
2025-10-15,-0.67,-0.81,0.14,Compra
2025-10-16,-0.66,-0.78,0.12,Compra
2025-10-17,-0.62,-0.75,0.13,Compra
2025-10-20,-0.57,-0.71,0.14,Compra
2025-10-21,-0.52,-0.67,0.15,Compra
2025-10-22,-0.48,-0.63,0.15,Compra
2025-10-23,-0.44,-0.60,0.16,Compra
2025-10-24,-0.40,-0.56,0.16,Compra
2025-10-27,-0.36,-0.52,0.16,Compra
2025-10-28,-0.33,-0.48,0.15,Compra
2025-10-29,-0.31,-0.45,0.14,Compra
2025-10-30,-0.28,-0.41,0.13,Compra
2025-10-31,-0.21,-0.37,0.16,Compra
2025-11-03,-0.14,-0.33,0.19,Compra
2025-11-04,-0.09,-0.28,0.19,Compra
2025-11-05,-0.06,-0.23,0.17,Compra
2025-11-06,-0.07,-0.20,0.13,Compra
2025-11-07,-0.08,-0.18,0.10,Compra
2025-11-10,-0.10,-0.16,0.06,Compra
2025-11-11,-0.12,-0.15,0.03,Compra
2025-11-12,-0.14,-0.15,0.01,Compra
2025-11-13,-0.18,-0.16,-0.02,Venda
2025-11-14,-0.21,-0.17,-0.04,Venda
2025-11-17,-0.24,-0.18,-0.06,Venda
2025-11-18,-0.25,-0.20,-0.05,Venda
2025-11-19,-0.28,-0.21,-0.07,Venda
2025-11-20,-0.29,-0.23,-0.06,Venda
2025-11-21,-0.28,-0.24,-0.04,Venda
2025-11-24,-0.25,-0.24,-0.01,Venda
2025-11-25,-0.22,-0.24,0.02,Compra
2025-11-26,-0.20,-0.23,0.03,Compra
2025-11-28,-0.18,-0.22,0.04,Compra
2025-12-01,-0.18,-0.21,0.03,Compra
2025-12-02,-0.18,-0.21,0.03,Compra
2025-12-03,-0.17,-0.20,0.03,Compra
2025-12-04,-0.16,-0.19,0.03,Compra
2025-12-05,-0.15,-0.18,0.03,Compra
2025-12-08,-0.09,-0.16,0.07,Compra
2025-12-09,-0.09,-0.15,0.06,Compra
2025-12-10,-0.11,-0.14,0.03,Compra
2025-12-11,-0.13,-0.14,0.01,Compra
2025-12-12,-0.15,-0.14,-0.01,Venda
2025-12-15,-0.21,-0.15,-0.06,Venda
2025-12-16,-0.26,-0.18,-0.08,Venda
2025-12-17,-0.30,-0.20,-0.10,Venda
2025-12-18,-0.33,-0.23,-0.10,Venda
2025-12-19,-0.37,-0.26,-0.11,Venda
2025-12-22,-0.39,-0.28,-0.11,Venda
2025-12-23,-0.41,-0.31,-0.10,Venda
2025-12-24,-0.41,-0.33,-0.08,Venda
2025-12-26,-0.42,-0.35,-0.07,Venda
2025-12-29,-0.42,-0.36,-0.06,Venda
2025-12-30,-0.44,-0.38,-0.06,Venda
2025-12-31,-0.44,-0.39,-0.05,Venda
2026-01-02,-0.43,-0.40,-0.03,Venda
2026-01-05,-0.44,-0.41,-0.03,Venda
2026-01-06,-0.46,-0.42,-0.04,Venda
2026-01-07,-0.44,-0.42,-0.02,Venda
2026-01-08,-0.42,-0.42,0.00,Neutro
2026-01-09,-0.41,-0.42,0.01,Compra
2026-01-12,-0.41,-0.42,0.01,Compra
2026-01-13,-0.40,-0.41,0.01,Compra
2026-01-14,-0.41,-0.41,0.00,Neutro
2026-01-15,-0.40,-0.41,0.01,Compra
2026-01-16,-0.40,-0.41,0.01,Compra
2026-01-20,-0.41,-0.41,0.00,Neutro
2026-01-21,-0.42,-0.41,-0.01,Venda
2026-01-22,-0.40,-0.41,0.01,Compra
2026-01-23,-0.36,-0.40,0.04,Compra
2026-01-26,-0.33,-0.39,0.06,Compra
2026-01-27,-0.30,-0.37,0.07,Compra
2026-01-28,-0.32,-0.36,0.04,Compra
2026-01-29,-0.37,-0.36,-0.01,Venda
2026-01-30,-0.42,-0.37,-0.05,Venda
2026-02-02,-0.43,-0.38,-0.05,Venda
2026-02-03,-0.44,-0.40,-0.04,Venda
2026-02-04,-0.41,-0.40,-0.01,Venda
2026-02-05,-0.40,-0.40,0.00,Neutro
2026-02-06,-0.36,-0.39,0.03,Compra
2026-02-09,-0.33,-0.38,0.05,Compra
2026-02-10,-0.30,-0.36,0.06,Compra
2026-02-11,-0.28,-0.35,0.07,Compra
2026-02-12,-0.26,-0.33,0.07,Compra
2026-02-13,-0.24,-0.31,0.07,Compra
2026-02-17,-0.21,-0.29,0.08,Compra
2026-02-18,-0.18,-0.27,0.09,Compra
2026-02-19,-0.16,-0.25,0.09,Compra
2026-02-20,-0.14,-0.23,0.09,Compra
2026-02-23,-0.11,-0.20,0.09,Compra
2026-02-24,-0.07,-0.18,0.11,Compra
2026-02-25,-0.00,-0.14,0.14,Compra
2026-02-26,0.04,-0.10,0.14,Compra
2026-02-27,0.07,-0.07,0.14,Compra
2026-03-02,0.09,-0.04,0.13,Compra
2026-03-03,0.09,-0.01,0.10,Compra
2026-03-04,0.09,0.01,0.08,Compra
2026-03-05,0.07,0.02,0.05,Compra
2026-03-06,0.04,0.02,0.02,Compra
2026-03-09,0.01,0.02,-0.01,Venda
2026-03-10,-0.02,0.01,-0.03,Venda
2026-03-11,-0.04,0.00,-0.04,Venda
2026-03-12,-0.08,-0.01,-0.07,Venda
2026-03-13,-0.11,-0.03,-0.08,Venda
2026-03-16,-0.14,-0.05,-0.09,Venda
2026-03-17,-0.17,-0.08,-0.09,Venda
2026-03-18,-0.20,-0.10,-0.10,Venda
2026-03-19,-0.20,-0.12,-0.08,Venda
2026-03-20,-0.20,-0.14,-0.06,Venda
2026-03-23,-0.19,-0.15,-0.04,Venda
2026-03-24,-0.19,-0.16,-0.03,Venda
2026-03-25,-0.18,-0.16,-0.02,Venda
2026-03-26,-0.18,-0.16,-0.02,Venda
2026-03-27,-0.19,-0.17,-0.02,Venda
2026-03-30,-0.19,-0.17,-0.02,Venda
2026-03-31,-0.19,-0.18,-0.01,Venda
2026-04-01,-0.18,-0.18,0.00,Neutro
2026-04-02,-0.18,-0.18,0.00,Neutro
2026-04-06,-0.17,-0.18,0.01,Compra
2026-04-07,-0.16,-0.17,0.01,Compra
2026-04-08,-0.16,-0.17,0.01,Compra
2026-04-09,-0.14,-0.16,0.02,Compra
2026-04-10,-0.13,-0.16,0.03,Compra
2026-04-13,-0.11,-0.15,0.04,Compra
2026-04-14,-0.10,-0.14,0.04,Compra
2026-04-15,-0.09,-0.13,0.04,Compra
2026-04-16,-0.08,-0.12,0.04,Compra
2026-04-17,-0.08,-0.11,0.03,Compra
2026-04-20,-0.06,-0.10,0.04,Compra
2026-04-21,-0.06,-0.09,0.03,Compra
2026-04-22,-0.05,-0.08,0.03,Compra
2026-04-23,-0.05,-0.08,0.03,Compra
2026-04-24,-0.05,-0.07,0.02,Compra
2026-04-27,-0.05,-0.07,0.02,Compra
2026-04-28,-0.06,-0.07,0.01,Compra
2026-04-29,-0.07,-0.07,0.00,Neutro
2026-04-30,-0.07,-0.07,0.00,Neutro
2026-05-01,-0.08,-0.07,-0.01,Venda
2026-05-04,-0.08,-0.07,-0.01,Venda
2026-05-05,-0.08,-0.07,-0.01,Venda
2026-05-06,-0.07,-0.07,0.00,Neutro
2026-05-07,-0.06,-0.07,0.01,Compra
2026-05-08,-0.06,-0.07,0.01,Compra
2026-05-11,-0.07,-0.07,0.00,Neutro
2026-05-12,-0.07,-0.07,0.00,Neutro
2026-05-13,-0.08,-0.07,-0.01,Venda
2026-05-14,-0.09,-0.07,-0.02,Venda
2026-05-15,-0.09,-0.08,-0.01,Venda
2026-05-18,-0.09,-0.08,-0.01,Venda
2026-05-19,-0.09,-0.08,-0.01,Venda
2026-05-20,-0.07,-0.08,0.01,Compra
2026-05-21,-0.05,-0.07,0.02,Compra
2026-05-22,-0.03,-0.07,0.04,Compra
2026-05-26,-0.01,-0.05,0.04,Compra
2026-05-27,0.00,-0.04,0.04,Compra
2026-05-28,0.02,-0.03,0.05,Compra
2026-05-29,0.03,-0.02,0.05,Compra
2026-06-01,0.04,-0.01,0.05,Compra
2026-06-02,0.04,0.00,0.04,Compra
2026-06-03,0.04,0.01,0.03,Compra
