Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-07,0.10,1.36,-1.26,Venda
2025-03-10,-1.18,0.85,-2.03,Venda
2025-03-11,-1.67,0.35,-2.02,Venda
2025-03-12,-1.76,-0.08,-1.68,Venda
2025-03-13,-2.32,-0.52,-1.80,Venda
2025-03-14,-3.15,-1.05,-2.10,Venda
2025-03-17,-3.57,-1.55,-2.02,Venda
2025-03-18,-3.69,-1.98,-1.71,Venda
2025-03-19,-3.57,-2.30,-1.27,Venda
2025-03-20,-3.53,-2.54,-0.99,Venda
2025-03-21,-3.62,-2.76,-0.86,Venda
2025-03-24,-3.31,-2.87,-0.44,Venda
2025-03-25,-3.11,-2.92,-0.19,Venda
2025-03-26,-3.08,-2.95,-0.13,Venda
2025-03-27,-3.09,-2.98,-0.11,Venda
2025-03-28,-3.28,-3.04,-0.24,Venda
2025-03-31,-3.41,-3.11,-0.30,Venda
2025-04-01,-3.14,-3.12,-0.02,Venda
2025-04-02,-2.95,-3.08,0.13,Compra
2025-04-03,-3.48,-3.16,-0.32,Venda
2025-04-04,-4.00,-3.33,-0.67,Venda
2025-04-07,-4.68,-3.60,-1.08,Venda
2025-04-08,-5.26,-3.93,-1.33,Venda
2025-04-09,-4.86,-4.12,-0.74,Venda
2025-04-10,-4.76,-4.25,-0.51,Venda
2025-04-11,-4.57,-4.31,-0.26,Venda
2025-04-14,-4.32,-4.31,-0.01,Venda
2025-04-15,-4.21,-4.29,0.08,Compra
2025-04-16,-4.21,-4.28,0.07,Compra
2025-04-17,-4.34,-4.29,-0.05,Venda
2025-04-21,-4.54,-4.34,-0.20,Venda
2025-04-22,-4.51,-4.37,-0.14,Venda
2025-04-23,-4.31,-4.36,0.05,Compra
2025-04-24,-4.25,-4.34,0.09,Compra
2025-04-25,-4.02,-4.27,0.25,Compra
2025-04-28,-4.05,-4.23,0.18,Compra
2025-04-29,-3.88,-4.16,0.28,Compra
2025-04-30,-3.75,-4.08,0.33,Compra
2025-05-01,-3.26,-3.91,0.65,Compra
2025-05-02,-2.83,-3.70,0.87,Compra
2025-05-05,-2.22,-3.40,1.18,Compra
2025-05-06,-1.24,-2.97,1.73,Compra
2025-05-07,-0.28,-2.43,2.15,Compra
2025-05-08,1.06,-1.73,2.79,Compra
2025-05-09,2.22,-0.94,3.16,Compra
2025-05-12,3.15,-0.12,3.27,Compra
2025-05-13,4.03,0.71,3.32,Compra
2025-05-14,4.44,1.45,2.99,Compra
2025-05-15,5.13,2.19,2.94,Compra
2025-05-16,5.85,2.92,2.93,Compra
2025-05-19,6.18,3.57,2.61,Compra
2025-05-20,6.21,4.10,2.11,Compra
2025-05-21,5.86,4.45,1.41,Compra
2025-05-22,5.60,4.68,0.92,Compra
2025-05-23,5.10,4.77,0.33,Compra
2025-05-27,5.08,4.83,0.25,Compra
2025-05-28,4.83,4.83,0.00,Neutro
2025-05-29,4.69,4.80,-0.11,Venda
2025-05-30,4.56,4.75,-0.19,Venda
2025-06-02,4.45,4.69,-0.24,Venda
2025-06-03,4.02,4.56,-0.54,Venda
2025-06-04,3.80,4.41,-0.61,Venda
2025-06-05,3.50,4.22,-0.72,Venda
2025-06-06,3.32,4.04,-0.72,Venda
2025-06-09,3.12,3.86,-0.74,Venda
2025-06-10,2.72,3.63,-0.91,Venda
2025-06-11,2.22,3.35,-1.13,Venda
2025-06-12,1.85,3.05,-1.20,Venda
2025-06-13,1.22,2.68,-1.46,Venda
2025-06-16,0.87,2.32,-1.45,Venda
2025-06-17,0.64,1.98,-1.34,Venda
2025-06-18,0.36,1.66,-1.30,Venda
2025-06-20,-0.05,1.32,-1.37,Venda
2025-06-23,-0.14,1.03,-1.17,Venda
2025-06-24,0.21,0.86,-0.65,Venda
2025-06-25,0.22,0.73,-0.51,Venda
2025-06-26,0.32,0.65,-0.33,Venda
2025-06-27,0.48,0.62,-0.14,Venda
2025-06-30,0.62,0.62,0.00,Neutro
2025-07-01,1.09,0.71,0.38,Compra
2025-07-02,1.72,0.91,0.81,Compra
2025-07-03,2.25,1.18,1.07,Compra
2025-07-07,2.60,1.46,1.14,Compra
2025-07-08,2.80,1.73,1.07,Compra
2025-07-09,2.92,1.97,0.95,Compra
2025-07-10,3.10,2.20,0.90,Compra
2025-07-11,3.23,2.40,0.83,Compra
2025-07-14,3.77,2.68,1.09,Compra
2025-07-15,3.08,2.76,0.32,Compra
2025-07-16,1.79,2.56,-0.77,Venda
2025-07-17,0.70,2.19,-1.49,Venda
2025-07-18,-0.34,1.68,-2.02,Venda
2025-07-21,-1.31,1.09,-2.40,Venda
2025-07-22,-2.11,0.45,-2.56,Venda
2025-07-23,-2.52,-0.15,-2.37,Venda
2025-07-24,-2.62,-0.64,-1.98,Venda
2025-07-25,-2.84,-1.08,-1.76,Venda
2025-07-28,-3.00,-1.46,-1.54,Venda
2025-07-29,-3.28,-1.83,-1.45,Venda
2025-07-30,-3.58,-2.18,-1.40,Venda
2025-07-31,-3.49,-2.44,-1.05,Venda
2025-08-01,-3.90,-2.73,-1.17,Venda
2025-08-04,-3.62,-2.91,-0.71,Venda
2025-08-05,-2.70,-2.87,0.17,Compra
2025-08-06,-1.68,-2.63,0.95,Compra
2025-08-07,-1.01,-2.31,1.30,Compra
2025-08-08,-0.52,-1.95,1.43,Compra
2025-08-11,-0.21,-1.60,1.39,Compra
2025-08-12,0.42,-1.20,1.62,Compra
2025-08-13,1.13,-0.73,1.86,Compra
2025-08-14,1.05,-0.38,1.43,Compra
2025-08-15,0.86,-0.13,0.99,Compra
2025-08-18,0.90,0.08,0.82,Compra
2025-08-19,1.07,0.28,0.79,Compra
2025-08-20,1.32,0.48,0.84,Compra
2025-08-21,1.62,0.71,0.91,Compra
2025-08-22,2.29,1.03,1.26,Compra
2025-08-25,2.67,1.36,1.31,Compra
2025-08-26,3.02,1.69,1.33,Compra
2025-08-27,3.59,2.07,1.52,Compra
2025-08-28,3.65,2.39,1.26,Compra
2025-08-29,3.49,2.61,0.88,Compra
2025-09-02,3.29,2.74,0.55,Compra
2025-09-03,3.17,2.83,0.34,Compra
2025-09-04,3.23,2.91,0.32,Compra
2025-09-05,3.04,2.93,0.11,Compra
2025-09-08,2.75,2.90,-0.15,Venda
2025-09-09,2.79,2.88,-0.09,Venda
2025-09-10,2.52,2.81,-0.29,Venda
2025-09-11,2.70,2.78,-0.08,Venda
2025-09-12,2.78,2.78,0.00,Neutro
2025-09-15,3.22,2.87,0.35,Compra
2025-09-16,3.65,3.03,0.62,Compra
2025-09-17,4.08,3.24,0.84,Compra
2025-09-18,4.82,3.55,1.27,Compra
2025-09-19,5.22,3.89,1.33,Compra
2025-09-22,5.30,4.17,1.13,Compra
2025-09-23,5.25,4.39,0.86,Compra
2025-09-24,5.10,4.53,0.57,Compra
2025-09-25,4.85,4.59,0.26,Compra
2025-09-26,4.51,4.58,-0.07,Venda
2025-09-29,4.20,4.50,-0.30,Venda
2025-09-30,4.17,4.43,-0.26,Venda
2025-10-01,3.69,4.29,-0.60,Venda
2025-10-02,2.78,3.98,-1.20,Venda
2025-10-03,1.93,3.57,-1.64,Venda
2025-10-06,1.04,3.07,-2.03,Venda
2025-10-07,0.20,2.49,-2.29,Venda
2025-10-08,-1.20,1.75,-2.95,Venda
2025-10-09,-2.51,0.90,-3.41,Venda
2025-10-10,-3.70,-0.02,-3.68,Venda
2025-10-13,-4.62,-0.94,-3.68,Venda
2025-10-14,-5.21,-1.79,-3.42,Venda
2025-10-15,-5.52,-2.54,-2.98,Venda
2025-10-16,-5.45,-3.12,-2.33,Venda
2025-10-17,-5.44,-3.58,-1.86,Venda
2025-10-20,-5.18,-3.90,-1.28,Venda
2025-10-21,-4.67,-4.06,-0.61,Venda
2025-10-22,-4.24,-4.09,-0.15,Venda
2025-10-23,-3.67,-4.01,0.34,Compra
2025-10-24,-3.17,-3.84,0.67,Compra
2025-10-27,-2.99,-3.67,0.68,Compra
2025-10-28,-2.99,-3.53,0.54,Compra
2025-10-29,-3.33,-3.49,0.16,Compra
2025-10-30,-3.04,-3.40,0.36,Compra
2025-10-31,-2.32,-3.19,0.87,Compra
2025-11-03,-1.66,-2.88,1.22,Compra
2025-11-04,-1.37,-2.58,1.21,Compra
2025-11-05,-1.00,-2.26,1.26,Compra
2025-11-06,-1.23,-2.06,0.83,Compra
2025-11-07,-1.62,-1.97,0.35,Compra
2025-11-10,-1.58,-1.89,0.31,Compra
2025-11-11,-1.65,-1.84,0.19,Compra
2025-11-12,-1.94,-1.86,-0.08,Venda
2025-11-13,-2.02,-1.89,-0.13,Venda
2025-11-14,-2.09,-1.93,-0.16,Venda
2025-11-17,-2.76,-2.10,-0.66,Venda
2025-11-18,-3.35,-2.35,-1.00,Venda
2025-11-19,-3.64,-2.61,-1.03,Venda
2025-11-20,-3.80,-2.85,-0.95,Venda
2025-11-21,-3.57,-2.99,-0.58,Venda
2025-11-24,-3.57,-3.11,-0.46,Venda
2025-11-25,-3.27,-3.14,-0.13,Venda
2025-11-26,-3.01,-3.11,0.10,Compra
2025-11-28,-2.86,-3.06,0.20,Compra
2025-12-01,-2.52,-2.95,0.43,Compra
2025-12-02,-1.87,-2.74,0.87,Compra
2025-12-03,-1.06,-2.40,1.34,Compra
2025-12-04,-0.32,-1.99,1.67,Compra
2025-12-05,0.38,-1.51,1.89,Compra
2025-12-08,0.77,-1.06,1.83,Compra
2025-12-09,1.29,-0.59,1.88,Compra
2025-12-10,2.18,-0.03,2.21,Compra
2025-12-11,3.21,0.62,2.59,Compra
2025-12-12,3.92,1.28,2.64,Compra
2025-12-15,4.35,1.89,2.46,Compra
2025-12-16,4.87,2.49,2.38,Compra
2025-12-17,5.59,3.11,2.48,Compra
2025-12-18,6.23,3.73,2.50,Compra
2025-12-19,6.68,4.32,2.36,Compra
2025-12-22,7.18,4.89,2.29,Compra
2025-12-23,7.31,5.38,1.93,Compra
2025-12-24,7.24,5.75,1.49,Compra
2025-12-26,6.95,5.99,0.96,Compra
2025-12-29,6.77,6.15,0.62,Compra
2025-12-30,6.28,6.17,0.11,Compra
2025-12-31,5.53,6.04,-0.51,Venda
2026-01-02,4.86,5.81,-0.95,Venda
2026-01-05,5.27,5.70,-0.43,Venda
2026-01-06,5.69,5.70,-0.01,Venda
2026-01-07,5.92,5.74,0.18,Compra
2026-01-08,6.13,5.82,0.31,Compra
2026-01-09,6.28,5.91,0.37,Compra
2026-01-12,6.87,6.10,0.77,Compra
2026-01-13,7.01,6.28,0.73,Compra
2026-01-14,6.64,6.36,0.28,Compra
2026-01-15,6.44,6.37,0.07,Compra
2026-01-16,5.69,6.24,-0.55,Venda
2026-01-20,4.89,5.97,-1.08,Venda
2026-01-21,4.58,5.69,-1.11,Venda
2026-01-22,4.47,5.45,-0.98,Venda
2026-01-23,3.79,5.11,-1.32,Venda
2026-01-26,3.06,4.70,-1.64,Venda
2026-01-27,1.34,4.03,-2.69,Venda
2026-01-28,-0.53,3.12,-3.65,Venda
2026-01-29,-2.65,1.96,-4.61,Venda
2026-01-30,-3.44,0.88,-4.32,Venda
2026-02-02,-3.95,-0.08,-3.87,Venda
2026-02-03,-5.22,-1.11,-4.11,Venda
2026-02-04,-5.91,-2.07,-3.84,Venda
2026-02-05,-6.24,-2.90,-3.34,Venda
2026-02-06,-6.28,-3.58,-2.70,Venda
2026-02-09,-6.82,-4.23,-2.59,Venda
2026-02-10,-7.47,-4.88,-2.59,Venda
2026-02-11,-8.67,-5.63,-3.04,Venda
2026-02-12,-10.43,-6.59,-3.84,Venda
2026-02-13,-11.47,-7.57,-3.90,Venda
2026-02-17,-11.86,-8.43,-3.43,Venda
2026-02-18,-11.82,-9.11,-2.71,Venda
2026-02-19,-11.41,-9.57,-1.84,Venda
2026-02-20,-10.81,-9.82,-0.99,Venda
2026-02-23,-10.83,-10.02,-0.81,Venda
2026-02-24,-10.87,-10.19,-0.68,Venda
2026-02-25,-10.52,-10.25,-0.27,Venda
2026-02-26,-9.56,-10.12,0.56,Compra
2026-02-27,-8.28,-9.75,1.47,Compra
2026-03-02,-6.58,-9.11,2.53,Compra
2026-03-03,-4.80,-8.25,3.45,Compra
2026-03-04,-3.52,-7.31,3.79,Compra
2026-03-05,-2.28,-6.30,4.02,Compra
2026-03-06,-1.90,-5.42,3.52,Compra
2026-03-09,-1.93,-4.72,2.79,Compra
2026-03-10,-1.99,-4.18,2.19,Compra
2026-03-11,-2.50,-3.84,1.34,Compra
2026-03-12,-3.04,-3.68,0.64,Compra
2026-03-13,-4.10,-3.76,-0.34,Venda
2026-03-16,-4.87,-3.99,-0.88,Venda
2026-03-17,-5.39,-4.27,-1.12,Venda
2026-03-18,-5.83,-4.58,-1.25,Venda
2026-03-19,-5.58,-4.78,-0.80,Venda
2026-03-20,-5.54,-4.93,-0.61,Venda
2026-03-23,-5.48,-5.04,-0.44,Venda
2026-03-24,-5.37,-5.11,-0.26,Venda
2026-03-25,-5.33,-5.15,-0.18,Venda
2026-03-26,-5.25,-5.17,-0.08,Venda
2026-03-27,-5.38,-5.21,-0.17,Venda
2026-03-30,-5.08,-5.19,0.11,Compra
2026-03-31,-4.44,-5.04,0.60,Compra
2026-04-01,-3.72,-4.77,1.05,Compra
2026-04-02,-3.03,-4.42,1.39,Compra
2026-04-06,-2.55,-4.05,1.50,Compra
2026-04-07,-2.13,-3.67,1.54,Compra
2026-04-08,-1.55,-3.24,1.69,Compra
2026-04-09,-1.26,-2.85,1.59,Compra
2026-04-10,-1.36,-2.55,1.19,Compra
2026-04-13,-1.15,-2.27,1.12,Compra
2026-04-14,-1.06,-2.03,0.97,Compra
2026-04-15,-1.13,-1.85,0.72,Compra
2026-04-16,-1.07,-1.69,0.62,Compra
2026-04-17,-1.26,-1.61,0.35,Compra
2026-04-20,-1.51,-1.59,0.08,Compra
2026-04-21,-1.77,-1.62,-0.15,Venda
2026-04-22,-2.09,-1.72,-0.37,Venda
2026-04-23,-2.68,-1.91,-0.77,Venda
2026-04-24,-3.07,-2.14,-0.93,Venda
2026-04-27,-3.27,-2.37,-0.90,Venda
2026-04-28,-3.14,-2.52,-0.62,Venda
2026-04-29,-3.01,-2.62,-0.39,Venda
2026-04-30,-2.64,-2.62,-0.02,Venda
2026-05-01,-1.98,-2.49,0.51,Compra
2026-05-04,-1.33,-2.26,0.93,Compra
2026-05-05,-0.87,-1.98,1.11,Compra
2026-05-06,-1.28,-1.84,0.56,Compra
2026-05-07,-2.65,-2.00,-0.65,Venda
2026-05-08,-3.66,-2.34,-1.32,Venda
2026-05-11,-3.87,-2.64,-1.23,Venda
2026-05-12,-4.44,-3.00,-1.44,Venda
2026-05-13,-4.97,-3.40,-1.57,Venda
2026-05-14,-5.34,-3.78,-1.56,Venda
2026-05-15,-5.66,-4.16,-1.50,Venda
2026-05-18,-5.27,-4.38,-0.89,Venda
2026-05-19,-4.91,-4.49,-0.42,Venda
2026-05-20,-4.32,-4.45,0.13,Compra
2026-05-21,-3.87,-4.34,0.47,Compra
2026-05-22,-3.40,-4.15,0.75,Compra
2026-05-26,-3.17,-3.95,0.78,Compra
2026-05-27,-2.97,-3.76,0.79,Compra
2026-05-28,-2.53,-3.51,0.98,Compra
2026-05-29,-2.92,-3.39,0.47,Compra
2026-06-01,-2.56,-3.23,0.67,Compra
2026-06-02,-2.48,-3.08,0.60,Compra
2026-06-03,-2.57,-2.98,0.41,Compra
