Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-18,0.63,0.38,0.25,Compra
2025-02-19,0.65,0.44,0.21,Compra
2025-02-20,0.60,0.47,0.13,Compra
2025-02-21,0.47,0.47,0.00,Neutro
2025-02-24,0.28,0.43,-0.15,Venda
2025-02-25,0.12,0.37,-0.25,Venda
2025-02-26,-0.01,0.29,-0.30,Venda
2025-02-27,-0.14,0.21,-0.35,Venda
2025-02-28,-0.14,0.14,-0.28,Venda
2025-03-03,-0.18,0.07,-0.25,Venda
2025-03-04,-0.39,-0.02,-0.37,Venda
2025-03-05,-0.55,-0.13,-0.42,Venda
2025-03-06,-0.70,-0.24,-0.46,Venda
2025-03-07,-0.82,-0.36,-0.46,Venda
2025-03-10,-1.07,-0.50,-0.57,Venda
2025-03-11,-1.26,-0.65,-0.61,Venda
2025-03-12,-1.35,-0.79,-0.56,Venda
2025-03-13,-1.46,-0.92,-0.54,Venda
2025-03-14,-1.45,-1.03,-0.42,Venda
2025-03-17,-1.43,-1.11,-0.32,Venda
2025-03-18,-1.41,-1.17,-0.24,Venda
2025-03-19,-1.30,-1.20,-0.10,Venda
2025-03-20,-1.27,-1.21,-0.06,Venda
2025-03-21,-1.28,-1.22,-0.06,Venda
2025-03-24,-1.16,-1.21,0.05,Compra
2025-03-25,-1.15,-1.20,0.05,Compra
2025-03-26,-1.11,-1.18,0.07,Compra
2025-03-27,-1.04,-1.15,0.11,Compra
2025-03-28,-1.10,-1.14,0.04,Compra
2025-03-31,-1.14,-1.14,0.00,Neutro
2025-04-01,-1.15,-1.14,-0.01,Venda
2025-04-02,-1.17,-1.15,-0.02,Venda
2025-04-03,-1.47,-1.21,-0.26,Venda
2025-04-04,-1.73,-1.32,-0.41,Venda
2025-04-07,-1.91,-1.44,-0.47,Venda
2025-04-08,-2.02,-1.55,-0.47,Venda
2025-04-09,-1.91,-1.62,-0.29,Venda
2025-04-10,-2.01,-1.70,-0.31,Venda
2025-04-11,-2.05,-1.77,-0.28,Venda
2025-04-14,-2.00,-1.82,-0.18,Venda
2025-04-15,-1.91,-1.84,-0.07,Venda
2025-04-16,-1.77,-1.82,0.05,Compra
2025-04-17,-1.63,-1.78,0.15,Compra
2025-04-21,-1.48,-1.72,0.24,Compra
2025-04-22,-1.09,-1.60,0.51,Compra
2025-04-23,-0.77,-1.43,0.66,Compra
2025-04-24,-0.50,-1.24,0.74,Compra
2025-04-25,-0.30,-1.06,0.76,Compra
2025-04-28,-0.15,-0.87,0.72,Compra
2025-04-29,0.03,-0.69,0.72,Compra
2025-04-30,0.11,-0.53,0.64,Compra
2025-05-01,0.18,-0.39,0.57,Compra
2025-05-02,0.27,-0.26,0.53,Compra
2025-05-05,0.33,-0.14,0.47,Compra
2025-05-06,0.35,-0.04,0.39,Compra
2025-05-07,0.34,0.03,0.31,Compra
2025-05-08,0.39,0.11,0.28,Compra
2025-05-09,0.42,0.17,0.25,Compra
2025-05-12,0.53,0.24,0.29,Compra
2025-05-13,0.67,0.33,0.34,Compra
2025-05-14,0.79,0.42,0.37,Compra
2025-05-15,0.88,0.51,0.37,Compra
2025-05-16,0.91,0.59,0.32,Compra
2025-05-19,0.93,0.66,0.27,Compra
2025-05-20,0.92,0.71,0.21,Compra
2025-05-21,0.78,0.72,0.06,Compra
2025-05-22,0.65,0.71,-0.06,Venda
2025-05-23,0.50,0.67,-0.17,Venda
2025-05-27,0.47,0.63,-0.16,Venda
2025-05-28,0.36,0.57,-0.21,Venda
2025-05-29,0.30,0.52,-0.22,Venda
2025-05-30,0.22,0.46,-0.24,Venda
2025-06-02,0.10,0.39,-0.29,Venda
2025-06-03,0.05,0.32,-0.27,Venda
2025-06-04,-0.07,0.24,-0.31,Venda
2025-06-05,-0.15,0.16,-0.31,Venda
2025-06-06,-0.10,0.11,-0.21,Venda
2025-06-09,-0.03,0.08,-0.11,Venda
2025-06-10,0.06,0.08,-0.02,Venda
2025-06-11,0.15,0.09,0.06,Compra
2025-06-12,0.20,0.11,0.09,Compra
2025-06-13,0.11,0.11,0.00,Neutro
2025-06-16,0.03,0.10,-0.07,Venda
2025-06-17,-0.09,0.06,-0.15,Venda
2025-06-18,-0.17,0.01,-0.18,Venda
2025-06-20,-0.25,-0.04,-0.21,Venda
2025-06-23,-0.22,-0.08,-0.14,Venda
2025-06-24,-0.12,-0.08,-0.04,Venda
2025-06-25,-0.10,-0.09,-0.01,Venda
2025-06-26,0.04,-0.06,0.10,Compra
2025-06-27,0.17,-0.02,0.19,Compra
2025-06-30,0.29,0.05,0.24,Compra
2025-07-01,0.53,0.14,0.39,Compra
2025-07-02,0.71,0.26,0.45,Compra
2025-07-03,0.95,0.39,0.56,Compra
2025-07-07,1.04,0.52,0.52,Compra
2025-07-08,1.13,0.65,0.48,Compra
2025-07-09,1.19,0.75,0.44,Compra
2025-07-10,1.22,0.85,0.37,Compra
2025-07-11,1.12,0.90,0.22,Compra
2025-07-14,1.14,0.95,0.19,Compra
2025-07-15,0.98,0.96,0.02,Compra
2025-07-16,0.90,0.94,-0.04,Venda
2025-07-17,0.89,0.93,-0.04,Venda
2025-07-18,0.87,0.92,-0.05,Venda
2025-07-21,0.85,0.91,-0.06,Venda
2025-07-22,0.81,0.89,-0.08,Venda
2025-07-23,0.75,0.86,-0.11,Venda
2025-07-24,0.77,0.84,-0.07,Venda
2025-07-25,0.73,0.82,-0.09,Venda
2025-07-28,0.65,0.79,-0.14,Venda
2025-07-29,0.55,0.74,-0.19,Venda
2025-07-30,0.37,0.66,-0.29,Venda
2025-07-31,0.17,0.57,-0.40,Venda
2025-08-01,-0.11,0.43,-0.54,Venda
2025-08-04,-0.28,0.29,-0.57,Venda
2025-08-05,-0.40,0.15,-0.55,Venda
2025-08-06,-0.55,0.01,-0.56,Venda
2025-08-07,-0.71,-0.13,-0.58,Venda
2025-08-08,-0.81,-0.27,-0.54,Venda
2025-08-11,-0.83,-0.38,-0.45,Venda
2025-08-12,-0.64,-0.43,-0.21,Venda
2025-08-13,-0.41,-0.43,0.02,Compra
2025-08-14,-0.29,-0.40,0.11,Compra
2025-08-15,-0.29,-0.38,0.09,Compra
2025-08-18,-0.25,-0.35,0.10,Compra
2025-08-19,-0.18,-0.32,0.14,Compra
2025-08-20,-0.09,-0.27,0.18,Compra
2025-08-21,-0.04,-0.23,0.19,Compra
2025-08-22,0.25,-0.13,0.38,Compra
2025-08-25,0.40,-0.02,0.42,Compra
2025-08-26,0.56,0.09,0.47,Compra
2025-08-27,0.69,0.21,0.48,Compra
2025-08-28,0.78,0.33,0.45,Compra
2025-08-29,0.83,0.43,0.40,Compra
2025-09-02,0.81,0.50,0.31,Compra
2025-09-03,0.79,0.56,0.23,Compra
2025-09-04,0.85,0.62,0.23,Compra
2025-09-05,0.83,0.66,0.17,Compra
2025-09-08,0.82,0.69,0.13,Compra
2025-09-09,0.69,0.69,0.00,Neutro
2025-09-10,0.61,0.68,-0.07,Venda
2025-09-11,0.55,0.65,-0.10,Venda
2025-09-12,0.41,0.60,-0.19,Venda
2025-09-15,0.27,0.54,-0.27,Venda
2025-09-16,0.12,0.45,-0.33,Venda
2025-09-17,0.03,0.37,-0.34,Venda
2025-09-18,0.05,0.30,-0.25,Venda
2025-09-19,0.04,0.25,-0.21,Venda
2025-09-22,-0.01,0.20,-0.21,Venda
2025-09-23,-0.08,0.14,-0.22,Venda
2025-09-24,-0.15,0.08,-0.23,Venda
2025-09-25,-0.23,0.02,-0.25,Venda
2025-09-26,-0.30,-0.04,-0.26,Venda
2025-09-29,-0.44,-0.12,-0.32,Venda
2025-09-30,-0.60,-0.22,-0.38,Venda
2025-10-01,-0.72,-0.32,-0.40,Venda
2025-10-02,-0.88,-0.43,-0.45,Venda
2025-10-03,-1.00,-0.54,-0.46,Venda
2025-10-06,-0.95,-0.63,-0.32,Venda
2025-10-07,-0.97,-0.69,-0.28,Venda
2025-10-08,-0.96,-0.75,-0.21,Venda
2025-10-09,-0.94,-0.79,-0.15,Venda
2025-10-10,-1.13,-0.85,-0.28,Venda
2025-10-13,-1.21,-0.93,-0.28,Venda
2025-10-14,-1.19,-0.98,-0.21,Venda
2025-10-15,-1.18,-1.02,-0.16,Venda
2025-10-16,-1.42,-1.10,-0.32,Venda
2025-10-17,-1.57,-1.19,-0.38,Venda
2025-10-20,-1.51,-1.26,-0.25,Venda
2025-10-21,-1.45,-1.30,-0.15,Venda
2025-10-22,-1.35,-1.31,-0.04,Venda
2025-10-23,-1.14,-1.27,0.13,Compra
2025-10-24,-0.89,-1.20,0.31,Compra
2025-10-27,-0.63,-1.08,0.45,Compra
2025-10-28,-0.43,-0.95,0.52,Compra
2025-10-29,-0.31,-0.82,0.51,Compra
2025-10-30,-0.21,-0.70,0.49,Compra
2025-10-31,-0.17,-0.59,0.42,Compra
2025-11-03,-0.05,-0.49,0.44,Compra
2025-11-04,0.09,-0.37,0.46,Compra
2025-11-05,0.17,-0.26,0.43,Compra
2025-11-06,0.18,-0.17,0.35,Compra
2025-11-07,0.22,-0.10,0.32,Compra
2025-11-10,0.31,-0.01,0.32,Compra
2025-11-11,0.43,0.07,0.36,Compra
2025-11-12,0.49,0.16,0.33,Compra
2025-11-13,0.55,0.24,0.31,Compra
2025-11-14,0.58,0.30,0.28,Compra
2025-11-17,0.48,0.34,0.14,Compra
2025-11-18,0.39,0.35,0.04,Compra
2025-11-19,0.33,0.35,-0.02,Venda
2025-11-20,0.36,0.35,0.01,Compra
2025-11-21,0.49,0.38,0.11,Compra
2025-11-24,0.57,0.42,0.15,Compra
2025-11-25,0.73,0.48,0.25,Compra
2025-11-26,0.85,0.55,0.30,Compra
2025-11-28,0.90,0.62,0.28,Compra
2025-12-01,1.00,0.70,0.30,Compra
2025-12-02,1.05,0.77,0.28,Compra
2025-12-03,1.21,0.86,0.35,Compra
2025-12-04,1.31,0.95,0.36,Compra
2025-12-05,1.33,1.02,0.31,Compra
2025-12-08,1.39,1.10,0.29,Compra
2025-12-09,1.45,1.17,0.28,Compra
2025-12-10,1.63,1.26,0.37,Compra
2025-12-11,1.80,1.37,0.43,Compra
2025-12-12,1.85,1.46,0.39,Compra
2025-12-15,1.95,1.56,0.39,Compra
2025-12-16,2.04,1.66,0.38,Compra
2025-12-17,2.12,1.75,0.37,Compra
2025-12-18,2.21,1.84,0.37,Compra
2025-12-19,2.13,1.90,0.23,Compra
2025-12-22,2.04,1.93,0.11,Compra
2025-12-23,1.86,1.91,-0.05,Venda
2025-12-24,1.75,1.88,-0.13,Venda
2025-12-26,1.57,1.82,-0.25,Venda
2025-12-29,1.39,1.73,-0.34,Venda
2025-12-30,1.17,1.62,-0.45,Venda
2025-12-31,0.98,1.49,-0.51,Venda
2026-01-02,0.78,1.35,-0.57,Venda
2026-01-05,0.71,1.22,-0.51,Venda
2026-01-06,0.65,1.11,-0.46,Venda
2026-01-07,0.54,0.99,-0.45,Venda
2026-01-08,0.61,0.92,-0.31,Venda
2026-01-09,0.57,0.85,-0.28,Venda
2026-01-12,0.52,0.78,-0.26,Venda
2026-01-13,0.46,0.72,-0.26,Venda
2026-01-14,0.49,0.67,-0.18,Venda
2026-01-15,0.62,0.66,-0.04,Venda
2026-01-16,0.67,0.66,0.01,Compra
2026-01-20,0.61,0.65,-0.04,Venda
2026-01-21,0.81,0.68,0.13,Compra
2026-01-22,0.97,0.74,0.23,Compra
2026-01-23,0.83,0.76,0.07,Compra
2026-01-26,0.71,0.75,-0.04,Venda
2026-01-27,0.65,0.73,-0.08,Venda
2026-01-28,0.55,0.69,-0.14,Venda
2026-01-29,0.59,0.67,-0.08,Venda
2026-01-30,0.65,0.67,-0.02,Venda
2026-02-02,0.82,0.70,0.12,Compra
2026-02-03,0.97,0.75,0.22,Compra
2026-02-04,1.12,0.83,0.29,Compra
2026-02-05,1.25,0.91,0.34,Compra
2026-02-06,1.34,1.00,0.34,Compra
2026-02-09,1.38,1.07,0.31,Compra
2026-02-10,1.34,1.13,0.21,Compra
2026-02-11,1.24,1.15,0.09,Compra
2026-02-12,1.21,1.16,0.05,Compra
2026-02-13,1.18,1.17,0.01,Compra
2026-02-17,1.15,1.16,-0.01,Venda
2026-02-18,1.08,1.15,-0.07,Venda
2026-02-19,1.06,1.13,-0.07,Venda
2026-02-20,1.08,1.12,-0.04,Venda
2026-02-23,0.87,1.07,-0.20,Venda
2026-02-24,0.71,1.00,-0.29,Venda
2026-02-25,0.74,0.95,-0.21,Venda
2026-02-26,0.72,0.90,-0.18,Venda
2026-02-27,0.49,0.82,-0.33,Venda
2026-03-02,0.40,0.73,-0.33,Venda
2026-03-03,0.30,0.65,-0.35,Venda
2026-03-04,0.26,0.57,-0.31,Venda
2026-03-05,0.15,0.49,-0.34,Venda
2026-03-06,0.03,0.39,-0.36,Venda
2026-03-09,-0.10,0.30,-0.40,Venda
2026-03-10,-0.19,0.20,-0.39,Venda
2026-03-11,-0.30,0.10,-0.40,Venda
2026-03-12,-0.33,0.01,-0.34,Venda
2026-03-13,-0.36,-0.06,-0.30,Venda
2026-03-16,-0.36,-0.12,-0.24,Venda
2026-03-17,-0.41,-0.18,-0.23,Venda
2026-03-18,-0.45,-0.23,-0.22,Venda
2026-03-19,-0.42,-0.27,-0.15,Venda
2026-03-20,-0.41,-0.30,-0.11,Venda
2026-03-23,-0.27,-0.29,0.02,Compra
2026-03-24,-0.19,-0.27,0.08,Compra
2026-03-25,-0.13,-0.24,0.11,Compra
2026-03-26,-0.05,-0.20,0.15,Compra
2026-03-27,-0.05,-0.17,0.12,Compra
2026-03-30,0.01,-0.14,0.15,Compra
2026-03-31,0.12,-0.09,0.21,Compra
2026-04-01,0.23,-0.02,0.25,Compra
2026-04-02,0.36,0.05,0.31,Compra
2026-04-06,0.48,0.14,0.34,Compra
2026-04-07,0.63,0.24,0.39,Compra
2026-04-08,0.85,0.36,0.49,Compra
2026-04-09,1.01,0.49,0.52,Compra
2026-04-10,1.09,0.61,0.48,Compra
2026-04-13,1.14,0.72,0.42,Compra
2026-04-14,1.17,0.81,0.36,Compra
2026-04-15,1.15,0.88,0.27,Compra
2026-04-16,1.07,0.91,0.16,Compra
2026-04-17,1.12,0.96,0.16,Compra
2026-04-20,1.13,0.99,0.14,Compra
2026-04-21,1.04,1.00,0.04,Compra
2026-04-22,0.92,0.98,-0.06,Venda
2026-04-23,0.97,0.98,-0.01,Venda
2026-04-24,0.97,0.98,-0.01,Venda
2026-04-27,1.06,1.00,0.06,Compra
2026-04-28,1.21,1.04,0.17,Compra
2026-04-29,1.20,1.07,0.13,Compra
2026-04-30,1.18,1.09,0.09,Compra
2026-05-01,1.17,1.11,0.06,Compra
2026-05-04,1.10,1.11,-0.01,Venda
2026-05-05,1.11,1.11,0.00,Neutro
2026-05-06,1.13,1.11,0.02,Compra
2026-05-07,1.16,1.12,0.04,Compra
2026-05-08,1.15,1.13,0.02,Compra
2026-05-11,1.03,1.11,-0.08,Venda
2026-05-12,0.92,1.07,-0.15,Venda
2026-05-13,0.77,1.01,-0.24,Venda
2026-05-14,0.67,0.94,-0.27,Venda
2026-05-15,0.52,0.86,-0.34,Venda
2026-05-18,0.49,0.78,-0.29,Venda
2026-05-19,0.45,0.72,-0.27,Venda
2026-05-20,0.49,0.67,-0.18,Venda
2026-05-21,0.58,0.65,-0.07,Venda
2026-05-22,0.61,0.64,-0.03,Venda
2026-05-26,0.70,0.66,0.04,Compra
2026-05-27,0.71,0.67,0.04,Compra
2026-05-28,0.71,0.68,0.03,Compra
2026-05-29,0.69,0.68,0.01,Compra
2026-06-01,0.59,0.66,-0.07,Venda
2026-06-02,0.63,0.65,-0.02,Venda
2026-06-03,0.48,0.62,-0.14,Venda
