Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-04-27,-411434.19,-500890.38,89456.19,Compra
2009-04-28,-388905.59,-478493.42,89587.83,Compra
2009-04-29,-374481.13,-457690.96,83209.83,Compra
2009-04-30,-355083.26,-437169.42,82086.16,Compra
2009-05-01,-381787.69,-426093.08,44305.39,Compra
2009-05-04,-394530.04,-419780.47,25250.43,Compra
2009-05-05,-396188.24,-415062.02,18873.78,Compra
2009-05-06,-404459.61,-412941.54,8481.93,Compra
2009-05-07,-406330.81,-411619.39,5288.58,Compra
2009-05-08,-395508.17,-408397.15,12888.98,Compra
2009-05-11,-351889.20,-397095.56,45206.36,Compra
2009-05-12,-348166.20,-387309.69,39143.49,Compra
2009-05-13,-398717.51,-389591.25,-9126.26,Venda
2009-05-14,-426121.33,-396897.27,-29224.06,Venda
2009-05-15,-400615.82,-397640.98,-2974.84,Venda
2009-05-18,-372238.39,-392560.46,20322.07,Compra
2009-05-19,-345763.32,-383201.03,37437.71,Compra
2009-05-20,-321080.43,-370776.91,49696.48,Compra
2009-05-21,-301912.00,-357003.93,55091.93,Compra
2009-05-22,-294940.59,-344591.26,49650.67,Compra
2009-05-26,-255485.03,-326770.02,71284.99,Compra
2009-05-27,-183370.45,-298090.10,114719.65,Compra
2009-05-28,-159242.27,-270320.54,111078.27,Compra
2009-05-29,-138523.69,-243961.17,105437.48,Compra
2009-06-01,-101567.28,-215482.39,113915.11,Compra
2009-06-02,1296.78,-172126.56,173423.34,Compra
2009-06-03,146967.52,-108307.74,255275.26,Compra
2009-06-04,351319.60,-16382.27,367701.87,Compra
2009-06-05,534224.29,93739.04,440485.25,Compra
2009-06-08,625488.94,200089.02,425399.92,Compra
2009-06-09,724326.04,304936.42,419389.62,Compra
2009-06-10,739901.25,391929.39,347971.86,Compra
2009-06-11,762817.43,466107.00,296710.43,Compra
2009-06-12,752933.32,523472.26,229461.06,Compra
2009-06-15,759583.29,570694.47,188888.82,Compra
2009-06-16,744649.97,605485.57,139164.40,Compra
2009-06-17,712976.87,626983.83,85993.04,Compra
2009-06-18,680036.66,637594.39,42442.27,Compra
2009-06-19,646479.10,639371.34,7107.76,Compra
2009-06-22,620478.40,635592.75,-15114.35,Venda
2009-06-23,554745.91,619423.38,-64677.47,Venda
2009-06-24,531385.74,601815.85,-70430.11,Venda
2009-06-25,476395.45,576731.77,-100336.32,Venda
2009-06-26,397250.41,540835.50,-143585.09,Venda
2009-06-29,334544.18,499577.24,-165033.06,Venda
2009-06-30,285431.95,456748.18,-171316.23,Venda
2009-07-01,312624.00,427923.34,-115299.34,Venda
2009-07-02,364827.19,415304.11,-50476.92,Venda
2009-07-06,344133.65,401070.02,-56936.37,Venda
2009-07-07,385263.97,397908.81,-12644.84,Venda
2009-07-08,413098.10,400946.67,12151.43,Compra
2009-07-09,430197.80,406796.89,23400.91,Compra
2009-07-10,446350.58,414707.63,31642.95,Compra
2009-07-13,427115.86,417189.28,9926.58,Compra
2009-07-14,411007.57,415952.94,-4945.37,Venda
2009-07-15,401361.38,413034.62,-11673.24,Venda
2009-07-16,416033.33,413634.37,2398.96,Compra
2009-07-17,384496.72,407806.84,-23310.12,Venda
2009-07-20,366894.01,399624.27,-32730.26,Venda
2009-07-21,402528.41,400205.10,2323.31,Compra
2009-07-22,422030.83,404570.25,17460.58,Compra
2009-07-23,432501.04,410156.40,22344.64,Compra
2009-07-24,489382.24,426001.57,63380.67,Compra
2009-07-27,612609.59,463323.18,149286.41,Compra
2009-07-28,709832.05,512624.95,197207.10,Compra
2009-07-29,800888.60,570277.68,230610.92,Compra
2009-07-30,882247.57,632671.66,249575.91,Compra
2009-07-31,897645.65,685666.46,211979.19,Compra
2009-08-03,842044.19,716942.00,125102.19,Compra
2009-08-04,754424.31,724438.46,29985.85,Compra
2009-08-05,642717.29,708094.23,-65376.94,Venda
2009-08-06,559360.31,678347.45,-118987.14,Venda
2009-08-07,499164.84,642510.92,-143346.08,Venda
2009-08-10,496092.44,613227.23,-117134.79,Venda
2009-08-11,461228.39,582827.46,-121599.07,Venda
2009-08-12,394195.55,545101.08,-150905.53,Venda
2009-08-13,375475.28,511175.92,-135700.64,Venda
2009-08-14,345042.31,477949.20,-132906.89,Venda
2009-08-17,282805.16,438920.39,-156115.23,Venda
2009-08-18,234650.08,398066.33,-163416.25,Venda
2009-08-19,155957.06,349644.47,-193687.41,Venda
2009-08-20,123158.18,304347.22,-181189.04,Venda
2009-08-21,92228.48,261923.47,-169694.99,Venda
2009-08-24,20996.05,213737.98,-192741.93,Venda
2009-08-25,-46539.28,161682.53,-208221.81,Venda
2009-08-26,-121895.58,104966.91,-226862.49,Venda
2009-08-27,-168059.11,50361.71,-218420.82,Venda
2009-08-28,-175508.49,5187.67,-180696.16,Venda
2009-08-31,-213806.34,-38611.13,-175195.21,Venda
2009-09-01,-229888.07,-76866.52,-153021.55,Venda
2009-09-02,-255184.14,-112530.05,-142654.09,Venda
2009-09-03,-283582.10,-146740.46,-136841.64,Venda
2009-09-04,-302599.51,-177912.27,-124687.24,Venda
2009-09-08,-340854.17,-210500.65,-130353.52,Venda
2009-09-09,-355454.22,-239491.36,-115962.86,Venda
2009-09-10,-355184.13,-262629.92,-92554.21,Venda
2009-09-11,-350924.84,-280288.90,-70635.94,Venda
2009-09-14,-343588.64,-292948.85,-50639.79,Venda
2009-09-15,-303292.89,-295017.66,-8275.23,Venda
2009-09-16,-260607.69,-288135.66,27527.97,Compra
2009-09-17,-228024.05,-276113.34,48089.29,Compra
2009-09-18,-234358.52,-267762.38,33403.86,Compra
2009-09-21,-186872.90,-251584.48,64711.58,Compra
2009-09-22,-162855.70,-233838.73,70983.03,Compra
2009-09-23,-130695.72,-213210.12,82514.40,Compra
2009-09-24,-111667.87,-192901.67,81233.80,Compra
2009-09-25,-99316.49,-174184.64,74868.15,Compra
2009-09-28,-84678.62,-156283.43,71604.81,Compra
2009-09-29,-79903.32,-141007.41,61104.09,Compra
2009-09-30,-67593.29,-126324.59,58731.30,Compra
2009-10-01,-114614.29,-123982.53,9368.24,Compra
2009-10-02,-134831.71,-126152.36,-8679.35,Venda
2009-10-05,-183596.57,-137641.20,-45955.37,Venda
2009-10-06,-254171.93,-160947.35,-93224.58,Venda
2009-10-07,-272107.92,-183179.46,-88928.46,Venda
2009-10-08,-260085.04,-198560.58,-61524.46,Venda
2009-10-09,-263017.71,-211452.01,-51565.70,Venda
2009-10-12,-231685.55,-215498.71,-16186.84,Venda
2009-10-13,-223642.57,-217127.49,-6515.08,Venda
2009-10-14,-214792.46,-216660.48,1868.02,Compra
2009-10-15,-186265.53,-210581.49,24315.96,Compra
2009-10-16,-161792.69,-200823.73,39031.04,Compra
2009-10-19,-144604.09,-189579.80,44975.71,Compra
2009-10-20,-121831.20,-176030.08,54198.88,Compra
2009-10-21,-94942.68,-159812.60,64869.92,Compra
2009-10-22,-68965.15,-141643.11,72677.96,Compra
2009-10-23,-36339.28,-120582.34,84243.06,Compra
2009-10-26,-18021.70,-100070.22,82048.52,Compra
2009-10-27,364.12,-79983.35,80347.47,Compra
2009-10-28,-8209.55,-65628.59,57419.04,Compra
2009-10-29,-133534.10,-79209.69,-54324.41,Venda
2009-10-30,-230201.10,-109407.97,-120793.13,Venda
2009-11-02,-303313.98,-148189.17,-155124.81,Venda
2009-11-03,-399259.24,-198403.19,-200856.05,Venda
2009-11-04,-435418.53,-245806.26,-189612.27,Venda
2009-11-05,-497077.01,-296060.41,-201016.60,Venda
2009-11-06,-547378.37,-346324.00,-201054.37,Venda
2009-11-09,-607353.75,-398529.95,-208823.80,Venda
2009-11-10,-624447.25,-443713.41,-180733.84,Venda
2009-11-11,-630723.37,-481115.40,-149607.97,Venda
2009-11-12,-624623.78,-509817.08,-114806.70,Venda
2009-11-13,-670162.57,-541886.18,-128276.39,Venda
2009-11-16,-663742.39,-566257.42,-97484.97,Venda
2009-11-17,-658806.44,-584767.22,-74039.22,Venda
2009-11-18,-655089.60,-598831.70,-56257.90,Venda
2009-11-19,-667686.49,-612602.66,-55083.83,Venda
2009-11-20,-692921.25,-628666.38,-64254.87,Venda
2009-11-23,-716282.71,-646189.64,-70093.07,Venda
2009-11-24,-803004.28,-677552.57,-125451.71,Venda
2009-11-25,-842652.19,-710572.49,-132079.70,Venda
2009-11-27,-737753.51,-716008.70,-21744.81,Venda
2009-11-30,-647160.49,-702239.06,55078.57,Compra
2009-12-01,-484568.69,-658704.98,174136.29,Compra
2009-12-02,-374634.16,-601890.82,227256.66,Compra
2009-12-03,-257430.37,-532998.73,275568.36,Compra
2009-12-04,-200960.95,-466591.17,265630.22,Compra
2009-12-07,-165915.56,-406456.05,240540.49,Compra
2009-12-08,-125080.38,-350180.92,225100.54,Compra
2009-12-09,-110806.90,-302306.11,191499.21,Compra
2009-12-10,-102190.27,-262282.94,160092.67,Compra
2009-12-11,-90445.73,-227915.50,137469.77,Compra
2009-12-14,-87871.56,-199906.71,112035.15,Compra
2009-12-15,-100169.62,-179959.29,79789.67,Compra
2009-12-16,-108663.32,-165700.10,57036.78,Compra
2009-12-17,-125566.77,-157673.43,32106.66,Compra
2009-12-18,-156524.56,-157443.66,919.10,Compra
2009-12-21,-163679.24,-158690.78,-4988.46,Venda
2009-12-22,-152103.23,-157373.27,5270.04,Compra
2009-12-23,-141300.34,-154158.68,12858.34,Compra
2009-12-24,-127397.22,-148806.39,21409.17,Compra
2009-12-28,-103565.45,-139758.20,36192.75,Compra
2009-12-29,-60739.25,-123954.41,63215.16,Compra
2009-12-30,-41810.02,-107525.53,65715.51,Compra
2009-12-31,7958.59,-84428.71,92387.30,Compra
2010-01-04,368501.41,6157.32,362344.09,Compra
2010-01-05,619975.12,128920.88,491054.24,Compra
2010-01-06,798446.26,262825.95,535620.31,Compra
2010-01-07,917687.79,393798.32,523889.47,Compra
2010-01-08,1015968.90,518232.44,497736.46,Compra
2010-01-11,1077562.72,630098.49,447464.23,Compra
2010-01-12,1075249.47,719128.69,356120.78,Compra
2010-01-13,999918.58,775286.67,224631.91,Compra
2010-01-14,933332.63,806895.86,126436.77,Compra
2010-01-15,839895.40,813495.77,26399.63,Compra
2010-01-19,791579.68,809112.55,-17532.87,Venda
2010-01-20,748533.69,796996.78,-48463.09,Venda
2010-01-21,671816.36,771960.69,-100144.33,Venda
2010-01-22,577250.74,733018.70,-155767.96,Venda
2010-01-25,511898.76,688794.71,-176895.95,Venda
2010-01-26,428060.04,636647.78,-208587.74,Venda
2010-01-27,349838.13,579285.85,-229447.72,Venda
2010-01-28,230959.57,509620.59,-278661.02,Venda
2010-01-29,139018.13,435500.10,-296481.97,Venda
2010-02-01,122835.89,372967.26,-250131.37,Venda
2010-02-02,93441.42,317062.09,-223620.67,Venda
2010-02-03,57859.52,265221.58,-207362.06,Venda
2010-02-04,-16626.12,208852.04,-225478.16,Venda
2010-02-05,-82452.46,150591.14,-233043.60,Venda
2010-02-08,-117769.94,96918.92,-214688.86,Venda
2010-02-09,-136440.10,50247.12,-186687.22,Venda
2010-02-10,-176316.27,4934.44,-181250.71,Venda
2010-02-11,-224694.27,-40991.30,-183702.97,Venda
2010-02-12,-248549.47,-82502.94,-166046.53,Venda
2010-02-16,-264406.97,-118883.74,-145523.23,Venda
2010-02-17,-312108.35,-157528.66,-154579.69,Venda
2010-02-18,-330608.20,-192144.57,-138463.63,Venda
2010-02-19,-310702.28,-215856.11,-94846.17,Venda
2010-02-22,-310711.02,-234827.09,-75883.93,Venda
2010-02-23,-295689.81,-246999.64,-48690.17,Venda
2010-02-24,-265235.14,-250646.74,-14588.40,Venda
2010-02-25,-265155.43,-253548.48,-11606.95,Venda
2010-02-26,-185490.08,-239936.80,54446.72,Compra
2010-03-01,-113302.23,-214609.88,101307.65,Compra
2010-03-02,-63111.73,-184310.25,121198.52,Compra
2010-03-03,-49872.89,-157422.78,107549.89,Compra
2010-03-04,-42761.28,-134490.48,91729.20,Compra
2010-03-05,-17556.90,-111103.76,93546.86,Compra
2010-03-08,10048.32,-86873.35,96921.67,Compra
2010-03-09,4758.41,-68547.00,73305.41,Compra
2010-03-10,4388.73,-53959.85,58348.58,Compra
2010-03-11,-53386.82,-53845.24,458.42,Compra
2010-03-12,-109531.35,-64982.47,-44548.88,Venda
2010-03-15,-140783.82,-80142.74,-60641.08,Venda
2010-03-16,-163665.01,-96847.19,-66817.82,Venda
2010-03-17,-172068.61,-111891.47,-60177.14,Venda
2010-03-18,-184349.86,-126383.15,-57966.71,Venda
2010-03-19,-165067.65,-134120.05,-30947.60,Venda
2010-03-22,-140421.27,-135380.30,-5040.97,Venda
2010-03-23,-253528.28,-159009.89,-94518.39,Venda
2010-03-24,-323939.43,-191995.80,-131943.63,Venda
2010-03-25,-390729.48,-231742.54,-158986.94,Venda
2010-03-26,-419459.82,-269285.99,-150173.83,Venda
2010-03-29,-467821.65,-308993.12,-158828.53,Venda
2010-03-30,-492722.55,-345739.01,-146983.54,Venda
2010-03-31,-491300.49,-374851.31,-116449.18,Venda
2010-04-01,-492245.60,-398330.16,-93915.44,Venda
2010-04-05,-502692.67,-419202.67,-83490.00,Venda
2010-04-06,-497490.89,-434860.31,-62630.58,Venda
2010-04-07,-495404.12,-446969.07,-48435.05,Venda
2010-04-08,-495781.68,-456731.59,-39050.09,Venda
2010-04-09,-482769.44,-461939.16,-20830.28,Venda
2010-04-12,-478560.19,-465263.37,-13296.82,Venda
2010-04-13,-477466.79,-467704.05,-9762.74,Venda
2010-04-14,-452023.63,-464567.97,12544.34,Compra
2010-04-15,-423109.19,-456276.21,33167.02,Compra
2010-04-16,-407120.86,-446445.14,39324.28,Compra
2010-04-19,-393783.89,-435912.89,42129.00,Compra
2010-04-20,-340556.54,-416841.62,76285.08,Compra
2010-04-21,-310289.45,-395531.19,85241.74,Compra
2010-04-22,-175826.18,-351590.19,175764.01,Compra
2010-04-23,-106764.34,-302625.02,195860.68,Compra
2010-04-26,-74413.74,-256982.76,182569.02,Compra
2010-04-27,-48219.80,-215230.17,167010.37,Compra
2010-04-28,-15660.80,-175316.30,159655.50,Compra
2010-04-29,67462.76,-126760.48,194223.24,Compra
2010-04-30,97357.72,-81936.84,179294.56,Compra
2010-05-03,142644.56,-37020.56,179665.12,Compra
2010-05-04,165012.94,3386.14,161626.80,Compra
2010-05-05,172999.42,37308.79,135690.63,Compra
2010-05-06,142823.59,58411.75,84411.84,Compra
2010-05-07,174989.84,81727.37,93262.47,Compra
2010-05-10,232658.66,111913.63,120745.03,Compra
2010-05-11,286676.59,146866.22,139810.37,Compra
2010-05-12,356363.84,188765.74,167598.10,Compra
2010-05-13,376268.51,226266.30,150002.21,Compra
2010-05-14,410549.73,263122.98,147426.75,Compra
2010-05-17,444216.79,299341.75,144875.04,Compra
2010-05-18,423412.15,324155.83,99256.32,Compra
2010-05-19,383141.72,335953.01,47188.71,Compra
2010-05-20,324250.16,333612.44,-9362.28,Venda
2010-05-21,278243.95,322538.74,-44294.79,Venda
2010-05-24,254344.57,308899.91,-54555.34,Venda
2010-05-25,228892.41,292898.41,-64006.00,Venda
2010-05-26,171881.26,268694.98,-96813.72,Venda
2010-05-27,155888.12,246133.61,-90245.49,Venda
2010-05-28,172213.86,231349.66,-59135.80,Venda
2010-06-01,179213.07,220922.34,-41709.27,Venda
2010-06-02,167338.23,210205.52,-42867.29,Venda
2010-06-03,179101.95,203984.80,-24882.85,Venda
2010-06-04,163303.14,195848.47,-32545.33,Venda
2010-06-07,129918.84,182662.54,-52743.70,Venda
2010-06-08,79308.14,161991.66,-82683.52,Venda
2010-06-09,42581.14,138109.56,-95528.42,Venda
2010-06-10,47782.72,120044.19,-72261.47,Venda
2010-06-11,78116.91,111658.74,-33541.83,Venda
2010-06-14,104821.85,110291.36,-5469.51,Venda
2010-06-15,116891.86,111611.46,5280.40,Compra
2010-06-16,109700.07,111229.18,-1529.11,Venda
2010-06-17,110473.46,111078.04,-604.58,Venda
2010-06-18,79187.96,104700.02,-25512.06,Venda
2010-06-21,92064.69,102172.96,-10108.27,Venda
2010-06-22,78129.78,97364.32,-19234.54,Venda
2010-06-23,62492.68,90389.99,-27897.31,Venda
2010-06-24,41871.10,80686.21,-38815.11,Venda
2010-06-25,25237.43,69596.46,-44359.03,Venda
2010-06-28,34892.11,62655.59,-27763.48,Venda
2010-06-29,76520.22,65428.51,11091.71,Compra
2010-06-30,54655.98,63274.01,-8618.03,Venda
2010-07-01,29244.89,56468.18,-27223.29,Venda
2010-07-02,5173.59,46209.27,-41035.68,Venda
2010-07-06,-25231.83,31921.05,-57152.88,Venda
2010-07-07,-64082.44,12720.35,-76802.79,Venda
2010-07-08,-74645.37,-4752.79,-69892.58,Venda
2010-07-09,-116532.05,-27108.65,-89423.40,Venda
2010-07-12,-163337.49,-54354.41,-108983.08,Venda
2010-07-13,-152198.30,-73923.19,-78275.11,Venda
2010-07-14,-141736.56,-87485.87,-54250.69,Venda
2010-07-15,-158728.23,-101734.34,-56993.89,Venda
2010-07-16,-170231.92,-115433.85,-54798.07,Venda
2010-07-19,-188792.00,-130105.48,-58686.52,Venda
2010-07-20,-216498.14,-147384.02,-69114.12,Venda
2010-07-21,-231908.95,-164289.00,-67619.95,Venda
2010-07-22,-222194.81,-175870.16,-46324.65,Venda
2010-07-23,-200564.70,-180809.07,-19755.63,Venda
2010-07-26,-223452.06,-189337.67,-34114.39,Venda
2010-07-27,-208204.81,-193111.10,-15093.71,Venda
2010-07-28,-205373.43,-195563.56,-9809.87,Venda
2010-07-29,-193156.56,-195082.16,1925.60,Compra
2010-07-30,-200529.02,-196171.53,-4357.49,Venda
2010-08-02,-188703.69,-194677.97,5974.28,Compra
2010-08-03,-177288.37,-191200.05,13911.68,Compra
2010-08-04,-173982.47,-187756.53,13774.06,Compra
2010-08-05,-150264.38,-180258.10,29993.72,Compra
2010-08-06,-145285.66,-173263.61,27977.95,Compra
2010-08-09,-139729.27,-166556.74,26827.47,Compra
2010-08-10,-152928.92,-163831.18,10902.26,Compra
2010-08-11,-169185.86,-164902.12,-4283.74,Venda
2010-08-12,-191481.92,-170218.08,-21263.84,Venda
2010-08-13,-187622.91,-173699.04,-13923.87,Venda
2010-08-16,-220751.92,-183109.62,-37642.30,Venda
2010-08-17,-251850.12,-196857.72,-54992.40,Venda
2010-08-18,-277173.78,-212920.93,-64252.85,Venda
2010-08-19,-313000.88,-232936.92,-80063.96,Venda
2010-08-20,-314529.22,-249255.38,-65273.84,Venda
2010-08-23,-304484.14,-260301.13,-44183.01,Venda
2010-08-24,-300802.28,-268401.36,-32400.92,Venda
2010-08-25,-290660.63,-272853.22,-17807.41,Venda
2010-08-26,-290889.70,-276460.51,-14429.19,Venda
2010-08-27,-276267.00,-276421.81,154.81,Compra
2010-08-30,-265491.19,-274235.69,8744.50,Compra
2010-08-31,-269339.31,-273256.41,3917.10,Compra
2010-09-01,-269284.82,-272462.09,3177.27,Compra
2010-09-02,-273831.47,-272735.97,-1095.50,Venda
2010-09-03,-285760.26,-275340.83,-10419.43,Venda
2010-09-07,-299507.77,-280174.22,-19333.55,Venda
2010-09-08,-299207.30,-283980.83,-15226.47,Venda
2010-09-09,-307049.29,-288594.52,-18454.77,Venda
2010-09-10,-294377.93,-289751.20,-4626.73,Venda
2010-09-13,-284924.55,-288785.87,3861.32,Compra
2010-09-14,-278100.11,-286648.72,8548.61,Compra
2010-09-15,-269584.10,-283235.80,13651.70,Compra
2010-09-16,-252181.70,-277024.98,24843.28,Compra
2010-09-17,-254818.78,-272583.74,17764.96,Compra
2010-09-20,-246322.83,-267331.56,21008.73,Compra
2010-09-21,-233030.30,-260471.31,27441.01,Compra
2010-09-22,-212302.19,-250837.48,38535.29,Compra
2010-09-23,-216617.18,-243993.42,27376.24,Compra
2010-09-24,-194554.94,-234105.73,39550.79,Compra
2010-09-27,-186539.74,-224592.53,38052.79,Compra
2010-09-28,-166647.03,-213003.43,46356.40,Compra
2010-09-29,-103213.75,-191045.49,87831.74,Compra
2010-09-30,-14048.49,-155646.09,141597.60,Compra
2010-10-01,55970.44,-113322.79,169293.23,Compra
2010-10-04,125506.97,-65556.83,191063.80,Compra
2010-10-05,243650.89,-3715.29,247366.18,Compra
2010-10-06,356411.51,68310.07,288101.44,Compra
2010-10-07,429207.87,140489.63,288718.24,Compra
2010-10-08,504325.16,213256.74,291068.42,Compra
2010-10-11,565088.56,283623.10,281465.46,Compra
2010-10-12,602426.39,347383.76,255042.63,Compra
2010-10-13,594181.95,396743.40,197438.55,Compra
2010-10-14,557976.96,428990.11,128986.85,Compra
2010-10-15,527081.58,448608.40,78473.18,Compra
2010-10-18,493040.11,457494.74,35545.37,Compra
2010-10-19,387998.61,443595.52,-55596.91,Venda
2010-10-20,305108.57,415898.13,-110789.56,Venda
2010-10-21,236689.20,380056.34,-143367.14,Venda
2010-10-22,176557.92,339356.66,-162798.74,Venda
2010-10-25,127434.45,296972.22,-169537.77,Venda
2010-10-26,76007.99,252779.37,-176771.38,Venda
2010-10-27,73141.00,216851.70,-143710.70,Venda
2010-10-28,96864.70,192854.30,-95989.60,Venda
2010-10-29,45424.69,163368.38,-117943.69,Venda
2010-11-01,-18369.34,127020.83,-145390.17,Venda
2010-11-02,-75799.19,86456.83,-162256.02,Venda
2010-11-03,-142904.64,40584.53,-183489.17,Venda
2010-11-04,-201509.71,-7834.31,-193675.40,Venda
2010-11-05,-237470.84,-53761.62,-183709.22,Venda
2010-11-08,-270597.41,-97128.78,-173468.63,Venda
2010-11-09,-293467.55,-136396.53,-157071.02,Venda
2010-11-10,-285067.02,-166130.63,-118936.39,Venda
2010-11-11,-317356.45,-196375.79,-120980.66,Venda
2010-11-12,-358183.14,-228737.26,-129445.88,Venda
2010-11-15,-370771.76,-257144.16,-113627.60,Venda
2010-11-16,-380238.38,-281763.01,-98475.37,Venda
2010-11-17,-398638.28,-305138.06,-93500.22,Venda
2010-11-18,-423827.52,-328875.95,-94951.57,Venda
2010-11-19,-423416.49,-347784.06,-75632.43,Venda
2010-11-22,-422098.26,-362646.90,-59451.36,Venda
2010-11-23,-443058.64,-378729.25,-64329.39,Venda
2010-11-24,-446773.37,-392338.07,-54435.30,Venda
2010-11-26,-444592.34,-402788.93,-41803.41,Venda
2010-11-29,-422500.73,-406731.29,-15769.44,Venda
2010-11-30,-404206.73,-406226.38,2019.65,Compra
2010-12-01,-385267.48,-402034.60,16767.12,Compra
2010-12-02,-335406.04,-388708.89,53302.85,Compra
2010-12-03,-269544.16,-364875.94,95331.78,Compra
2010-12-06,-237845.61,-339469.87,101624.26,Compra
2010-12-07,-198812.89,-311338.48,112525.59,Compra
2010-12-08,-169795.08,-283029.80,113234.72,Compra
2010-12-09,-125980.05,-251619.85,125639.80,Compra
2010-12-10,-94045.42,-220104.96,126059.54,Compra
2010-12-13,-37321.19,-183548.21,146227.02,Compra
2010-12-14,-34573.47,-153753.26,119179.79,Compra
2010-12-15,-32026.71,-129407.95,97381.24,Compra
2010-12-16,-52640.76,-114054.51,61413.75,Compra
2010-12-17,-33729.94,-97989.60,64259.66,Compra
2010-12-20,-22358.44,-82863.37,60504.93,Compra
2010-12-21,17438.13,-62803.07,80241.20,Compra
2010-12-22,86709.65,-32900.52,119610.17,Compra
2010-12-23,120848.77,-2150.66,122999.43,Compra
2010-12-27,157705.93,29820.65,127885.28,Compra
2010-12-28,150323.86,53921.30,96402.56,Compra
2010-12-29,150485.22,73234.08,77251.14,Compra
2010-12-30,137409.52,86069.17,51340.35,Compra
2010-12-31,125599.11,93975.16,31623.95,Compra
2011-01-03,130230.86,101226.30,29004.56,Compra
2011-01-04,140033.72,108987.78,31045.94,Compra
2011-01-05,169092.56,121008.74,48083.82,Compra
2011-01-06,166958.12,130198.61,36759.51,Compra
2011-01-07,194015.66,142962.02,51053.64,Compra
2011-01-10,205345.46,155438.71,49906.75,Compra
