Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-03-14,-253.83,-198.35,-55.48,Venda
2006-03-15,-255.53,-209.79,-45.74,Venda
2006-03-16,-291.88,-226.20,-65.68,Venda
2006-03-17,-324.47,-245.86,-78.61,Venda
2006-03-20,-328.45,-262.38,-66.07,Venda
2006-03-21,-361.30,-282.16,-79.14,Venda
2006-03-22,-385.88,-302.90,-82.98,Venda
2006-03-23,-362.83,-314.89,-47.94,Venda
2006-03-24,-327.25,-317.36,-9.89,Venda
2006-03-27,-308.28,-315.55,7.27,Compra
2006-03-28,-301.06,-312.65,11.59,Compra
2006-03-29,-268.18,-303.75,35.57,Compra
2006-03-30,-229.69,-288.94,59.25,Compra
2006-03-31,-189.49,-269.05,79.56,Compra
2006-04-03,-181.85,-251.61,69.76,Compra
2006-04-04,-190.16,-239.32,49.16,Compra
2006-04-05,-202.68,-231.99,29.31,Compra
2006-04-06,-208.69,-227.33,18.64,Compra
2006-04-07,-232.59,-228.38,-4.21,Venda
2006-04-10,-226.35,-227.98,1.63,Compra
2006-04-11,-213.68,-225.12,11.44,Compra
2006-04-12,-190.91,-218.28,27.37,Compra
2006-04-13,-181.30,-210.88,29.58,Compra
2006-04-17,-165.76,-201.86,36.10,Compra
2006-04-18,-149.46,-191.38,41.92,Compra
2006-04-19,-120.12,-177.13,57.01,Compra
2006-04-20,-98.74,-161.45,62.71,Compra
2006-04-21,-78.63,-144.88,66.25,Compra
2006-04-24,-64.95,-128.90,63.95,Compra
2006-04-25,-14.08,-105.93,91.85,Compra
2006-04-26,8.83,-82.98,91.81,Compra
2006-04-27,37.09,-58.97,96.06,Compra
2006-04-28,32.04,-40.77,72.81,Compra
2006-05-01,1.69,-32.27,33.96,Compra
2006-05-02,-12.44,-28.31,15.87,Compra
2006-05-03,-15.93,-25.83,9.90,Compra
2006-05-04,-30.39,-26.74,-3.65,Venda
2006-05-05,-34.67,-28.33,-6.34,Venda
2006-05-08,-45.07,-31.68,-13.39,Venda
2006-05-09,-70.55,-39.45,-31.10,Venda
2006-05-10,-91.19,-49.80,-41.39,Venda
2006-05-11,-120.46,-63.93,-56.53,Venda
2006-05-12,-159.86,-83.12,-76.74,Venda
2006-05-15,-166.60,-99.81,-66.79,Venda
2006-05-16,-180.39,-115.93,-64.46,Venda
2006-05-17,-186.91,-130.13,-56.78,Venda
2006-05-18,-197.32,-143.56,-53.76,Venda
2006-05-19,-229.26,-160.70,-68.56,Venda
2006-05-22,-309.67,-190.50,-119.17,Venda
2006-05-23,-376.57,-227.71,-148.86,Venda
2006-05-24,-423.96,-266.96,-157.00,Venda
2006-05-25,-439.15,-301.40,-137.75,Venda
2006-05-26,-462.40,-333.60,-128.80,Venda
2006-05-30,-499.89,-366.86,-133.03,Venda
2006-05-31,-506.46,-394.78,-111.68,Venda
2006-06-01,-502.87,-416.40,-86.47,Venda
2006-06-02,-501.01,-433.32,-67.69,Venda
2006-06-05,-502.77,-447.21,-55.56,Venda
2006-06-06,-512.55,-460.28,-52.27,Venda
2006-06-07,-515.11,-471.24,-43.87,Venda
2006-06-08,-491.91,-475.38,-16.53,Venda
2006-06-09,-454.75,-471.25,16.50,Compra
2006-06-12,-387.73,-454.55,66.82,Compra
2006-06-13,-294.37,-422.51,128.14,Compra
2006-06-14,-220.84,-382.18,161.34,Compra
2006-06-15,-172.62,-340.27,167.65,Compra
2006-06-16,-142.54,-300.72,158.18,Compra
2006-06-19,-96.52,-259.88,163.36,Compra
2006-06-20,-78.70,-223.64,144.94,Compra
2006-06-21,-74.26,-193.77,119.51,Compra
2006-06-22,-78.85,-170.78,91.93,Compra
2006-06-23,-106.09,-157.85,51.76,Compra
2006-06-26,-116.55,-149.59,33.04,Compra
2006-06-27,-145.73,-148.81,3.08,Compra
2006-06-28,-167.67,-152.59,-15.08,Venda
2006-06-29,-157.67,-153.60,-4.07,Venda
2006-06-30,-148.78,-152.64,3.86,Compra
2006-07-03,-163.92,-154.89,-9.03,Venda
2006-07-05,-166.47,-157.21,-9.26,Venda
2006-07-06,-134.60,-152.69,18.09,Compra
2006-07-07,-127.43,-147.64,20.21,Compra
2006-07-10,-98.06,-137.72,39.66,Compra
2006-07-11,-78.38,-125.85,47.47,Compra
2006-07-12,-67.28,-114.14,46.86,Compra
2006-07-13,-65.25,-104.36,39.11,Compra
2006-07-14,-59.95,-95.48,35.53,Compra
2006-07-17,-58.82,-88.15,29.33,Compra
2006-07-18,-52.81,-81.08,28.27,Compra
2006-07-19,-43.04,-73.47,30.43,Compra
2006-07-20,-45.30,-67.84,22.54,Compra
2006-07-21,-65.15,-67.30,2.15,Compra
2006-07-24,-71.03,-68.05,-2.98,Venda
2006-07-25,-72.60,-68.96,-3.64,Venda
2006-07-26,-74.49,-70.06,-4.43,Venda
2006-07-27,-81.07,-72.26,-8.81,Venda
2006-07-28,-85.30,-74.87,-10.43,Venda
2006-07-31,-89.13,-77.72,-11.41,Venda
2006-08-01,-91.86,-80.55,-11.31,Venda
2006-08-02,-96.67,-83.77,-12.90,Venda
2006-08-03,-103.80,-87.78,-16.02,Venda
2006-08-04,-122.33,-94.69,-27.64,Venda
2006-08-07,-139.17,-103.59,-35.58,Venda
2006-08-08,-150.78,-113.02,-37.76,Venda
2006-08-09,-158.90,-122.20,-36.70,Venda
2006-08-10,-157.50,-129.26,-28.24,Venda
2006-08-11,-139.74,-131.36,-8.38,Venda
2006-08-14,-126.46,-130.38,3.92,Compra
2006-08-15,-117.59,-127.82,10.23,Compra
2006-08-16,-109.30,-124.12,14.82,Compra
2006-08-17,-94.87,-118.27,23.40,Compra
2006-08-18,-85.46,-111.71,26.25,Compra
2006-08-21,-89.75,-107.31,17.56,Compra
2006-08-22,-82.42,-102.34,19.92,Compra
2006-08-23,-83.18,-98.50,15.32,Compra
2006-08-24,-90.26,-96.86,6.60,Compra
2006-08-25,-86.60,-94.80,8.20,Compra
2006-08-28,-76.05,-91.05,15.00,Compra
2006-08-29,-81.79,-89.20,7.41,Compra
2006-08-30,-74.95,-86.35,11.40,Compra
2006-08-31,-70.96,-83.27,12.31,Compra
2006-09-01,-62.57,-79.13,16.56,Compra
2006-09-05,-48.59,-73.02,24.43,Compra
2006-09-06,-46.00,-67.62,21.62,Compra
2006-09-07,-38.99,-61.89,22.90,Compra
2006-09-08,-37.52,-57.02,19.50,Compra
2006-09-11,-37.42,-53.10,15.68,Compra
2006-09-12,-36.92,-49.86,12.94,Compra
2006-09-13,-43.54,-48.60,5.06,Compra
2006-09-14,-49.72,-48.82,-0.90,Venda
2006-09-15,-41.35,-47.33,5.98,Compra
2006-09-18,-31.35,-44.13,12.78,Compra
2006-09-19,-34.32,-42.17,7.85,Compra
2006-09-20,-30.30,-39.80,9.50,Compra
2006-09-21,-34.24,-38.68,4.44,Compra
2006-09-22,-31.73,-37.29,5.56,Compra
2006-09-25,-37.58,-37.35,-0.23,Venda
2006-09-26,-9.02,-31.68,22.66,Compra
2006-09-27,-1.42,-25.63,24.21,Compra
2006-09-28,-2.88,-21.08,18.20,Compra
2006-09-29,-3.99,-17.66,13.67,Compra
2006-10-02,-7.79,-15.69,7.90,Compra
2006-10-03,-3.98,-13.35,9.37,Compra
2006-10-04,-0.21,-10.72,10.51,Compra
2006-10-05,4.98,-7.58,12.56,Compra
2006-10-06,6.75,-4.71,11.46,Compra
2006-10-09,-0.11,-3.79,3.68,Compra
2006-10-10,16.07,0.18,15.89,Compra
2006-10-11,19.65,4.07,15.58,Compra
2006-10-12,17.77,6.81,10.96,Compra
2006-10-13,22.78,10.01,12.77,Compra
2006-10-16,31.65,14.34,17.31,Compra
2006-10-17,38.99,19.27,19.72,Compra
2006-10-18,42.06,23.82,18.24,Compra
2006-10-19,41.76,27.41,14.35,Compra
2006-10-20,38.81,29.69,9.12,Compra
2006-10-23,37.55,31.26,6.29,Compra
2006-10-24,41.34,33.28,8.06,Compra
2006-10-25,42.35,35.09,7.26,Compra
2006-10-26,51.58,38.39,13.19,Compra
2006-10-27,44.84,39.68,5.16,Compra
2006-10-30,45.00,40.74,4.26,Compra
2006-10-31,47.58,42.11,5.47,Compra
2006-11-01,40.14,41.72,-1.58,Venda
2006-11-02,34.60,40.29,-5.69,Venda
2006-11-03,23.91,37.02,-13.11,Venda
2006-11-06,20.47,33.71,-13.24,Venda
2006-11-07,21.26,31.22,-9.96,Venda
2006-11-08,32.79,31.53,1.26,Compra
2006-11-09,41.45,33.52,7.93,Compra
2006-11-10,38.84,34.58,4.26,Compra
2006-11-13,41.56,35.98,5.58,Compra
2006-11-14,36.52,36.09,0.43,Compra
2006-11-15,31.42,35.15,-3.73,Venda
2006-11-16,35.24,35.17,0.07,Compra
2006-11-17,28.16,33.77,-5.61,Venda
2006-11-20,20.07,31.03,-10.96,Venda
2006-11-21,11.27,27.08,-15.81,Venda
2006-11-22,1.27,21.92,-20.65,Venda
2006-11-24,-7.32,16.07,-23.39,Venda
2006-11-27,-11.00,10.65,-21.65,Venda
2006-11-28,-13.75,5.77,-19.52,Venda
2006-11-29,-12.03,2.21,-14.24,Venda
2006-11-30,-9.80,-0.19,-9.61,Venda
2006-12-01,-11.66,-2.48,-9.18,Venda
2006-12-04,-14.48,-4.88,-9.60,Venda
2006-12-05,-23.95,-8.70,-15.25,Venda
2006-12-06,-23.67,-11.69,-11.98,Venda
2006-12-07,-17.97,-12.95,-5.02,Venda
2006-12-08,-19.25,-14.21,-5.04,Venda
2006-12-11,-18.54,-15.07,-3.47,Venda
2006-12-12,-21.50,-16.36,-5.14,Venda
2006-12-13,-17.62,-16.61,-1.01,Venda
2006-12-14,-18.10,-16.91,-1.19,Venda
2006-12-15,-21.98,-17.92,-4.06,Venda
2006-12-18,-26.27,-19.59,-6.68,Venda
2006-12-19,-30.07,-21.69,-8.38,Venda
2006-12-20,-28.98,-23.15,-5.83,Venda
2006-12-21,-28.54,-24.23,-4.31,Venda
2006-12-22,-33.08,-26.00,-7.08,Venda
2006-12-26,-31.06,-27.01,-4.05,Venda
2006-12-27,-20.19,-25.65,5.46,Compra
2006-12-28,-12.19,-22.95,10.76,Compra
2006-12-29,-9.50,-20.26,10.76,Compra
2007-01-03,2.38,-15.73,18.11,Compra
2007-01-04,25.79,-7.43,33.22,Compra
2007-01-05,37.88,1.63,36.25,Compra
2007-01-08,40.24,9.35,30.89,Compra
2007-01-09,35.68,14.62,21.06,Compra
2007-01-10,82.26,28.15,54.11,Compra
2007-01-11,176.56,57.83,118.73,Compra
2007-01-12,235.05,93.27,141.78,Compra
2007-01-16,246.96,124.01,122.95,Compra
2007-01-17,268.35,152.88,115.47,Compra
2007-01-18,289.49,180.20,109.29,Compra
2007-01-19,310.19,206.20,103.99,Compra
2007-01-22,316.92,228.34,88.58,Compra
2007-01-23,323.79,247.43,76.36,Compra
2007-01-24,311.35,260.22,51.13,Compra
2007-01-25,289.14,266.00,23.14,Compra
2007-01-26,277.36,268.27,9.09,Compra
2007-01-29,259.77,266.57,-6.80,Venda
2007-01-30,234.84,260.23,-25.39,Venda
2007-01-31,226.77,253.53,-26.76,Venda
2007-02-01,212.65,245.36,-32.71,Venda
2007-02-02,210.32,238.35,-28.03,Venda
2007-02-05,217.26,234.13,-16.87,Venda
2007-02-06,218.72,231.05,-12.33,Venda
2007-02-07,211.43,227.13,-15.70,Venda
2007-02-08,197.36,221.17,-23.81,Venda
2007-02-09,172.19,211.38,-39.19,Venda
2007-02-12,157.95,200.69,-42.74,Venda
2007-02-13,139.03,188.36,-49.33,Venda
2007-02-14,134.53,177.59,-43.06,Venda
2007-02-15,119.80,166.03,-46.23,Venda
2007-02-16,121.77,157.18,-35.41,Venda
2007-02-20,118.21,149.39,-31.18,Venda
2007-02-21,116.30,142.77,-26.47,Venda
2007-02-22,105.30,135.28,-29.98,Venda
2007-02-23,93.25,126.87,-33.62,Venda
2007-02-26,82.75,118.05,-35.30,Venda
2007-02-27,65.39,107.52,-42.13,Venda
2007-02-28,47.34,95.48,-48.14,Venda
2007-03-01,33.39,83.06,-49.67,Venda
2007-03-02,9.45,68.34,-58.89,Venda
2007-03-05,-25.04,49.66,-74.70,Venda
2007-03-06,-38.38,32.06,-70.44,Venda
2007-03-07,-44.69,16.71,-61.40,Venda
2007-03-08,-45.40,4.28,-49.68,Venda
2007-03-09,-49.90,-6.55,-43.35,Venda
2007-03-12,-43.19,-13.88,-29.31,Venda
2007-03-13,-32.98,-17.70,-15.28,Venda
2007-03-14,-36.50,-21.46,-15.04,Venda
2007-03-15,-31.41,-23.45,-7.96,Venda
2007-03-16,-30.78,-24.92,-5.86,Venda
2007-03-19,-38.11,-27.55,-10.56,Venda
2007-03-20,-38.96,-29.84,-9.12,Venda
2007-03-21,-53.32,-34.53,-18.79,Venda
2007-03-22,-60.98,-39.82,-21.16,Venda
2007-03-23,-55.87,-43.03,-12.84,Venda
2007-03-26,-58.68,-46.16,-12.52,Venda
2007-03-27,-63.92,-49.71,-14.21,Venda
2007-03-28,-61.35,-52.04,-9.31,Venda
2007-03-29,-46.00,-50.83,4.83,Compra
2007-03-30,-40.14,-48.69,8.55,Compra
2007-04-02,-38.81,-46.72,7.91,Compra
2007-04-03,-40.30,-45.43,5.13,Compra
2007-04-04,-39.52,-44.25,4.73,Compra
2007-04-05,-48.87,-45.17,-3.70,Venda
2007-04-09,-41.51,-44.44,2.93,Compra
2007-04-10,-26.35,-40.82,14.47,Compra
2007-04-11,-25.32,-37.72,12.40,Compra
2007-04-12,-10.84,-32.35,21.51,Compra
2007-04-13,-10.53,-27.98,17.45,Compra
2007-04-16,-16.86,-25.76,8.90,Compra
2007-04-17,-8.24,-22.25,14.01,Compra
2007-04-18,-13.29,-20.46,7.17,Compra
2007-04-19,-26.02,-21.57,-4.45,Venda
2007-04-20,-37.18,-24.69,-12.49,Venda
2007-04-23,-43.27,-28.41,-14.86,Venda
2007-04-24,-47.55,-32.24,-15.31,Venda
2007-04-25,-45.16,-34.82,-10.34,Venda
2007-04-26,-47.23,-37.30,-9.93,Venda
2007-04-27,-49.06,-39.66,-9.40,Venda
2007-04-30,-64.06,-44.54,-19.52,Venda
2007-05-01,-54.26,-46.48,-7.78,Venda
2007-05-02,-38.53,-44.89,6.36,Compra
2007-05-03,-25.77,-41.07,15.30,Compra
2007-05-04,-5.06,-33.87,28.81,Compra
2007-05-07,-2.17,-27.53,25.36,Compra
2007-05-08,-2.11,-22.44,20.33,Compra
2007-05-09,3.17,-17.32,20.49,Compra
2007-05-10,0.57,-13.74,14.31,Compra
2007-05-11,1.51,-10.69,12.20,Compra
2007-05-14,-23.06,-13.17,-9.89,Venda
2007-05-15,-63.61,-23.25,-40.36,Venda
2007-05-16,-99.85,-38.57,-61.28,Venda
2007-05-17,-119.68,-54.79,-64.89,Venda
2007-05-18,-130.13,-69.86,-60.27,Venda
2007-05-21,-142.79,-84.45,-58.34,Venda
2007-05-22,-138.43,-95.24,-43.19,Venda
2007-05-23,-140.14,-104.22,-35.92,Venda
2007-05-24,-142.85,-111.95,-30.90,Venda
2007-05-25,-141.11,-117.78,-23.33,Venda
2007-05-29,-138.89,-122.00,-16.89,Venda
2007-05-30,-140.03,-125.61,-14.42,Venda
2007-05-31,-145.27,-129.54,-15.73,Venda
2007-06-01,-136.57,-130.95,-5.62,Venda
2007-06-04,-134.15,-131.59,-2.56,Venda
2007-06-05,-135.18,-132.31,-2.87,Venda
2007-06-06,-132.96,-132.44,-0.52,Venda
2007-06-07,-130.45,-132.04,1.59,Compra
2007-06-08,-125.51,-130.73,5.22,Compra
2007-06-11,-116.49,-127.88,11.39,Compra
2007-06-12,-109.59,-124.23,14.64,Compra
2007-06-13,-105.90,-120.56,14.66,Compra
2007-06-14,-104.04,-117.26,13.22,Compra
2007-06-15,-103.62,-114.53,10.91,Compra
2007-06-18,-104.35,-112.49,8.14,Compra
2007-06-19,-88.86,-107.77,18.91,Compra
2007-06-20,-83.88,-102.99,19.11,Compra
2007-06-21,-75.31,-97.45,22.14,Compra
2007-06-22,-76.67,-93.30,16.63,Compra
2007-06-25,-83.54,-91.35,7.81,Compra
2007-06-26,-93.93,-91.86,-2.07,Venda
2007-06-27,-95.79,-92.65,-3.14,Venda
2007-06-28,-94.67,-93.05,-1.62,Venda
2007-06-29,-88.99,-92.24,3.25,Compra
2007-07-02,-95.43,-92.88,-2.55,Venda
2007-07-03,-92.69,-92.84,0.15,Compra
2007-07-05,-89.49,-92.17,2.68,Compra
2007-07-06,-91.91,-92.12,0.21,Compra
2007-07-09,-92.02,-92.10,0.08,Compra
2007-07-10,-87.34,-91.15,3.81,Compra
2007-07-11,-90.11,-90.94,0.83,Compra
2007-07-12,-80.10,-88.77,8.67,Compra
2007-07-13,-69.86,-84.99,15.13,Compra
2007-07-16,-57.32,-79.46,22.14,Compra
2007-07-17,-52.05,-73.97,21.92,Compra
2007-07-18,-45.09,-68.20,23.11,Compra
2007-07-19,-45.08,-63.57,18.49,Compra
2007-07-20,-48.27,-60.51,12.24,Compra
2007-07-23,-52.45,-58.90,6.45,Compra
2007-07-24,-46.21,-56.36,10.15,Compra
2007-07-25,-38.56,-52.80,14.24,Compra
2007-07-26,-38.82,-50.01,11.19,Compra
2007-07-27,-35.61,-47.13,11.52,Compra
2007-07-30,-41.61,-46.02,4.41,Compra
2007-07-31,-40.63,-44.94,4.31,Compra
2007-08-01,-39.40,-43.84,4.44,Compra
2007-08-02,-40.96,-43.26,2.30,Compra
2007-08-03,-45.44,-43.70,-1.74,Venda
2007-08-06,-43.96,-43.75,-0.21,Venda
2007-08-07,-39.33,-42.87,3.54,Compra
2007-08-08,-30.80,-40.45,9.65,Compra
2007-08-09,-25.24,-37.41,12.17,Compra
2007-08-10,-14.66,-32.86,18.20,Compra
2007-08-13,-29.99,-32.29,2.30,Compra
2007-08-14,-58.02,-37.43,-20.59,Venda
2007-08-15,-82.30,-46.41,-35.89,Venda
2007-08-16,-63.20,-49.76,-13.44,Venda
2007-08-17,-47.51,-49.31,1.80,Compra
2007-08-20,-34.68,-46.39,11.71,Compra
2007-08-21,-38.37,-44.78,6.41,Compra
2007-08-22,-34.12,-42.65,8.53,Compra
2007-08-23,-32.64,-40.65,8.01,Compra
2007-08-24,-31.85,-38.89,7.04,Compra
2007-08-27,-27.89,-36.69,8.80,Compra
2007-08-28,-25.21,-34.39,9.18,Compra
2007-08-29,-27.29,-32.97,5.68,Compra
2007-08-30,-27.12,-31.80,4.68,Compra
2007-08-31,-30.40,-31.52,1.12,Compra
2007-09-04,-28.16,-30.85,2.69,Compra
2007-09-05,-25.34,-29.75,4.41,Compra
2007-09-06,-25.07,-28.81,3.74,Compra
2007-09-07,-12.68,-25.59,12.91,Compra
2007-09-10,4.61,-19.55,24.16,Compra
2007-09-11,32.98,-9.04,42.02,Compra
2007-09-12,54.83,3.73,51.10,Compra
2007-09-13,71.32,17.25,54.07,Compra
2007-09-14,76.73,29.15,47.58,Compra
2007-09-17,71.18,37.55,33.63,Compra
2007-09-18,58.58,41.76,16.82,Compra
2007-09-19,53.25,44.06,9.19,Compra
2007-09-20,44.00,44.05,-0.05,Venda
2007-09-21,22.87,39.81,-16.94,Venda
2007-09-24,12.75,34.40,-21.65,Venda
2007-09-25,19.54,31.43,-11.89,Venda
2007-09-26,16.46,28.43,-11.97,Venda
2007-09-27,21.30,27.01,-5.71,Venda
2007-09-28,26.33,26.87,-0.54,Venda
2007-10-01,22.54,26.01,-3.47,Venda
2007-10-02,13.37,23.48,-10.11,Venda
2007-10-03,11.23,21.03,-9.80,Venda
2007-10-04,3.48,17.52,-14.04,Venda
2007-10-05,-1.15,13.78,-14.93,Venda
2007-10-08,-6.25,9.78,-16.03,Venda
2007-10-09,-13.14,5.19,-18.33,Venda
2007-10-10,-14.68,1.22,-15.90,Venda
2007-10-11,-18.69,-2.76,-15.93,Venda
2007-10-12,-22.36,-6.68,-15.68,Venda
2007-10-15,-27.22,-10.79,-16.43,Venda
2007-10-16,-30.71,-14.77,-15.94,Venda
2007-10-17,-20.45,-15.91,-4.54,Venda
2007-10-18,-8.47,-14.42,5.95,Compra
2007-10-19,-1.96,-11.93,9.97,Compra
2007-10-22,-4.27,-10.40,6.13,Compra
2007-10-23,2.15,-7.89,10.04,Compra
2007-10-24,7.15,-4.88,12.03,Compra
2007-10-25,2.81,-3.34,6.15,Compra
2007-10-26,0.87,-2.50,3.37,Compra
2007-10-29,-1.41,-2.28,0.87,Compra
2007-10-30,-3.18,-2.46,-0.72,Venda
2007-10-31,28.93,3.82,25.11,Compra
2007-11-01,40.38,11.13,29.25,Compra
2007-11-02,39.96,16.90,23.06,Compra
2007-11-05,38.43,21.20,17.23,Compra
2007-11-06,28.62,22.69,5.93,Compra
2007-11-07,22.10,22.57,-0.47,Venda
2007-11-08,18.22,21.70,-3.48,Venda
2007-11-09,7.54,18.87,-11.33,Venda
2007-11-12,22.13,19.52,2.61,Compra
2007-11-13,8.78,17.37,-8.59,Venda
2007-11-14,-1.79,13.54,-15.33,Venda
2007-11-15,-10.04,8.82,-18.86,Venda
2007-11-16,-30.52,0.95,-31.47,Venda
2007-11-19,-46.97,-8.63,-38.34,Venda
2007-11-20,-51.88,-17.28,-34.60,Venda
2007-11-21,-55.14,-24.85,-30.29,Venda
2007-11-23,-60.78,-32.04,-28.74,Venda
2007-11-26,-42.94,-34.22,-8.72,Venda
2007-11-27,-29.22,-33.22,4.00,Compra
2007-11-28,-20.37,-30.65,10.28,Compra
2007-11-29,-16.92,-27.90,10.98,Compra
2007-11-30,-28.15,-27.95,-0.20,Venda
2007-12-03,-44.07,-31.18,-12.89,Venda
2007-12-04,-73.14,-39.57,-33.57,Venda
2007-12-05,-78.72,-47.40,-31.32,Venda
2007-12-06,-68.07,-51.53,-16.54,Venda
2007-12-07,-80.51,-57.33,-23.18,Venda
2007-12-10,-82.65,-62.39,-20.26,Venda
2007-12-11,-90.08,-67.93,-22.15,Venda
2007-12-12,-100.82,-74.51,-26.31,Venda
2007-12-13,-102.14,-80.03,-22.11,Venda
2007-12-14,-78.95,-79.82,0.87,Compra
2007-12-17,-62.12,-76.28,14.16,Compra
2007-12-18,-57.89,-72.60,14.71,Compra
2007-12-19,-60.61,-70.20,9.59,Compra
2007-12-20,-69.49,-70.06,0.57,Compra
2007-12-21,-74.91,-71.03,-3.88,Venda
2007-12-24,-73.09,-71.44,-1.65,Venda
2007-12-26,-67.12,-70.58,3.46,Compra
2007-12-27,-68.37,-70.14,1.77,Compra
2007-12-28,-53.70,-66.85,13.15,Compra
2007-12-31,-31.18,-59.72,28.54,Compra
2008-01-02,-11.69,-50.11,38.42,Compra
2008-01-03,-2.24,-40.54,38.30,Compra
2008-01-04,2.96,-31.84,34.80,Compra
2008-01-07,-0.44,-25.56,25.12,Compra
2008-01-08,0.62,-20.32,20.94,Compra
2008-01-09,-3.02,-16.86,13.84,Compra
2008-01-10,-13.27,-16.14,2.87,Compra
2008-01-11,-34.53,-19.82,-14.71,Venda
2008-01-14,-48.57,-25.57,-23.00,Venda
2008-01-15,-73.88,-35.23,-38.65,Venda
2008-01-16,-94.36,-47.06,-47.30,Venda
2008-01-17,-125.69,-62.78,-62.91,Venda
2008-01-18,-121.29,-74.49,-46.80,Venda
2008-01-22,-118.69,-83.33,-35.36,Venda
2008-01-23,-115.30,-89.72,-25.58,Venda
2008-01-24,-116.54,-95.08,-21.46,Venda
2008-01-25,-99.82,-96.03,-3.79,Venda
2008-01-28,-91.53,-95.13,3.60,Compra
2008-01-29,-77.30,-91.57,14.27,Compra
2008-01-30,-60.81,-85.41,24.60,Compra
2008-01-31,-42.74,-76.88,34.14,Compra
2008-02-01,-24.37,-66.38,42.01,Compra
2008-02-04,-18.63,-56.83,38.20,Compra
2008-02-05,-25.82,-50.63,24.81,Compra
2008-02-06,-31.89,-46.88,14.99,Compra
2008-02-07,-22.16,-41.94,19.78,Compra
2008-02-08,-33.62,-40.27,6.65,Compra
2008-02-11,-42.96,-40.81,-2.15,Venda
2008-02-12,-53.50,-43.35,-10.15,Venda
2008-02-13,-57.44,-46.17,-11.27,Venda
2008-02-14,-41.28,-45.19,3.91,Compra
2008-02-15,-26.65,-41.48,14.83,Compra
2008-02-19,-23.08,-37.80,14.72,Compra
2008-02-20,-17.78,-33.80,16.02,Compra
2008-02-21,-18.63,-30.76,12.13,Compra
2008-02-22,-20.57,-28.72,8.15,Compra
2008-02-25,-21.86,-27.35,5.49,Compra
2008-02-26,-15.18,-24.92,9.74,Compra
2008-02-27,-17.21,-23.38,6.17,Compra
2008-02-28,2.95,-18.11,21.06,Compra
2008-02-29,-18.46,-18.18,-0.28,Venda
2008-03-03,-38.00,-22.14,-15.86,Venda
2008-03-04,-48.41,-27.40,-21.01,Venda
2008-03-05,-53.05,-32.53,-20.52,Venda
2008-03-06,-56.07,-37.24,-18.83,Venda
2008-03-07,-68.96,-43.58,-25.38,Venda
2008-03-10,-78.27,-50.52,-27.75,Venda
2008-03-11,-77.23,-55.86,-21.37,Venda
2008-03-12,-79.26,-60.54,-18.72,Venda
2008-03-13,-86.64,-65.76,-20.88,Venda
2008-03-14,-99.61,-72.53,-27.08,Venda
2008-03-17,-100.46,-78.12,-22.34,Venda
2008-03-18,-85.11,-79.52,-5.59,Venda
2008-03-19,-76.57,-78.93,2.36,Compra
2008-03-20,-69.01,-76.94,7.93,Compra
2008-03-24,-54.87,-72.53,17.66,Compra
2008-03-25,-34.23,-64.87,30.64,Compra
2008-03-26,-20.65,-56.02,35.37,Compra
2008-03-27,-8.29,-46.48,38.19,Compra
2008-03-28,-5.95,-38.37,32.42,Compra
2008-03-31,3.39,-30.02,33.41,Compra
2008-04-01,4.72,-23.07,27.79,Compra
2008-04-02,11.66,-16.13,27.79,Compra
2008-04-03,11.01,-10.70,21.71,Compra
2008-04-04,16.33,-5.29,21.62,Compra
2008-04-07,0.98,-4.04,5.02,Compra
2008-04-08,-2.14,-3.66,1.52,Compra
2008-04-09,2.13,-2.50,4.63,Compra
2008-04-10,2.48,-1.50,3.98,Compra
2008-04-11,31.73,5.14,26.59,Compra
2008-04-14,74.36,18.99,55.37,Compra
2008-04-15,68.24,28.84,39.40,Compra
2008-04-16,100.60,43.19,57.41,Compra
2008-04-17,127.77,60.11,67.66,Compra
2008-04-18,161.74,80.43,81.31,Compra
2008-04-21,170.15,98.38,71.77,Compra
2008-04-22,196.36,117.97,78.39,Compra
2008-04-23,222.09,138.80,83.29,Compra
2008-04-24,250.14,161.06,89.08,Compra
2008-04-25,243.23,177.50,65.73,Compra
2008-04-28,221.66,186.33,35.33,Compra
2008-04-29,211.16,191.30,19.86,Compra
2008-04-30,199.79,193.00,6.79,Compra
2008-05-01,171.49,188.69,-17.20,Venda
2008-05-02,143.65,179.69,-36.04,Venda
2008-05-05,123.92,168.53,-44.61,Venda
2008-05-06,125.64,159.95,-34.31,Venda
2008-05-07,125.56,153.07,-27.51,Venda
2008-05-08,117.37,145.93,-28.56,Venda
2008-05-09,108.87,138.52,-29.65,Venda
2008-05-12,97.26,130.27,-33.01,Venda
2008-05-13,92.99,122.81,-29.82,Venda
2008-05-14,90.83,116.42,-25.59,Venda
2008-05-15,83.63,109.86,-26.23,Venda
2008-05-16,69.61,101.81,-32.20,Venda
2008-05-19,51.88,91.82,-39.94,Venda
2008-05-20,36.65,80.79,-44.14,Venda
2008-05-21,24.30,69.49,-45.19,Venda
2008-05-22,27.74,61.14,-33.40,Venda
2008-05-23,38.29,56.57,-18.28,Venda
2008-05-27,26.05,50.47,-24.42,Venda
2008-05-28,19.13,44.20,-25.07,Venda
2008-05-29,12.75,37.91,-25.16,Venda
2008-05-30,18.02,33.93,-15.91,Venda
2008-06-02,4.09,27.96,-23.87,Venda
2008-06-03,-34.38,15.49,-49.87,Venda
