Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-07-11,276944.82,232070.70,44874.12,Compra
2003-07-14,264694.14,238595.39,26098.75,Compra
2003-07-15,191502.64,229176.84,-37674.20,Venda
2003-07-16,131976.51,209736.77,-77760.26,Venda
2003-07-17,83835.23,184556.47,-100721.24,Venda
2003-07-18,45162.31,156677.63,-111515.32,Venda
2003-07-21,14348.34,128211.78,-113863.44,Venda
2003-07-22,-9957.17,100577.99,-110535.16,Venda
2003-07-23,-28886.48,74685.09,-103571.57,Venda
2003-07-24,-43387.94,51070.49,-94458.43,Venda
2003-07-25,-54255.03,30005.38,-84260.41,Venda
2003-07-28,-17279.05,20548.50,-37827.55,Venda
2003-07-29,-75612.36,1316.33,-76928.69,Venda
2003-07-30,-120453.41,-23037.62,-97415.79,Venda
2003-07-31,-154212.60,-49272.62,-104939.98,Venda
2003-08-01,-178904.70,-75199.03,-103705.67,Venda
2003-08-04,-198455.15,-99850.26,-98604.89,Venda
2003-08-05,-211510.86,-122182.38,-89328.48,Venda
2003-08-06,-219329.31,-141611.76,-77717.55,Venda
2003-08-07,-222955.39,-157880.49,-65074.90,Venda
2003-08-08,-223255.54,-170955.50,-52300.04,Venda
2003-08-11,-176074.69,-171979.34,-4095.35,Venda
2003-08-12,-137103.08,-165004.09,27901.01,Compra
2003-08-13,-105007.34,-153004.74,47997.40,Compra
2003-08-14,-78664.44,-138136.68,59472.24,Compra
2003-08-15,-57128.95,-121935.13,64806.18,Compra
2003-08-18,-39605.38,-105469.18,65863.80,Compra
2003-08-19,-25424.74,-89460.29,64035.55,Compra
2003-08-20,-81332.51,-87834.74,6502.23,Compra
2003-08-21,-124208.02,-95109.39,-29098.63,Venda
2003-08-22,-156384.47,-107364.41,-49020.06,Venda
2003-08-25,-247119.47,-135315.42,-111804.05,Venda
2003-08-26,-315391.97,-171330.73,-144061.24,Venda
2003-08-27,-365287.62,-210122.11,-155165.51,Venda
2003-08-28,-400216.82,-248141.05,-152075.77,Venda
2003-08-29,-400586.23,-278630.09,-121956.14,Venda
2003-09-02,-373874.68,-297679.01,-76195.67,Venda
2003-09-03,-303814.34,-298906.07,-4908.27,Venda
2003-09-04,-245461.50,-288217.16,42755.66,Compra
2003-09-05,-196946.17,-269962.96,73016.79,Compra
2003-09-08,-156691.19,-247308.61,90617.42,Compra
2003-09-09,-100930.84,-218033.05,117102.21,Compra
2003-09-10,-33657.84,-181158.01,147500.17,Compra
2003-09-11,19432.49,-141039.91,160472.40,Compra
2003-09-12,72023.97,-98427.13,170451.10,Compra
2003-09-15,112407.33,-56260.24,168667.57,Compra
2003-09-16,109111.88,-23185.82,132297.70,Compra
2003-09-17,150158.33,11483.01,138675.32,Compra
2003-09-18,180606.02,45307.61,135298.41,Compra
2003-09-19,202402.86,76726.66,125676.20,Compra
2003-09-22,217173.57,104816.04,112357.53,Compra
2003-09-23,226271.16,129107.07,97164.09,Compra
2003-09-24,230820.30,149449.71,81370.59,Compra
2003-09-25,231754.02,165910.58,65843.44,Compra
2003-09-26,229844.49,178697.36,51147.13,Compra
2003-09-29,315472.70,206052.43,109420.27,Compra
2003-09-30,361016.48,237045.24,123971.24,Compra
2003-10-01,392584.78,268153.15,124431.63,Compra
2003-10-02,412843.88,297091.29,115752.59,Compra
2003-10-03,424011.62,322475.36,101536.26,Compra
2003-10-06,427929.24,343566.13,84363.11,Compra
2003-10-07,426121.90,360077.29,66044.61,Compra
2003-10-08,419849.81,372031.79,47818.02,Compra
2003-10-09,410151.17,379655.67,30495.50,Compra
2003-10-10,397878.43,383300.22,14578.21,Compra
2003-10-13,383728.81,383385.94,342.87,Compra
2003-10-14,368269.94,380362.74,-12092.80,Venda
2003-10-15,224076.87,349105.56,-125028.69,Venda
2003-10-16,108551.51,300994.75,-192443.24,Venda
2003-10-17,16803.13,244156.43,-227353.30,Venda
2003-10-20,-55270.99,184270.95,-239541.94,Venda
2003-10-21,-111109.44,125194.87,-236304.31,Venda
2003-10-22,-75065.68,85142.76,-160208.44,Venda
2003-10-23,-113278.51,45458.50,-158737.01,Venda
2003-10-24,-74618.71,21443.06,-96061.77,Venda
2003-10-27,-43479.35,8458.58,-51937.93,Venda
2003-10-28,-63458.71,-5924.88,-57533.83,Venda
2003-10-29,-44735.04,-13686.91,-31048.13,Venda
2003-10-30,10828.92,-8783.74,19612.66,Compra
2003-10-31,92379.56,11448.92,80930.64,Compra
2003-11-03,200091.55,49177.44,150914.11,Compra
2003-11-04,282201.04,95782.16,186418.88,Compra
2003-11-05,343315.86,145288.90,198026.96,Compra
2003-11-06,387285.42,193688.21,193597.21,Compra
2003-11-07,338795.35,222709.63,116085.72,Compra
2003-11-10,296943.64,237556.44,59387.20,Compra
2003-11-11,271987.82,244442.71,27545.11,Compra
2003-11-12,238118.01,243177.77,-5059.76,Venda
2003-11-13,242522.08,243046.63,-524.55,Venda
2003-11-14,243208.79,243079.06,129.73,Compra
2003-11-17,240975.19,242658.29,-1683.10,Venda
2003-11-18,236479.07,241422.45,-4943.38,Venda
2003-11-19,230261.54,239190.26,-8928.72,Venda
2003-11-20,222766.20,235905.45,-13139.25,Venda
2003-11-21,230060.26,234736.41,-4676.15,Venda
2003-11-24,195012.19,226791.57,-31779.38,Venda
2003-11-25,165330.51,214499.36,-49168.85,Venda
2003-11-26,140191.53,199637.79,-59446.26,Venda
2003-11-28,118898.12,183489.86,-64591.74,Venda
2003-12-01,100860.29,166963.94,-66103.65,Venda
2003-12-02,85578.67,150686.89,-65108.22,Venda
2003-12-03,72630.65,135075.64,-62444.99,Venda
2003-12-04,61658.48,120392.21,-58733.73,Venda
2003-12-05,52359.39,106785.65,-54426.26,Venda
2003-12-08,44477.09,94323.93,-49846.84,Venda
2003-12-09,-63166.90,62825.77,-125992.67,Venda
2003-12-10,-146783.50,20903.91,-167687.41,Venda
2003-12-11,-210622.35,-25401.34,-185221.01,Venda
2003-12-12,-235802.38,-67481.55,-168320.83,Venda
2003-12-15,-129445.68,-79874.37,-49571.31,Venda
2003-12-16,-44642.62,-72828.02,28185.40,Compra
2003-12-17,-157179.91,-89698.40,-67481.51,Venda
2003-12-18,-243558.93,-120470.51,-123088.42,Venda
2003-12-19,-364548.94,-169286.19,-195262.75,Venda
2003-12-22,-455187.28,-226466.41,-228720.87,Venda
2003-12-23,-521012.90,-285375.71,-235637.19,Venda
2003-12-24,-566648.22,-341630.21,-225018.01,Venda
2003-12-26,-595944.85,-392493.14,-203451.71,Venda
2003-12-29,-612106.66,-436415.84,-175690.82,Venda
2003-12-30,-640229.37,-477178.55,-163050.82,Venda
2003-12-31,-632530.87,-508249.01,-124281.86,Venda
2004-01-02,-619290.95,-530457.40,-88833.55,Venda
2004-01-05,-601860.35,-544737.99,-57122.36,Venda
2004-01-06,-581345.09,-552059.41,-29285.68,Venda
2004-01-07,-569864.82,-555620.49,-14244.33,Venda
2004-01-08,-565594.06,-557615.21,-7978.85,Venda
2004-01-09,-600674.31,-566227.03,-34447.28,Venda
2004-01-12,-621313.54,-577244.33,-44069.21,Venda
2004-01-13,-686493.12,-599094.09,-87399.03,Venda
2004-01-14,-702813.39,-619837.95,-82975.44,Venda
2004-01-15,-622334.24,-620337.21,-1997.03,Venda
2004-01-16,-552188.65,-606707.50,54518.85,Compra
2004-01-20,-490938.53,-583553.70,92615.17,Compra
2004-01-21,-437355.81,-554314.12,116958.31,Compra
2004-01-22,-390390.93,-521529.48,131138.55,Compra
2004-01-23,-349146.18,-487052.82,137906.64,Compra
2004-01-26,-312853.05,-452212.87,139359.82,Compra
2004-01-27,-280852.98,-417940.89,137087.91,Compra
2004-01-28,-252581.10,-384868.93,132287.83,Compra
2004-01-29,-227552.34,-353405.61,125853.27,Compra
2004-01-30,-205349.73,-323794.44,118444.71,Compra
2004-02-02,-185614.36,-296158.42,110544.06,Compra
2004-02-03,-168036.91,-270534.12,102497.21,Compra
2004-02-04,-152350.45,-246897.39,94546.94,Compra
2004-02-05,-138324.30,-225182.77,86858.47,Compra
2004-02-06,-92104.96,-198567.21,106462.25,Compra
2004-02-09,-54843.60,-169822.49,114978.89,Compra
2004-02-10,-25025.23,-140863.03,115837.80,Compra
2004-02-11,-1378.07,-112966.04,111587.97,Compra
2004-02-12,39600.51,-82452.73,122053.24,Compra
2004-02-13,93690.85,-47224.01,140914.86,Compra
2004-02-17,101347.77,-17509.66,118857.43,Compra
2004-02-18,106191.82,7230.64,98961.18,Compra
2004-02-19,142430.70,34270.65,108160.05,Compra
2004-02-20,180417.79,63500.08,116917.71,Compra
2004-02-23,185687.81,87937.62,97750.19,Compra
2004-02-24,165264.75,103403.05,61861.70,Compra
2004-02-25,147380.42,112198.52,35181.90,Compra
2004-02-26,131688.93,116096.60,15592.33,Compra
2004-02-27,117894.30,116456.14,1438.16,Compra
2004-03-01,229140.45,138993.01,90147.44,Compra
2004-03-02,268816.03,164957.61,103858.42,Compra
2004-03-03,341709.26,200307.94,141401.32,Compra
2004-03-04,428579.06,245962.16,182616.90,Compra
2004-03-05,570280.99,310825.93,259455.06,Compra
2004-03-08,573840.55,363428.85,210411.70,Compra
2004-03-09,558871.95,402517.47,156354.48,Compra
2004-03-10,529557.54,427925.49,101632.05,Compra
2004-03-11,500555.58,442451.50,58104.08,Compra
2004-03-12,483346.85,450630.57,32716.28,Compra
2004-03-15,464356.00,453375.66,10980.34,Compra
2004-03-16,489057.12,460511.95,28545.17,Compra
2004-03-17,514054.50,471220.46,42834.04,Compra
2004-03-18,505345.27,478045.42,27299.85,Compra
2004-03-19,510711.60,484578.66,26132.94,Compra
2004-03-22,479929.24,483648.77,-3719.53,Venda
2004-03-23,450342.73,476987.57,-26644.84,Venda
2004-03-24,422030.31,465996.11,-43965.80,Venda
2004-03-25,395038.75,451804.64,-56765.89,Venda
2004-03-26,369389.65,435321.64,-65931.99,Venda
2004-03-29,345084.63,417274.24,-72189.61,Venda
2004-03-30,322109.65,398241.32,-76131.67,Venda
2004-03-31,266784.70,371950.00,-105165.30,Venda
2004-04-01,220398.66,341639.73,-121241.07,Venda
2004-04-02,181544.65,309620.71,-128076.06,Venda
2004-04-05,149034.59,277503.49,-128468.90,Venda
2004-04-06,121865.35,246375.86,-124510.51,Venda
2004-04-07,144061.92,225913.07,-81851.15,Venda
2004-04-08,159810.67,212692.59,-52881.92,Venda
2004-04-12,170328.22,204219.72,-33891.50,Venda
2004-04-13,176627.41,198701.26,-22073.85,Venda
2004-04-14,179549.82,194870.97,-15321.15,Venda
2004-04-15,224665.11,200829.80,23835.31,Compra
2004-04-16,257451.55,212154.15,45297.40,Compra
2004-04-19,280205.02,225764.32,54440.70,Compra
2004-04-20,238748.85,228361.23,10387.62,Compra
2004-04-21,264125.08,235514.00,28611.08,Compra
2004-04-22,231637.79,234738.76,-3100.97,Venda
2004-04-23,203545.04,228500.01,-24954.97,Venda
2004-04-26,179215.45,218643.10,-39427.65,Venda
2004-04-27,158111.47,206536.77,-48425.30,Venda
2004-04-28,139775.17,193184.45,-53409.28,Venda
2004-04-29,123816.24,179310.81,-55494.57,Venda
2004-04-30,109901.79,165429.01,-55527.22,Venda
2004-05-03,187491.31,169841.47,17649.84,Compra
2004-05-04,246144.17,185102.01,61042.16,Compra
2004-05-05,289292.20,205940.05,83352.15,Compra
2004-05-06,364672.65,237686.57,126986.08,Compra
2004-05-07,352267.90,260602.83,91665.07,Compra
2004-05-10,309367.97,270355.86,39012.11,Compra
2004-05-11,272231.35,270730.96,1500.39,Compra
2004-05-12,112148.74,239014.51,-126865.77,Venda
2004-05-13,75193.43,206250.30,-131056.87,Venda
2004-05-14,79036.79,180807.60,-101770.81,Venda
2004-05-17,81147.26,160875.53,-79728.27,Venda
2004-05-18,81876.00,145075.62,-63199.62,Venda
2004-05-19,81513.90,132363.28,-50849.38,Venda
2004-05-20,91519.22,124194.47,-32675.25,Venda
2004-05-21,64661.34,112287.84,-47626.50,Venda
2004-05-24,42881.96,98406.67,-55524.71,Venda
2004-05-25,25329.66,83791.26,-58461.60,Venda
2004-05-26,11289.20,69290.85,-58001.65,Venda
2004-05-27,160.19,55464.72,-55304.53,Venda
2004-05-28,-8560.94,42659.59,-51220.53,Venda
2004-06-01,-4078.23,33312.02,-37390.25,Venda
2004-06-02,-519.66,26545.69,-27065.35,Venda
2004-06-03,2274.31,21691.41,-19417.10,Venda
2004-06-04,4437.41,18240.61,-13803.20,Venda
2004-06-07,6081.57,15808.80,-9727.23,Venda
2004-06-08,7300.43,14107.13,-6806.70,Venda
2004-06-09,8172.18,12920.14,-4747.96,Venda
2004-06-10,8762.04,12088.52,-3326.48,Venda
2004-06-14,9124.33,11495.68,-2371.35,Venda
2004-06-15,9304.20,11057.38,-1753.18,Venda
2004-06-16,9339.09,10713.73,-1374.64,Venda
2004-06-17,9260.00,10422.98,-1162.98,Venda
2004-06-18,9092.50,10156.88,-1064.38,Venda
2004-06-21,8857.65,9897.04,-1039.39,Venda
2004-06-22,8572.72,9632.17,-1059.45,Venda
2004-06-23,8251.78,9356.10,-1104.32,Venda
2004-06-24,7906.30,9066.14,-1159.84,Venda
2004-06-25,7545.52,8762.01,-1216.49,Venda
2004-06-28,7176.87,8444.98,-1268.11,Venda
2004-06-29,-15629.65,3630.06,-19259.71,Venda
2004-06-30,-33319.88,-3759.93,-29559.95,Venda
2004-07-01,-46800.04,-12367.95,-34432.09,Venda
2004-07-02,-11956.29,-12285.62,329.33,Compra
2004-07-06,15479.20,-6732.66,22211.86,Compra
2004-07-07,36797.84,1973.44,34824.40,Compra
2004-07-08,53081.13,12194.98,40886.15,Compra
2004-07-09,65233.78,22802.74,42431.04,Compra
2004-07-12,74011.69,33044.53,40967.16,Compra
2004-07-13,1519.88,26739.60,-25219.72,Venda
2004-07-14,-55293.01,10333.08,-65626.09,Venda
2004-07-15,-99174.42,-11568.42,-87606.00,Venda
2004-07-16,-132424.25,-35739.59,-96684.66,Venda
2004-07-19,-156965.57,-59984.78,-96980.79,Venda
2004-07-20,-129532.53,-73894.33,-55638.20,Venda
2004-07-21,-140217.10,-87158.89,-53058.21,Venda
2004-07-22,-146990.28,-99125.17,-47865.11,Venda
2004-07-23,-150621.81,-109424.49,-41197.32,Venda
2004-07-26,-151750.53,-117889.70,-33860.83,Venda
2004-07-27,-307956.79,-155903.12,-152053.67,Venda
2004-07-28,-426831.13,-210088.72,-216742.41,Venda
2004-07-29,-537538.02,-275578.58,-261959.44,Venda
2004-07-30,-618148.40,-344092.54,-274055.86,Venda
2004-08-02,-674260.26,-410126.09,-264134.17,Venda
2004-08-03,-710538.66,-470208.60,-240330.06,Venda
2004-08-04,-697210.76,-515609.03,-181601.73,Venda
2004-08-05,-678823.24,-548251.88,-130571.36,Venda
2004-08-06,-656681.20,-569937.74,-86743.46,Venda
2004-08-09,-631849.89,-582320.17,-49529.72,Venda
2004-08-10,-605194.60,-586895.06,-18299.54,Venda
2004-08-11,-577414.02,-584998.85,7584.83,Compra
2004-08-12,-549068.39,-577812.76,28744.37,Compra
2004-08-13,-520603.08,-566370.82,45767.74,Compra
2004-08-16,-492368.41,-551570.34,59201.93,Compra
2004-08-17,-464636.19,-534183.51,69547.32,Compra
2004-08-18,-437613.66,-514869.54,77255.88,Compra
2004-08-19,-512416.66,-514378.96,1962.30,Compra
2004-08-20,-520311.70,-515565.51,-4746.19,Venda
2004-08-23,-565439.58,-525540.32,-39899.26,Venda
2004-08-24,-594352.43,-539302.75,-55049.68,Venda
2004-08-25,-610231.70,-553488.54,-56743.16,Venda
2004-08-26,-615718.52,-565934.53,-49783.99,Venda
2004-08-27,-613000.57,-575347.74,-37652.83,Venda
2004-08-30,-603885.36,-581055.26,-22830.10,Venda
2004-08-31,-589861.93,-582816.60,-7045.33,Venda
2004-09-01,-572152.84,-580683.85,8531.01,Compra
2004-09-02,-428360.50,-550219.18,121858.68,Compra
2004-09-03,-310821.09,-502339.56,191518.47,Compra
2004-09-07,-203971.73,-442665.99,238694.26,Compra
2004-09-08,-73061.59,-368745.11,295683.52,Compra
2004-09-09,30335.95,-288928.90,319264.85,Compra
2004-09-10,110999.71,-208943.18,319942.89,Compra
2004-09-13,150496.95,-137055.15,287552.10,Compra
2004-09-14,247034.72,-60237.18,307271.90,Compra
2004-09-15,328828.87,17576.03,311252.84,Compra
2004-09-16,389165.27,91893.88,297271.39,Compra
2004-09-17,432002.44,159915.59,272086.85,Compra
2004-09-20,294615.59,186855.59,107760.00,Compra
2004-09-21,217272.72,192939.02,24333.70,Compra
2004-09-22,154200.41,185191.30,-30990.89,Venda
2004-09-23,96296.74,167412.38,-71115.64,Venda
2004-09-24,112653.73,156460.65,-43806.92,Venda
2004-09-27,34441.65,132056.85,-97615.20,Venda
2004-09-28,-83317.86,88981.91,-172299.77,Venda
2004-09-29,-174630.10,36259.51,-210889.61,Venda
2004-09-30,-244180.94,-19828.58,-224352.36,Venda
2004-10-01,-295889.65,-75040.80,-220848.85,Venda
2004-10-04,-333030.21,-126638.68,-206391.53,Venda
2004-10-05,-358333.72,-172977.69,-185356.03,Venda
2004-10-06,-374074.84,-213197.12,-160877.72,Venda
2004-10-07,-382144.66,-246986.63,-135158.03,Venda
2004-10-08,-384112.24,-274411.75,-109700.49,Venda
2004-10-11,-381276.45,-295784.69,-85491.76,Venda
2004-10-12,-374709.65,-311569.68,-63139.97,Venda
2004-10-13,-365294.52,-322314.65,-42979.87,Venda
2004-10-14,-353755.09,-328602.74,-25152.35,Venda
2004-10-15,-340682.83,-331018.76,-9664.07,Venda
2004-10-18,-248032.97,-314421.60,66388.63,Compra
2004-10-19,-206271.31,-292791.54,86520.23,Compra
2004-10-20,-159983.43,-266229.92,106246.49,Compra
2004-10-21,-88240.99,-230632.13,142391.14,Compra
2004-10-22,-31026.92,-190711.09,159684.17,Compra
2004-10-25,14152.49,-149738.37,163890.86,Compra
2004-10-26,60606.14,-107669.47,168275.61,Compra
2004-10-27,96310.78,-66873.42,163184.20,Compra
2004-10-28,123186.94,-28861.35,152048.29,Compra
2004-10-29,53096.33,-12469.81,65566.14,Compra
2004-11-01,42448.75,-1486.10,43934.85,Compra
2004-11-02,33622.87,5535.69,28087.18,Compra
2004-11-03,-29764.89,-1524.42,-28240.47,Venda
2004-11-04,-79088.47,-17037.23,-62051.24,Venda
2004-11-05,-116831.01,-36995.99,-79835.02,Venda
2004-11-08,-145069.97,-58610.78,-86459.19,Venda
2004-11-09,-165541.29,-79996.89,-85544.40,Venda
2004-11-10,-134821.76,-90961.86,-43859.90,Venda
2004-11-11,-109217.33,-94612.95,-14604.38,Venda
2004-11-12,-87912.24,-93272.81,5360.57,Compra
2004-11-15,-70218.36,-88661.92,18443.56,Compra
2004-11-16,-55555.43,-82040.62,26485.19,Compra
2004-11-17,-20998.37,-69832.17,48833.80,Compra
2004-11-18,6315.55,-54602.63,60918.18,Compra
2004-11-19,106169.01,-22448.30,128617.31,Compra
2004-11-22,171973.92,16436.14,155537.78,Compra
2004-11-23,165480.92,46245.10,119235.82,Compra
2004-11-24,147290.04,66454.09,80835.95,Compra
2004-11-26,131359.41,79435.15,51924.26,Compra
2004-11-29,117381.17,87024.36,30356.81,Compra
2004-11-30,105091.88,90637.86,14454.02,Compra
2004-12-01,94265.89,91363.47,2902.42,Compra
2004-12-02,84709.74,90032.72,-5322.98,Venda
2004-12-03,76257.37,87277.65,-11020.28,Venda
2004-12-06,68766.11,83575.34,-14809.23,Venda
2004-12-07,6023.49,68064.97,-62041.48,Venda
2004-12-08,-43202.48,45811.48,-89013.96,Venda
2004-12-09,-81277.49,20393.69,-101671.18,Venda
2004-12-10,-92233.39,-2131.73,-90101.66,Venda
2004-12-13,-99765.98,-21658.58,-78107.40,Venda
2004-12-14,-104530.64,-38232.99,-66297.65,Venda
2004-12-15,-169892.93,-64564.98,-105327.95,Venda
2004-12-16,-196730.69,-90998.12,-105732.57,Venda
2004-12-17,-215515.48,-115901.59,-99613.89,Venda
2004-12-20,-227776.90,-138276.65,-89500.25,Venda
2004-12-21,-234787.67,-157578.86,-77208.81,Venda
2004-12-22,-248822.75,-175827.64,-72995.11,Venda
2004-12-23,-256983.30,-192058.77,-64924.53,Venda
2004-12-27,-260448.32,-205736.68,-54711.64,Venda
2004-12-28,-260195.00,-216628.34,-43566.66,Venda
2004-12-29,-257031.34,-224708.94,-32322.40,Venda
2004-12-30,-229187.67,-225604.69,-3582.98,Venda
2004-12-31,-204761.00,-221435.95,16674.95,Compra
2005-01-03,-266302.65,-230409.29,-35893.36,Venda
2005-01-04,-311484.26,-246624.28,-64859.98,Venda
2005-01-05,-293974.31,-256094.29,-37880.02,Venda
2005-01-06,-232033.75,-251282.18,19248.43,Compra
2005-01-07,-180860.57,-237197.86,56337.29,Compra
2005-01-10,-138706.53,-217499.59,78793.06,Compra
2005-01-11,-171406.85,-208281.04,36874.19,Compra
2005-01-12,-195073.41,-205639.52,10566.11,Compra
2005-01-13,-166520.72,-197815.76,31295.04,Compra
2005-01-14,-142252.72,-186703.15,44450.43,Compra
2005-01-18,-121618.21,-173686.16,52067.95,Compra
2005-01-19,-104065.61,-159762.05,55696.44,Compra
2005-01-20,-89127.64,-145635.17,56507.53,Compra
2005-01-21,-76408.40,-131789.82,55381.42,Compra
2005-01-24,-65572.44,-118546.34,52973.90,Compra
2005-01-25,-78771.35,-110591.34,31819.99,Compra
2005-01-26,1528.88,-88167.30,89696.18,Compra
2005-01-27,53206.80,-59892.48,113099.28,Compra
2005-01-28,104306.80,-27052.62,131359.42,Compra
2005-01-31,131935.79,4745.06,127190.73,Compra
2005-02-01,185732.73,40942.59,144790.14,Compra
2005-02-02,225764.72,77907.02,147857.70,Compra
2005-02-03,254556.00,113236.82,141319.18,Compra
2005-02-04,262994.40,143188.33,119806.07,Compra
2005-02-07,244172.69,163385.20,80787.49,Compra
2005-02-08,293951.44,189498.45,104452.99,Compra
2005-02-09,284730.22,208544.80,76185.42,Compra
2005-02-10,274260.82,221688.01,52572.81,Compra
2005-02-11,262932.82,229936.97,32995.85,Compra
2005-02-14,217407.38,227431.05,-10023.67,Venda
2005-02-15,179261.72,217797.19,-38535.47,Venda
2005-02-16,147332.65,203704.28,-56371.63,Venda
2005-02-17,120637.99,187091.02,-66453.03,Venda
2005-02-18,199310.12,189534.84,9775.28,Compra
2005-02-22,258676.49,203363.17,55313.32,Compra
2005-02-23,302240.72,223138.68,79102.04,Compra
2005-02-24,310492.01,240609.35,69882.66,Compra
2005-02-25,234892.68,239466.01,-4573.33,Venda
2005-02-28,231318.93,237836.60,-6517.67,Venda
2005-03-01,234857.22,237240.72,-2383.50,Venda
2005-03-02,223735.01,234539.58,-10804.57,Venda
2005-03-03,246125.19,236856.70,9268.49,Compra
2005-03-04,193554.81,228196.32,-34641.51,Venda
2005-03-07,206251.18,223807.29,-17556.11,Venda
2005-03-08,213848.04,221815.44,-7967.40,Venda
2005-03-09,251016.83,227655.72,23361.11,Compra
2005-03-10,243623.24,230849.22,12774.02,Compra
2005-03-11,246272.15,233933.81,12338.34,Compra
2005-03-14,245540.99,236255.25,9285.74,Compra
2005-03-15,174862.27,223976.65,-49114.38,Venda
2005-03-16,117494.46,202680.21,-85185.75,Venda
2005-03-17,71209.21,176386.01,-105176.80,Venda
2005-03-18,90224.08,159153.63,-68929.55,Venda
2005-03-21,104093.57,148141.61,-44048.04,Venda
2005-03-22,24030.14,123319.32,-99289.18,Venda
2005-03-23,-50189.41,88617.57,-138806.98,Venda
2005-03-24,-118984.62,47097.13,-166081.75,Venda
2005-03-28,-171528.05,3372.10,-174900.15,Venda
2005-03-29,-210739.83,-39450.29,-171289.54,Venda
2005-03-30,-239059.71,-79372.17,-159687.54,Venda
2005-03-31,-258523.32,-115202.40,-143320.92,Venda
2005-04-01,-237172.61,-139596.44,-97576.17,Venda
2005-04-04,-260370.23,-163751.20,-96619.03,Venda
2005-04-05,-275577.82,-186116.52,-89461.30,Venda
2005-04-06,-284352.11,-205763.64,-78588.47,Venda
2005-04-07,-287986.07,-222208.13,-65777.94,Venda
2005-04-08,-287551.30,-235276.76,-52274.54,Venda
2005-04-11,-283933.73,-245008.16,-38925.57,Venda
