Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-15,138.18,149.98,-11.80,Venda
2002-04-16,129.58,145.90,-16.32,Venda
2002-04-17,123.76,141.47,-17.71,Venda
2002-04-18,147.30,142.64,4.66,Compra
2002-04-19,151.30,144.37,6.93,Compra
2002-04-22,161.49,147.79,13.70,Compra
2002-04-23,167.63,151.76,15.87,Compra
2002-04-24,179.30,157.27,22.03,Compra
2002-04-25,182.42,162.30,20.12,Compra
2002-04-26,158.05,161.45,-3.40,Venda
2002-04-29,105.25,150.21,-44.96,Venda
2002-04-30,87.41,137.65,-50.24,Venda
2002-05-01,77.23,125.57,-48.34,Venda
2002-05-02,63.58,113.17,-49.59,Venda
2002-05-03,56.15,101.76,-45.61,Venda
2002-05-06,16.99,84.81,-67.82,Venda
2002-05-07,-4.32,66.98,-71.30,Venda
2002-05-08,-20.96,49.40,-70.36,Venda
2002-05-09,-16.22,36.27,-52.49,Venda
2002-05-10,-2.74,28.47,-31.21,Venda
2002-05-13,-3.32,22.11,-25.43,Venda
2002-05-14,-8.52,15.99,-24.51,Venda
2002-05-15,-38.82,5.02,-43.84,Venda
2002-05-16,-50.95,-6.17,-44.78,Venda
2002-05-17,-55.09,-15.95,-39.14,Venda
2002-05-20,-62.49,-25.26,-37.23,Venda
2002-05-21,-73.95,-35.00,-38.95,Venda
2002-05-22,-101.24,-48.25,-52.99,Venda
2002-05-23,-124.66,-63.53,-61.13,Venda
2002-05-24,-130.41,-76.91,-53.50,Venda
2002-05-28,-148.59,-91.24,-57.35,Venda
2002-05-29,-173.91,-107.78,-66.13,Venda
2002-05-30,-176.60,-121.54,-55.06,Venda
2002-05-31,-174.31,-132.09,-42.22,Venda
2002-06-03,-192.06,-144.09,-47.97,Venda
2002-06-04,-210.17,-157.30,-52.87,Venda
2002-06-05,-218.76,-169.60,-49.16,Venda
2002-06-06,-219.02,-179.48,-39.54,Venda
2002-06-07,-215.92,-186.77,-29.15,Venda
2002-06-10,-200.67,-189.55,-11.12,Venda
2002-06-11,-181.64,-187.97,6.33,Compra
2002-06-12,-175.04,-185.38,10.34,Compra
2002-06-13,-171.06,-182.52,11.46,Compra
2002-06-14,-150.83,-176.18,25.35,Compra
2002-06-17,-118.91,-164.73,45.82,Compra
2002-06-18,-82.18,-148.22,66.04,Compra
2002-06-19,-58.84,-130.34,71.50,Compra
2002-06-20,-30.31,-110.34,80.03,Compra
2002-06-21,-2.83,-88.83,86.00,Compra
2002-06-24,8.36,-69.40,77.76,Compra
2002-06-25,21.82,-51.15,72.97,Compra
2002-06-26,36.11,-33.70,69.81,Compra
2002-06-27,58.06,-15.35,73.41,Compra
2002-06-28,88.95,5.51,83.44,Compra
2002-07-01,109.75,26.36,83.39,Compra
2002-07-02,106.45,42.38,64.07,Compra
2002-07-03,81.11,50.12,30.99,Compra
2002-07-05,62.72,52.64,10.08,Compra
2002-07-08,47.60,51.63,-4.03,Venda
2002-07-09,58.35,52.98,5.37,Compra
2002-07-10,52.54,52.89,-0.35,Venda
2002-07-11,46.60,51.63,-5.03,Venda
2002-07-12,47.79,50.86,-3.07,Venda
2002-07-15,40.20,48.73,-8.53,Venda
2002-07-16,32.20,45.42,-13.22,Venda
2002-07-17,41.53,44.65,-3.12,Venda
2002-07-18,21.23,39.96,-18.73,Venda
2002-07-19,-18.04,28.36,-46.40,Venda
2002-07-22,-39.83,14.72,-54.55,Venda
2002-07-23,-95.54,-7.33,-88.21,Venda
2002-07-24,-169.21,-39.71,-129.50,Venda
2002-07-25,-232.97,-78.36,-154.61,Venda
2002-07-26,-288.25,-120.34,-167.91,Venda
2002-07-29,-320.30,-160.33,-159.97,Venda
2002-07-30,-325.01,-193.27,-131.74,Venda
2002-07-31,-337.76,-222.16,-115.60,Venda
2002-08-01,-307.20,-239.17,-68.03,Venda
2002-08-02,-273.38,-246.01,-27.37,Venda
2002-08-05,-264.50,-249.71,-14.79,Venda
2002-08-06,-244.17,-248.60,4.43,Compra
2002-08-07,-230.24,-244.93,14.69,Compra
2002-08-08,-208.72,-237.69,28.97,Compra
2002-08-09,-191.08,-228.37,37.29,Compra
2002-08-12,-177.48,-218.19,40.71,Compra
2002-08-13,-176.76,-209.90,33.14,Compra
2002-08-14,-182.16,-204.35,22.19,Compra
2002-08-15,-180.33,-199.55,19.22,Compra
2002-08-16,-168.86,-193.41,24.55,Compra
2002-08-19,-153.97,-185.52,31.55,Compra
2002-08-20,-144.53,-177.32,32.79,Compra
2002-08-21,-131.50,-168.16,36.66,Compra
2002-08-22,-119.79,-158.49,38.70,Compra
2002-08-23,-110.85,-148.96,38.11,Compra
2002-08-26,-94.60,-138.09,43.49,Compra
2002-08-27,-99.94,-130.46,30.52,Compra
2002-08-28,-102.19,-124.80,22.61,Compra
2002-08-29,-112.36,-122.32,9.96,Compra
2002-08-30,-112.66,-120.38,7.72,Compra
2002-09-03,-109.22,-118.15,8.93,Compra
2002-09-04,-104.48,-115.42,10.94,Compra
2002-09-05,-109.95,-114.32,4.37,Compra
2002-09-06,-102.61,-111.98,9.37,Compra
2002-09-09,-97.29,-109.04,11.75,Compra
2002-09-10,-91.21,-105.48,14.27,Compra
2002-09-11,-90.20,-102.42,12.22,Compra
2002-09-12,-87.58,-99.45,11.87,Compra
2002-09-13,-71.76,-93.91,22.15,Compra
2002-09-16,-65.73,-88.28,22.55,Compra
2002-09-17,-73.82,-85.39,11.57,Compra
2002-09-18,-64.16,-81.14,16.98,Compra
2002-09-19,-78.20,-80.55,2.35,Compra
2002-09-20,-75.54,-79.55,4.01,Compra
2002-09-23,-83.77,-80.39,-3.38,Venda
2002-09-24,-99.63,-84.24,-15.39,Venda
2002-09-25,-88.58,-85.11,-3.47,Venda
2002-09-26,-74.93,-83.07,8.14,Compra
2002-09-27,-75.34,-81.53,6.19,Compra
2002-09-30,-75.61,-80.34,4.73,Compra
2002-10-01,-75.75,-79.42,3.67,Compra
2002-10-02,-94.94,-82.53,-12.41,Venda
2002-10-03,-108.90,-87.80,-21.10,Venda
2002-10-04,-125.77,-95.40,-30.37,Venda
2002-10-07,-142.34,-104.78,-37.56,Venda
2002-10-08,-141.74,-112.18,-29.56,Venda
2002-10-09,-145.23,-118.79,-26.44,Venda
2002-10-10,-159.88,-127.01,-32.87,Venda
2002-10-11,-171.12,-135.83,-35.29,Venda
2002-10-14,-187.56,-146.17,-41.39,Venda
2002-10-15,-175.96,-152.13,-23.83,Venda
2002-10-16,-160.88,-153.88,-7.00,Venda
2002-10-17,-136.86,-150.48,13.62,Compra
2002-10-18,-116.48,-143.68,27.20,Compra
2002-10-21,-99.19,-134.78,35.59,Compra
2002-10-22,-84.51,-124.73,40.22,Compra
2002-10-23,-71.25,-114.03,42.78,Compra
2002-10-24,-60.85,-103.39,42.54,Compra
2002-10-25,-43.23,-91.36,48.13,Compra
2002-10-28,-28.93,-78.88,49.95,Compra
2002-10-29,-13.41,-65.78,52.37,Compra
2002-10-30,-5.09,-53.64,48.55,Compra
2002-10-31,-4.89,-43.89,39.00,Compra
2002-11-01,-3.08,-35.73,32.65,Compra
2002-11-04,-0.83,-28.75,27.92,Compra
2002-11-05,-1.46,-23.29,21.83,Compra
2002-11-06,4.45,-17.74,22.19,Compra
2002-11-07,-2.93,-14.78,11.85,Compra
2002-11-08,-14.27,-14.68,0.41,Compra
2002-11-11,-28.57,-17.46,-11.11,Venda
2002-11-12,-24.30,-18.83,-5.47,Venda
2002-11-13,-17.48,-18.56,1.08,Compra
2002-11-14,-5.56,-15.96,10.40,Compra
2002-11-15,11.03,-10.56,21.59,Compra
2002-11-18,17.51,-4.95,22.46,Compra
2002-11-19,23.19,0.68,22.51,Compra
2002-11-20,38.54,8.25,30.29,Compra
2002-11-21,58.11,18.22,39.89,Compra
2002-11-22,74.38,29.46,44.92,Compra
2002-11-25,95.04,42.57,52.47,Compra
2002-11-26,106.96,55.45,51.51,Compra
2002-11-27,115.88,67.54,48.34,Compra
2002-11-29,127.93,79.61,48.32,Compra
2002-12-02,115.97,86.89,29.08,Compra
2002-12-03,102.08,89.92,12.16,Compra
2002-12-04,85.26,88.99,-3.73,Venda
2002-12-05,67.11,84.62,-17.51,Venda
2002-12-06,47.35,77.16,-29.81,Venda
2002-12-09,12.97,64.32,-51.35,Venda
2002-12-10,-18.09,47.84,-65.93,Venda
2002-12-11,-31.86,31.90,-63.76,Venda
2002-12-12,-45.47,16.43,-61.90,Venda
2002-12-13,-57.21,1.70,-58.91,Venda
2002-12-16,-60.18,-10.68,-49.50,Venda
2002-12-17,-68.19,-22.18,-46.01,Venda
2002-12-18,-74.50,-32.64,-41.86,Venda
2002-12-19,-67.42,-39.60,-27.82,Venda
2002-12-20,-63.49,-44.38,-19.11,Venda
2002-12-23,-51.72,-45.85,-5.87,Venda
2002-12-24,-45.10,-45.70,0.60,Compra
2002-12-26,-41.79,-44.92,3.13,Compra
2002-12-27,-44.30,-44.79,0.49,Compra
2002-12-30,-40.98,-44.03,3.05,Compra
2002-12-31,-44.30,-44.08,-0.22,Venda
2003-01-02,-31.23,-41.51,10.28,Compra
2003-01-03,-30.21,-39.25,9.04,Compra
2003-01-06,-24.28,-36.26,11.98,Compra
2003-01-07,-14.57,-31.92,17.35,Compra
2003-01-08,4.37,-24.66,29.03,Compra
2003-01-09,15.97,-16.54,32.51,Compra
2003-01-10,15.30,-10.17,25.47,Compra
2003-01-13,18.59,-4.42,23.01,Compra
2003-01-14,38.51,4.17,34.34,Compra
2003-01-15,53.68,14.07,39.61,Compra
2003-01-16,48.99,21.05,27.94,Compra
2003-01-17,47.16,26.28,20.88,Compra
2003-01-21,34.81,27.98,6.83,Compra
2003-01-22,24.74,27.33,-2.59,Venda
2003-01-23,18.17,25.50,-7.33,Venda
2003-01-24,8.02,22.00,-13.98,Venda
2003-01-27,7.16,19.04,-11.88,Venda
2003-01-28,10.39,17.31,-6.92,Venda
2003-01-29,15.20,16.89,-1.69,Venda
2003-01-30,9.22,15.35,-6.13,Venda
2003-01-31,3.63,13.01,-9.38,Venda
2003-02-03,-12.75,7.86,-20.61,Venda
2003-02-04,-26.24,1.04,-27.28,Venda
2003-02-05,-35.71,-6.31,-29.40,Venda
2003-02-06,-46.71,-14.39,-32.32,Venda
2003-02-07,-50.81,-21.68,-29.13,Venda
2003-02-10,-62.22,-29.78,-32.44,Venda
2003-02-11,-69.65,-37.76,-31.89,Venda
2003-02-12,-73.08,-44.82,-28.26,Venda
2003-02-13,-82.12,-52.28,-29.84,Venda
2003-02-14,-94.65,-60.76,-33.89,Venda
2003-02-18,-87.43,-66.09,-21.34,Venda
2003-02-19,-91.14,-71.10,-20.04,Venda
2003-02-20,-98.60,-76.60,-22.00,Venda
2003-02-21,-99.33,-81.15,-18.18,Venda
2003-02-24,-106.75,-86.27,-20.48,Venda
2003-02-25,-109.75,-90.96,-18.79,Venda
2003-02-26,-104.47,-93.66,-10.81,Venda
2003-02-27,-99.94,-94.92,-5.02,Venda
2003-02-28,-102.43,-96.42,-6.01,Venda
2003-03-03,-100.02,-97.14,-2.88,Venda
2003-03-04,-101.78,-98.07,-3.71,Venda
2003-03-05,-93.23,-97.10,3.87,Compra
2003-03-06,-73.49,-92.38,18.89,Compra
2003-03-07,-70.76,-88.06,17.30,Compra
2003-03-10,-65.42,-83.53,18.11,Compra
2003-03-11,-60.49,-78.92,18.43,Compra
2003-03-12,-55.14,-74.16,19.02,Compra
2003-03-13,-49.52,-69.24,19.72,Compra
2003-03-14,-47.74,-64.94,17.20,Compra
2003-03-17,-27.46,-57.44,29.98,Compra
2003-03-18,-20.03,-49.96,29.93,Compra
2003-03-19,-9.99,-41.97,31.98,Compra
2003-03-20,-2.02,-33.98,31.96,Compra
2003-03-21,-4.52,-28.08,23.56,Compra
2003-03-24,-8.82,-24.23,15.41,Compra
2003-03-25,-12.89,-21.96,9.07,Compra
2003-03-26,-10.34,-19.64,9.30,Compra
2003-03-27,-1.05,-15.92,14.87,Compra
2003-03-28,-1.74,-13.08,11.34,Compra
2003-03-31,-7.04,-11.88,4.84,Compra
2003-04-01,-7.13,-10.93,3.80,Compra
2003-04-02,-3.93,-9.53,5.60,Compra
2003-04-03,-11.74,-9.97,-1.77,Venda
2003-04-04,-22.52,-12.48,-10.04,Venda
2003-04-07,-26.71,-15.33,-11.38,Venda
2003-04-08,-26.51,-17.56,-8.95,Venda
2003-04-09,-27.64,-19.58,-8.06,Venda
2003-04-10,-30.60,-21.78,-8.82,Venda
2003-04-11,-35.77,-24.58,-11.19,Venda
2003-04-14,-35.42,-26.75,-8.67,Venda
2003-04-15,-26.76,-26.75,-0.01,Venda
2003-04-16,-29.25,-27.25,-2.00,Venda
2003-04-17,-26.88,-27.18,0.30,Compra
2003-04-21,-23.11,-26.36,3.25,Compra
2003-04-22,-16.71,-24.43,7.72,Compra
2003-04-23,-6.72,-20.89,14.17,Compra
2003-04-24,-0.41,-16.79,16.38,Compra
2003-04-25,-1.05,-13.65,12.60,Compra
2003-04-28,3.25,-10.27,13.52,Compra
2003-04-29,4.99,-7.21,12.20,Compra
2003-04-30,0.71,-5.63,6.34,Compra
2003-05-01,-5.05,-5.51,0.46,Compra
2003-05-02,-2.32,-4.88,2.56,Compra
2003-05-05,-4.94,-4.89,-0.05,Venda
2003-05-06,-0.56,-4.02,3.46,Compra
2003-05-07,-3.50,-3.92,0.42,Compra
2003-05-08,-8.16,-4.77,-3.39,Venda
2003-05-09,-4.53,-4.72,0.19,Compra
2003-05-12,-8.82,-5.54,-3.28,Venda
2003-05-13,-5.70,-5.57,-0.13,Venda
2003-05-14,-6.38,-5.73,-0.65,Venda
2003-05-15,-8.43,-6.27,-2.16,Venda
2003-05-16,-13.14,-7.65,-5.49,Venda
2003-05-19,-17.47,-9.61,-7.86,Venda
2003-05-20,-22.27,-12.14,-10.13,Venda
2003-05-21,-20.98,-13.91,-7.07,Venda
2003-05-22,-21.33,-15.39,-5.94,Venda
2003-05-23,-16.57,-15.63,-0.94,Venda
2003-05-27,-4.68,-13.44,8.76,Compra
2003-05-28,12.67,-8.22,20.89,Compra
2003-05-29,26.91,-1.19,28.10,Compra
2003-05-30,44.94,8.03,36.91,Compra
2003-06-02,78.50,22.13,56.37,Compra
2003-06-03,111.08,39.92,71.16,Compra
2003-06-04,144.11,60.76,83.35,Compra
2003-06-05,168.35,82.28,86.07,Compra
2003-06-06,175.05,100.83,74.22,Compra
2003-06-09,180.70,116.80,63.90,Compra
2003-06-10,184.66,130.38,54.28,Compra
2003-06-11,187.26,141.75,45.51,Compra
2003-06-12,187.16,150.83,36.33,Compra
2003-06-13,188.93,158.45,30.48,Compra
2003-06-16,185.78,163.92,21.86,Compra
2003-06-17,187.57,168.65,18.92,Compra
2003-06-18,191.63,173.24,18.39,Compra
2003-06-19,184.64,175.52,9.12,Compra
2003-06-20,180.26,176.47,3.79,Compra
2003-06-23,157.22,172.62,-15.40,Venda
2003-06-24,146.15,167.33,-21.18,Venda
2003-06-25,130.23,159.91,-29.68,Venda
2003-06-26,122.65,152.46,-29.81,Venda
2003-06-27,140.05,149.97,-9.92,Venda
2003-06-30,162.45,152.47,9.98,Compra
2003-07-01,191.71,160.32,31.39,Compra
2003-07-02,224.42,173.14,51.28,Compra
2003-07-03,249.88,188.49,61.39,Compra
2003-07-07,278.15,206.42,71.73,Compra
2003-07-08,311.49,227.43,84.06,Compra
2003-07-09,333.26,248.60,84.66,Compra
2003-07-10,345.72,268.02,77.70,Compra
2003-07-11,359.52,286.32,73.20,Compra
2003-07-14,362.25,301.51,60.74,Compra
2003-07-15,357.86,312.78,45.08,Compra
2003-07-16,354.34,321.09,33.25,Compra
2003-07-17,328.39,322.55,5.84,Compra
2003-07-18,301.93,318.43,-16.50,Venda
2003-07-21,264.99,307.74,-42.75,Venda
2003-07-22,234.63,293.12,-58.49,Venda
2003-07-23,208.96,276.29,-67.33,Venda
2003-07-24,186.47,258.32,-71.85,Venda
2003-07-25,174.71,241.60,-66.89,Venda
2003-07-28,167.48,226.78,-59.30,Venda
2003-07-29,159.92,213.40,-53.48,Venda
2003-07-30,144.99,199.72,-54.73,Venda
2003-07-31,142.80,188.34,-45.54,Venda
2003-08-01,129.89,176.65,-46.76,Venda
2003-08-04,111.92,163.70,-51.78,Venda
2003-08-05,93.37,149.64,-56.27,Venda
2003-08-06,72.98,134.30,-61.32,Venda
2003-08-07,57.78,119.00,-61.22,Venda
2003-08-08,42.01,103.60,-61.59,Venda
2003-08-11,21.21,87.12,-65.91,Venda
2003-08-12,16.63,73.02,-56.39,Venda
2003-08-13,34.39,65.30,-30.91,Venda
2003-08-14,43.93,61.02,-17.09,Venda
2003-08-15,41.33,57.09,-15.76,Venda
2003-08-18,48.39,55.35,-6.96,Venda
2003-08-19,65.34,57.35,7.99,Compra
2003-08-20,89.84,63.84,26.00,Compra
2003-08-21,114.39,73.95,40.44,Compra
2003-08-22,123.55,83.87,39.68,Compra
2003-08-25,120.54,91.21,29.33,Compra
2003-08-26,124.79,97.92,26.87,Compra
2003-08-27,116.32,101.60,14.72,Compra
2003-08-28,110.76,103.43,7.33,Compra
2003-08-29,104.34,103.62,0.72,Compra
2003-09-02,102.11,103.31,-1.20,Venda
2003-09-03,99.20,102.49,-3.29,Venda
2003-09-04,87.01,99.39,-12.38,Venda
2003-09-05,70.09,93.53,-23.44,Venda
2003-09-08,63.22,87.47,-24.25,Venda
2003-09-09,67.48,83.47,-15.99,Venda
2003-09-10,62.87,79.35,-16.48,Venda
2003-09-11,55.35,74.55,-19.20,Venda
2003-09-12,44.04,68.45,-24.41,Venda
2003-09-15,29.10,60.58,-31.48,Venda
2003-09-16,21.84,52.83,-30.99,Venda
2003-09-17,11.92,44.65,-32.73,Venda
2003-09-18,65.44,48.81,16.63,Compra
2003-09-19,104.23,59.89,44.34,Compra
2003-09-22,145.40,76.99,68.41,Compra
2003-09-23,181.58,97.91,83.67,Compra
2003-09-24,218.23,121.97,96.26,Compra
2003-09-25,218.93,141.37,77.56,Compra
2003-09-26,205.81,154.25,51.56,Compra
2003-09-29,186.81,160.77,26.04,Compra
2003-09-30,161.81,160.97,0.84,Compra
2003-10-01,165.12,161.80,3.32,Compra
2003-10-02,143.49,158.14,-14.65,Venda
2003-10-03,124.11,151.33,-27.22,Venda
2003-10-06,107.51,142.57,-35.06,Venda
2003-10-07,121.20,138.30,-17.10,Venda
2003-10-08,118.58,134.35,-15.77,Venda
2003-10-09,186.97,144.88,42.09,Compra
2003-10-10,268.74,169.65,99.09,Compra
2003-10-13,303.41,196.40,107.01,Compra
2003-10-14,340.68,225.26,115.42,Compra
2003-10-15,347.65,249.74,97.91,Compra
2003-10-16,368.29,273.45,94.84,Compra
2003-10-17,365.11,291.78,73.33,Compra
2003-10-20,400.74,313.57,87.17,Compra
2003-10-21,418.50,334.56,83.94,Compra
2003-10-22,411.70,349.99,61.71,Compra
2003-10-23,400.07,360.00,40.07,Compra
2003-10-24,396.78,367.36,29.42,Compra
2003-10-27,420.79,378.04,42.75,Compra
2003-10-28,462.73,394.98,67.75,Compra
2003-10-29,502.27,416.44,85.83,Compra
2003-10-30,486.05,430.36,55.69,Compra
2003-10-31,449.46,434.18,15.28,Compra
2003-11-03,413.27,430.00,-16.73,Venda
2003-11-04,379.41,419.88,-40.47,Venda
2003-11-05,313.46,398.60,-85.14,Venda
2003-11-06,246.25,368.13,-121.88,Venda
2003-11-07,205.95,335.69,-129.74,Venda
2003-11-10,183.19,305.19,-122.00,Venda
2003-11-11,172.05,278.56,-106.51,Venda
2003-11-12,184.49,259.75,-75.26,Venda
2003-11-13,192.14,246.23,-54.09,Venda
2003-11-14,179.98,232.98,-53.00,Venda
2003-11-17,167.61,219.90,-52.29,Venda
2003-11-18,174.36,210.80,-36.44,Venda
2003-11-19,184.04,205.44,-21.40,Venda
2003-11-20,171.18,198.59,-27.41,Venda
2003-11-21,143.19,187.51,-44.32,Venda
2003-11-24,134.00,176.81,-42.81,Venda
2003-11-25,133.24,168.10,-34.86,Venda
2003-11-26,127.94,160.06,-32.12,Venda
2003-11-28,127.92,153.64,-25.72,Venda
2003-12-01,121.65,147.24,-25.59,Venda
2003-12-02,93.82,136.55,-42.73,Venda
2003-12-03,64.56,122.16,-57.60,Venda
2003-12-04,44.89,106.70,-61.81,Venda
2003-12-05,23.39,90.04,-66.65,Venda
2003-12-08,25.41,77.11,-51.70,Venda
2003-12-09,-10.78,59.54,-70.32,Venda
2003-12-10,-62.94,35.04,-97.98,Venda
2003-12-11,-87.94,10.44,-98.38,Venda
2003-12-12,-128.06,-17.26,-110.80,Venda
2003-12-15,-177.98,-49.40,-128.58,Venda
2003-12-16,-214.26,-82.37,-131.89,Venda
2003-12-17,-241.04,-114.11,-126.93,Venda
2003-12-18,-243.32,-139.95,-103.37,Venda
2003-12-19,-243.93,-160.75,-83.18,Venda
2003-12-22,-247.22,-178.04,-69.18,Venda
2003-12-23,-231.02,-188.64,-42.38,Venda
2003-12-24,-223.67,-195.64,-28.03,Venda
2003-12-26,-211.37,-198.79,-12.58,Venda
2003-12-29,-196.14,-198.26,2.12,Compra
2003-12-30,-163.63,-191.33,27.70,Compra
2003-12-31,-159.42,-184.95,25.53,Compra
2004-01-02,-104.85,-168.93,64.08,Compra
2004-01-05,-68.87,-148.92,80.05,Compra
2004-01-06,-39.91,-127.12,87.21,Compra
2004-01-07,-7.98,-103.29,95.31,Compra
2004-01-08,28.29,-76.97,105.26,Compra
2004-01-09,72.34,-47.11,119.45,Compra
2004-01-12,104.44,-16.80,121.24,Compra
2004-01-13,124.40,11.44,112.96,Compra
2004-01-14,154.58,40.07,114.51,Compra
2004-01-15,194.81,71.02,123.79,Compra
2004-01-16,204.17,97.65,106.52,Compra
2004-01-20,224.33,122.98,101.35,Compra
2004-01-21,237.57,145.90,91.67,Compra
2004-01-22,245.23,165.77,79.46,Compra
2004-01-23,248.44,182.30,66.14,Compra
2004-01-26,279.24,201.69,77.55,Compra
2004-01-27,316.93,224.74,92.19,Compra
2004-01-28,335.68,246.93,88.75,Compra
2004-01-29,330.58,263.66,66.92,Compra
2004-01-30,306.87,272.30,34.57,Compra
2004-02-02,299.95,277.83,22.12,Compra
2004-02-03,275.96,277.46,-1.50,Venda
2004-02-04,241.25,270.21,-28.96,Venda
2004-02-05,279.11,271.99,7.12,Compra
2004-02-06,337.50,285.09,52.41,Compra
2004-02-09,384.19,304.91,79.28,Compra
2004-02-10,415.60,327.05,88.55,Compra
2004-02-11,439.46,349.53,89.93,Compra
2004-02-12,409.26,361.48,47.78,Compra
2004-02-13,355.42,360.27,-4.85,Venda
2004-02-17,329.13,354.04,-24.91,Venda
2004-02-18,325.51,348.33,-22.82,Venda
2004-02-19,322.17,343.10,-20.93,Venda
2004-02-20,296.73,333.83,-37.10,Venda
2004-02-23,258.26,318.71,-60.45,Venda
2004-02-24,229.16,300.80,-71.64,Venda
2004-02-25,201.37,280.92,-79.55,Venda
2004-02-26,199.63,264.66,-65.03,Venda
2004-02-27,204.76,252.68,-47.92,Venda
2004-03-01,188.91,239.93,-51.02,Venda
2004-03-02,163.16,224.57,-61.41,Venda
2004-03-03,161.07,211.87,-50.80,Venda
2004-03-04,168.77,203.25,-34.48,Venda
2004-03-05,165.70,195.74,-30.04,Venda
2004-03-08,152.63,187.12,-34.49,Venda
2004-03-09,129.48,175.59,-46.11,Venda
2004-03-10,102.69,161.01,-58.32,Venda
2004-03-11,58.19,140.45,-82.26,Venda
2004-03-12,46.60,121.68,-75.08,Venda
2004-03-15,3.48,98.04,-94.56,Venda
2004-03-16,-56.66,67.10,-123.76,Venda
2004-03-17,-101.55,33.37,-134.92,Venda
2004-03-18,-132.36,0.22,-132.58,Venda
2004-03-19,-158.99,-31.62,-127.37,Venda
2004-03-22,-182.82,-61.86,-120.96,Venda
2004-03-23,-204.99,-90.49,-114.50,Venda
2004-03-24,-195.30,-111.45,-83.85,Venda
2004-03-25,-179.10,-124.98,-54.12,Venda
2004-03-26,-134.05,-126.79,-7.26,Venda
2004-03-29,-92.44,-119.92,27.48,Compra
2004-03-30,-61.98,-108.33,46.35,Compra
2004-03-31,-49.38,-96.54,47.16,Compra
2004-04-01,-47.71,-86.78,39.07,Compra
2004-04-02,-44.27,-78.28,34.01,Compra
2004-04-05,-34.68,-69.56,34.88,Compra
2004-04-06,-18.01,-59.25,41.24,Compra
2004-04-07,-14.31,-50.26,35.95,Compra
2004-04-08,-31.98,-46.60,14.62,Compra
2004-04-12,-43.08,-45.90,2.82,Compra
2004-04-13,-55.27,-47.77,-7.50,Venda
2004-04-14,-73.76,-52.97,-20.79,Venda
2004-04-15,-85.01,-59.38,-25.63,Venda
2004-04-16,-88.08,-65.12,-22.96,Venda
2004-04-19,-103.83,-72.86,-30.97,Venda
2004-04-20,-94.25,-77.14,-17.11,Venda
2004-04-21,-84.87,-78.69,-6.18,Venda
2004-04-22,-67.78,-76.50,8.72,Compra
2004-04-23,-52.03,-71.61,19.58,Compra
2004-04-26,-43.08,-65.90,22.82,Compra
2004-04-27,-26.80,-58.08,31.28,Compra
2004-04-28,-41.66,-54.80,13.14,Compra
2004-04-29,-0.18,-43.87,43.69,Compra
2004-04-30,29.13,-29.27,58.40,Compra
2004-05-03,62.13,-10.99,73.12,Compra
2004-05-04,131.95,17.60,114.35,Compra
2004-05-05,193.93,52.86,141.07,Compra
2004-05-06,241.07,90.50,150.57,Compra
2004-05-07,252.92,122.99,129.93,Compra
2004-05-10,248.16,148.02,100.14,Compra
2004-05-11,240.00,166.42,73.58,Compra
2004-05-12,234.07,179.95,54.12,Compra
2004-05-13,220.37,188.03,32.34,Compra
2004-05-14,202.34,190.89,11.45,Compra
2004-05-17,173.94,187.50,-13.56,Venda
2004-05-18,142.53,178.51,-35.98,Venda
2004-05-19,126.66,168.14,-41.48,Venda
2004-05-20,107.21,155.95,-48.74,Venda
2004-05-21,107.50,146.26,-38.76,Venda
2004-05-24,101.71,137.35,-35.64,Venda
2004-05-25,98.41,129.56,-31.15,Venda
2004-05-26,89.12,121.47,-32.35,Venda
2004-05-27,71.25,111.43,-40.18,Venda
2004-05-28,54.85,100.11,-45.26,Venda
2004-06-01,76.47,95.39,-18.92,Venda
2004-06-02,131.62,102.63,28.99,Compra
2004-06-03,138.24,109.75,28.49,Compra
2004-06-04,143.44,116.49,26.95,Compra
2004-06-07,170.61,127.31,43.30,Compra
2004-06-08,175.59,136.97,38.62,Compra
2004-06-09,159.15,141.41,17.74,Compra
2004-06-10,150.04,143.13,6.91,Compra
2004-06-14,126.03,139.71,-13.68,Venda
2004-06-15,149.66,141.70,7.96,Compra
2004-06-16,164.87,146.34,18.53,Compra
2004-06-17,165.34,150.14,15.20,Compra
2004-06-18,158.24,151.76,6.48,Compra
2004-06-21,147.68,150.94,-3.26,Venda
2004-06-22,140.12,148.78,-8.66,Venda
2004-06-23,115.05,142.03,-26.98,Venda
2004-06-24,91.70,131.97,-40.27,Venda
2004-06-25,80.34,121.64,-41.30,Venda
2004-06-28,64.94,110.30,-45.36,Venda
2004-06-29,80.05,104.25,-24.20,Venda
2004-06-30,82.21,99.84,-17.63,Venda
2004-07-01,49.46,89.77,-40.31,Venda
2004-07-02,37.59,79.33,-41.74,Venda
2004-07-06,26.27,68.72,-42.45,Venda
2004-07-07,-9.22,53.13,-62.35,Venda
2004-07-08,-44.11,33.68,-77.79,Venda
2004-07-09,-84.49,10.05,-94.54,Venda
2004-07-12,-131.13,-18.19,-112.94,Venda
2004-07-13,-136.66,-41.88,-94.78,Venda
2004-07-14,-152.99,-64.10,-88.89,Venda
2004-07-15,-186.38,-88.56,-97.82,Venda
2004-07-16,-212.81,-113.41,-99.40,Venda
2004-07-19,-230.29,-136.79,-93.50,Venda
