Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-04,-4.37,4.99,-9.36,Venda
2025-03-05,-4.67,3.06,-7.73,Venda
2025-03-06,-6.72,1.10,-7.82,Venda
2025-03-07,-6.74,-0.46,-6.28,Venda
2025-03-10,-9.28,-2.23,-7.05,Venda
2025-03-11,-12.28,-4.24,-8.04,Venda
2025-03-12,-13.22,-6.03,-7.19,Venda
2025-03-13,-13.71,-7.57,-6.14,Venda
2025-03-14,-11.45,-8.35,-3.10,Venda
2025-03-17,-9.13,-8.50,-0.63,Venda
2025-03-18,-7.86,-8.37,0.51,Compra
2025-03-19,-6.02,-7.90,1.88,Compra
2025-03-20,-4.76,-7.27,2.51,Compra
2025-03-21,-4.51,-6.72,2.21,Compra
2025-03-24,-2.57,-5.89,3.32,Compra
2025-03-25,-1.50,-5.01,3.51,Compra
2025-03-26,-1.93,-4.40,2.47,Compra
2025-03-27,-2.68,-4.05,1.37,Compra
2025-03-28,-5.32,-4.31,-1.01,Venda
2025-03-31,-6.85,-4.82,-2.03,Venda
2025-04-01,-7.75,-5.40,-2.35,Venda
2025-04-02,-8.08,-5.94,-2.14,Venda
2025-04-03,-13.41,-7.43,-5.98,Venda
2025-04-04,-20.94,-10.13,-10.81,Venda
2025-04-07,-24.37,-12.98,-11.39,Venda
2025-04-08,-27.19,-15.82,-11.37,Venda
2025-04-09,-20.88,-16.83,-4.05,Venda
2025-04-10,-19.38,-17.34,-2.04,Venda
2025-04-11,-16.92,-17.26,0.34,Compra
2025-04-14,-14.82,-16.77,1.95,Compra
2025-04-15,-12.51,-15.92,3.41,Compra
2025-04-16,-13.25,-15.39,2.14,Compra
2025-04-17,-14.29,-15.17,0.88,Compra
2025-04-21,-16.02,-15.34,-0.68,Venda
2025-04-22,-15.97,-15.46,-0.51,Venda
2025-04-23,-14.10,-15.19,1.09,Compra
2025-04-24,-9.92,-14.14,4.22,Compra
2025-04-25,-6.13,-12.54,6.41,Compra
2025-04-28,-3.15,-10.66,7.51,Compra
2025-04-29,-1.24,-8.77,7.53,Compra
2025-04-30,1.43,-6.73,8.16,Compra
2025-05-01,1.43,-5.10,6.53,Compra
2025-05-02,3.14,-3.45,6.59,Compra
2025-05-05,4.05,-1.95,6.00,Compra
2025-05-06,3.63,-0.84,4.47,Compra
2025-05-07,4.44,0.22,4.22,Compra
2025-05-08,5.73,1.32,4.41,Compra
2025-05-09,6.50,2.36,4.14,Compra
2025-05-12,11.73,4.23,7.50,Compra
2025-05-13,18.49,7.08,11.41,Compra
2025-05-14,24.29,10.52,13.77,Compra
2025-05-15,28.64,14.15,14.49,Compra
2025-05-16,30.55,17.43,13.12,Compra
2025-05-19,31.52,20.25,11.27,Compra
2025-05-20,32.18,22.63,9.55,Compra
2025-05-21,31.43,24.39,7.04,Compra
2025-05-22,29.58,25.43,4.15,Compra
2025-05-23,26.97,25.74,1.23,Compra
2025-05-27,27.15,26.02,1.13,Compra
2025-05-28,26.06,26.03,0.03,Compra
2025-05-29,24.63,25.75,-1.12,Venda
2025-05-30,21.88,24.97,-3.09,Venda
2025-06-02,19.91,23.96,-4.05,Venda
2025-06-03,19.20,23.01,-3.81,Venda
2025-06-04,18.93,22.19,-3.26,Venda
2025-06-05,19.27,21.61,-2.34,Venda
2025-06-06,20.60,21.41,-0.81,Venda
2025-06-09,23.09,21.74,1.35,Compra
2025-06-10,26.95,22.78,4.17,Compra
2025-06-11,30.88,24.40,6.48,Compra
2025-06-12,33.85,26.29,7.56,Compra
2025-06-13,35.21,28.08,7.13,Compra
2025-06-16,37.83,30.03,7.80,Compra
2025-06-17,39.50,31.92,7.58,Compra
2025-06-18,38.63,33.26,5.37,Compra
2025-06-20,35.83,33.78,2.05,Compra
2025-06-23,33.73,33.77,-0.04,Venda
2025-06-24,34.29,33.87,0.42,Compra
2025-06-25,34.69,34.04,0.65,Compra
2025-06-26,35.36,34.30,1.06,Compra
2025-06-27,34.45,34.33,0.12,Compra
2025-06-30,33.80,34.22,-0.42,Venda
2025-07-01,33.16,34.01,-0.85,Venda
2025-07-02,34.04,34.02,0.02,Compra
2025-07-03,34.62,34.14,0.48,Compra
2025-07-07,33.73,34.06,-0.33,Venda
2025-07-08,33.18,33.88,-0.70,Venda
2025-07-09,32.67,33.64,-0.97,Venda
2025-07-10,32.34,33.38,-1.04,Venda
2025-07-11,31.39,32.98,-1.59,Venda
2025-07-14,30.07,32.40,-2.33,Venda
2025-07-15,29.86,31.89,-2.03,Venda
2025-07-16,29.11,31.33,-2.22,Venda
2025-07-17,28.48,30.76,-2.28,Venda
2025-07-18,27.19,30.05,-2.86,Venda
2025-07-21,26.39,29.32,-2.93,Venda
2025-07-22,21.86,27.83,-5.97,Venda
2025-07-23,18.44,25.95,-7.51,Venda
2025-07-24,16.12,23.98,-7.86,Venda
2025-07-25,13.95,21.98,-8.03,Venda
2025-07-28,13.76,20.33,-6.57,Venda
2025-07-29,12.89,18.84,-5.95,Venda
2025-07-30,12.77,17.63,-4.86,Venda
2025-07-31,8.89,15.88,-6.99,Venda
2025-08-01,6.35,13.98,-7.63,Venda
2025-08-04,6.59,12.50,-5.91,Venda
2025-08-05,4.14,10.83,-6.69,Venda
2025-08-06,2.56,9.17,-6.61,Venda
2025-08-07,3.19,7.98,-4.79,Venda
2025-08-08,3.85,7.15,-3.30,Venda
2025-08-11,3.97,6.52,-2.55,Venda
2025-08-12,6.02,6.42,-0.40,Venda
2025-08-13,8.66,6.86,1.80,Compra
2025-08-14,11.11,7.71,3.40,Compra
2025-08-15,6.52,7.48,-0.96,Venda
2025-08-18,3.67,6.71,-3.04,Venda
2025-08-19,0.81,5.53,-4.72,Venda
2025-08-20,-1.24,4.18,-5.42,Venda
2025-08-21,-3.32,2.68,-6.00,Venda
2025-08-22,-5.08,1.13,-6.21,Venda
2025-08-25,-5.66,-0.23,-5.43,Venda
2025-08-26,-5.38,-1.26,-4.12,Venda
2025-08-27,-5.03,-2.01,-3.02,Venda
2025-08-28,-4.29,-2.47,-1.82,Venda
2025-08-29,-5.41,-3.06,-2.35,Venda
2025-09-02,-8.27,-4.10,-4.17,Venda
2025-09-03,-10.61,-5.40,-5.21,Venda
2025-09-04,-9.98,-6.32,-3.66,Venda
2025-09-05,-6.85,-6.42,-0.43,Venda
2025-09-08,-4.01,-5.94,1.93,Compra
2025-09-09,-1.05,-4.96,3.91,Compra
2025-09-10,2.47,-3.48,5.95,Compra
2025-09-11,7.31,-1.32,8.63,Compra
2025-09-12,11.40,1.22,10.18,Compra
2025-09-15,16.46,4.27,12.19,Compra
2025-09-16,20.36,7.49,12.87,Compra
2025-09-17,23.13,10.62,12.51,Compra
2025-09-18,29.55,14.40,15.15,Compra
2025-09-19,34.09,18.34,15.75,Compra
2025-09-22,39.36,22.54,16.82,Compra
2025-09-23,43.04,26.64,16.40,Compra
2025-09-24,45.23,30.36,14.87,Compra
2025-09-25,45.67,33.42,12.25,Compra
2025-09-26,45.91,35.92,9.99,Compra
2025-09-29,45.56,37.85,7.71,Compra
2025-09-30,45.91,39.46,6.45,Compra
2025-10-01,49.66,41.50,8.16,Compra
2025-10-02,52.86,43.77,9.09,Compra
2025-10-03,51.76,45.37,6.39,Compra
2025-10-06,53.35,46.97,6.38,Compra
2025-10-07,49.61,47.49,2.12,Compra
2025-10-08,44.36,46.87,-2.51,Venda
2025-10-09,39.02,45.30,-6.28,Venda
2025-10-10,28.77,41.99,-13.22,Venda
2025-10-13,23.77,38.35,-14.58,Venda
2025-10-14,19.64,34.61,-14.97,Venda
2025-10-15,21.05,31.90,-10.85,Venda
2025-10-16,22.85,30.09,-7.24,Venda
2025-10-17,24.62,28.99,-4.37,Venda
2025-10-20,29.40,29.07,0.33,Compra
2025-10-21,32.38,29.74,2.64,Compra
2025-10-22,31.71,30.13,1.58,Compra
2025-10-23,34.38,30.98,3.40,Compra
2025-10-24,37.97,32.38,5.59,Compra
2025-10-27,42.91,34.48,8.43,Compra
2025-10-28,45.58,36.70,8.88,Compra
2025-10-29,49.47,39.26,10.21,Compra
2025-10-30,50.29,41.46,8.83,Compra
2025-10-31,49.92,43.15,6.77,Compra
2025-11-03,49.88,44.50,5.38,Compra
2025-11-04,47.24,45.05,2.19,Compra
2025-11-05,47.31,45.50,1.81,Compra
2025-11-06,45.18,45.44,-0.26,Venda
2025-11-07,41.96,44.74,-2.78,Venda
2025-11-10,40.91,43.97,-3.06,Venda
2025-11-11,37.48,42.68,-5.20,Venda
2025-11-12,35.00,41.14,-6.14,Venda
2025-11-13,29.70,38.85,-9.15,Venda
2025-11-14,23.03,35.69,-12.66,Venda
2025-11-17,17.65,32.08,-14.43,Venda
2025-11-18,12.38,28.14,-15.76,Venda
2025-11-19,11.65,24.84,-13.19,Venda
2025-11-20,5.77,21.03,-15.26,Venda
2025-11-21,0.67,16.96,-16.29,Venda
2025-11-24,-0.18,13.53,-13.71,Venda
2025-11-25,-0.11,10.80,-10.91,Venda
2025-11-26,0.99,8.84,-7.85,Venda
2025-11-28,3.14,7.70,-4.56,Venda
2025-12-01,3.34,6.83,-3.49,Venda
2025-12-02,6.06,6.67,-0.61,Venda
2025-12-03,9.86,7.31,2.55,Compra
2025-12-04,12.44,8.34,4.10,Compra
2025-12-05,14.82,9.63,5.19,Compra
2025-12-08,17.32,11.17,6.15,Compra
2025-12-09,19.17,12.77,6.40,Compra
2025-12-10,21.45,14.51,6.94,Compra
2025-12-11,23.58,16.32,7.26,Compra
2025-12-12,20.82,17.22,3.60,Compra
2025-12-15,20.90,17.96,2.94,Compra
2025-12-16,20.58,18.48,2.10,Compra
2025-12-17,16.02,17.99,-1.97,Venda
2025-12-18,16.27,17.65,-1.38,Venda
2025-12-19,18.13,17.74,0.39,Compra
2025-12-22,20.97,18.39,2.58,Compra
2025-12-23,23.20,19.35,3.85,Compra
2025-12-24,25.34,20.55,4.79,Compra
2025-12-26,26.94,21.83,5.11,Compra
2025-12-29,26.36,22.73,3.63,Compra
2025-12-30,24.26,23.04,1.22,Compra
2025-12-31,20.08,22.45,-2.37,Venda
2026-01-02,21.29,22.22,-0.93,Venda
2026-01-05,28.21,23.41,4.80,Compra
2026-01-06,36.69,26.07,10.62,Compra
2026-01-07,40.11,28.88,11.23,Compra
2026-01-08,39.53,31.01,8.52,Compra
2026-01-09,44.63,33.73,10.90,Compra
2026-01-12,50.36,37.06,13.30,Compra
2026-01-13,55.37,40.72,14.65,Compra
2026-01-14,58.07,44.19,13.88,Compra
2026-01-15,68.32,49.02,19.30,Compra
2026-01-16,77.38,54.69,22.69,Compra
2026-01-20,77.11,59.17,17.94,Compra
2026-01-21,78.71,63.08,15.63,Compra
2026-01-22,77.47,65.96,11.51,Compra
2026-01-23,76.64,68.09,8.55,Compra
2026-01-26,77.52,69.98,7.54,Compra
2026-01-27,83.16,72.62,10.54,Compra
2026-01-28,87.49,75.59,11.90,Compra
2026-01-29,94.47,79.37,15.10,Compra
2026-01-30,78.42,79.18,-0.76,Venda
2026-02-02,63.57,76.06,-12.49,Venda
2026-02-03,46.84,70.21,-23.37,Venda
2026-02-04,29.35,62.04,-32.69,Venda
2026-02-05,17.21,53.07,-35.86,Venda
2026-02-06,16.41,45.74,-29.33,Venda
2026-02-09,15.37,39.67,-24.30,Venda
2026-02-10,13.64,34.46,-20.82,Venda
2026-02-11,16.00,30.77,-14.77,Venda
2026-02-12,15.39,27.69,-12.30,Venda
2026-02-13,15.79,25.31,-9.52,Venda
2026-02-17,16.56,23.56,-7.00,Venda
2026-02-18,17.78,22.41,-4.63,Venda
2026-02-19,17.70,21.46,-3.76,Venda
2026-02-20,19.52,21.08,-1.56,Venda
2026-02-23,20.06,20.87,-0.81,Venda
2026-02-24,21.76,21.05,0.71,Compra
2026-02-25,26.04,22.05,3.99,Compra
2026-02-26,27.31,23.10,4.21,Compra
2026-02-27,28.02,24.08,3.94,Compra
2026-03-02,29.08,25.08,4.00,Compra
2026-03-03,22.12,24.49,-2.37,Venda
2026-03-04,19.17,23.43,-4.26,Venda
2026-03-05,12.94,21.33,-8.39,Venda
2026-03-06,1.14,17.29,-16.15,Venda
2026-03-09,-1.37,13.56,-14.93,Venda
2026-03-10,-1.43,10.56,-11.99,Venda
2026-03-11,-0.49,8.35,-8.84,Venda
2026-03-12,-4.17,5.85,-10.02,Venda
2026-03-13,-6.29,3.42,-9.71,Venda
2026-03-16,-6.31,1.47,-7.78,Venda
2026-03-17,-2.82,0.61,-3.43,Venda
2026-03-18,0.03,0.50,-0.47,Venda
2026-03-19,4.58,1.31,3.27,Compra
2026-03-20,7.07,2.47,4.60,Compra
2026-03-23,9.96,3.96,6.00,Compra
2026-03-24,16.47,6.47,10.00,Compra
2026-03-25,19.60,9.09,10.51,Compra
2026-03-26,14.45,10.16,4.29,Compra
2026-03-27,9.62,10.06,-0.44,Venda
2026-03-30,0.89,8.22,-7.33,Venda
2026-03-31,1.20,6.82,-5.62,Venda
2026-04-01,5.20,6.49,-1.29,Venda
2026-04-02,8.05,6.81,1.24,Compra
2026-04-06,12.03,7.85,4.18,Compra
2026-04-07,15.72,9.42,6.30,Compra
2026-04-08,28.26,13.19,15.07,Compra
2026-04-09,42.15,18.98,23.17,Compra
2026-04-10,53.34,25.85,27.49,Compra
2026-04-13,64.01,33.49,30.52,Compra
2026-04-14,73.81,41.55,32.26,Compra
2026-04-15,76.83,48.61,28.22,Compra
2026-04-16,77.27,54.34,22.93,Compra
2026-04-17,81.24,59.72,21.52,Compra
2026-04-20,84.53,64.68,19.85,Compra
2026-04-21,84.55,68.66,15.89,Compra
2026-04-22,85.74,72.07,13.67,Compra
2026-04-23,85.96,74.85,11.11,Compra
2026-04-24,94.67,78.81,15.86,Compra
2026-04-27,97.64,82.58,15.06,Compra
2026-04-28,91.59,84.38,7.21,Compra
2026-04-29,86.39,84.78,1.61,Compra
2026-04-30,76.08,83.04,-6.96,Venda
2026-05-01,65.22,79.48,-14.26,Venda
2026-05-04,54.94,74.57,-19.63,Venda
2026-05-05,47.81,69.22,-21.41,Venda
2026-05-06,48.33,65.04,-16.71,Venda
2026-05-07,43.96,60.82,-16.86,Venda
2026-05-08,48.47,58.35,-9.88,Venda
2026-05-11,49.55,56.59,-7.04,Venda
2026-05-12,47.13,54.70,-7.57,Venda
2026-05-13,47.75,53.31,-5.56,Venda
2026-05-14,51.14,52.88,-1.74,Venda
2026-05-15,46.15,51.53,-5.38,Venda
2026-05-18,38.08,48.84,-10.76,Venda
2026-05-19,30.06,45.08,-15.02,Venda
2026-05-20,30.52,42.17,-11.65,Venda
2026-05-21,31.55,40.05,-8.50,Venda
2026-05-22,35.68,39.17,-3.49,Venda
2026-05-26,48.32,41.00,7.32,Compra
2026-05-27,53.36,43.47,9.89,Compra
2026-05-28,54.33,45.65,8.68,Compra
2026-05-29,54.01,47.32,6.69,Compra
2026-06-01,54.60,48.77,5.83,Compra
2026-06-02,62.83,51.59,11.24,Compra
2026-06-03,74.93,56.25,18.68,Compra
