Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-18,-237.61,-236.19,-1.42,Venda
2022-11-21,-228.93,-234.74,5.81,Compra
2022-11-22,-219.94,-231.78,11.84,Compra
2022-11-23,-207.37,-226.90,19.53,Compra
2022-11-25,-195.86,-220.69,24.83,Compra
2022-11-28,-185.18,-213.59,28.41,Compra
2022-11-29,-173.78,-205.63,31.85,Compra
2022-11-30,-163.78,-197.26,33.48,Compra
2022-12-01,-154.23,-188.65,34.42,Compra
2022-12-02,-144.00,-179.72,35.72,Compra
2022-12-05,-134.69,-170.72,36.03,Compra
2022-12-06,-126.57,-161.89,35.32,Compra
2022-12-07,-119.05,-153.32,34.27,Compra
2022-12-08,-109.34,-144.52,35.18,Compra
2022-12-09,-100.20,-135.66,35.46,Compra
2022-12-12,-93.66,-127.26,33.60,Compra
2022-12-13,-86.55,-119.12,32.57,Compra
2022-12-14,-79.79,-111.25,31.46,Compra
2022-12-15,-74.77,-103.96,29.19,Compra
2022-12-16,-70.41,-97.25,26.84,Compra
2022-12-19,-66.82,-91.16,24.34,Compra
2022-12-20,-64.09,-85.75,21.66,Compra
2022-12-21,-60.88,-80.77,19.89,Compra
2022-12-22,-57.66,-76.15,18.49,Compra
2022-12-23,-57.83,-72.49,14.66,Compra
2022-12-27,-57.12,-69.41,12.29,Compra
2022-12-28,-57.03,-66.94,9.91,Compra
2022-12-29,-56.35,-64.82,8.47,Compra
2022-12-30,-54.87,-62.83,7.96,Compra
2023-01-03,-53.03,-60.87,7.84,Compra
2023-01-04,-50.82,-58.86,8.04,Compra
2023-01-05,-48.65,-56.82,8.17,Compra
2023-01-06,-46.55,-54.76,8.21,Compra
2023-01-09,-44.46,-52.70,8.24,Compra
2023-01-10,-42.20,-50.60,8.40,Compra
2023-01-11,-39.48,-48.38,8.90,Compra
2023-01-12,-37.09,-46.12,9.03,Compra
2023-01-13,-34.66,-43.83,9.17,Compra
2023-01-17,-32.44,-41.55,9.11,Compra
2023-01-18,-30.54,-39.35,8.81,Compra
2023-01-19,-28.84,-37.25,8.41,Compra
2023-01-20,-26.44,-35.09,8.65,Compra
2023-01-23,-24.38,-32.94,8.56,Compra
2023-01-24,-22.69,-30.89,8.20,Compra
2023-01-25,-20.72,-28.86,8.14,Compra
2023-01-26,-19.10,-26.91,7.81,Compra
2023-01-27,-17.55,-25.04,7.49,Compra
2023-01-30,-16.14,-23.26,7.12,Compra
2023-01-31,-14.99,-21.60,6.61,Compra
2023-02-01,-13.85,-20.05,6.20,Compra
2023-02-02,-12.59,-18.56,5.97,Compra
2023-02-03,-11.58,-17.16,5.58,Compra
2023-02-06,-10.55,-15.84,5.29,Compra
2023-02-07,-9.78,-14.63,4.85,Compra
2023-02-08,-9.21,-13.55,4.34,Compra
2023-02-09,-8.62,-12.56,3.94,Compra
2023-02-10,-8.51,-11.75,3.24,Compra
2023-02-13,-8.37,-11.07,2.70,Compra
2023-02-14,-8.17,-10.49,2.32,Compra
2023-02-15,-7.92,-9.98,2.06,Compra
2023-02-16,-7.64,-9.51,1.87,Compra
2023-02-17,-7.39,-9.09,1.70,Compra
2023-02-21,-7.22,-8.71,1.49,Compra
2023-02-22,-7.39,-8.45,1.06,Compra
2023-02-23,-7.75,-8.31,0.56,Compra
2023-02-24,-8.10,-8.27,0.17,Compra
2023-02-27,-7.81,-8.18,0.37,Compra
2023-02-28,-7.50,-8.04,0.54,Compra
2023-03-01,-6.74,-7.78,1.04,Compra
2023-03-02,-5.93,-7.41,1.48,Compra
2023-03-03,-4.92,-6.91,1.99,Compra
2023-03-06,-3.83,-6.30,2.47,Compra
2023-03-07,-3.06,-5.65,2.59,Compra
2023-03-08,-2.29,-4.98,2.69,Compra
2023-03-09,-1.65,-4.31,2.66,Compra
2023-03-10,-1.68,-3.79,2.11,Compra
2023-03-13,-1.56,-3.34,1.78,Compra
2023-03-14,-1.59,-2.99,1.40,Compra
2023-03-15,-1.95,-2.78,0.83,Compra
2023-03-16,-2.06,-2.64,0.58,Compra
2023-03-17,-2.13,-2.54,0.41,Compra
2023-03-20,-2.37,-2.50,0.13,Compra
2023-03-21,-2.35,-2.47,0.12,Compra
2023-03-22,-2.38,-2.45,0.07,Compra
2023-03-23,-2.42,-2.45,0.03,Compra
2023-03-24,-2.56,-2.47,-0.09,Venda
2023-03-27,-2.50,-2.48,-0.02,Venda
2023-03-28,-2.14,-2.41,0.27,Compra
2023-03-29,-1.70,-2.27,0.57,Compra
2023-03-30,-1.27,-2.07,0.80,Compra
2023-03-31,-1.12,-1.88,0.76,Compra
2023-04-03,-0.92,-1.69,0.77,Compra
2023-04-04,-0.84,-1.52,0.68,Compra
2023-04-05,-0.68,-1.35,0.67,Compra
2023-04-06,-0.66,-1.21,0.55,Compra
2023-04-10,-0.76,-1.12,0.36,Compra
2023-04-11,-0.91,-1.08,0.17,Compra
2023-04-12,-1.01,-1.07,0.06,Compra
2023-04-13,-0.72,-1.00,0.28,Compra
2023-04-14,-0.46,-0.89,0.43,Compra
2023-04-17,0.45,-0.62,1.07,Compra
2023-04-18,0.70,-0.36,1.06,Compra
2023-04-19,0.43,-0.20,0.63,Compra
2023-04-20,0.15,-0.13,0.28,Compra
2023-04-21,-0.14,-0.13,-0.01,Venda
2023-04-24,-0.31,-0.17,-0.14,Venda
2023-04-25,-0.54,-0.24,-0.30,Venda
2023-04-26,-0.66,-0.33,-0.33,Venda
2023-04-27,-0.79,-0.42,-0.37,Venda
2023-04-28,-1.14,-0.56,-0.58,Venda
2023-05-01,-1.08,-0.67,-0.41,Venda
2023-05-02,-1.46,-0.82,-0.64,Venda
2023-05-03,-1.90,-1.04,-0.86,Venda
2023-05-04,-2.22,-1.28,-0.94,Venda
2023-05-05,-2.58,-1.54,-1.04,Venda
2023-05-08,-2.56,-1.74,-0.82,Venda
2023-05-09,-2.65,-1.92,-0.73,Venda
2023-05-10,-2.70,-2.08,-0.62,Venda
2023-05-11,-2.85,-2.23,-0.62,Venda
2023-05-12,-2.97,-2.38,-0.59,Venda
2023-05-15,-2.90,-2.48,-0.42,Venda
2023-05-16,-2.96,-2.58,-0.38,Venda
2023-05-17,-2.95,-2.65,-0.30,Venda
2023-05-18,-2.70,-2.66,-0.04,Venda
2023-05-19,-2.43,-2.62,0.19,Compra
2023-05-22,-2.20,-2.53,0.33,Compra
2023-05-23,-1.97,-2.42,0.45,Compra
2023-05-24,-1.97,-2.33,0.36,Compra
2023-05-25,-2.06,-2.28,0.22,Compra
2023-05-26,-2.06,-2.23,0.17,Compra
2023-05-30,-2.05,-2.20,0.15,Compra
2023-05-31,-2.13,-2.18,0.05,Compra
2023-06-01,-2.22,-2.19,-0.03,Venda
2023-06-02,-2.32,-2.22,-0.10,Venda
2023-06-05,-2.59,-2.29,-0.30,Venda
2023-06-06,-2.97,-2.43,-0.54,Venda
2023-06-07,-3.24,-2.59,-0.65,Venda
2023-06-08,-3.30,-2.73,-0.57,Venda
2023-06-09,-3.28,-2.84,-0.44,Venda
2023-06-12,-3.33,-2.94,-0.39,Venda
2023-06-13,-3.25,-3.00,-0.25,Venda
2023-06-14,-3.29,-3.06,-0.23,Venda
2023-06-15,-3.18,-3.08,-0.10,Venda
2023-06-16,-3.30,-3.13,-0.17,Venda
2023-06-20,-3.63,-3.23,-0.40,Venda
2023-06-21,-4.05,-3.39,-0.66,Venda
2023-06-22,-4.34,-3.58,-0.76,Venda
2023-06-23,-4.60,-3.79,-0.81,Venda
2023-06-26,-4.67,-3.96,-0.71,Venda
2023-06-27,-4.05,-3.98,-0.07,Venda
2023-06-28,-4.11,-4.01,-0.10,Venda
2023-06-29,-3.81,-3.97,0.16,Compra
2023-06-30,-3.53,-3.88,0.35,Compra
2023-07-03,-3.34,-3.77,0.43,Compra
2023-07-05,-3.00,-3.62,0.62,Compra
2023-07-06,-2.78,-3.45,0.67,Compra
2023-07-07,-2.56,-3.27,0.71,Compra
2023-07-10,-2.40,-3.10,0.70,Compra
2023-07-11,-2.21,-2.92,0.71,Compra
2023-07-12,-1.96,-2.73,0.77,Compra
2023-07-13,-1.76,-2.53,0.77,Compra
2023-07-14,-1.66,-2.36,0.70,Compra
2023-07-17,-1.56,-2.20,0.64,Compra
2023-07-18,-0.96,-1.95,0.99,Compra
2023-07-19,-0.48,-1.66,1.18,Compra
2023-07-20,-0.25,-1.38,1.13,Compra
2023-07-21,0.12,-1.08,1.20,Compra
2023-07-24,1.01,-0.66,1.67,Compra
2023-07-25,1.43,-0.24,1.67,Compra
2023-07-26,1.65,0.14,1.51,Compra
2023-07-27,1.48,0.41,1.07,Compra
2023-07-28,1.41,0.61,0.80,Compra
2023-07-31,1.33,0.75,0.58,Compra
2023-08-01,1.13,0.83,0.30,Compra
2023-08-02,1.34,0.93,0.41,Compra
2023-08-03,1.26,1.00,0.26,Compra
2023-08-04,1.41,1.08,0.33,Compra
2023-08-07,1.31,1.12,0.19,Compra
2023-08-08,1.28,1.16,0.12,Compra
2023-08-09,1.25,1.17,0.08,Compra
2023-08-10,1.69,1.28,0.41,Compra
2023-08-11,2.16,1.45,0.71,Compra
2023-08-14,2.46,1.66,0.80,Compra
2023-08-15,2.70,1.86,0.84,Compra
2023-08-16,2.61,2.01,0.60,Compra
2023-08-17,2.48,2.11,0.37,Compra
2023-08-18,2.49,2.18,0.31,Compra
2023-08-21,2.24,2.19,0.05,Compra
2023-08-22,1.97,2.15,-0.18,Venda
2023-08-23,1.66,2.05,-0.39,Venda
2023-08-24,1.25,1.89,-0.64,Venda
2023-08-25,0.79,1.67,-0.88,Venda
2023-08-28,0.39,1.41,-1.02,Venda
2023-08-29,0.03,1.14,-1.11,Venda
2023-08-30,-0.31,0.85,-1.16,Venda
2023-08-31,-0.89,0.50,-1.39,Venda
2023-09-01,-1.27,0.15,-1.42,Venda
2023-09-05,-1.59,-0.20,-1.39,Venda
2023-09-06,-1.68,-0.50,-1.18,Venda
2023-09-07,-1.81,-0.76,-1.05,Venda
2023-09-08,-1.88,-0.98,-0.90,Venda
2023-09-11,-1.96,-1.18,-0.78,Venda
2023-09-12,-1.92,-1.33,-0.59,Venda
2023-09-13,-1.96,-1.45,-0.51,Venda
2023-09-14,-1.95,-1.55,-0.40,Venda
2023-09-15,-1.32,-1.51,0.19,Compra
2023-09-18,-0.92,-1.39,0.47,Compra
2023-09-19,-0.56,-1.22,0.66,Compra
2023-09-20,-0.28,-1.03,0.75,Compra
2023-09-21,-0.28,-0.88,0.60,Compra
2023-09-22,-0.14,-0.73,0.59,Compra
2023-09-25,-0.16,-0.62,0.46,Compra
2023-09-26,-0.23,-0.54,0.31,Compra
2023-09-27,-0.41,-0.52,0.11,Compra
2023-09-28,-0.51,-0.51,0.00,Neutro
2023-09-29,-0.59,-0.53,-0.06,Venda
2023-10-02,-0.72,-0.57,-0.15,Venda
2023-10-03,-0.91,-0.64,-0.27,Venda
2023-10-04,-1.06,-0.72,-0.34,Venda
2023-10-05,-1.22,-0.82,-0.40,Venda
2023-10-06,-1.20,-0.90,-0.30,Venda
2023-10-09,-1.35,-0.99,-0.36,Venda
2023-10-10,-1.32,-1.05,-0.27,Venda
2023-10-11,-1.31,-1.11,-0.20,Venda
2023-10-12,-1.15,-1.11,-0.04,Venda
2023-10-13,-0.95,-1.08,0.13,Compra
2023-10-16,-0.84,-1.03,0.19,Compra
2023-10-17,-0.78,-0.98,0.20,Compra
2023-10-18,-0.94,-0.97,0.03,Compra
2023-10-19,-1.04,-0.99,-0.05,Venda
2023-10-20,-1.08,-1.01,-0.07,Venda
2023-10-23,-1.16,-1.04,-0.12,Venda
2023-10-24,-1.22,-1.07,-0.15,Venda
2023-10-25,-1.25,-1.11,-0.14,Venda
2023-10-26,-1.19,-1.12,-0.07,Venda
2023-10-27,-1.21,-1.14,-0.07,Venda
2023-10-30,-1.21,-1.16,-0.05,Venda
2023-10-31,-1.15,-1.15,0.00,Neutro
2023-11-01,-1.19,-1.16,-0.03,Venda
2023-11-02,-1.26,-1.18,-0.08,Venda
2023-11-03,-1.25,-1.19,-0.06,Venda
2023-11-06,-1.21,-1.20,-0.01,Venda
2023-11-07,-0.95,-1.15,0.20,Compra
2023-11-08,-0.87,-1.09,0.22,Compra
2023-11-09,-0.79,-1.03,0.24,Compra
2023-11-10,-0.76,-0.98,0.22,Compra
2023-11-13,-0.66,-0.91,0.25,Compra
2023-11-14,-0.63,-0.86,0.23,Compra
2023-11-15,-0.61,-0.81,0.20,Compra
2023-11-16,-0.60,-0.77,0.17,Compra
2023-11-17,-0.52,-0.72,0.20,Compra
2023-11-20,-0.47,-0.67,0.20,Compra
2023-11-21,-0.46,-0.63,0.17,Compra
2023-11-22,-0.46,-0.59,0.13,Compra
2023-11-24,-0.44,-0.56,0.12,Compra
2023-11-27,-0.48,-0.55,0.07,Compra
2023-11-28,-0.45,-0.53,0.08,Compra
2023-11-29,-0.41,-0.50,0.09,Compra
2023-11-30,-0.26,-0.45,0.19,Compra
2023-12-01,-0.12,-0.39,0.27,Compra
2023-12-04,0.27,-0.26,0.53,Compra
2023-12-05,0.59,-0.09,0.68,Compra
2023-12-06,0.96,0.12,0.84,Compra
2023-12-07,1.23,0.34,0.89,Compra
2023-12-08,1.36,0.55,0.81,Compra
2023-12-11,1.49,0.74,0.75,Compra
2023-12-12,1.55,0.90,0.65,Compra
2023-12-13,1.42,1.00,0.42,Compra
2023-12-14,1.44,1.09,0.35,Compra
2023-12-15,1.45,1.16,0.29,Compra
2023-12-18,1.51,1.23,0.28,Compra
2023-12-19,0.69,1.12,-0.43,Venda
2023-12-20,0.12,0.92,-0.80,Venda
2023-12-21,-0.08,0.72,-0.80,Venda
2023-12-22,-0.30,0.52,-0.82,Venda
2023-12-26,-0.54,0.31,-0.85,Venda
2023-12-27,-0.76,0.09,-0.85,Venda
2023-12-28,-0.30,0.01,-0.31,Venda
2023-12-29,-0.20,-0.03,-0.17,Venda
2024-01-02,0.24,0.03,0.21,Compra
2024-01-03,0.57,0.13,0.44,Compra
2024-01-04,0.78,0.26,0.52,Compra
2024-01-05,0.78,0.37,0.41,Compra
2024-01-08,0.54,0.40,0.14,Compra
2024-01-09,0.29,0.38,-0.09,Venda
2024-01-10,0.11,0.33,-0.22,Venda
2024-01-11,-0.33,0.19,-0.52,Venda
2024-01-12,-0.54,0.05,-0.59,Venda
2024-01-16,-0.66,-0.09,-0.57,Venda
2024-01-17,-0.78,-0.23,-0.55,Venda
2024-01-18,-0.82,-0.35,-0.47,Venda
2024-01-19,-0.94,-0.47,-0.47,Venda
2024-01-22,-1.03,-0.58,-0.45,Venda
2024-01-23,-1.21,-0.71,-0.50,Venda
2024-01-24,-1.43,-0.85,-0.58,Venda
2024-01-25,-1.54,-0.99,-0.55,Venda
2024-01-26,-1.65,-1.12,-0.53,Venda
2024-01-29,-1.48,-1.19,-0.29,Venda
2024-01-30,-1.32,-1.22,-0.10,Venda
2024-01-31,-1.25,-1.22,-0.03,Venda
2024-02-01,0.74,-0.83,1.57,Compra
2024-02-02,2.00,-0.27,2.27,Compra
2024-02-05,2.84,0.36,2.48,Compra
2024-02-06,2.97,0.88,2.09,Compra
2024-02-07,3.21,1.34,1.87,Compra
2024-02-08,3.10,1.70,1.40,Compra
2024-02-09,3.19,1.99,1.20,Compra
2024-02-12,3.60,2.32,1.28,Compra
2024-02-13,3.82,2.62,1.20,Compra
2024-02-14,3.81,2.86,0.95,Compra
2024-02-15,3.82,3.05,0.77,Compra
2024-02-16,4.16,3.27,0.89,Compra
2024-02-20,4.45,3.51,0.94,Compra
2024-02-21,5.04,3.81,1.23,Compra
2024-02-22,5.37,4.12,1.25,Compra
2024-02-23,5.19,4.34,0.85,Compra
2024-02-26,5.24,4.52,0.72,Compra
2024-02-27,4.54,4.52,0.02,Compra
2024-02-28,4.20,4.46,-0.26,Venda
2024-02-29,4.49,4.46,0.03,Compra
2024-03-01,5.05,4.58,0.47,Compra
2024-03-04,5.68,4.80,0.88,Compra
2024-03-05,5.91,5.02,0.89,Compra
2024-03-06,5.42,5.10,0.32,Compra
2024-03-07,4.85,5.05,-0.20,Venda
2024-03-08,4.25,4.89,-0.64,Venda
2024-03-11,3.53,4.62,-1.09,Venda
2024-03-12,2.70,4.24,-1.54,Venda
2024-03-13,1.67,3.72,-2.05,Venda
2024-03-14,0.92,3.16,-2.24,Venda
2024-03-15,0.36,2.60,-2.24,Venda
2024-03-18,-0.31,2.02,-2.33,Venda
2024-03-19,-1.03,1.41,-2.44,Venda
2024-03-20,-1.34,0.86,-2.20,Venda
2024-03-21,-1.40,0.41,-1.81,Venda
2024-03-22,-1.54,0.02,-1.56,Venda
2024-03-25,-1.69,-0.32,-1.37,Venda
2024-03-26,-1.87,-0.63,-1.24,Venda
2024-03-27,-1.95,-0.90,-1.05,Venda
2024-03-28,-2.21,-1.16,-1.05,Venda
2024-04-01,-2.42,-1.41,-1.01,Venda
2024-04-02,-2.67,-1.66,-1.01,Venda
2024-04-03,-2.87,-1.90,-0.97,Venda
2024-04-04,-2.99,-2.12,-0.87,Venda
2024-04-05,-3.06,-2.31,-0.75,Venda
2024-04-08,-3.00,-2.45,-0.55,Venda
2024-04-09,-3.31,-2.62,-0.69,Venda
2024-04-10,-3.49,-2.79,-0.70,Venda
2024-04-11,-3.57,-2.95,-0.62,Venda
2024-04-12,-3.56,-3.07,-0.49,Venda
2024-04-15,-3.59,-3.18,-0.41,Venda
2024-04-16,-3.68,-3.28,-0.40,Venda
2024-04-17,-3.66,-3.35,-0.31,Venda
2024-04-18,-3.62,-3.41,-0.21,Venda
2024-04-19,-3.61,-3.45,-0.16,Venda
2024-04-22,-3.78,-3.51,-0.27,Venda
2024-04-23,-3.96,-3.60,-0.36,Venda
2024-04-24,-3.98,-3.68,-0.30,Venda
2024-04-25,-3.99,-3.74,-0.25,Venda
2024-04-26,-3.88,-3.77,-0.11,Venda
2024-04-29,-3.67,-3.75,0.08,Compra
2024-04-30,-3.45,-3.69,0.24,Compra
2024-05-01,-2.86,-3.52,0.66,Compra
2024-05-02,-2.32,-3.28,0.96,Compra
2024-05-03,-1.82,-2.99,1.17,Compra
2024-05-06,-1.40,-2.67,1.27,Compra
2024-05-07,-1.01,-2.34,1.33,Compra
2024-05-08,-0.62,-2.00,1.38,Compra
2024-05-09,-0.25,-1.65,1.40,Compra
2024-05-10,0.01,-1.32,1.33,Compra
2024-05-13,0.28,-1.00,1.28,Compra
2024-05-14,0.55,-0.69,1.24,Compra
2024-05-15,0.88,-0.37,1.25,Compra
2024-05-16,1.44,-0.01,1.45,Compra
2024-05-17,1.91,0.37,1.54,Compra
2024-05-20,2.21,0.74,1.47,Compra
2024-05-21,2.40,1.07,1.33,Compra
2024-05-22,2.31,1.32,0.99,Compra
2024-05-23,1.89,1.43,0.46,Compra
2024-05-24,1.68,1.48,0.20,Compra
2024-05-28,1.53,1.49,0.04,Compra
2024-05-29,1.25,1.44,-0.19,Venda
2024-05-30,1.07,1.37,-0.30,Venda
2024-05-31,0.69,1.23,-0.54,Venda
2024-06-03,0.54,1.09,-0.55,Venda
2024-06-04,0.47,0.97,-0.50,Venda
2024-06-05,0.39,0.85,-0.46,Venda
2024-06-06,0.33,0.75,-0.42,Venda
2024-06-07,0.19,0.64,-0.45,Venda
2024-06-10,0.05,0.52,-0.47,Venda
2024-06-11,0.05,0.43,-0.38,Venda
2024-06-12,-0.11,0.32,-0.43,Venda
2024-06-13,-0.16,0.22,-0.38,Venda
2024-06-14,-0.30,0.12,-0.42,Venda
2024-06-17,-0.39,0.02,-0.41,Venda
2024-06-18,-0.44,-0.07,-0.37,Venda
2024-06-20,-0.25,-0.11,-0.14,Venda
2024-06-21,-0.14,-0.12,-0.02,Venda
2024-06-24,-0.03,-0.10,0.07,Compra
2024-06-25,0.22,-0.03,0.25,Compra
2024-06-26,0.91,0.15,0.76,Compra
2024-06-27,1.41,0.41,1.00,Compra
2024-06-28,1.83,0.69,1.14,Compra
2024-07-01,1.87,0.93,0.94,Compra
2024-07-02,2.00,1.14,0.86,Compra
2024-07-03,1.90,1.29,0.61,Compra
2024-07-05,1.85,1.40,0.45,Compra
2024-07-08,1.86,1.50,0.36,Compra
2024-07-09,1.77,1.55,0.22,Compra
2024-07-10,1.70,1.58,0.12,Compra
2024-07-11,1.72,1.61,0.11,Compra
2024-07-12,2.02,1.69,0.33,Compra
2024-07-15,2.23,1.80,0.43,Compra
2024-07-16,2.22,1.88,0.34,Compra
2024-07-17,2.12,1.93,0.19,Compra
2024-07-18,1.81,1.91,-0.10,Venda
2024-07-19,1.54,1.83,-0.29,Venda
2024-07-22,1.16,1.70,-0.54,Venda
2024-07-23,0.82,1.52,-0.70,Venda
2024-07-24,0.35,1.29,-0.94,Venda
2024-07-25,-0.01,1.03,-1.04,Venda
2024-07-26,-0.24,0.77,-1.01,Venda
2024-07-29,-0.36,0.55,-0.91,Venda
2024-07-30,-0.56,0.33,-0.89,Venda
2024-07-31,-0.73,0.12,-0.85,Venda
2024-08-01,-1.11,-0.13,-0.98,Venda
2024-08-02,-1.22,-0.35,-0.87,Venda
2024-08-05,-1.65,-0.61,-1.04,Venda
2024-08-06,-1.74,-0.83,-0.91,Venda
2024-08-07,-1.81,-1.03,-0.78,Venda
2024-08-08,-1.86,-1.20,-0.66,Venda
2024-08-09,-2.04,-1.36,-0.68,Venda
2024-08-12,-2.09,-1.51,-0.58,Venda
2024-08-13,-2.02,-1.61,-0.41,Venda
2024-08-14,-1.84,-1.66,-0.18,Venda
2024-08-15,-1.68,-1.66,-0.02,Venda
2024-08-16,-1.74,-1.68,-0.06,Venda
2024-08-19,-1.69,-1.68,-0.01,Venda
2024-08-20,-1.61,-1.67,0.06,Compra
2024-08-21,-1.54,-1.64,0.10,Compra
2024-08-22,-1.57,-1.63,0.06,Compra
2024-08-23,-1.79,-1.66,-0.13,Venda
2024-08-26,-1.94,-1.72,-0.22,Venda
2024-08-27,-1.98,-1.77,-0.21,Venda
2024-08-28,-1.98,-1.81,-0.17,Venda
2024-08-29,-1.93,-1.83,-0.10,Venda
2024-08-30,-1.71,-1.81,0.10,Compra
2024-09-03,-1.68,-1.78,0.10,Compra
2024-09-04,-1.76,-1.78,0.02,Compra
2024-09-05,-1.81,-1.79,-0.02,Venda
2024-09-06,-1.70,-1.77,0.07,Compra
2024-09-09,-1.07,-1.63,0.56,Compra
2024-09-10,-0.76,-1.45,0.69,Compra
2024-09-11,-0.62,-1.29,0.67,Compra
2024-09-12,-0.59,-1.15,0.56,Compra
2024-09-13,-0.60,-1.04,0.44,Compra
2024-09-16,-0.75,-0.98,0.23,Compra
2024-09-17,-0.86,-0.96,0.10,Compra
2024-09-18,-0.97,-0.96,-0.01,Venda
2024-09-19,-1.17,-1.00,-0.17,Venda
2024-09-20,-1.37,-1.08,-0.29,Venda
2024-09-23,-1.51,-1.16,-0.35,Venda
2024-09-24,-1.60,-1.25,-0.35,Venda
2024-09-25,-1.54,-1.31,-0.23,Venda
2024-09-26,-1.51,-1.35,-0.16,Venda
2024-09-27,-1.43,-1.36,-0.07,Venda
2024-09-30,-1.49,-1.39,-0.10,Venda
2024-10-01,-1.73,-1.46,-0.27,Venda
2024-10-02,-2.11,-1.59,-0.52,Venda
2024-10-03,-2.42,-1.75,-0.67,Venda
2024-10-04,-2.56,-1.92,-0.64,Venda
2024-10-07,-2.67,-2.07,-0.60,Venda
2024-10-08,-2.77,-2.21,-0.56,Venda
2024-10-09,-2.80,-2.33,-0.47,Venda
2024-10-10,-2.97,-2.45,-0.52,Venda
2024-10-11,-2.98,-2.56,-0.42,Venda
2024-10-14,-2.98,-2.64,-0.34,Venda
2024-10-15,-2.95,-2.71,-0.24,Venda
2024-10-16,-2.52,-2.67,0.15,Compra
2024-10-17,-1.98,-2.53,0.55,Compra
2024-10-18,-1.64,-2.35,0.71,Compra
2024-10-21,-1.46,-2.17,0.71,Compra
2024-10-22,-1.34,-2.01,0.67,Compra
2024-10-23,-1.27,-1.86,0.59,Compra
2024-10-24,-1.22,-1.73,0.51,Compra
2024-10-25,-1.19,-1.62,0.43,Compra
2024-10-28,-1.09,-1.52,0.43,Compra
2024-10-29,-1.00,-1.41,0.41,Compra
2024-10-30,-1.09,-1.35,0.26,Compra
2024-10-31,-1.22,-1.32,0.10,Compra
2024-11-01,-1.23,-1.30,0.07,Compra
2024-11-04,-1.34,-1.31,-0.03,Venda
2024-11-05,-1.40,-1.33,-0.07,Venda
2024-11-06,-1.26,-1.32,0.06,Compra
2024-11-07,-1.19,-1.29,0.10,Compra
2024-11-08,-1.01,-1.23,0.22,Compra
2024-11-11,-0.97,-1.18,0.21,Compra
2024-11-12,-1.03,-1.15,0.12,Compra
2024-11-13,-1.06,-1.13,0.07,Compra
2024-11-14,-1.23,-1.15,-0.08,Venda
2024-11-15,-1.49,-1.22,-0.27,Venda
2024-11-18,-1.60,-1.30,-0.30,Venda
2024-11-19,-1.55,-1.35,-0.20,Venda
2024-11-20,-1.53,-1.38,-0.15,Venda
2024-11-21,-1.54,-1.41,-0.13,Venda
2024-11-22,-1.52,-1.44,-0.08,Venda
2024-11-25,-1.44,-1.44,0.00,Neutro
2024-11-26,-1.42,-1.43,0.01,Compra
2024-11-27,-1.38,-1.42,0.04,Compra
2024-11-29,-1.17,-1.37,0.20,Compra
2024-12-02,-0.94,-1.29,0.35,Compra
2024-12-03,-0.78,-1.18,0.40,Compra
2024-12-04,-0.75,-1.10,0.35,Compra
2024-12-05,-0.85,-1.05,0.20,Compra
2024-12-06,-0.91,-1.02,0.11,Compra
2024-12-09,-0.94,-1.00,0.06,Compra
2024-12-10,-1.01,-1.01,0.00,Neutro
2024-12-11,-0.95,-0.99,0.04,Compra
2024-12-12,-0.95,-0.99,0.04,Compra
2024-12-13,-1.04,-1.00,-0.04,Venda
2024-12-16,-1.08,-1.01,-0.07,Venda
2024-12-17,-1.07,-1.02,-0.05,Venda
2024-12-18,-1.39,-1.10,-0.29,Venda
2024-12-19,-1.71,-1.22,-0.49,Venda
2024-12-20,-2.08,-1.39,-0.69,Venda
2024-12-23,-2.33,-1.58,-0.75,Venda
2024-12-24,-2.50,-1.76,-0.74,Venda
2024-12-26,-2.43,-1.90,-0.53,Venda
2024-12-27,-2.40,-2.00,-0.40,Venda
2024-12-30,-2.16,-2.03,-0.13,Venda
2024-12-31,-1.90,-2.00,0.10,Compra
2025-01-02,-1.60,-1.92,0.32,Compra
2025-01-03,-1.32,-1.80,0.48,Compra
2025-01-06,-0.79,-1.60,0.81,Compra
2025-01-07,-0.50,-1.38,0.88,Compra
2025-01-08,-0.44,-1.19,0.75,Compra
2025-01-10,-0.45,-1.04,0.59,Compra
2025-01-13,-0.50,-0.93,0.43,Compra
2025-01-14,-0.50,-0.85,0.35,Compra
2025-01-15,-0.57,-0.79,0.22,Compra
2025-01-16,-0.68,-0.77,0.09,Compra
2025-01-17,-0.71,-0.76,0.05,Compra
2025-01-21,-0.71,-0.75,0.04,Compra
2025-01-22,-0.77,-0.75,-0.02,Venda
2025-01-23,-0.76,-0.75,-0.01,Venda
2025-01-24,-0.76,-0.76,0.00,Neutro
2025-01-27,-0.80,-0.76,-0.04,Venda
2025-01-28,-0.72,-0.76,0.04,Compra
2025-01-29,-0.73,-0.75,0.02,Compra
2025-01-30,-0.74,-0.75,0.01,Compra
2025-01-31,-0.79,-0.76,-0.03,Venda
2025-02-03,-0.89,-0.78,-0.11,Venda
2025-02-04,-0.96,-0.82,-0.14,Venda
2025-02-05,-0.96,-0.85,-0.11,Venda
2025-02-06,-0.93,-0.86,-0.07,Venda
2025-02-07,-0.96,-0.88,-0.08,Venda
2025-02-10,-0.97,-0.90,-0.07,Venda
2025-02-11,-0.95,-0.91,-0.04,Venda
2025-02-12,-0.95,-0.92,-0.03,Venda
