Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-21,-6.79,-7.93,1.14,Compra
2019-06-24,-6.40,-7.63,1.23,Compra
2019-06-25,-6.02,-7.30,1.28,Compra
2019-06-26,-2.06,-6.26,4.20,Compra
2019-06-27,1.06,-4.79,5.85,Compra
2019-06-28,3.49,-3.14,6.63,Compra
2019-07-01,5.36,-1.44,6.80,Compra
2019-07-02,6.76,0.20,6.56,Compra
2019-07-03,7.78,1.72,6.06,Compra
2019-07-05,8.49,3.07,5.42,Compra
2019-07-08,8.95,4.25,4.70,Compra
2019-07-09,9.21,5.24,3.97,Compra
2019-07-10,9.31,6.05,3.26,Compra
2019-07-11,9.28,6.70,2.58,Compra
2019-07-12,9.15,7.19,1.96,Compra
2019-07-15,8.95,7.54,1.41,Compra
2019-07-16,8.68,7.77,0.91,Compra
2019-07-17,8.38,7.89,0.49,Compra
2019-07-18,8.04,7.92,0.12,Compra
2019-07-19,7.69,7.87,-0.18,Venda
2019-07-22,3.74,7.05,-3.31,Venda
2019-07-23,0.60,5.76,-5.16,Venda
2019-07-24,1.72,4.95,-3.23,Venda
2019-07-25,-1.01,3.76,-4.77,Venda
2019-07-26,-3.14,2.38,-5.52,Venda
2019-07-29,-4.77,0.95,-5.72,Venda
2019-07-30,-5.99,-0.44,-5.55,Venda
2019-07-31,-6.88,-1.73,-5.15,Venda
2019-08-01,-7.50,-2.88,-4.62,Venda
2019-08-02,-7.90,-3.89,-4.01,Venda
2019-08-05,-8.13,-4.73,-3.40,Venda
2019-08-06,-11.80,-6.15,-5.65,Venda
2019-08-07,-10.95,-7.11,-3.84,Venda
2019-08-08,-10.16,-7.72,-2.44,Venda
2019-08-09,-9.43,-8.06,-1.37,Venda
2019-08-12,-8.75,-8.20,-0.55,Venda
2019-08-13,-11.70,-8.90,-2.80,Venda
2019-08-14,-13.88,-9.90,-3.98,Venda
2019-08-15,-15.43,-11.00,-4.43,Venda
2019-08-16,-16.47,-12.10,-4.37,Venda
2019-08-19,-17.10,-13.10,-4.00,Venda
2019-08-20,-17.40,-13.96,-3.44,Venda
2019-08-21,-17.43,-14.65,-2.78,Venda
2019-08-22,-17.26,-15.17,-2.09,Venda
2019-08-23,-16.93,-15.52,-1.41,Venda
2019-08-26,-16.47,-15.71,-0.76,Venda
2019-08-27,-15.93,-15.76,-0.17,Venda
2019-08-28,-15.33,-15.67,0.34,Compra
2019-08-29,-11.09,-14.76,3.67,Compra
2019-08-30,-11.23,-14.05,2.82,Compra
2019-09-03,-11.21,-13.48,2.27,Compra
2019-09-04,-11.07,-13.00,1.93,Compra
2019-09-05,-10.83,-12.57,1.74,Compra
2019-09-06,-10.52,-12.16,1.64,Compra
2019-09-09,-10.16,-11.76,1.60,Compra
2019-09-10,-9.76,-11.36,1.60,Compra
2019-09-11,-9.34,-10.95,1.61,Compra
2019-09-12,-8.90,-10.54,1.64,Compra
2019-09-13,-8.46,-10.13,1.67,Compra
2019-09-16,-8.01,-9.70,1.69,Compra
2019-09-17,-7.57,-9.28,1.71,Compra
2019-09-18,-7.14,-8.85,1.71,Compra
2019-09-19,-6.72,-8.42,1.70,Compra
2019-09-20,-6.32,-8.00,1.68,Compra
2019-09-23,-5.93,-7.59,1.66,Compra
2019-09-24,-5.55,-7.18,1.63,Compra
2019-09-25,-5.20,-6.78,1.58,Compra
2019-09-26,-4.86,-6.40,1.54,Compra
2019-09-27,-4.54,-6.03,1.49,Compra
2019-09-30,-4.24,-5.67,1.43,Compra
2019-10-01,-3.95,-5.33,1.38,Compra
2019-10-02,-3.69,-5.00,1.31,Compra
2019-10-03,-3.43,-4.69,1.26,Compra
2019-10-04,-3.20,-4.39,1.19,Compra
2019-10-07,-2.97,-4.10,1.13,Compra
2019-10-08,-2.77,-3.84,1.07,Compra
2019-10-09,-2.57,-3.58,1.01,Compra
2019-10-10,-5.98,-4.06,-1.92,Venda
2019-10-11,-4.99,-4.25,-0.74,Venda
2019-10-14,-4.16,-4.23,0.07,Compra
2019-10-15,-3.46,-4.08,0.62,Compra
2019-10-16,-2.88,-3.84,0.96,Compra
2019-10-17,-2.38,-3.55,1.17,Compra
2019-10-18,-1.97,-3.23,1.26,Compra
2019-10-21,-1.63,-2.91,1.28,Compra
2019-10-22,-1.34,-2.60,1.26,Compra
2019-10-23,-1.09,-2.30,1.21,Compra
2019-10-24,-0.89,-2.01,1.12,Compra
2019-10-25,-0.72,-1.76,1.04,Compra
2019-10-28,-0.58,-1.52,0.94,Compra
2019-10-29,-0.47,-1.31,0.84,Compra
2019-10-30,-0.37,-1.12,0.75,Compra
2019-10-31,-0.29,-0.96,0.67,Compra
2019-11-01,-0.22,-0.81,0.59,Compra
2019-11-04,-0.17,-0.68,0.51,Compra
2019-11-05,-0.13,-0.57,0.44,Compra
2019-11-06,-0.09,-0.47,0.38,Compra
2019-11-07,-0.06,-0.39,0.33,Compra
2019-11-08,-0.04,-0.32,0.28,Compra
2019-11-11,-0.02,-0.26,0.24,Compra
2019-11-12,-0.00,-0.21,0.21,Compra
2019-11-13,0.01,-0.17,0.18,Compra
2019-11-14,0.02,-0.13,0.15,Compra
2019-11-15,0.03,-0.10,0.13,Compra
2019-11-18,0.03,-0.07,0.10,Compra
2019-11-19,0.03,-0.05,0.08,Compra
2019-11-20,0.04,-0.03,0.07,Compra
2019-11-21,0.04,-0.02,0.06,Compra
2019-11-22,0.04,-0.01,0.05,Compra
2019-11-25,0.04,0.00,0.04,Compra
2019-11-26,0.04,0.01,0.03,Compra
2019-11-27,0.04,0.02,0.02,Compra
2019-11-29,0.04,0.02,0.02,Compra
2019-12-02,0.04,0.02,0.02,Compra
2019-12-03,0.04,0.03,0.01,Compra
2019-12-04,0.03,0.03,0.00,Neutro
2019-12-05,0.03,0.03,0.00,Neutro
2019-12-06,0.03,0.03,0.00,Neutro
2019-12-09,0.03,0.03,0.00,Neutro
2019-12-10,0.03,0.03,0.00,Neutro
2019-12-11,0.03,0.03,0.00,Neutro
2019-12-12,0.02,0.03,-0.01,Venda
2019-12-13,0.02,0.03,-0.01,Venda
2019-12-16,0.02,0.02,0.00,Neutro
2019-12-17,0.02,0.02,0.00,Neutro
2019-12-18,0.02,0.02,0.00,Neutro
2019-12-19,0.02,0.02,0.00,Neutro
2019-12-20,0.02,0.02,0.00,Neutro
2019-12-23,0.02,0.02,0.00,Neutro
2019-12-24,0.01,0.02,-0.01,Venda
2019-12-26,0.01,0.02,-0.01,Venda
2019-12-27,0.01,0.02,-0.01,Venda
2019-12-30,0.01,0.01,0.00,Neutro
2019-12-31,0.01,0.01,0.00,Neutro
2020-01-02,0.01,0.01,0.00,Neutro
2020-01-03,0.01,0.01,0.00,Neutro
2020-01-06,0.01,0.01,0.00,Neutro
2020-01-07,0.01,0.01,0.00,Neutro
2020-01-08,0.01,0.01,0.00,Neutro
2020-01-09,0.01,0.01,0.00,Neutro
2020-01-10,0.01,0.01,0.00,Neutro
2020-01-13,0.01,0.01,0.00,Neutro
2020-01-14,0.01,0.01,0.00,Neutro
2020-01-15,0.01,0.01,0.00,Neutro
2020-01-16,0.00,0.01,-0.01,Venda
2020-01-17,0.00,0.01,-0.01,Venda
2020-01-21,0.00,0.01,-0.01,Venda
2020-01-22,0.00,0.00,0.00,Neutro
2020-01-23,0.00,0.00,0.00,Neutro
2020-01-24,0.00,0.00,0.00,Neutro
2020-01-27,0.00,0.00,0.00,Neutro
2020-01-28,0.00,0.00,0.00,Neutro
2020-01-29,-3.59,-0.72,-2.87,Venda
2020-01-30,-2.77,-1.13,-1.64,Venda
2020-01-31,-2.10,-1.32,-0.78,Venda
2020-02-03,-1.55,-1.37,-0.18,Venda
2020-02-04,-1.10,-1.31,0.21,Compra
2020-02-05,-0.73,-1.20,0.47,Compra
2020-02-06,-0.44,-1.05,0.61,Compra
2020-02-07,-3.79,-1.59,-2.20,Venda
2020-02-10,-2.79,-1.83,-0.96,Venda
2020-02-11,-5.56,-2.58,-2.98,Venda
2020-02-12,-4.08,-2.88,-1.20,Venda
2020-02-13,-2.87,-2.88,0.01,Compra
2020-02-14,-1.89,-2.68,0.79,Compra
2020-02-18,-4.69,-3.08,-1.61,Venda
2020-02-19,-6.83,-3.83,-3.00,Venda
2020-02-20,-4.84,-4.03,-0.81,Venda
2020-02-21,-3.23,-3.87,0.64,Compra
2020-02-24,-2.64,-3.63,0.99,Compra
2020-02-25,-2.16,-3.33,1.17,Compra
2020-02-26,-1.75,-3.02,1.27,Compra
2020-02-27,-3.09,-3.03,-0.06,Venda
2020-02-28,-4.10,-3.24,-0.86,Venda
2020-03-02,-4.85,-3.57,-1.28,Venda
2020-03-03,-5.38,-3.93,-1.45,Venda
2020-03-04,-5.73,-4.29,-1.44,Venda
2020-03-05,-5.94,-4.62,-1.32,Venda
2020-03-06,-6.04,-4.90,-1.14,Venda
2020-03-09,-6.05,-5.13,-0.92,Venda
2020-03-10,-5.98,-5.30,-0.68,Venda
2020-03-11,-5.87,-5.42,-0.45,Venda
2020-03-12,-5.71,-5.47,-0.24,Venda
2020-03-13,-5.52,-5.48,-0.04,Venda
2020-03-16,-5.31,-5.45,0.14,Compra
2020-03-17,-5.08,-5.38,0.30,Compra
2020-03-18,-5.90,-5.48,-0.42,Venda
2020-03-19,-6.47,-5.68,-0.79,Venda
2020-03-20,-2.21,-4.98,2.77,Compra
2020-03-23,-4.82,-4.95,0.13,Compra
2020-03-24,-6.81,-5.32,-1.49,Venda
2020-03-25,-7.13,-5.68,-1.45,Venda
2020-03-26,-7.29,-6.01,-1.28,Venda
2020-03-27,-7.33,-6.27,-1.06,Venda
2020-03-30,-7.29,-6.47,-0.82,Venda
2020-03-31,-8.34,-6.85,-1.49,Venda
2020-04-01,-9.66,-7.41,-2.25,Venda
2020-04-02,-10.29,-7.99,-2.30,Venda
2020-04-03,-10.97,-8.58,-2.39,Venda
2020-04-06,-11.37,-9.14,-2.23,Venda
2020-04-07,-10.96,-9.50,-1.46,Venda
2020-04-08,-10.52,-9.71,-0.81,Venda
2020-04-09,-10.42,-9.85,-0.57,Venda
2020-04-13,-10.03,-9.89,-0.14,Venda
2020-04-14,-9.43,-9.79,0.36,Compra
2020-04-15,-8.86,-9.61,0.75,Compra
2020-04-16,-8.30,-9.35,1.05,Compra
2020-04-17,-7.48,-8.97,1.49,Compra
2020-04-20,-6.75,-8.53,1.78,Compra
2020-04-21,-6.09,-8.04,1.95,Compra
2020-04-22,-5.52,-7.54,2.02,Compra
2020-04-23,-5.36,-7.10,1.74,Compra
2020-04-24,-5.11,-6.70,1.59,Compra
2020-04-27,-4.56,-6.27,1.71,Compra
2020-04-28,-4.20,-5.86,1.66,Compra
2020-04-29,-3.87,-5.46,1.59,Compra
2020-04-30,-3.75,-5.12,1.37,Compra
2020-05-01,-3.32,-4.76,1.44,Compra
2020-05-04,-2.93,-4.39,1.46,Compra
2020-05-05,-1.34,-3.78,2.44,Compra
2020-05-06,-0.44,-3.11,2.67,Compra
2020-05-07,-0.86,-2.66,1.80,Compra
2020-05-08,-0.05,-2.14,2.09,Compra
2020-05-11,0.59,-1.59,2.18,Compra
2020-05-12,1.08,-1.06,2.14,Compra
2020-05-13,1.46,-0.56,2.02,Compra
2020-05-14,1.73,-0.10,1.83,Compra
2020-05-15,1.93,0.31,1.62,Compra
2020-05-18,2.00,0.65,1.35,Compra
2020-05-19,2.10,0.94,1.16,Compra
2020-05-20,2.15,1.18,0.97,Compra
2020-05-21,1.56,1.26,0.30,Compra
2020-05-22,1.09,1.22,-0.13,Venda
2020-05-26,0.70,1.12,-0.42,Venda
2020-05-27,1.29,1.15,0.14,Compra
2020-05-28,1.44,1.21,0.23,Compra
2020-05-29,3.15,1.60,1.55,Compra
2020-06-01,4.88,2.25,2.63,Compra
2020-06-02,5.93,2.99,2.94,Compra
2020-06-03,7.29,3.85,3.44,Compra
2020-06-04,7.92,4.66,3.26,Compra
2020-06-05,8.67,5.46,3.21,Compra
2020-06-08,10.96,6.56,4.40,Compra
2020-06-09,11.13,7.48,3.65,Compra
2020-06-10,12.34,8.45,3.89,Compra
2020-06-11,11.95,9.15,2.80,Compra
2020-06-12,11.32,9.58,1.74,Compra
2020-06-15,9.99,9.67,0.32,Compra
2020-06-16,9.44,9.62,-0.18,Venda
2020-06-17,8.92,9.48,-0.56,Venda
2020-06-18,8.42,9.27,-0.85,Venda
2020-06-19,7.89,8.99,-1.10,Venda
2020-06-22,5.83,8.36,-2.53,Venda
2020-06-23,4.99,7.69,-2.70,Venda
2020-06-24,4.98,7.14,-2.16,Venda
2020-06-25,4.75,6.67,-1.92,Venda
2020-06-26,4.39,6.21,-1.82,Venda
2020-06-29,4.06,5.78,-1.72,Venda
2020-06-30,4.06,5.44,-1.38,Venda
2020-07-01,2.84,4.92,-2.08,Venda
2020-07-02,3.32,4.60,-1.28,Venda
2020-07-06,4.54,4.59,-0.05,Venda
2020-07-07,5.46,4.76,0.70,Compra
2020-07-08,7.32,5.27,2.05,Compra
2020-07-09,6.59,5.54,1.05,Compra
2020-07-10,7.75,5.98,1.77,Compra
2020-07-13,9.16,6.62,2.54,Compra
2020-07-14,9.74,7.24,2.50,Compra
2020-07-15,9.01,7.59,1.42,Compra
2020-07-16,9.22,7.92,1.30,Compra
2020-07-17,9.71,8.28,1.43,Compra
2020-07-20,10.23,8.67,1.56,Compra
2020-07-21,9.25,8.78,0.47,Compra
2020-07-22,10.84,9.20,1.64,Compra
2020-07-23,10.53,9.46,1.07,Compra
2020-07-24,10.09,9.59,0.50,Compra
2020-07-27,10.77,9.82,0.95,Compra
2020-07-28,11.19,10.10,1.09,Compra
2020-07-29,10.97,10.27,0.70,Compra
2020-07-30,11.09,10.44,0.65,Compra
2020-07-31,11.06,10.56,0.50,Compra
2020-08-03,11.21,10.69,0.52,Compra
2020-08-04,10.00,10.55,-0.55,Venda
2020-08-05,9.29,10.30,-1.01,Venda
2020-08-06,8.69,9.98,-1.29,Venda
2020-08-07,8.11,9.60,-1.49,Venda
2020-08-10,7.57,9.20,-1.63,Venda
2020-08-11,7.07,8.77,-1.70,Venda
2020-08-12,6.18,8.25,-2.07,Venda
2020-08-13,4.46,7.49,-3.03,Venda
2020-08-14,3.24,6.64,-3.40,Venda
2020-08-17,2.12,5.74,-3.62,Venda
2020-08-18,1.58,4.91,-3.33,Venda
2020-08-19,2.28,4.38,-2.10,Venda
2020-08-20,2.80,4.07,-1.27,Venda
2020-08-21,2.28,3.71,-1.43,Venda
2020-08-24,1.84,3.33,-1.49,Venda
2020-08-25,0.88,2.84,-1.96,Venda
2020-08-26,0.12,2.30,-2.18,Venda
2020-08-27,-0.48,1.74,-2.22,Venda
2020-08-28,-0.94,1.21,-2.15,Venda
2020-08-31,-1.65,0.64,-2.29,Venda
2020-09-01,-2.19,0.07,-2.26,Venda
2020-09-02,-2.53,-0.45,-2.08,Venda
2020-09-03,-2.95,-0.95,-2.00,Venda
2020-09-04,-3.26,-1.41,-1.85,Venda
2020-09-08,-4.16,-1.96,-2.20,Venda
2020-09-09,-4.82,-2.53,-2.29,Venda
2020-09-10,-4.99,-3.02,-1.97,Venda
2020-09-11,-5.06,-3.43,-1.63,Venda
2020-09-14,-5.06,-3.76,-1.30,Venda
2020-09-15,-4.94,-3.99,-0.95,Venda
2020-09-16,-4.55,-4.11,-0.44,Venda
2020-09-17,-4.01,-4.09,0.08,Compra
2020-09-18,-3.55,-3.98,0.43,Compra
2020-09-21,-3.32,-3.85,0.53,Compra
2020-09-22,-3.69,-3.82,0.13,Compra
2020-09-23,-3.94,-3.84,-0.10,Venda
2020-09-24,-4.70,-4.01,-0.69,Venda
2020-09-25,-5.25,-4.26,-0.99,Venda
2020-09-28,-4.41,-4.29,-0.12,Venda
2020-09-29,-4.73,-4.38,-0.35,Venda
2020-09-30,-3.91,-4.28,0.37,Compra
2020-10-01,-3.22,-4.07,0.85,Compra
2020-10-02,-3.54,-3.97,0.43,Compra
2020-10-05,-3.45,-3.86,0.41,Compra
2020-10-06,-3.04,-3.70,0.66,Compra
2020-10-07,-2.39,-3.44,1.05,Compra
2020-10-08,-1.88,-3.12,1.24,Compra
2020-10-09,-2.39,-2.98,0.59,Compra
2020-10-12,-2.76,-2.93,0.17,Compra
2020-10-13,-2.66,-2.88,0.22,Compra
2020-10-14,-2.91,-2.89,-0.02,Venda
2020-10-15,-3.07,-2.92,-0.15,Venda
2020-10-16,-3.16,-2.97,-0.19,Venda
2020-10-19,-3.20,-3.02,-0.18,Venda
2020-10-20,-3.19,-3.05,-0.14,Venda
2020-10-21,-3.15,-3.07,-0.08,Venda
2020-10-22,-3.08,-3.07,-0.01,Venda
2020-10-23,-2.99,-3.06,0.07,Compra
2020-10-26,-2.88,-3.02,0.14,Compra
2020-10-27,-2.47,-2.91,0.44,Compra
2020-10-28,-2.12,-2.75,0.63,Compra
2020-10-29,-1.82,-2.57,0.75,Compra
2020-10-30,-2.10,-2.47,0.37,Compra
2020-11-02,-2.30,-2.44,0.14,Compra
2020-11-03,-2.43,-2.44,0.01,Compra
2020-11-04,-2.50,-2.45,-0.05,Venda
2020-11-05,-2.53,-2.47,-0.06,Venda
2020-11-06,-2.52,-2.48,-0.04,Venda
2020-11-09,-2.49,-2.48,-0.01,Venda
2020-11-10,-3.39,-2.66,-0.73,Venda
2020-11-11,-3.41,-2.81,-0.60,Venda
2020-11-12,-3.08,-2.86,-0.22,Venda
2020-11-13,-2.78,-2.85,0.07,Compra
2020-11-16,-2.26,-2.73,0.47,Compra
2020-11-17,-1.82,-2.55,0.73,Compra
2020-11-18,-1.46,-2.33,0.87,Compra
2020-11-19,-1.15,-2.09,0.94,Compra
2020-11-20,-0.90,-1.86,0.96,Compra
2020-11-23,-0.70,-1.62,0.92,Compra
2020-11-24,-0.53,-1.41,0.88,Compra
2020-11-25,-0.39,-1.20,0.81,Compra
2020-11-27,-0.28,-1.02,0.74,Compra
2020-11-30,-0.19,-0.85,0.66,Compra
2020-12-01,-0.11,-0.70,0.59,Compra
2020-12-02,-0.05,-0.57,0.52,Compra
2020-12-03,-0.01,-0.46,0.45,Compra
2020-12-04,0.03,-0.36,0.39,Compra
2020-12-07,0.06,-0.28,0.34,Compra
2020-12-08,0.08,-0.21,0.29,Compra
2020-12-09,0.10,-0.15,0.25,Compra
2020-12-10,0.11,-0.09,0.20,Compra
2020-12-11,0.12,-0.05,0.17,Compra
2020-12-14,0.12,-0.02,0.14,Compra
2020-12-15,0.12,0.01,0.11,Compra
2020-12-16,0.12,0.03,0.09,Compra
2020-12-17,0.12,0.05,0.07,Compra
2020-12-18,0.12,0.06,0.06,Compra
2020-12-21,0.12,0.08,0.04,Compra
2020-12-22,0.11,0.08,0.03,Compra
2020-12-23,0.11,0.09,0.02,Compra
2020-12-24,0.11,0.09,0.02,Compra
2020-12-28,0.10,0.09,0.01,Compra
2020-12-29,0.10,0.09,0.01,Compra
2020-12-30,0.09,0.09,0.00,Neutro
2020-12-31,0.09,0.09,0.00,Neutro
2021-01-04,-1.74,-0.27,-1.47,Venda
2021-01-05,-2.37,-0.69,-1.68,Venda
2021-01-06,-2.84,-1.12,-1.72,Venda
2021-01-07,-2.39,-1.38,-1.01,Venda
2021-01-08,-2.02,-1.50,-0.52,Venda
2021-01-11,-1.90,-1.58,-0.32,Venda
2021-01-12,-1.59,-1.58,-0.01,Venda
2021-01-13,-0.43,-1.35,0.92,Compra
2021-01-14,0.04,-1.08,1.12,Compra
2021-01-15,0.26,-0.81,1.07,Compra
2021-01-19,-0.18,-0.68,0.50,Compra
2021-01-20,-0.51,-0.65,0.14,Compra
2021-01-21,-0.65,-0.65,0.00,Neutro
2021-01-22,-0.28,-0.57,0.29,Compra
2021-01-25,-0.22,-0.50,0.28,Compra
2021-01-26,1.27,-0.15,1.42,Compra
2021-01-27,2.42,0.36,2.06,Compra
2021-01-28,2.08,0.71,1.37,Compra
2021-01-29,1.79,0.92,0.87,Compra
2021-02-01,0.96,0.93,0.03,Compra
2021-02-02,1.20,0.99,0.21,Compra
2021-02-03,0.65,0.92,-0.27,Venda
2021-02-04,0.62,0.86,-0.24,Venda
2021-02-05,0.36,0.76,-0.40,Venda
2021-02-08,0.40,0.69,-0.29,Venda
2021-02-09,1.14,0.78,0.36,Compra
2021-02-10,1.88,1.00,0.88,Compra
2021-02-11,2.44,1.29,1.15,Compra
2021-02-12,2.44,1.52,0.92,Compra
2021-02-16,2.23,1.66,0.57,Compra
2021-02-17,2.63,1.85,0.78,Compra
2021-02-18,2.62,2.01,0.61,Compra
2021-02-19,2.89,2.18,0.71,Compra
2021-02-22,3.48,2.44,1.04,Compra
2021-02-23,4.68,2.89,1.79,Compra
2021-02-24,4.97,3.31,1.66,Compra
2021-02-25,5.15,3.68,1.47,Compra
2021-02-26,5.82,4.10,1.72,Compra
2021-03-01,5.77,4.44,1.33,Compra
2021-03-02,5.58,4.67,0.91,Compra
2021-03-03,5.48,4.83,0.65,Compra
2021-03-04,5.37,4.94,0.43,Compra
2021-03-05,4.23,4.80,-0.57,Venda
2021-03-08,4.26,4.69,-0.43,Venda
2021-03-09,3.81,4.51,-0.70,Venda
2021-03-10,3.11,4.23,-1.12,Venda
2021-03-11,2.89,3.96,-1.07,Venda
2021-03-12,2.92,3.75,-0.83,Venda
2021-03-15,2.48,3.50,-1.02,Venda
2021-03-16,2.78,3.36,-0.58,Venda
2021-03-17,2.81,3.25,-0.44,Venda
2021-03-18,2.61,3.12,-0.51,Venda
2021-03-19,2.43,2.98,-0.55,Venda
2021-03-22,2.26,2.84,-0.58,Venda
2021-03-23,2.10,2.69,-0.59,Venda
2021-03-24,2.07,2.57,-0.50,Venda
2021-03-25,1.43,2.34,-0.91,Venda
2021-03-26,0.91,2.05,-1.14,Venda
2021-03-29,0.49,1.74,-1.25,Venda
2021-03-30,0.45,1.48,-1.03,Venda
2021-03-31,0.47,1.28,-0.81,Venda
2021-04-01,0.55,1.13,-0.58,Venda
2021-04-05,0.60,1.03,-0.43,Venda
2021-04-06,0.64,0.95,-0.31,Venda
2021-04-07,0.66,0.89,-0.23,Venda
2021-04-08,0.73,0.86,-0.13,Venda
2021-04-09,-0.00,0.69,-0.69,Venda
2021-04-12,-0.57,0.44,-1.01,Venda
2021-04-13,-0.86,0.18,-1.04,Venda
2021-04-14,-1.04,-0.07,-0.97,Venda
2021-04-15,-0.76,-0.21,-0.55,Venda
2021-04-16,-0.72,-0.31,-0.41,Venda
2021-04-19,-0.49,-0.34,-0.15,Venda
2021-04-20,-1.21,-0.52,-0.69,Venda
2021-04-21,-1.75,-0.76,-0.99,Venda
2021-04-22,-1.92,-1.00,-0.92,Venda
2021-04-23,-2.15,-1.23,-0.92,Venda
2021-04-26,-2.31,-1.44,-0.87,Venda
2021-04-27,-2.41,-1.64,-0.77,Venda
2021-04-28,-2.39,-1.79,-0.60,Venda
2021-04-29,-2.36,-1.90,-0.46,Venda
2021-04-30,-2.30,-1.98,-0.32,Venda
2021-05-03,-2.23,-2.03,-0.20,Venda
2021-05-04,-2.21,-2.07,-0.14,Venda
2021-05-05,-2.47,-2.15,-0.32,Venda
2021-05-06,-2.64,-2.25,-0.39,Venda
2021-05-07,-2.75,-2.35,-0.40,Venda
2021-05-10,-3.04,-2.49,-0.55,Venda
2021-05-11,-3.11,-2.61,-0.50,Venda
2021-05-12,-3.44,-2.78,-0.66,Venda
2021-05-13,-3.71,-2.96,-0.75,Venda
2021-05-14,-3.88,-3.15,-0.73,Venda
2021-05-17,-3.97,-3.31,-0.66,Venda
2021-05-18,-3.82,-3.41,-0.41,Venda
2021-05-19,-3.71,-3.47,-0.24,Venda
2021-05-20,-3.59,-3.50,-0.09,Venda
2021-05-21,-3.21,-3.44,0.23,Compra
2021-05-24,-3.18,-3.39,0.21,Compra
2021-05-25,-3.11,-3.33,0.22,Compra
2021-05-26,-3.33,-3.33,0.00,Neutro
2021-05-27,-3.46,-3.36,-0.10,Venda
2021-05-28,-3.52,-3.39,-0.13,Venda
2021-06-01,-3.20,-3.35,0.15,Compra
2021-06-02,-2.34,-3.15,0.81,Compra
2021-06-03,-1.65,-2.85,1.20,Compra
2021-06-04,-0.48,-2.38,1.90,Compra
2021-06-07,-0.17,-1.93,1.76,Compra
2021-06-08,0.08,-1.53,1.61,Compra
2021-06-09,0.28,-1.17,1.45,Compra
2021-06-10,0.43,-0.85,1.28,Compra
2021-06-11,0.54,-0.57,1.11,Compra
2021-06-14,0.63,-0.33,0.96,Compra
2021-06-15,-0.39,-0.34,-0.05,Venda
2021-06-16,-0.11,-0.30,0.19,Compra
2021-06-17,0.11,-0.22,0.33,Compra
2021-06-18,0.28,-0.12,0.40,Compra
2021-06-21,0.42,-0.01,0.43,Compra
2021-06-22,0.52,0.10,0.42,Compra
2021-06-23,0.59,0.20,0.39,Compra
2021-06-24,0.64,0.28,0.36,Compra
2021-06-25,1.36,0.50,0.86,Compra
2021-06-28,1.52,0.70,0.82,Compra
2021-06-29,1.63,0.89,0.74,Compra
2021-06-30,0.24,0.76,-0.52,Venda
2021-07-01,-0.29,0.55,-0.84,Venda
2021-07-02,-0.89,0.26,-1.15,Venda
2021-07-06,-1.64,-0.12,-1.52,Venda
2021-07-07,0.65,0.03,0.62,Compra
2021-07-08,1.25,0.28,0.97,Compra
2021-07-09,2.66,0.75,1.91,Compra
2021-07-12,2.40,1.08,1.32,Compra
2021-07-13,2.16,1.30,0.86,Compra
2021-07-14,1.95,1.43,0.52,Compra
2021-07-15,1.77,1.50,0.27,Compra
2021-07-16,1.60,1.52,0.08,Compra
2021-07-19,1.95,1.60,0.35,Compra
2021-07-20,1.71,1.63,0.08,Compra
2021-07-21,1.49,1.60,-0.11,Venda
2021-07-22,1.31,1.54,-0.23,Venda
2021-07-23,1.15,1.46,-0.31,Venda
2021-07-26,1.01,1.37,-0.36,Venda
2021-07-27,0.89,1.28,-0.39,Venda
2021-07-28,1.11,1.24,-0.13,Venda
2021-07-29,1.27,1.25,0.02,Compra
2021-07-30,0.25,1.05,-0.80,Venda
2021-08-02,-0.56,0.73,-1.29,Venda
2021-08-03,-1.19,0.34,-1.53,Venda
2021-08-04,-2.32,-0.19,-2.13,Venda
2021-08-05,-0.82,-0.32,-0.50,Venda
2021-08-06,0.37,-0.18,0.55,Compra
2021-08-09,1.30,0.12,1.18,Compra
2021-08-10,2.01,0.50,1.51,Compra
2021-08-11,2.55,0.91,1.64,Compra
2021-08-12,2.94,1.31,1.63,Compra
2021-08-13,3.21,1.69,1.52,Compra
2021-08-16,3.39,2.03,1.36,Compra
2021-08-17,3.49,2.32,1.17,Compra
2021-08-18,3.31,2.52,0.79,Compra
2021-08-19,3.13,2.64,0.49,Compra
2021-08-20,2.96,2.71,0.25,Compra
2021-08-23,2.49,2.66,-0.17,Venda
2021-08-24,2.09,2.55,-0.46,Venda
2021-08-25,1.76,2.39,-0.63,Venda
2021-08-26,1.48,2.21,-0.73,Venda
2021-08-27,1.24,2.01,-0.77,Venda
2021-08-30,1.04,1.82,-0.78,Venda
2021-08-31,0.87,1.63,-0.76,Venda
2021-09-01,0.73,1.45,-0.72,Venda
2021-09-02,0.61,1.28,-0.67,Venda
2021-09-03,-0.69,0.89,-1.58,Venda
2021-09-07,-1.70,0.37,-2.07,Venda
2021-09-08,-2.47,-0.20,-2.27,Venda
2021-09-09,-2.44,-0.65,-1.79,Venda
2021-09-10,-4.07,-1.33,-2.74,Venda
2021-09-13,-5.51,-2.17,-3.34,Venda
2021-09-14,-6.84,-3.10,-3.74,Venda
2021-09-15,-7.81,-4.04,-3.77,Venda
2021-09-16,-8.42,-4.92,-3.50,Venda
2021-09-17,-9.10,-5.75,-3.35,Venda
2021-09-20,-9.95,-6.59,-3.36,Venda
2021-09-21,-10.68,-7.41,-3.27,Venda
