Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,-2.89,-4.56,1.67,Compra
2025-02-18,-2.75,-4.20,1.45,Compra
2025-02-19,-2.53,-3.87,1.34,Compra
2025-02-20,-2.27,-3.55,1.28,Compra
2025-02-21,-1.97,-3.23,1.26,Compra
2025-02-24,-1.47,-2.88,1.41,Compra
2025-02-25,-1.24,-2.55,1.31,Compra
2025-02-26,-1.08,-2.26,1.18,Compra
2025-02-27,-1.00,-2.01,1.01,Compra
2025-02-28,-1.02,-1.81,0.79,Compra
2025-03-03,-1.03,-1.65,0.62,Compra
2025-03-04,-0.81,-1.48,0.67,Compra
2025-03-05,-0.46,-1.28,0.82,Compra
2025-03-06,0.04,-1.02,1.06,Compra
2025-03-07,0.69,-0.67,1.36,Compra
2025-03-10,1.22,-0.30,1.52,Compra
2025-03-11,1.42,0.05,1.37,Compra
2025-03-12,1.42,0.32,1.10,Compra
2025-03-13,1.54,0.57,0.97,Compra
2025-03-14,1.69,0.79,0.90,Compra
2025-03-17,2.12,1.06,1.06,Compra
2025-03-18,2.35,1.32,1.03,Compra
2025-03-19,2.51,1.55,0.96,Compra
2025-03-20,2.71,1.79,0.92,Compra
2025-03-21,2.92,2.01,0.91,Compra
2025-03-24,3.07,2.22,0.85,Compra
2025-03-25,3.15,2.41,0.74,Compra
2025-03-26,3.23,2.57,0.66,Compra
2025-03-27,3.26,2.71,0.55,Compra
2025-03-28,3.17,2.80,0.37,Compra
2025-03-31,3.08,2.86,0.22,Compra
2025-04-01,3.07,2.90,0.17,Compra
2025-04-02,2.96,2.91,0.05,Compra
2025-04-03,2.84,2.90,-0.06,Venda
2025-04-04,1.96,2.71,-0.75,Venda
2025-04-07,1.19,2.41,-1.22,Venda
2025-04-08,0.41,2.01,-1.60,Venda
2025-04-09,0.11,1.63,-1.52,Venda
2025-04-10,0.10,1.32,-1.22,Venda
2025-04-11,0.37,1.13,-0.76,Venda
2025-04-14,0.78,1.06,-0.28,Venda
2025-04-15,1.11,1.07,0.04,Compra
2025-04-16,1.14,1.08,0.06,Compra
2025-04-17,1.36,1.14,0.22,Compra
2025-04-21,1.22,1.16,0.06,Compra
2025-04-22,1.42,1.21,0.21,Compra
2025-04-23,1.38,1.24,0.14,Compra
2025-04-24,1.54,1.30,0.24,Compra
2025-04-25,1.67,1.38,0.29,Compra
2025-04-28,1.77,1.45,0.32,Compra
2025-04-29,1.76,1.52,0.24,Compra
2025-04-30,1.67,1.55,0.12,Compra
2025-05-01,1.58,1.55,0.03,Compra
2025-05-02,1.96,1.63,0.33,Compra
2025-05-05,2.53,1.81,0.72,Compra
2025-05-06,2.93,2.04,0.89,Compra
2025-05-07,3.29,2.29,1.00,Compra
2025-05-08,3.55,2.54,1.01,Compra
2025-05-09,3.52,2.74,0.78,Compra
2025-05-12,3.14,2.82,0.32,Compra
2025-05-13,2.78,2.81,-0.03,Venda
2025-05-14,2.33,2.71,-0.38,Venda
2025-05-15,2.14,2.60,-0.46,Venda
2025-05-16,2.12,2.50,-0.38,Venda
2025-05-19,1.99,2.40,-0.41,Venda
2025-05-20,1.99,2.32,-0.33,Venda
2025-05-21,1.85,2.22,-0.37,Venda
2025-05-22,1.41,2.06,-0.65,Venda
2025-05-23,1.07,1.86,-0.79,Venda
2025-05-27,0.79,1.65,-0.86,Venda
2025-05-28,0.58,1.43,-0.85,Venda
2025-05-29,0.09,1.17,-1.08,Venda
2025-05-30,-0.23,0.89,-1.12,Venda
2025-06-02,-0.30,0.65,-0.95,Venda
2025-06-03,-0.33,0.45,-0.78,Venda
2025-06-04,-0.17,0.33,-0.50,Venda
2025-06-05,-0.09,0.25,-0.34,Venda
2025-06-06,0.11,0.22,-0.11,Venda
2025-06-09,0.05,0.18,-0.13,Venda
2025-06-10,0.02,0.15,-0.13,Venda
2025-06-11,0.04,0.13,-0.09,Venda
2025-06-12,0.25,0.15,0.10,Compra
2025-06-13,0.28,0.18,0.10,Compra
2025-06-16,0.51,0.24,0.27,Compra
2025-06-17,0.63,0.32,0.31,Compra
2025-06-18,0.76,0.41,0.35,Compra
2025-06-20,0.82,0.49,0.33,Compra
2025-06-23,1.17,0.63,0.54,Compra
2025-06-24,1.71,0.84,0.87,Compra
2025-06-25,2.10,1.10,1.00,Compra
2025-06-26,2.37,1.35,1.02,Compra
2025-06-27,2.56,1.59,0.97,Compra
2025-06-30,2.84,1.84,1.00,Compra
2025-07-01,2.97,2.07,0.90,Compra
2025-07-02,2.88,2.23,0.65,Compra
2025-07-03,2.64,2.31,0.33,Compra
2025-07-07,2.28,2.31,-0.03,Venda
2025-07-08,1.90,2.22,-0.32,Venda
2025-07-09,1.59,2.10,-0.51,Venda
2025-07-10,1.21,1.92,-0.71,Venda
2025-07-11,0.70,1.68,-0.98,Venda
2025-07-14,0.30,1.40,-1.10,Venda
2025-07-15,-0.03,1.11,-1.14,Venda
2025-07-16,-0.23,0.85,-1.08,Venda
2025-07-17,-0.35,0.61,-0.96,Venda
2025-07-18,-0.42,0.40,-0.82,Venda
2025-07-21,-0.21,0.28,-0.49,Venda
2025-07-22,0.25,0.27,-0.02,Venda
2025-07-23,0.34,0.29,0.05,Compra
2025-07-24,0.32,0.29,0.03,Compra
2025-07-25,0.23,0.28,-0.05,Venda
2025-07-28,0.18,0.26,-0.08,Venda
2025-07-29,-0.20,0.17,-0.37,Venda
2025-07-30,0.19,0.17,0.02,Compra
2025-07-31,0.18,0.17,0.01,Compra
2025-08-01,0.54,0.25,0.29,Compra
2025-08-04,1.03,0.40,0.63,Compra
2025-08-05,1.50,0.62,0.88,Compra
2025-08-06,2.01,0.90,1.11,Compra
2025-08-07,2.37,1.19,1.18,Compra
2025-08-08,3.01,1.56,1.45,Compra
2025-08-11,4.15,2.08,2.07,Compra
2025-08-12,5.14,2.69,2.45,Compra
2025-08-13,5.89,3.33,2.56,Compra
2025-08-14,6.47,3.96,2.51,Compra
2025-08-15,6.50,4.47,2.03,Compra
2025-08-18,6.01,4.77,1.24,Compra
2025-08-19,5.68,4.96,0.72,Compra
2025-08-20,5.41,5.05,0.36,Compra
2025-08-21,5.15,5.07,0.08,Compra
2025-08-22,4.88,5.03,-0.15,Venda
2025-08-25,4.72,4.97,-0.25,Venda
2025-08-26,4.50,4.87,-0.37,Venda
2025-08-27,4.32,4.76,-0.44,Venda
2025-08-28,4.00,4.61,-0.61,Venda
2025-08-29,3.78,4.44,-0.66,Venda
2025-09-02,3.53,4.26,-0.73,Venda
2025-09-03,3.00,4.01,-1.01,Venda
2025-09-04,2.57,3.72,-1.15,Venda
2025-09-05,2.25,3.43,-1.18,Venda
2025-09-08,1.93,3.13,-1.20,Venda
2025-09-09,1.49,2.80,-1.31,Venda
2025-09-10,1.47,2.53,-1.06,Venda
2025-09-11,1.41,2.31,-0.90,Venda
2025-09-12,1.54,2.16,-0.62,Venda
2025-09-15,1.58,2.04,-0.46,Venda
2025-09-16,1.61,1.95,-0.34,Venda
2025-09-17,1.74,1.91,-0.17,Venda
2025-09-18,1.79,1.89,-0.10,Venda
2025-09-19,1.80,1.87,-0.07,Venda
2025-09-22,1.82,1.86,-0.04,Venda
2025-09-23,1.86,1.86,0.00,Neutro
2025-09-24,1.34,1.76,-0.42,Venda
2025-09-25,0.99,1.60,-0.61,Venda
2025-09-26,2.70,1.82,0.88,Compra
2025-09-29,4.70,2.40,2.30,Compra
2025-09-30,6.18,3.15,3.03,Compra
2025-10-01,7.27,3.98,3.29,Compra
2025-10-02,7.99,4.78,3.21,Compra
2025-10-03,8.44,5.51,2.93,Compra
2025-10-06,8.67,6.14,2.53,Compra
2025-10-07,8.72,6.66,2.06,Compra
2025-10-08,8.66,7.06,1.60,Compra
2025-10-09,8.52,7.35,1.17,Compra
2025-10-10,8.31,7.54,0.77,Compra
2025-10-13,8.07,7.65,0.42,Compra
2025-10-14,7.79,7.68,0.11,Compra
2025-10-15,7.52,7.65,-0.13,Venda
2025-10-16,7.19,7.55,-0.36,Venda
2025-10-17,6.84,7.41,-0.57,Venda
2025-10-20,6.52,7.23,-0.71,Venda
2025-10-21,6.19,7.02,-0.83,Venda
2025-10-22,5.87,6.79,-0.92,Venda
2025-10-23,5.55,6.54,-0.99,Venda
2025-10-24,5.25,6.29,-1.04,Venda
2025-10-27,4.93,6.01,-1.08,Venda
2025-10-28,4.61,5.73,-1.12,Venda
2025-10-29,4.29,5.45,-1.16,Venda
2025-10-30,3.98,5.15,-1.17,Venda
2025-10-31,3.69,4.86,-1.17,Venda
2025-11-03,3.42,4.57,-1.15,Venda
2025-11-04,3.23,4.30,-1.07,Venda
2025-11-05,3.05,4.05,-1.00,Venda
2025-11-06,2.84,3.81,-0.97,Venda
2025-11-07,2.66,3.58,-0.92,Venda
2025-11-10,2.55,3.37,-0.82,Venda
2025-11-11,2.48,3.20,-0.72,Venda
2025-11-12,2.41,3.04,-0.63,Venda
2025-11-13,2.26,2.88,-0.62,Venda
2025-11-14,2.11,2.73,-0.62,Venda
2025-11-17,1.93,2.57,-0.64,Venda
2025-11-18,1.86,2.43,-0.57,Venda
2025-11-19,1.76,2.29,-0.53,Venda
2025-11-20,1.63,2.16,-0.53,Venda
2025-11-21,1.47,2.02,-0.55,Venda
2025-11-24,1.36,1.89,-0.53,Venda
2025-11-25,1.31,1.77,-0.46,Venda
2025-11-26,1.27,1.67,-0.40,Venda
2025-11-28,1.24,1.59,-0.35,Venda
2025-12-01,1.25,1.52,-0.27,Venda
2025-12-02,1.29,1.47,-0.18,Venda
2025-12-03,1.31,1.44,-0.13,Venda
2025-12-04,1.34,1.42,-0.08,Venda
2025-12-05,1.38,1.41,-0.03,Venda
2025-12-08,1.37,1.40,-0.03,Venda
2025-12-09,1.37,1.40,-0.03,Venda
2025-12-10,1.33,1.38,-0.05,Venda
2025-12-11,1.29,1.36,-0.07,Venda
2025-12-12,1.25,1.34,-0.09,Venda
2025-12-15,1.25,1.32,-0.07,Venda
2025-12-16,1.23,1.30,-0.07,Venda
2025-12-17,1.15,1.27,-0.12,Venda
2025-12-18,1.10,1.24,-0.14,Venda
2025-12-19,1.05,1.20,-0.15,Venda
2025-12-22,0.99,1.16,-0.17,Venda
2025-12-23,0.97,1.12,-0.15,Venda
2025-12-24,0.98,1.09,-0.11,Venda
2025-12-26,0.98,1.07,-0.09,Venda
2025-12-29,0.93,1.04,-0.11,Venda
2025-12-30,0.88,1.01,-0.13,Venda
2025-12-31,0.84,0.98,-0.14,Venda
2026-01-02,0.80,0.94,-0.14,Venda
2026-01-05,0.75,0.90,-0.15,Venda
2026-01-06,0.70,0.86,-0.16,Venda
2026-01-07,0.67,0.82,-0.15,Venda
2026-01-08,0.62,0.78,-0.16,Venda
2026-01-09,0.56,0.74,-0.18,Venda
2026-01-12,0.52,0.69,-0.17,Venda
2026-01-13,0.49,0.65,-0.16,Venda
2026-01-14,0.45,0.61,-0.16,Venda
2026-01-15,0.41,0.57,-0.16,Venda
2026-01-16,0.38,0.53,-0.15,Venda
2026-01-20,0.33,0.49,-0.16,Venda
2026-01-21,0.30,0.45,-0.15,Venda
2026-01-22,0.30,0.42,-0.12,Venda
2026-01-23,0.26,0.39,-0.13,Venda
2026-01-26,0.26,0.36,-0.10,Venda
2026-01-27,0.25,0.34,-0.09,Venda
2026-01-28,0.21,0.32,-0.11,Venda
2026-01-29,0.17,0.29,-0.12,Venda
2026-01-30,0.14,0.26,-0.12,Venda
2026-02-02,0.09,0.22,-0.13,Venda
2026-02-03,-0.13,0.15,-0.28,Venda
2026-02-04,-0.66,-0.01,-0.65,Venda
2026-02-05,-0.98,-0.20,-0.78,Venda
2026-02-06,-1.06,-0.37,-0.69,Venda
2026-02-09,-1.04,-0.51,-0.53,Venda
2026-02-10,-0.87,-0.58,-0.29,Venda
2026-02-11,-0.76,-0.62,-0.14,Venda
2026-02-12,-0.80,-0.65,-0.15,Venda
2026-02-13,-0.82,-0.69,-0.13,Venda
2026-02-17,-0.91,-0.73,-0.18,Venda
2026-02-18,-0.91,-0.77,-0.14,Venda
2026-02-19,-0.93,-0.80,-0.13,Venda
2026-02-20,-0.89,-0.82,-0.07,Venda
2026-02-23,-0.85,-0.82,-0.03,Venda
2026-02-24,-0.76,-0.81,0.05,Compra
2026-02-25,-0.59,-0.77,0.18,Compra
2026-02-26,-0.52,-0.72,0.20,Compra
2026-02-27,-0.51,-0.68,0.17,Compra
2026-03-02,-0.45,-0.63,0.18,Compra
2026-03-03,-0.38,-0.58,0.20,Compra
2026-03-04,-0.29,-0.52,0.23,Compra
2026-03-05,-0.29,-0.48,0.19,Compra
2026-03-06,-0.50,-0.48,-0.02,Venda
2026-03-09,-0.56,-0.50,-0.06,Venda
2026-03-10,-0.54,-0.51,-0.03,Venda
2026-03-11,-0.53,-0.51,-0.02,Venda
2026-03-12,-0.58,-0.52,-0.06,Venda
2026-03-13,-0.61,-0.54,-0.07,Venda
2026-03-16,-0.54,-0.54,0.00,Neutro
2026-03-17,-0.49,-0.53,0.04,Compra
2026-03-18,-0.40,-0.50,0.10,Compra
2026-03-19,-0.32,-0.47,0.15,Compra
2026-03-20,-0.27,-0.43,0.16,Compra
2026-03-23,-0.18,-0.38,0.20,Compra
2026-03-24,-0.07,-0.32,0.25,Compra
2026-03-25,0.08,-0.24,0.32,Compra
2026-03-26,0.16,-0.16,0.32,Compra
2026-03-27,0.23,-0.08,0.31,Compra
2026-03-30,0.32,-0.00,0.32,Compra
2026-03-31,0.50,0.10,0.40,Compra
2026-04-01,0.61,0.20,0.41,Compra
2026-04-02,0.69,0.30,0.39,Compra
2026-04-06,0.79,0.40,0.39,Compra
2026-04-07,0.84,0.49,0.35,Compra
2026-04-08,0.87,0.56,0.31,Compra
2026-04-09,0.75,0.60,0.15,Compra
2026-04-10,0.68,0.62,0.06,Compra
2026-04-13,0.61,0.61,0.00,Neutro
2026-04-14,0.57,0.61,-0.04,Venda
2026-04-15,0.56,0.60,-0.04,Venda
2026-04-16,0.56,0.59,-0.03,Venda
2026-04-17,0.59,0.59,0.00,Neutro
2026-04-20,0.57,0.59,-0.02,Venda
2026-04-21,0.56,0.58,-0.02,Venda
2026-04-22,0.49,0.56,-0.07,Venda
2026-04-23,0.40,0.53,-0.13,Venda
2026-04-24,0.34,0.49,-0.15,Venda
2026-04-27,0.28,0.45,-0.17,Venda
2026-04-28,0.23,0.41,-0.18,Venda
2026-04-29,0.20,0.36,-0.16,Venda
2026-04-30,0.15,0.32,-0.17,Venda
2026-05-01,0.08,0.27,-0.19,Venda
2026-05-04,0.01,0.22,-0.21,Venda
2026-05-05,-0.07,0.16,-0.23,Venda
2026-05-06,-0.19,0.09,-0.28,Venda
2026-05-07,-0.27,0.02,-0.29,Venda
2026-05-08,-0.37,-0.06,-0.31,Venda
2026-05-11,-0.46,-0.14,-0.32,Venda
2026-05-12,-0.53,-0.22,-0.31,Venda
2026-05-13,-0.58,-0.29,-0.29,Venda
2026-05-14,-0.56,-0.34,-0.22,Venda
2026-05-15,-0.55,-0.38,-0.17,Venda
2026-05-18,-0.51,-0.41,-0.10,Venda
2026-05-19,-0.42,-0.41,-0.01,Venda
2026-05-20,-0.35,-0.40,0.05,Compra
2026-05-21,-0.27,-0.37,0.10,Compra
2026-05-22,-0.27,-0.35,0.08,Compra
2026-05-26,-0.26,-0.33,0.07,Compra
2026-05-27,-0.27,-0.32,0.05,Compra
2026-05-28,-0.24,-0.31,0.07,Compra
2026-05-29,-0.16,-0.28,0.12,Compra
2026-06-01,-0.08,-0.24,0.16,Compra
2026-06-02,-0.01,-0.19,0.18,Compra
2026-06-03,0.09,-0.14,0.23,Compra
