Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-22,-5.44,-5.26,-0.18,Venda
2025-08-25,-5.21,-5.25,0.04,Compra
2025-08-26,-5.09,-5.22,0.13,Compra
2025-08-27,-4.78,-5.13,0.35,Compra
2025-08-28,-4.48,-5.00,0.52,Compra
2025-08-29,-4.33,-4.87,0.54,Compra
2025-09-02,-4.18,-4.73,0.55,Compra
2025-09-03,-4.19,-4.62,0.43,Compra
2025-09-04,-4.46,-4.59,0.13,Compra
2025-09-05,-4.58,-4.59,0.01,Compra
2025-09-08,-4.51,-4.57,0.06,Compra
2025-09-09,-4.34,-4.53,0.19,Compra
2025-09-10,-4.34,-4.49,0.15,Compra
2025-09-11,-4.10,-4.41,0.31,Compra
2025-09-12,-3.89,-4.31,0.42,Compra
2025-09-15,-3.65,-4.18,0.53,Compra
2025-09-16,-3.30,-4.00,0.70,Compra
2025-09-17,-2.19,-3.64,1.45,Compra
2025-09-18,-1.66,-3.24,1.58,Compra
2025-09-19,-1.59,-2.91,1.32,Compra
2025-09-22,-1.52,-2.63,1.11,Compra
2025-09-23,3.56,-1.39,4.95,Compra
2025-09-24,6.50,0.18,6.32,Compra
2025-09-25,6.56,1.46,5.10,Compra
2025-09-26,6.24,2.42,3.82,Compra
2025-09-29,6.41,3.21,3.20,Compra
2025-09-30,5.60,3.69,1.91,Compra
2025-10-01,4.66,3.89,0.77,Compra
2025-10-02,3.54,3.82,-0.28,Venda
2025-10-03,2.58,3.57,-0.99,Venda
2025-10-06,1.70,3.20,-1.50,Venda
2025-10-07,0.98,2.75,-1.77,Venda
2025-10-08,0.30,2.26,-1.96,Venda
2025-10-09,-0.30,1.75,-2.05,Venda
2025-10-10,-0.15,1.37,-1.52,Venda
2025-10-13,-0.35,1.03,-1.38,Venda
2025-10-14,-0.31,0.76,-1.07,Venda
2025-10-15,-0.44,0.52,-0.96,Venda
2025-10-16,-0.88,0.24,-1.12,Venda
2025-10-17,-1.53,-0.11,-1.42,Venda
2025-10-20,-1.79,-0.45,-1.34,Venda
2025-10-21,-2.56,-0.87,-1.69,Venda
2025-10-22,-3.37,-1.37,-2.00,Venda
2025-10-23,-4.46,-1.99,-2.47,Venda
2025-10-24,-5.21,-2.63,-2.58,Venda
2025-10-27,-6.02,-3.31,-2.71,Venda
2025-10-28,-6.96,-4.04,-2.92,Venda
2025-10-29,-7.69,-4.77,-2.92,Venda
2025-10-30,-8.10,-5.44,-2.66,Venda
2025-10-31,-8.32,-6.01,-2.31,Venda
2025-11-03,-8.55,-6.52,-2.03,Venda
2025-11-04,-8.76,-6.97,-1.79,Venda
2025-11-05,-8.83,-7.34,-1.49,Venda
2025-11-06,-8.78,-7.63,-1.15,Venda
2025-11-07,-8.64,-7.83,-0.81,Venda
2025-11-10,-8.43,-7.95,-0.48,Venda
2025-11-11,-8.15,-7.99,-0.16,Venda
2025-11-12,-7.69,-7.93,0.24,Compra
2025-11-13,-7.37,-7.82,0.45,Compra
2025-11-14,-7.13,-7.68,0.55,Compra
2025-11-17,-6.75,-7.49,0.74,Compra
2025-11-18,-6.53,-7.30,0.77,Compra
2025-11-19,-6.40,-7.12,0.72,Compra
2025-11-20,-6.28,-6.95,0.67,Compra
2025-11-21,-6.17,-6.80,0.63,Compra
2025-11-24,-6.04,-6.65,0.61,Compra
2025-11-25,-5.88,-6.49,0.61,Compra
2025-11-26,-5.66,-6.33,0.67,Compra
2025-11-28,-5.34,-6.13,0.79,Compra
2025-12-01,-5.00,-5.90,0.90,Compra
2025-12-02,-4.73,-5.67,0.94,Compra
2025-12-03,-4.48,-5.43,0.95,Compra
2025-12-04,-4.12,-5.17,1.05,Compra
2025-12-05,-3.86,-4.91,1.05,Compra
2025-12-08,-3.58,-4.64,1.06,Compra
2025-12-09,-3.25,-4.36,1.11,Compra
2025-12-10,-3.12,-4.11,0.99,Compra
2025-12-11,-2.99,-3.89,0.90,Compra
2025-12-12,-2.87,-3.69,0.82,Compra
2025-12-15,-2.82,-3.51,0.69,Compra
2025-12-16,-2.70,-3.35,0.65,Compra
2025-12-17,-2.69,-3.22,0.53,Compra
2025-12-18,-2.68,-3.11,0.43,Compra
2025-12-19,-2.69,-3.03,0.34,Compra
2025-12-22,-2.69,-2.96,0.27,Compra
2025-12-23,-2.66,-2.90,0.24,Compra
2025-12-24,-2.55,-2.83,0.28,Compra
2025-12-26,-2.46,-2.76,0.30,Compra
2025-12-29,-2.40,-2.68,0.28,Compra
2025-12-30,-2.32,-2.61,0.29,Compra
2025-12-31,-2.19,-2.53,0.34,Compra
2026-01-02,-2.01,-2.42,0.41,Compra
2026-01-05,-1.80,-2.30,0.50,Compra
2026-01-06,-1.65,-2.17,0.52,Compra
2026-01-07,-1.57,-2.05,0.48,Compra
2026-01-08,-1.43,-1.93,0.50,Compra
2026-01-09,-1.32,-1.80,0.48,Compra
2026-01-12,-1.20,-1.68,0.48,Compra
2026-01-13,-1.08,-1.56,0.48,Compra
2026-01-14,-0.95,-1.44,0.49,Compra
2026-01-15,-0.84,-1.32,0.48,Compra
2026-01-16,-0.76,-1.21,0.45,Compra
2026-01-20,-0.66,-1.10,0.44,Compra
2026-01-21,-0.79,-1.04,0.25,Compra
2026-01-22,-0.86,-1.00,0.14,Compra
2026-01-23,-0.95,-0.99,0.04,Compra
2026-01-26,-0.98,-0.99,0.01,Compra
2026-01-27,-0.99,-0.99,0.00,Neutro
2026-01-28,-0.94,-0.98,0.04,Compra
2026-01-29,-0.94,-0.97,0.03,Compra
2026-01-30,-0.99,-0.98,-0.01,Venda
2026-02-02,-1.01,-0.98,-0.03,Venda
2026-02-03,-1.04,-0.99,-0.05,Venda
2026-02-04,-1.08,-1.01,-0.07,Venda
2026-02-05,-1.15,-1.04,-0.11,Venda
2026-02-06,-1.17,-1.07,-0.10,Venda
2026-02-09,-1.16,-1.08,-0.08,Venda
2026-02-10,-1.15,-1.10,-0.05,Venda
2026-02-11,-1.16,-1.11,-0.05,Venda
2026-02-12,-1.15,-1.12,-0.03,Venda
2026-02-13,-1.11,-1.12,0.01,Compra
2026-02-17,-1.10,-1.11,0.01,Compra
2026-02-18,-1.08,-1.11,0.03,Compra
2026-02-19,-1.04,-1.09,0.05,Compra
2026-02-20,-1.04,-1.08,0.04,Compra
2026-02-23,-1.04,-1.07,0.03,Compra
2026-02-24,-1.03,-1.07,0.04,Compra
2026-02-25,-0.99,-1.05,0.06,Compra
2026-02-26,-0.95,-1.03,0.08,Compra
2026-02-27,-0.88,-1.00,0.12,Compra
2026-03-02,-0.81,-0.96,0.15,Compra
2026-03-03,-0.75,-0.92,0.17,Compra
2026-03-04,-0.69,-0.87,0.18,Compra
2026-03-05,-0.58,-0.81,0.23,Compra
2026-03-06,-0.52,-0.76,0.24,Compra
2026-03-09,-0.46,-0.70,0.24,Compra
2026-03-10,-0.38,-0.63,0.25,Compra
2026-03-11,-0.33,-0.57,0.24,Compra
2026-03-12,-0.30,-0.52,0.22,Compra
2026-03-13,-0.31,-0.48,0.17,Compra
2026-03-16,-0.27,-0.44,0.17,Compra
2026-03-17,-0.18,-0.38,0.20,Compra
2026-03-18,-0.11,-0.33,0.22,Compra
2026-03-19,-0.09,-0.28,0.19,Compra
2026-03-20,-0.07,-0.24,0.17,Compra
2026-03-23,-0.08,-0.21,0.13,Compra
2026-03-24,-0.09,-0.18,0.09,Compra
2026-03-25,-0.13,-0.17,0.04,Compra
2026-03-26,-0.14,-0.17,0.03,Compra
2026-03-27,-0.19,-0.17,-0.02,Venda
2026-03-30,-0.23,-0.18,-0.05,Venda
2026-03-31,-0.25,-0.20,-0.05,Venda
2026-04-01,-0.28,-0.21,-0.07,Venda
2026-04-02,-0.31,-0.23,-0.08,Venda
2026-04-06,-0.30,-0.25,-0.05,Venda
2026-04-07,-0.31,-0.26,-0.05,Venda
2026-04-08,-0.29,-0.27,-0.02,Venda
2026-04-09,-0.28,-0.27,-0.01,Venda
2026-04-10,-0.27,-0.27,0.00,Neutro
2026-04-13,-0.25,-0.26,0.01,Compra
2026-04-14,-0.21,-0.25,0.04,Compra
2026-04-15,-0.17,-0.24,0.07,Compra
2026-04-16,-0.15,-0.22,0.07,Compra
2026-04-17,-0.10,-0.20,0.10,Compra
2026-04-20,-0.06,-0.17,0.11,Compra
2026-04-21,-0.04,-0.14,0.10,Compra
2026-04-22,-0.03,-0.12,0.09,Compra
2026-04-23,-0.05,-0.11,0.06,Compra
2026-04-24,-0.07,-0.10,0.03,Compra
2026-04-27,-0.07,-0.09,0.02,Compra
2026-04-28,-0.07,-0.09,0.02,Compra
2026-04-29,-0.08,-0.09,0.01,Compra
2026-04-30,-0.09,-0.09,0.00,Neutro
2026-05-01,-0.08,-0.09,0.01,Compra
2026-05-04,-0.06,-0.08,0.02,Compra
2026-05-05,-0.05,-0.07,0.02,Compra
2026-05-06,-0.03,-0.07,0.04,Compra
2026-05-07,-0.01,-0.05,0.04,Compra
2026-05-08,0.01,-0.04,0.05,Compra
2026-05-11,0.02,-0.03,0.05,Compra
2026-05-12,0.02,-0.02,0.04,Compra
2026-05-13,0.01,-0.01,0.02,Compra
2026-05-14,0.01,-0.01,0.02,Compra
2026-05-15,0.17,0.03,0.14,Compra
2026-05-18,0.22,0.07,0.15,Compra
2026-05-19,0.29,0.11,0.18,Compra
2026-05-20,0.34,0.16,0.18,Compra
2026-05-21,0.33,0.19,0.14,Compra
2026-05-22,0.28,0.21,0.07,Compra
2026-05-26,0.21,0.21,0.00,Neutro
2026-05-27,0.12,0.19,-0.07,Venda
2026-05-28,0.02,0.16,-0.14,Venda
2026-05-29,-0.05,0.12,-0.17,Venda
2026-06-01,-0.07,0.08,-0.15,Venda
2026-06-02,-0.11,0.04,-0.15,Venda
2026-06-03,-0.16,0.00,-0.16,Venda
2026-06-04,-0.19,-0.04,-0.15,Venda
2026-06-05,-0.22,-0.07,-0.15,Venda
2026-06-08,-0.25,-0.11,-0.14,Venda
2026-06-09,-0.27,-0.14,-0.13,Venda
2026-06-10,-0.28,-0.17,-0.11,Venda
2026-06-11,-0.28,-0.19,-0.09,Venda
2026-06-12,-0.29,-0.21,-0.08,Venda
2026-06-15,-0.29,-0.23,-0.06,Venda
2026-06-16,-0.29,-0.24,-0.05,Venda
2026-06-17,-0.29,-0.25,-0.04,Venda
2026-06-18,-0.28,-0.26,-0.02,Venda
2026-06-22,-0.29,-0.26,-0.03,Venda
2026-06-23,-0.28,-0.27,-0.01,Venda
