Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-08-25,1.33,0.95,0.38,Compra
2017-08-28,1.45,1.05,0.40,Compra
2017-08-29,1.52,1.15,0.37,Compra
2017-08-30,1.60,1.24,0.36,Compra
2017-08-31,1.80,1.35,0.45,Compra
2017-09-01,2.00,1.48,0.52,Compra
2017-09-05,2.10,1.60,0.50,Compra
2017-09-06,2.20,1.72,0.48,Compra
2017-09-07,2.22,1.82,0.40,Compra
2017-09-08,2.24,1.91,0.33,Compra
2017-09-11,2.33,1.99,0.34,Compra
2017-09-12,2.37,2.07,0.30,Compra
2017-09-13,2.34,2.12,0.22,Compra
2017-09-14,2.31,2.16,0.15,Compra
2017-09-15,2.27,2.18,0.09,Compra
2017-09-18,2.20,2.18,0.02,Compra
2017-09-19,2.13,2.17,-0.04,Venda
2017-09-20,2.04,2.15,-0.11,Venda
2017-09-21,1.85,2.09,-0.24,Venda
2017-09-22,1.73,2.02,-0.29,Venda
2017-09-25,1.55,1.92,-0.37,Venda
2017-09-26,1.48,1.83,-0.35,Venda
2017-09-27,1.61,1.79,-0.18,Venda
2017-09-28,1.79,1.79,0.00,Neutro
2017-09-29,1.96,1.82,0.14,Compra
2017-10-02,1.98,1.85,0.13,Compra
2017-10-03,2.19,1.92,0.27,Compra
2017-10-04,2.26,1.99,0.27,Compra
2017-10-05,2.49,2.09,0.40,Compra
2017-10-06,2.63,2.20,0.43,Compra
2017-10-09,2.97,2.35,0.62,Compra
2017-10-10,3.19,2.52,0.67,Compra
2017-10-11,3.33,2.68,0.65,Compra
2017-10-12,3.25,2.80,0.45,Compra
2017-10-13,2.89,2.81,0.08,Compra
2017-10-16,2.42,2.74,-0.32,Venda
2017-10-17,2.12,2.61,-0.49,Venda
2017-10-18,2.11,2.51,-0.40,Venda
2017-10-19,2.18,2.45,-0.27,Venda
2017-10-20,2.06,2.37,-0.31,Venda
2017-10-23,1.76,2.25,-0.49,Venda
2017-10-24,1.65,2.13,-0.48,Venda
2017-10-25,1.42,1.99,-0.57,Venda
2017-10-26,1.29,1.85,-0.56,Venda
2017-10-27,1.08,1.69,-0.61,Venda
2017-10-30,0.98,1.55,-0.57,Venda
2017-10-31,0.92,1.42,-0.50,Venda
2017-11-01,1.07,1.35,-0.28,Venda
2017-11-02,1.12,1.31,-0.19,Venda
2017-11-03,1.05,1.26,-0.21,Venda
2017-11-06,0.92,1.19,-0.27,Venda
2017-11-07,0.77,1.10,-0.33,Venda
2017-11-08,0.49,0.98,-0.49,Venda
2017-11-09,0.08,0.80,-0.72,Venda
2017-11-10,-0.13,0.62,-0.75,Venda
2017-11-13,-0.32,0.43,-0.75,Venda
2017-11-14,-0.52,0.24,-0.76,Venda
2017-11-15,-0.37,0.12,-0.49,Venda
2017-11-16,-0.35,0.02,-0.37,Venda
2017-11-17,-0.24,-0.03,-0.21,Venda
2017-11-20,-0.43,-0.11,-0.32,Venda
2017-11-21,-0.53,-0.19,-0.34,Venda
2017-11-22,-0.52,-0.26,-0.26,Venda
2017-11-24,-0.56,-0.32,-0.24,Venda
2017-11-27,-0.69,-0.39,-0.30,Venda
2017-11-28,-0.89,-0.49,-0.40,Venda
2017-11-29,-1.09,-0.61,-0.48,Venda
2017-11-30,-1.20,-0.73,-0.47,Venda
2017-12-01,-1.36,-0.86,-0.50,Venda
2017-12-04,-1.50,-0.98,-0.52,Venda
2017-12-05,-1.54,-1.10,-0.44,Venda
2017-12-06,-1.56,-1.19,-0.37,Venda
2017-12-07,-1.60,-1.27,-0.33,Venda
2017-12-08,-1.56,-1.33,-0.23,Venda
2017-12-11,-1.58,-1.38,-0.20,Venda
2017-12-12,-1.46,-1.40,-0.06,Venda
2017-12-13,-1.08,-1.33,0.25,Compra
2017-12-14,-0.88,-1.24,0.36,Compra
2017-12-15,-0.73,-1.14,0.41,Compra
2017-12-18,-0.60,-1.03,0.43,Compra
2017-12-19,-0.53,-0.93,0.40,Compra
2017-12-20,-0.41,-0.83,0.42,Compra
2017-12-21,-0.38,-0.74,0.36,Compra
2017-12-22,-0.04,-0.60,0.56,Compra
2017-12-26,0.55,-0.37,0.92,Compra
2017-12-27,0.93,-0.11,1.04,Compra
2017-12-28,1.23,0.16,1.07,Compra
2017-12-29,1.54,0.44,1.10,Compra
2018-01-02,2.08,0.76,1.32,Compra
2018-01-03,2.25,1.06,1.19,Compra
2018-01-04,2.33,1.32,1.01,Compra
2018-01-05,2.46,1.54,0.92,Compra
2018-01-08,2.47,1.73,0.74,Compra
2018-01-09,2.38,1.86,0.52,Compra
2018-01-10,2.23,1.93,0.30,Compra
2018-01-11,2.15,1.98,0.17,Compra
2018-01-12,2.00,1.98,0.02,Compra
2018-01-16,1.66,1.92,-0.26,Venda
2018-01-17,1.33,1.80,-0.47,Venda
2018-01-18,1.12,1.66,-0.54,Venda
2018-01-19,0.92,1.52,-0.60,Venda
2018-01-22,0.69,1.35,-0.66,Venda
2018-01-23,0.46,1.17,-0.71,Venda
2018-01-24,0.25,0.99,-0.74,Venda
2018-01-25,0.03,0.80,-0.77,Venda
2018-01-26,-0.18,0.60,-0.78,Venda
2018-01-29,-0.40,0.40,-0.80,Venda
2018-01-30,-0.69,0.18,-0.87,Venda
2018-01-31,-1.00,-0.05,-0.95,Venda
2018-02-01,-1.19,-0.28,-0.91,Venda
2018-02-02,-1.44,-0.51,-0.93,Venda
2018-02-05,-1.59,-0.73,-0.86,Venda
2018-02-06,-1.61,-0.90,-0.71,Venda
2018-02-07,-1.63,-1.05,-0.58,Venda
2018-02-08,-1.67,-1.17,-0.50,Venda
2018-02-09,-1.67,-1.27,-0.40,Venda
2018-02-12,-1.59,-1.34,-0.25,Venda
2018-02-13,-1.46,-1.36,-0.10,Venda
2018-02-14,-1.25,-1.34,0.09,Compra
2018-02-15,-0.91,-1.25,0.34,Compra
2018-02-16,-0.85,-1.17,0.32,Compra
2018-02-20,-0.82,-1.10,0.28,Compra
2018-02-21,-0.81,-1.04,0.23,Compra
2018-02-22,-0.88,-1.01,0.13,Compra
2018-02-23,-0.91,-0.99,0.08,Compra
2018-02-26,-0.93,-0.98,0.05,Compra
2018-02-27,-1.04,-0.99,-0.05,Venda
2018-02-28,-1.15,-1.02,-0.13,Venda
2018-03-01,-1.24,-1.07,-0.17,Venda
2018-03-02,-1.21,-1.09,-0.12,Venda
2018-03-05,-1.18,-1.11,-0.07,Venda
2018-03-06,-1.14,-1.12,-0.02,Venda
2018-03-07,-1.09,-1.11,0.02,Compra
2018-03-08,-1.07,-1.10,0.03,Compra
2018-03-09,-1.02,-1.09,0.07,Compra
2018-03-12,-0.98,-1.07,0.09,Compra
2018-03-13,-0.95,-1.04,0.09,Compra
2018-03-14,-0.96,-1.03,0.07,Compra
2018-03-15,-0.98,-1.02,0.04,Compra
2018-03-16,-0.85,-0.98,0.13,Compra
2018-03-19,-0.83,-0.95,0.12,Compra
2018-03-20,-0.78,-0.92,0.14,Compra
2018-03-21,-0.51,-0.84,0.33,Compra
2018-03-22,-0.40,-0.75,0.35,Compra
2018-03-23,-0.57,-0.71,0.14,Compra
2018-03-26,-0.83,-0.74,-0.09,Venda
2018-03-27,-1.18,-0.83,-0.35,Venda
2018-03-28,-1.47,-0.95,-0.52,Venda
2018-03-29,-1.64,-1.09,-0.55,Venda
2018-04-02,-1.77,-1.23,-0.54,Venda
2018-04-03,-1.82,-1.35,-0.47,Venda
2018-04-04,-1.81,-1.44,-0.37,Venda
2018-04-05,-1.64,-1.48,-0.16,Venda
2018-04-06,-1.61,-1.51,-0.10,Venda
2018-04-09,-1.64,-1.53,-0.11,Venda
2018-04-10,-1.54,-1.53,-0.01,Venda
2018-04-11,-1.42,-1.51,0.09,Compra
2018-04-12,-1.33,-1.47,0.14,Compra
2018-04-13,-1.26,-1.43,0.17,Compra
2018-04-16,-1.20,-1.39,0.19,Compra
2018-04-17,-1.11,-1.33,0.22,Compra
2018-04-18,-1.02,-1.27,0.25,Compra
2018-04-19,-0.90,-1.19,0.29,Compra
2018-04-20,-0.86,-1.13,0.27,Compra
2018-04-23,-0.87,-1.08,0.21,Compra
2018-04-24,-0.86,-1.03,0.17,Compra
2018-04-25,-0.86,-1.00,0.14,Compra
2018-04-26,-0.85,-0.97,0.12,Compra
2018-04-27,-0.71,-0.92,0.21,Compra
2018-04-30,-0.61,-0.86,0.25,Compra
2018-05-01,-0.52,-0.79,0.27,Compra
2018-05-02,-0.38,-0.71,0.33,Compra
2018-05-03,-0.31,-0.63,0.32,Compra
2018-05-04,-0.22,-0.55,0.33,Compra
2018-05-07,-0.15,-0.47,0.32,Compra
2018-05-08,0.01,-0.37,0.38,Compra
2018-05-09,0.18,-0.26,0.44,Compra
2018-05-10,0.55,-0.10,0.65,Compra
2018-05-11,0.60,0.04,0.56,Compra
2018-05-14,0.59,0.15,0.44,Compra
2018-05-15,0.67,0.25,0.42,Compra
2018-05-16,0.71,0.35,0.36,Compra
2018-05-17,0.79,0.43,0.36,Compra
2018-05-18,1.05,0.56,0.49,Compra
2018-05-21,1.25,0.70,0.55,Compra
2018-05-22,1.40,0.84,0.56,Compra
2018-05-23,1.50,0.97,0.53,Compra
2018-05-24,1.52,1.08,0.44,Compra
2018-05-25,1.51,1.17,0.34,Compra
2018-05-29,1.46,1.22,0.24,Compra
2018-05-30,1.32,1.24,0.08,Compra
2018-05-31,1.05,1.20,-0.15,Venda
2018-06-01,0.73,1.11,-0.38,Venda
2018-06-04,0.51,0.99,-0.48,Venda
2018-06-05,0.33,0.86,-0.53,Venda
2018-06-06,0.23,0.73,-0.50,Venda
2018-06-07,0.10,0.61,-0.51,Venda
2018-06-08,0.00,0.48,-0.48,Venda
2018-06-11,-0.11,0.37,-0.48,Venda
2018-06-12,-0.16,0.26,-0.42,Venda
2018-06-13,-0.18,0.17,-0.35,Venda
2018-06-14,-0.18,0.10,-0.28,Venda
2018-06-15,-0.19,0.04,-0.23,Venda
2018-06-18,-0.22,-0.01,-0.21,Venda
2018-06-19,-0.23,-0.05,-0.18,Venda
2018-06-20,-0.16,-0.07,-0.09,Venda
2018-06-21,-0.22,-0.10,-0.12,Venda
2018-06-22,-0.23,-0.13,-0.10,Venda
2018-06-25,-0.29,-0.16,-0.13,Venda
2018-06-26,-0.26,-0.18,-0.08,Venda
2018-06-27,-0.24,-0.19,-0.05,Venda
2018-06-28,-0.20,-0.19,-0.01,Venda
2018-06-29,-0.22,-0.20,-0.02,Venda
2018-07-02,-0.12,-0.18,0.06,Compra
2018-07-03,-0.03,-0.15,0.12,Compra
2018-07-05,-0.02,-0.13,0.11,Compra
2018-07-06,0.03,-0.09,0.12,Compra
2018-07-09,0.03,-0.07,0.10,Compra
2018-07-10,0.09,-0.04,0.13,Compra
2018-07-11,0.07,-0.02,0.09,Compra
2018-07-12,0.07,0.00,0.07,Compra
2018-07-13,0.08,0.02,0.06,Compra
2018-07-16,0.04,0.02,0.02,Compra
2018-07-17,0.01,0.02,-0.01,Venda
2018-07-18,-0.07,0.00,-0.07,Venda
2018-07-19,-0.12,-0.02,-0.10,Venda
2018-07-20,-0.15,-0.05,-0.10,Venda
2018-07-23,-0.19,-0.08,-0.11,Venda
2018-07-24,-0.21,-0.10,-0.11,Venda
2018-07-25,-0.23,-0.13,-0.10,Venda
2018-07-26,-0.21,-0.14,-0.07,Venda
2018-07-27,-0.24,-0.16,-0.08,Venda
2018-07-30,-0.26,-0.18,-0.08,Venda
2018-07-31,-0.22,-0.19,-0.03,Venda
2018-08-01,-0.20,-0.19,-0.01,Venda
2018-08-02,-0.16,-0.19,0.03,Compra
2018-08-03,-0.16,-0.18,0.02,Compra
2018-08-06,-0.20,-0.18,-0.02,Venda
2018-08-07,-0.25,-0.20,-0.05,Venda
2018-08-08,-0.37,-0.23,-0.14,Venda
2018-08-09,-0.39,-0.26,-0.13,Venda
2018-08-10,-0.26,-0.26,0.00,Neutro
2018-08-13,-0.15,-0.24,0.09,Compra
2018-08-14,-0.01,-0.19,0.18,Compra
2018-08-15,-0.01,-0.16,0.15,Compra
2018-08-16,0.03,-0.12,0.15,Compra
2018-08-17,0.13,-0.07,0.20,Compra
2018-08-20,0.32,0.01,0.31,Compra
2018-08-21,0.52,0.11,0.41,Compra
2018-08-22,0.63,0.21,0.42,Compra
2018-08-23,0.70,0.31,0.39,Compra
2018-08-24,0.78,0.41,0.37,Compra
2018-08-27,0.83,0.49,0.34,Compra
2018-08-28,0.88,0.57,0.31,Compra
2018-08-29,1.40,0.73,0.67,Compra
2018-08-30,1.63,0.91,0.72,Compra
2018-08-31,2.05,1.14,0.91,Compra
2018-09-04,2.30,1.37,0.93,Compra
2018-09-05,2.29,1.56,0.73,Compra
2018-09-06,2.27,1.70,0.57,Compra
2018-09-07,2.17,1.79,0.38,Compra
2018-09-10,2.04,1.84,0.20,Compra
2018-09-11,1.87,1.85,0.02,Compra
2018-09-12,1.63,1.80,-0.17,Venda
2018-09-13,1.50,1.74,-0.24,Venda
2018-09-14,1.45,1.68,-0.23,Venda
2018-09-17,1.29,1.61,-0.32,Venda
2018-09-18,1.21,1.53,-0.32,Venda
2018-09-19,1.10,1.44,-0.34,Venda
2018-09-20,1.10,1.37,-0.27,Venda
2018-09-21,1.06,1.31,-0.25,Venda
2018-09-24,1.01,1.25,-0.24,Venda
2018-09-25,0.89,1.18,-0.29,Venda
2018-09-26,0.70,1.08,-0.38,Venda
2018-09-27,0.45,0.96,-0.51,Venda
2018-09-28,0.30,0.82,-0.52,Venda
2018-10-01,0.18,0.70,-0.52,Venda
2018-10-02,0.10,0.58,-0.48,Venda
2018-10-03,0.18,0.50,-0.32,Venda
2018-10-04,0.14,0.43,-0.29,Venda
2018-10-05,0.05,0.35,-0.30,Venda
2018-10-08,0.06,0.29,-0.23,Venda
2018-10-09,-0.02,0.23,-0.25,Venda
2018-10-10,-0.13,0.16,-0.29,Venda
2018-10-11,-0.23,0.08,-0.31,Venda
2018-10-12,-0.38,-0.01,-0.37,Venda
2018-10-15,-0.48,-0.11,-0.37,Venda
2018-10-16,-0.48,-0.18,-0.30,Venda
2018-10-17,-0.58,-0.26,-0.32,Venda
2018-10-18,-0.73,-0.35,-0.38,Venda
2018-10-19,-0.92,-0.47,-0.45,Venda
2018-10-22,-1.10,-0.59,-0.51,Venda
2018-10-23,-1.25,-0.73,-0.52,Venda
2018-10-24,-1.45,-0.87,-0.58,Venda
2018-10-25,-1.65,-1.03,-0.62,Venda
2018-10-26,-1.81,-1.18,-0.63,Venda
2018-10-29,-1.95,-1.34,-0.61,Venda
2018-10-30,-2.02,-1.47,-0.55,Venda
2018-10-31,-1.99,-1.58,-0.41,Venda
2018-11-01,-1.84,-1.63,-0.21,Venda
2018-11-02,-1.74,-1.65,-0.09,Venda
2018-11-05,-1.49,-1.62,0.13,Compra
2018-11-06,-1.36,-1.57,0.21,Compra
2018-11-07,-1.15,-1.48,0.33,Compra
2018-11-08,-0.85,-1.36,0.51,Compra
2018-11-09,-0.88,-1.26,0.38,Compra
2018-11-12,-0.90,-1.19,0.29,Compra
2018-11-13,-0.97,-1.15,0.18,Compra
2018-11-14,-1.07,-1.13,0.06,Compra
2018-11-15,-1.21,-1.15,-0.06,Venda
2018-11-16,-1.26,-1.17,-0.09,Venda
2018-11-19,-1.34,-1.20,-0.14,Venda
2018-11-20,-1.49,-1.26,-0.23,Venda
2018-11-21,-1.54,-1.32,-0.22,Venda
2018-11-23,-1.61,-1.38,-0.23,Venda
2018-11-26,-1.65,-1.43,-0.22,Venda
2018-11-27,-1.65,-1.47,-0.18,Venda
2018-11-28,-1.60,-1.50,-0.10,Venda
2018-11-29,-1.51,-1.50,-0.01,Venda
2018-11-30,-1.46,-1.49,0.03,Compra
2018-12-03,-1.38,-1.47,0.09,Compra
2018-12-04,-1.40,-1.46,0.06,Compra
2018-12-06,-1.43,-1.45,0.02,Compra
2018-12-07,-1.49,-1.46,-0.03,Venda
2018-12-10,-1.55,-1.48,-0.07,Venda
2018-12-11,-1.56,-1.49,-0.07,Venda
2018-12-12,-1.53,-1.50,-0.03,Venda
2018-12-13,-1.56,-1.51,-0.05,Venda
2018-12-14,-1.67,-1.54,-0.13,Venda
2018-12-17,-1.78,-1.59,-0.19,Venda
2018-12-18,-1.96,-1.67,-0.29,Venda
2018-12-19,-2.21,-1.77,-0.44,Venda
2018-12-20,-2.35,-1.89,-0.46,Venda
2018-12-21,-2.49,-2.01,-0.48,Venda
2018-12-24,-2.60,-2.13,-0.47,Venda
2018-12-26,-2.51,-2.20,-0.31,Venda
2018-12-27,-2.48,-2.26,-0.22,Venda
2018-12-28,-2.42,-2.29,-0.13,Venda
2018-12-31,-2.38,-2.31,-0.07,Venda
2019-01-02,-2.18,-2.28,0.10,Compra
2019-01-03,-2.05,-2.24,0.19,Compra
2019-01-04,-1.84,-2.16,0.32,Compra
2019-01-07,-1.46,-2.02,0.56,Compra
2019-01-08,-1.29,-1.87,0.58,Compra
2019-01-09,-1.08,-1.71,0.63,Compra
2019-01-10,-0.94,-1.56,0.62,Compra
2019-01-11,-0.79,-1.41,0.62,Compra
2019-01-14,-0.67,-1.26,0.59,Compra
2019-01-15,-0.74,-1.15,0.41,Compra
2019-01-16,-0.67,-1.06,0.39,Compra
2019-01-17,-0.61,-0.97,0.36,Compra
2019-01-18,-0.48,-0.87,0.39,Compra
2019-01-22,-0.42,-0.78,0.36,Compra
2019-01-23,-0.43,-0.71,0.28,Compra
2019-01-24,-0.45,-0.66,0.21,Compra
2019-01-25,-0.45,-0.62,0.17,Compra
2019-01-28,-0.48,-0.59,0.11,Compra
2019-01-29,-0.53,-0.58,0.05,Compra
2019-01-30,-0.53,-0.57,0.04,Compra
2019-01-31,-0.52,-0.56,0.04,Compra
2019-02-01,-0.49,-0.54,0.05,Compra
2019-02-04,-0.63,-0.56,-0.07,Venda
2019-02-05,-0.82,-0.61,-0.21,Venda
2019-02-06,-0.91,-0.67,-0.24,Venda
2019-02-07,-1.02,-0.74,-0.28,Venda
2019-02-08,-1.06,-0.81,-0.25,Venda
2019-02-11,-1.04,-0.85,-0.19,Venda
2019-02-12,-0.97,-0.88,-0.09,Venda
2019-02-13,-0.93,-0.89,-0.04,Venda
2019-02-14,-0.86,-0.88,0.02,Compra
2019-02-15,-0.80,-0.87,0.07,Compra
2019-02-19,-0.70,-0.83,0.13,Compra
2019-02-20,-0.57,-0.78,0.21,Compra
2019-02-21,-0.50,-0.72,0.22,Compra
2019-02-22,-0.38,-0.66,0.28,Compra
2019-02-25,-0.35,-0.59,0.24,Compra
2019-02-26,-0.33,-0.54,0.21,Compra
2019-02-27,-0.30,-0.49,0.19,Compra
2019-02-28,-0.32,-0.46,0.14,Compra
2019-03-01,-0.31,-0.43,0.12,Compra
2019-03-04,-0.31,-0.40,0.09,Compra
2019-03-05,-0.34,-0.39,0.05,Compra
2019-03-06,-0.41,-0.40,-0.01,Venda
2019-03-07,-0.42,-0.40,-0.02,Venda
2019-03-08,-0.43,-0.41,-0.02,Venda
2019-03-11,-0.35,-0.40,0.05,Compra
2019-03-12,-0.30,-0.38,0.08,Compra
2019-03-13,-0.14,-0.33,0.19,Compra
2019-03-14,-0.09,-0.28,0.19,Compra
2019-03-15,0.00,-0.22,0.22,Compra
2019-03-18,0.07,-0.17,0.24,Compra
2019-03-19,0.13,-0.11,0.24,Compra
2019-03-20,0.13,-0.06,0.19,Compra
2019-03-21,0.17,-0.01,0.18,Compra
2019-03-22,0.19,0.03,0.16,Compra
2019-03-25,0.22,0.07,0.15,Compra
2019-03-26,0.24,0.10,0.14,Compra
2019-03-27,0.26,0.13,0.13,Compra
2019-03-28,0.39,0.18,0.21,Compra
2019-03-29,0.40,0.23,0.17,Compra
2019-04-01,0.44,0.27,0.17,Compra
2019-04-02,0.46,0.31,0.15,Compra
2019-04-03,0.54,0.35,0.19,Compra
2019-04-04,0.66,0.42,0.24,Compra
2019-04-05,0.75,0.48,0.27,Compra
2019-04-08,0.86,0.56,0.30,Compra
2019-04-09,0.86,0.62,0.24,Compra
2019-04-10,0.90,0.67,0.23,Compra
2019-04-11,1.04,0.75,0.29,Compra
2019-04-12,1.10,0.82,0.28,Compra
2019-04-15,1.10,0.87,0.23,Compra
2019-04-16,1.08,0.92,0.16,Compra
2019-04-17,1.05,0.94,0.11,Compra
2019-04-18,0.94,0.94,0.00,Neutro
2019-04-22,0.82,0.92,-0.10,Venda
2019-04-23,0.78,0.89,-0.11,Venda
2019-04-24,0.74,0.86,-0.12,Venda
2019-04-25,0.66,0.82,-0.16,Venda
2019-04-26,0.62,0.78,-0.16,Venda
2019-04-29,0.57,0.74,-0.17,Venda
2019-04-30,0.50,0.69,-0.19,Venda
2019-05-01,0.44,0.64,-0.20,Venda
2019-05-02,0.35,0.58,-0.23,Venda
2019-05-03,0.31,0.53,-0.22,Venda
2019-05-06,0.33,0.49,-0.16,Venda
2019-05-07,0.27,0.44,-0.17,Venda
2019-05-08,0.18,0.39,-0.21,Venda
2019-05-09,0.12,0.34,-0.22,Venda
2019-05-10,0.51,0.37,0.14,Compra
2019-05-13,0.91,0.48,0.43,Compra
2019-05-14,1.24,0.63,0.61,Compra
2019-05-15,1.67,0.84,0.83,Compra
2019-05-16,2.03,1.08,0.95,Compra
2019-05-17,2.05,1.27,0.78,Compra
2019-05-20,2.20,1.46,0.74,Compra
2019-05-21,2.20,1.61,0.59,Compra
2019-05-22,2.19,1.72,0.47,Compra
2019-05-23,2.06,1.79,0.27,Compra
2019-05-24,2.09,1.85,0.24,Compra
2019-05-28,2.09,1.90,0.19,Compra
2019-05-29,2.12,1.94,0.18,Compra
2019-05-30,2.26,2.01,0.25,Compra
2019-05-31,2.31,2.07,0.24,Compra
2019-06-03,2.25,2.10,0.15,Compra
2019-06-04,2.31,2.14,0.17,Compra
2019-06-05,2.27,2.17,0.10,Compra
2019-06-06,2.29,2.19,0.10,Compra
2019-06-07,2.23,2.20,0.03,Compra
2019-06-10,2.05,2.17,-0.12,Venda
2019-06-11,1.89,2.11,-0.22,Venda
2019-06-12,1.75,2.04,-0.29,Venda
2019-06-13,1.68,1.97,-0.29,Venda
2019-06-14,1.58,1.89,-0.31,Venda
2019-06-17,1.51,1.82,-0.31,Venda
2019-06-18,1.42,1.74,-0.32,Venda
2019-06-19,1.31,1.65,-0.34,Venda
2019-06-20,1.12,1.54,-0.42,Venda
2019-06-21,0.93,1.42,-0.49,Venda
2019-06-24,0.65,1.27,-0.62,Venda
2019-06-25,0.54,1.12,-0.58,Venda
2019-06-26,0.47,0.99,-0.52,Venda
2019-06-27,0.44,0.88,-0.44,Venda
2019-06-28,0.51,0.81,-0.30,Venda
2019-07-01,0.65,0.78,-0.13,Venda
2019-07-02,0.80,0.78,0.02,Compra
2019-07-03,0.85,0.79,0.06,Compra
2019-07-05,0.88,0.81,0.07,Compra
2019-07-08,0.88,0.83,0.05,Compra
2019-07-09,1.05,0.87,0.18,Compra
2019-07-10,1.27,0.95,0.32,Compra
2019-07-11,1.30,1.02,0.28,Compra
2019-07-12,1.41,1.10,0.31,Compra
2019-07-15,1.40,1.16,0.24,Compra
2019-07-16,1.42,1.21,0.21,Compra
2019-07-17,1.30,1.23,0.07,Compra
2019-07-18,1.18,1.22,-0.04,Venda
2019-07-19,1.08,1.19,-0.11,Venda
2019-07-22,0.92,1.14,-0.22,Venda
2019-07-23,0.86,1.08,-0.22,Venda
2019-07-24,0.85,1.04,-0.19,Venda
2019-07-25,0.79,0.99,-0.20,Venda
2019-07-26,0.69,0.93,-0.24,Venda
2019-07-29,0.57,0.86,-0.29,Venda
2019-07-30,0.51,0.79,-0.28,Venda
2019-07-31,0.52,0.73,-0.21,Venda
2019-08-01,0.42,0.67,-0.25,Venda
2019-08-02,0.37,0.61,-0.24,Venda
2019-08-05,0.29,0.55,-0.26,Venda
2019-08-06,0.31,0.50,-0.19,Venda
2019-08-07,0.36,0.47,-0.11,Venda
2019-08-08,0.40,0.46,-0.06,Venda
2019-08-09,0.63,0.49,0.14,Compra
2019-08-12,0.54,0.50,0.04,Compra
2019-08-13,0.42,0.49,-0.07,Venda
2019-08-14,0.16,0.42,-0.26,Venda
2019-08-15,-0.09,0.32,-0.41,Venda
2019-08-16,-0.23,0.21,-0.44,Venda
2019-08-19,-0.22,0.12,-0.34,Venda
2019-08-20,-0.28,0.04,-0.32,Venda
2019-08-21,-0.20,-0.01,-0.19,Venda
2019-08-22,-0.20,-0.05,-0.15,Venda
2019-08-23,-0.33,-0.10,-0.23,Venda
2019-08-26,-0.45,-0.17,-0.28,Venda
2019-08-27,-0.55,-0.25,-0.30,Venda
2019-08-28,-0.65,-0.33,-0.32,Venda
2019-08-29,-0.63,-0.39,-0.24,Venda
2019-08-30,-0.62,-0.43,-0.19,Venda
2019-09-03,-0.67,-0.48,-0.19,Venda
2019-09-04,-0.67,-0.52,-0.15,Venda
2019-09-05,-0.68,-0.55,-0.13,Venda
2019-09-06,-0.66,-0.57,-0.09,Venda
2019-09-09,-0.57,-0.57,0.00,Neutro
2019-09-10,-0.38,-0.53,0.15,Compra
2019-09-11,-0.08,-0.44,0.36,Compra
2019-09-12,0.11,-0.33,0.44,Compra
2019-09-13,0.26,-0.21,0.47,Compra
2019-09-16,0.36,-0.10,0.46,Compra
2019-09-17,0.48,0.02,0.46,Compra
2019-09-18,0.50,0.11,0.39,Compra
2019-09-19,0.42,0.17,0.25,Compra
2019-09-20,0.36,0.21,0.15,Compra
2019-09-23,0.26,0.22,0.04,Compra
2019-09-24,0.08,0.19,-0.11,Venda
2019-09-25,-0.07,0.14,-0.21,Venda
2019-09-26,-0.21,0.07,-0.28,Venda
2019-09-27,-0.12,0.03,-0.15,Venda
2019-09-30,-0.15,-0.00,-0.15,Venda
2019-10-01,-0.22,-0.05,-0.17,Venda
2019-10-02,-0.43,-0.12,-0.31,Venda
2019-10-03,-0.58,-0.22,-0.36,Venda
2019-10-04,-0.63,-0.30,-0.33,Venda
2019-10-07,-0.68,-0.37,-0.31,Venda
2019-10-08,-0.79,-0.46,-0.33,Venda
2019-10-09,-0.88,-0.54,-0.34,Venda
2019-10-10,-0.93,-0.62,-0.31,Venda
2019-10-11,-0.98,-0.69,-0.29,Venda
2019-10-14,-0.99,-0.75,-0.24,Venda
2019-10-15,-0.94,-0.79,-0.15,Venda
2019-10-16,-0.86,-0.80,-0.06,Venda
2019-10-17,-0.80,-0.80,0.00,Neutro
2019-10-18,-0.65,-0.77,0.12,Compra
2019-10-21,-0.47,-0.71,0.24,Compra
2019-10-22,-0.36,-0.64,0.28,Compra
2019-10-23,-0.26,-0.57,0.31,Compra
2019-10-24,-0.23,-0.50,0.27,Compra
2019-10-25,-0.15,-0.43,0.28,Compra
2019-10-28,-0.10,-0.36,0.26,Compra
2019-10-29,-0.01,-0.29,0.28,Compra
2019-10-30,0.07,-0.22,0.29,Compra
2019-10-31,0.16,-0.14,0.30,Compra
2019-11-01,0.24,-0.07,0.31,Compra
2019-11-04,0.46,0.04,0.42,Compra
2019-11-05,0.73,0.18,0.55,Compra
2019-11-06,0.85,0.31,0.54,Compra
2019-11-07,0.97,0.44,0.53,Compra
2019-11-08,0.89,0.53,0.36,Compra
2019-11-11,0.77,0.58,0.19,Compra
2019-11-12,0.59,0.58,0.01,Compra
2019-11-13,0.41,0.55,-0.14,Venda
2019-11-14,0.31,0.50,-0.19,Venda
2019-11-15,0.26,0.45,-0.19,Venda
2019-11-18,0.14,0.39,-0.25,Venda
2019-11-19,-0.06,0.30,-0.36,Venda
2019-11-20,-0.22,0.20,-0.42,Venda
2019-11-21,-0.34,0.09,-0.43,Venda
2019-11-22,-0.40,-0.01,-0.39,Venda
2019-11-25,-0.42,-0.09,-0.33,Venda
2019-11-26,-0.45,-0.16,-0.29,Venda
