Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-13,-2.10,-2.26,0.16,Compra
2025-01-14,-2.24,-2.26,0.02,Compra
2025-01-15,-2.28,-2.26,-0.02,Venda
2025-01-16,-2.36,-2.28,-0.08,Venda
2025-01-17,-2.47,-2.32,-0.15,Venda
2025-01-21,-2.53,-2.36,-0.17,Venda
2025-01-22,-2.60,-2.41,-0.19,Venda
2025-01-23,-2.66,-2.46,-0.20,Venda
2025-01-24,-2.72,-2.51,-0.21,Venda
2025-01-27,-2.73,-2.56,-0.17,Venda
2025-01-28,-2.67,-2.58,-0.09,Venda
2025-01-29,-2.60,-2.58,-0.02,Venda
2025-01-30,-2.51,-2.57,0.06,Compra
2025-01-31,-2.38,-2.53,0.15,Compra
2025-02-03,-2.18,-2.46,0.28,Compra
2025-02-04,-1.89,-2.35,0.46,Compra
2025-02-05,-1.37,-2.15,0.78,Compra
2025-02-06,-0.81,-1.88,1.07,Compra
2025-02-07,-0.59,-1.62,1.03,Compra
2025-02-10,-0.53,-1.41,0.88,Compra
2025-02-11,-0.57,-1.24,0.67,Compra
2025-02-12,-0.53,-1.10,0.57,Compra
2025-02-13,-0.47,-0.97,0.50,Compra
2025-02-14,-0.45,-0.87,0.42,Compra
2025-02-18,-0.52,-0.80,0.28,Compra
2025-02-19,-0.60,-0.76,0.16,Compra
2025-02-20,-0.62,-0.73,0.11,Compra
2025-02-21,-0.63,-0.71,0.08,Compra
2025-02-24,-0.69,-0.71,0.02,Compra
2025-02-25,-0.72,-0.71,-0.01,Venda
2025-02-26,-0.69,-0.71,0.02,Compra
2025-02-27,-0.68,-0.70,0.02,Compra
2025-02-28,-0.61,-0.68,0.07,Compra
2025-03-03,-0.67,-0.68,0.01,Compra
2025-03-04,-0.69,-0.68,-0.01,Venda
2025-03-05,-0.66,-0.68,0.02,Compra
2025-03-06,-0.64,-0.67,0.03,Compra
2025-03-07,-0.57,-0.65,0.08,Compra
2025-03-10,-0.54,-0.63,0.09,Compra
2025-03-11,-0.45,-0.59,0.14,Compra
2025-03-12,-0.37,-0.55,0.18,Compra
2025-03-13,-0.38,-0.51,0.13,Compra
2025-03-14,-0.39,-0.49,0.10,Compra
2025-03-17,-0.38,-0.47,0.09,Compra
2025-03-18,-0.45,-0.46,0.01,Compra
2025-03-19,-0.53,-0.48,-0.05,Venda
2025-03-20,-0.61,-0.50,-0.11,Venda
2025-03-21,-0.74,-0.55,-0.19,Venda
2025-03-24,-0.86,-0.61,-0.25,Venda
2025-03-25,-0.92,-0.67,-0.25,Venda
2025-03-26,-0.80,-0.70,-0.10,Venda
2025-03-27,-0.77,-0.71,-0.06,Venda
2025-03-28,-0.80,-0.73,-0.07,Venda
2025-03-31,-1.03,-0.79,-0.24,Venda
2025-04-01,-1.37,-0.91,-0.46,Venda
2025-04-02,-1.55,-1.04,-0.51,Venda
2025-04-03,-1.74,-1.18,-0.56,Venda
2025-04-04,-1.94,-1.33,-0.61,Venda
2025-04-07,-2.15,-1.49,-0.66,Venda
2025-04-08,-2.33,-1.66,-0.67,Venda
2025-04-09,-2.31,-1.79,-0.52,Venda
2025-04-10,-2.27,-1.89,-0.38,Venda
2025-04-11,-2.06,-1.92,-0.14,Venda
2025-04-14,-1.87,-1.91,0.04,Compra
2025-04-15,-1.67,-1.86,0.19,Compra
2025-04-16,-1.54,-1.80,0.26,Compra
2025-04-17,-1.36,-1.71,0.35,Compra
2025-04-21,-1.16,-1.60,0.44,Compra
2025-04-22,-0.85,-1.45,0.60,Compra
2025-04-23,-0.47,-1.25,0.78,Compra
2025-04-24,-0.17,-1.04,0.87,Compra
2025-04-25,0.07,-0.82,0.89,Compra
2025-04-28,0.19,-0.61,0.80,Compra
2025-04-29,0.16,-0.46,0.62,Compra
2025-04-30,0.29,-0.31,0.60,Compra
2025-05-01,0.42,-0.16,0.58,Compra
2025-05-02,0.65,-0.00,0.65,Compra
2025-05-05,0.67,0.13,0.54,Compra
2025-05-06,0.51,0.21,0.30,Compra
2025-05-07,0.44,0.25,0.19,Compra
2025-05-08,0.48,0.30,0.18,Compra
2025-05-09,0.48,0.34,0.14,Compra
2025-05-12,0.71,0.41,0.30,Compra
2025-05-13,0.71,0.47,0.24,Compra
2025-05-14,0.68,0.51,0.17,Compra
2025-05-15,0.98,0.61,0.37,Compra
2025-05-16,1.09,0.70,0.39,Compra
2025-05-19,1.29,0.82,0.47,Compra
2025-05-20,1.35,0.93,0.42,Compra
2025-05-21,1.30,1.00,0.30,Compra
2025-05-22,1.29,1.06,0.23,Compra
2025-05-23,1.21,1.09,0.12,Compra
2025-05-27,1.11,1.09,0.02,Compra
2025-05-28,1.07,1.09,-0.02,Venda
2025-05-29,1.11,1.09,0.02,Compra
2025-05-30,1.00,1.07,-0.07,Venda
2025-06-02,0.95,1.05,-0.10,Venda
2025-06-03,1.13,1.07,0.06,Compra
2025-06-04,1.34,1.12,0.22,Compra
2025-06-05,1.60,1.22,0.38,Compra
2025-06-06,1.69,1.31,0.38,Compra
2025-06-09,1.59,1.37,0.22,Compra
2025-06-10,1.63,1.42,0.21,Compra
2025-06-11,1.59,1.45,0.14,Compra
2025-06-12,1.49,1.46,0.03,Compra
2025-06-13,1.35,1.44,-0.09,Venda
2025-06-16,1.16,1.38,-0.22,Venda
2025-06-17,0.96,1.30,-0.34,Venda
2025-06-18,0.78,1.19,-0.41,Venda
2025-06-20,0.58,1.07,-0.49,Venda
2025-06-23,0.38,0.93,-0.55,Venda
2025-06-24,0.22,0.79,-0.57,Venda
2025-06-25,0.06,0.64,-0.58,Venda
2025-06-26,-0.09,0.50,-0.59,Venda
2025-06-27,-0.23,0.35,-0.58,Venda
2025-06-30,-0.44,0.19,-0.63,Venda
2025-07-01,-0.26,0.10,-0.36,Venda
2025-07-02,-0.08,0.07,-0.15,Venda
2025-07-03,0.10,0.07,0.03,Compra
2025-07-07,0.19,0.10,0.09,Compra
2025-07-08,0.32,0.14,0.18,Compra
2025-07-09,0.50,0.21,0.29,Compra
2025-07-10,0.68,0.31,0.37,Compra
2025-07-11,0.78,0.40,0.38,Compra
2025-07-14,0.91,0.50,0.41,Compra
2025-07-15,0.95,0.59,0.36,Compra
2025-07-16,1.04,0.68,0.36,Compra
2025-07-17,1.12,0.77,0.35,Compra
2025-07-18,1.14,0.84,0.30,Compra
2025-07-21,1.09,0.89,0.20,Compra
2025-07-22,1.06,0.93,0.13,Compra
2025-07-23,1.11,0.96,0.15,Compra
2025-07-24,1.12,0.99,0.13,Compra
2025-07-25,1.11,1.02,0.09,Compra
2025-07-28,1.01,1.02,-0.01,Venda
2025-07-29,0.86,0.98,-0.12,Venda
2025-07-30,0.80,0.95,-0.15,Venda
2025-07-31,0.74,0.91,-0.17,Venda
2025-08-01,0.68,0.86,-0.18,Venda
2025-08-04,0.63,0.81,-0.18,Venda
2025-08-05,0.55,0.76,-0.21,Venda
2025-08-06,0.48,0.71,-0.23,Venda
2025-08-07,0.43,0.65,-0.22,Venda
2025-08-08,0.36,0.59,-0.23,Venda
2025-08-11,0.24,0.52,-0.28,Venda
2025-08-12,0.05,0.43,-0.38,Venda
2025-08-13,0.05,0.35,-0.30,Venda
2025-08-14,-0.02,0.28,-0.30,Venda
2025-08-15,-0.05,0.21,-0.26,Venda
2025-08-18,-0.08,0.15,-0.23,Venda
2025-08-19,-0.16,0.09,-0.25,Venda
2025-08-20,-0.23,0.03,-0.26,Venda
2025-08-21,-0.27,-0.03,-0.24,Venda
2025-08-22,-0.28,-0.08,-0.20,Venda
2025-08-25,-0.29,-0.12,-0.17,Venda
2025-08-26,-0.29,-0.16,-0.13,Venda
2025-08-27,-0.31,-0.19,-0.12,Venda
2025-08-28,-0.39,-0.23,-0.16,Venda
2025-08-29,-0.47,-0.28,-0.19,Venda
2025-09-02,-0.45,-0.31,-0.14,Venda
2025-09-03,-0.40,-0.33,-0.07,Venda
2025-09-04,-0.38,-0.34,-0.04,Venda
2025-09-05,-0.33,-0.34,0.01,Compra
2025-09-08,-0.33,-0.34,0.01,Compra
2025-09-09,-0.34,-0.34,0.00,Neutro
2025-09-10,-0.40,-0.35,-0.05,Venda
2025-09-11,-0.32,-0.34,0.02,Compra
2025-09-12,-0.34,-0.34,0.00,Neutro
2025-09-15,-0.48,-0.37,-0.11,Venda
2025-09-16,-0.58,-0.41,-0.17,Venda
2025-09-17,-0.63,-0.46,-0.17,Venda
2025-09-18,-0.59,-0.48,-0.11,Venda
2025-09-19,-0.67,-0.52,-0.15,Venda
2025-09-22,-0.74,-0.56,-0.18,Venda
2025-09-23,-0.79,-0.61,-0.18,Venda
2025-09-24,-0.80,-0.65,-0.15,Venda
2025-09-25,-0.78,-0.67,-0.11,Venda
2025-09-26,-0.72,-0.68,-0.04,Venda
2025-09-29,-0.68,-0.68,0.00,Neutro
2025-09-30,-0.67,-0.68,0.01,Compra
2025-10-01,-0.60,-0.66,0.06,Compra
2025-10-02,-0.30,-0.59,0.29,Compra
2025-10-03,0.05,-0.46,0.51,Compra
2025-10-06,0.38,-0.29,0.67,Compra
2025-10-07,0.66,-0.10,0.76,Compra
2025-10-08,1.07,0.13,0.94,Compra
2025-10-09,1.83,0.47,1.36,Compra
2025-10-10,2.30,0.84,1.46,Compra
2025-10-13,2.75,1.22,1.53,Compra
2025-10-14,3.20,1.62,1.58,Compra
2025-10-15,3.61,2.01,1.60,Compra
2025-10-16,3.86,2.38,1.48,Compra
2025-10-17,3.62,2.63,0.99,Compra
2025-10-20,3.63,2.83,0.80,Compra
2025-10-21,3.56,2.98,0.58,Compra
2025-10-22,3.39,3.06,0.33,Compra
2025-10-23,3.06,3.06,0.00,Neutro
2025-10-24,2.86,3.02,-0.16,Venda
2025-10-27,2.85,2.99,-0.14,Venda
2025-10-28,2.72,2.93,-0.21,Venda
2025-10-29,2.72,2.89,-0.17,Venda
2025-10-30,2.72,2.86,-0.14,Venda
2025-10-31,2.79,2.84,-0.05,Venda
2025-11-03,2.55,2.78,-0.23,Venda
2025-11-04,2.40,2.71,-0.31,Venda
2025-11-05,1.92,2.55,-0.63,Venda
2025-11-06,1.44,2.33,-0.89,Venda
2025-11-07,1.06,2.07,-1.01,Venda
2025-11-10,0.87,1.83,-0.96,Venda
2025-11-11,0.92,1.65,-0.73,Venda
2025-11-12,0.96,1.51,-0.55,Venda
2025-11-13,0.62,1.33,-0.71,Venda
2025-11-14,0.04,1.08,-1.04,Venda
2025-11-17,-0.43,0.77,-1.20,Venda
2025-11-18,-0.89,0.44,-1.33,Venda
2025-11-19,-1.26,0.10,-1.36,Venda
2025-11-20,-1.59,-0.24,-1.35,Venda
2025-11-21,-1.85,-0.56,-1.29,Venda
2025-11-24,-2.01,-0.85,-1.16,Venda
2025-11-25,-2.08,-1.10,-0.98,Venda
2025-11-26,-2.10,-1.30,-0.80,Venda
2025-11-28,-2.08,-1.45,-0.63,Venda
2025-12-01,-2.09,-1.58,-0.51,Venda
2025-12-02,-2.17,-1.70,-0.47,Venda
2025-12-03,-2.14,-1.79,-0.35,Venda
2025-12-04,-2.01,-1.83,-0.18,Venda
2025-12-05,-1.96,-1.86,-0.10,Venda
2025-12-08,-1.87,-1.86,-0.01,Venda
2025-12-09,-1.84,-1.86,0.02,Compra
2025-12-10,-1.72,-1.83,0.11,Compra
2025-12-11,-1.56,-1.77,0.21,Compra
2025-12-12,-1.45,-1.71,0.26,Compra
2025-12-15,-1.40,-1.65,0.25,Compra
2025-12-16,-1.40,-1.60,0.20,Compra
2025-12-17,-1.42,-1.56,0.14,Compra
2025-12-18,-1.41,-1.53,0.12,Compra
2025-12-19,-1.28,-1.48,0.20,Compra
2025-12-22,-1.14,-1.41,0.27,Compra
2025-12-23,-1.08,-1.35,0.27,Compra
2025-12-24,-1.02,-1.28,0.26,Compra
2025-12-26,-0.97,-1.22,0.25,Compra
2025-12-29,-0.90,-1.16,0.26,Compra
2025-12-30,-0.69,-1.06,0.37,Compra
2025-12-31,-0.63,-0.98,0.35,Compra
2026-01-02,-0.61,-0.90,0.29,Compra
2026-01-05,-0.73,-0.87,0.14,Compra
2026-01-06,-0.82,-0.86,0.04,Compra
2026-01-07,-0.82,-0.85,0.03,Compra
2026-01-08,-0.85,-0.85,0.00,Neutro
2026-01-09,-0.92,-0.86,-0.06,Venda
2026-01-12,-1.01,-0.89,-0.12,Venda
2026-01-13,-1.10,-0.93,-0.17,Venda
2026-01-14,-1.01,-0.95,-0.06,Venda
2026-01-15,-0.99,-0.96,-0.03,Venda
2026-01-16,-1.00,-0.97,-0.03,Venda
2026-01-20,-1.00,-0.97,-0.03,Venda
2026-01-21,-0.93,-0.96,0.03,Compra
2026-01-22,-0.81,-0.93,0.12,Compra
2026-01-23,-0.75,-0.90,0.15,Compra
2026-01-26,-0.64,-0.85,0.21,Compra
2026-01-27,-0.48,-0.77,0.29,Compra
2026-01-28,-0.40,-0.70,0.30,Compra
2026-01-29,-0.37,-0.63,0.26,Compra
2026-01-30,-0.43,-0.59,0.16,Compra
2026-02-02,-0.43,-0.56,0.13,Compra
2026-02-03,-0.48,-0.54,0.06,Compra
2026-02-04,-0.54,-0.54,0.00,Neutro
2026-02-05,-0.65,-0.56,-0.09,Venda
2026-02-06,-0.66,-0.58,-0.08,Venda
2026-02-09,-0.63,-0.59,-0.04,Venda
2026-02-10,-0.65,-0.60,-0.05,Venda
2026-02-11,-0.66,-0.62,-0.04,Venda
2026-02-12,-0.66,-0.62,-0.04,Venda
2026-02-13,-0.62,-0.62,0.00,Neutro
2026-02-17,-0.58,-0.61,0.03,Compra
2026-02-18,-0.55,-0.60,0.05,Compra
2026-02-19,-0.42,-0.57,0.15,Compra
2026-02-20,-0.38,-0.53,0.15,Compra
2026-02-23,-0.28,-0.48,0.20,Compra
2026-02-24,-0.17,-0.42,0.25,Compra
2026-02-25,0.02,-0.33,0.35,Compra
2026-02-26,0.13,-0.24,0.37,Compra
2026-02-27,0.52,-0.09,0.61,Compra
2026-03-02,0.60,0.05,0.55,Compra
2026-03-03,0.76,0.19,0.57,Compra
2026-03-04,1.02,0.36,0.66,Compra
2026-03-05,1.08,0.50,0.58,Compra
2026-03-06,1.11,0.62,0.49,Compra
2026-03-09,1.24,0.75,0.49,Compra
2026-03-10,1.29,0.86,0.43,Compra
2026-03-11,1.30,0.94,0.36,Compra
2026-03-12,1.24,1.00,0.24,Compra
2026-03-13,1.12,1.03,0.09,Compra
2026-03-16,1.01,1.02,-0.01,Venda
2026-03-17,0.88,0.99,-0.11,Venda
2026-03-18,0.64,0.92,-0.28,Venda
2026-03-19,0.42,0.82,-0.40,Venda
2026-03-20,0.23,0.70,-0.47,Venda
2026-03-23,0.11,0.59,-0.48,Venda
2026-03-24,0.13,0.49,-0.36,Venda
2026-03-25,0.24,0.44,-0.20,Venda
2026-03-26,0.27,0.41,-0.14,Venda
2026-03-27,0.20,0.37,-0.17,Venda
2026-03-30,0.07,0.31,-0.24,Venda
2026-03-31,0.03,0.25,-0.22,Venda
2026-04-01,0.12,0.23,-0.11,Venda
2026-04-02,0.11,0.20,-0.09,Venda
2026-04-06,0.09,0.18,-0.09,Venda
2026-04-07,0.10,0.16,-0.06,Venda
2026-04-08,0.17,0.17,0.00,Neutro
2026-04-09,0.20,0.17,0.03,Compra
2026-04-10,0.14,0.17,-0.03,Venda
2026-04-13,0.00,0.13,-0.13,Venda
2026-04-14,0.02,0.11,-0.09,Venda
2026-04-15,0.29,0.15,0.14,Compra
2026-04-16,0.62,0.24,0.38,Compra
2026-04-17,1.06,0.40,0.66,Compra
2026-04-20,1.38,0.60,0.78,Compra
2026-04-21,1.51,0.78,0.73,Compra
2026-04-22,1.66,0.96,0.70,Compra
2026-04-23,1.73,1.11,0.62,Compra
2026-04-24,1.78,1.25,0.53,Compra
2026-04-27,1.79,1.35,0.44,Compra
2026-04-28,1.82,1.45,0.37,Compra
2026-04-29,1.74,1.51,0.23,Compra
2026-04-30,1.63,1.53,0.10,Compra
2026-05-01,1.58,1.54,0.04,Compra
2026-05-04,1.63,1.56,0.07,Compra
2026-05-05,1.72,1.59,0.13,Compra
2026-05-06,2.03,1.68,0.35,Compra
2026-05-07,2.17,1.78,0.39,Compra
2026-05-08,2.21,1.86,0.35,Compra
2026-05-11,2.23,1.94,0.29,Compra
2026-05-12,2.27,2.00,0.27,Compra
2026-05-13,2.37,2.08,0.29,Compra
2026-05-14,2.31,2.12,0.19,Compra
2026-05-15,2.11,2.12,-0.01,Venda
2026-05-18,1.79,2.05,-0.26,Venda
2026-05-19,1.44,1.93,-0.49,Venda
2026-05-20,1.14,1.77,-0.63,Venda
2026-05-21,0.95,1.61,-0.66,Venda
2026-05-22,0.80,1.45,-0.65,Venda
2026-05-26,0.63,1.28,-0.65,Venda
2026-05-27,0.46,1.12,-0.66,Venda
2026-05-28,0.38,0.97,-0.59,Venda
2026-05-29,0.38,0.85,-0.47,Venda
2026-06-01,0.31,0.74,-0.43,Venda
2026-06-02,0.14,0.62,-0.48,Venda
2026-06-03,0.01,0.50,-0.49,Venda
