Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-15,-1988.70,-1039.61,-949.09,Venda
2019-11-18,-2213.46,-1274.38,-939.08,Venda
2019-11-19,-2396.23,-1498.75,-897.48,Venda
2019-11-20,-2767.39,-1752.48,-1014.91,Venda
2019-11-21,-3106.42,-2023.27,-1083.15,Venda
2019-11-22,-3416.42,-2301.90,-1114.52,Venda
2019-11-25,-3492.72,-2540.06,-952.66,Venda
2019-11-26,-3464.84,-2725.02,-739.82,Venda
2019-11-27,-3451.37,-2870.29,-581.08,Venda
2019-11-29,-3433.40,-2982.91,-450.49,Venda
2019-12-02,-3444.00,-3075.13,-368.87,Venda
2019-12-03,-3444.97,-3149.10,-295.87,Venda
2019-12-04,-3230.98,-3165.47,-65.51,Venda
2019-12-05,-2994.59,-3131.30,136.71,Compra
2019-12-06,-2902.89,-3085.62,182.73,Compra
2019-12-09,-2670.33,-3002.56,332.23,Compra
2019-12-10,-2441.74,-2890.39,448.65,Compra
2019-12-11,-2250.78,-2762.47,511.69,Compra
2019-12-12,-2123.37,-2634.65,511.28,Compra
2019-12-13,-1823.86,-2472.49,648.63,Compra
2019-12-16,-1712.00,-2320.39,608.39,Compra
2019-12-17,-1663.88,-2189.09,525.21,Compra
2019-12-18,-1659.87,-2083.25,423.38,Compra
2019-12-19,-1701.63,-2006.92,305.29,Compra
2019-12-20,-1746.87,-1954.91,208.04,Compra
2019-12-23,-1778.36,-1919.60,141.24,Compra
2019-12-24,-1830.62,-1901.81,71.19,Compra
2019-12-26,-1759.77,-1873.40,113.63,Compra
2019-12-27,-1711.33,-1840.99,129.66,Compra
2019-12-30,-1590.05,-1790.80,200.75,Compra
2019-12-31,-1492.87,-1731.21,238.34,Compra
2020-01-02,-1447.59,-1674.49,226.90,Compra
2020-01-03,-1315.83,-1602.76,286.93,Compra
2020-01-06,-1181.66,-1518.54,336.88,Compra
2020-01-07,-807.80,-1376.39,568.59,Compra
2020-01-08,-298.28,-1160.77,862.49,Compra
2020-01-09,-23.32,-933.28,909.96,Compra
2020-01-10,64.74,-733.67,798.41,Compra
2020-01-13,117.04,-563.53,680.57,Compra
2020-01-14,300.27,-390.77,691.04,Compra
2020-01-15,392.54,-234.11,626.65,Compra
2020-01-16,380.59,-111.17,491.76,Compra
2020-01-17,239.25,-41.09,280.34,Compra
2020-01-21,267.78,20.69,247.09,Compra
2020-01-22,432.27,103.00,329.27,Compra
2020-01-23,604.08,203.22,400.86,Compra
2020-01-24,580.24,278.62,301.62,Compra
2020-01-27,275.74,278.05,-2.31,Venda
2020-01-28,496.72,321.78,174.94,Compra
2020-01-29,121.73,281.77,-160.04,Venda
2020-01-30,783.82,382.18,401.64,Compra
2020-01-31,942.62,494.27,448.35,Compra
2020-02-03,1088.20,613.05,475.15,Compra
2020-02-04,886.72,667.79,218.93,Compra
2020-02-05,568.80,647.99,-79.19,Venda
2020-02-06,-143.07,489.78,-632.85,Venda
2020-02-07,-1294.27,132.97,-1427.24,Venda
2020-02-10,-2304.31,-354.49,-1949.82,Venda
2020-02-11,-3085.34,-900.66,-2184.68,Venda
2020-02-12,-3642.96,-1449.12,-2193.84,Venda
2020-02-13,-4145.21,-1988.34,-2156.87,Venda
2020-02-14,-4563.28,-2503.33,-2059.95,Venda
2020-02-18,-4818.07,-2966.27,-1851.80,Venda
2020-02-19,-4975.56,-3368.13,-1607.43,Venda
2020-02-20,-5080.53,-3710.61,-1369.92,Venda
2020-02-21,-5154.34,-3999.36,-1154.98,Venda
2020-02-24,-5201.29,-4239.74,-961.55,Venda
2020-02-25,-5233.04,-4438.40,-794.64,Venda
2020-02-26,-5223.81,-4595.48,-628.33,Venda
2020-02-27,-5204.91,-4717.37,-487.54,Venda
2020-02-28,-5073.36,-4788.57,-284.79,Venda
2020-03-02,-4938.00,-4818.45,-119.55,Venda
2020-03-03,-4679.94,-4790.75,110.81,Compra
2020-03-04,-4427.62,-4718.12,290.50,Compra
2020-03-05,-4291.16,-4632.73,341.57,Compra
2020-03-06,-4258.19,-4557.82,299.63,Compra
2020-03-09,-4305.09,-4507.28,202.19,Compra
2020-03-10,-4284.80,-4462.78,177.98,Compra
2020-03-11,-4245.59,-4419.34,173.75,Compra
2020-03-12,-4077.15,-4350.90,273.75,Compra
2020-03-13,-4042.31,-4289.19,246.88,Compra
2020-03-16,-4016.80,-4234.71,217.91,Compra
2020-03-17,-3994.12,-4186.59,192.47,Compra
2020-03-18,-3980.30,-4145.33,165.03,Compra
2020-03-19,-3860.29,-4088.32,228.03,Compra
2020-03-20,-3691.96,-4009.05,317.09,Compra
2020-03-23,-3535.55,-3914.35,378.80,Compra
2020-03-24,-3398.25,-3811.13,412.88,Compra
2020-03-25,-3250.35,-3698.97,448.62,Compra
2020-03-26,-3063.93,-3571.97,508.04,Compra
2020-03-27,-2753.73,-3408.32,654.59,Compra
2020-03-30,-2444.21,-3215.50,771.29,Compra
2020-03-31,-2250.44,-3022.49,772.05,Compra
2020-04-01,-1996.40,-2817.27,820.87,Compra
2020-04-02,-1910.22,-2635.86,725.64,Compra
2020-04-03,-1828.91,-2474.47,645.56,Compra
2020-04-06,-1710.86,-2321.75,610.89,Compra
2020-04-07,-1632.38,-2183.87,551.49,Compra
2020-04-08,-1518.79,-2050.86,532.07,Compra
2020-04-09,-1412.48,-1923.18,510.70,Compra
2020-04-13,-1262.04,-1790.95,528.91,Compra
2020-04-14,-1045.23,-1641.81,596.58,Compra
2020-04-15,-887.39,-1490.92,603.53,Compra
2020-04-16,-739.25,-1340.59,601.34,Compra
2020-04-17,-600.41,-1192.55,592.14,Compra
2020-04-20,-449.68,-1043.98,594.30,Compra
2020-04-21,-359.97,-907.18,547.21,Compra
2020-04-22,-330.26,-791.79,461.53,Compra
2020-04-23,-242.59,-681.95,439.36,Compra
2020-04-24,-108.91,-567.34,458.43,Compra
2020-04-27,-15.70,-457.02,441.32,Compra
2020-04-28,65.48,-352.52,418.00,Compra
2020-04-29,173.01,-247.41,420.42,Compra
2020-04-30,258.48,-146.23,404.71,Compra
2020-05-01,375.14,-41.96,417.10,Compra
2020-05-04,545.24,75.48,469.76,Compra
2020-05-05,678.67,196.12,482.55,Compra
2020-05-06,848.86,326.67,522.19,Compra
2020-05-07,1025.18,466.37,558.81,Compra
2020-05-08,1098.99,592.89,506.10,Compra
2020-05-11,1206.52,715.62,490.90,Compra
2020-05-12,1284.99,829.49,455.50,Compra
2020-05-13,1357.36,935.07,422.29,Compra
2020-05-14,1392.20,1026.49,365.71,Compra
2020-05-15,1330.25,1087.24,243.01,Compra
2020-05-18,1274.53,1124.70,149.83,Compra
2020-05-19,1224.32,1144.63,79.69,Compra
2020-05-20,1132.74,1142.25,-9.51,Venda
2020-05-21,1081.59,1130.12,-48.53,Venda
2020-05-22,1002.07,1104.51,-102.44,Venda
2020-05-26,902.81,1064.17,-161.36,Venda
2020-05-27,1084.39,1068.21,16.18,Compra
2020-05-28,1029.23,1060.42,-31.19,Venda
2020-05-29,931.20,1034.57,-103.37,Venda
2020-06-01,859.74,999.61,-139.87,Venda
2020-06-02,851.39,969.96,-118.57,Venda
2020-06-03,809.62,937.89,-128.27,Venda
2020-06-04,783.62,907.04,-123.42,Venda
2020-06-05,786.23,882.88,-96.65,Venda
2020-06-08,859.09,878.12,-19.03,Venda
2020-06-09,1002.11,902.92,99.19,Compra
2020-06-10,1064.45,935.22,129.23,Compra
2020-06-11,1011.81,950.54,61.27,Compra
2020-06-12,925.54,945.54,-20.00,Venda
2020-06-15,920.79,940.59,-19.80,Venda
2020-06-16,881.05,928.68,-47.63,Venda
2020-06-17,825.52,908.05,-82.53,Venda
2020-06-18,732.71,872.98,-140.27,Venda
2020-06-19,680.37,834.46,-154.09,Venda
2020-06-22,2605.17,1188.60,1416.57,Compra
2020-06-23,3142.20,1579.32,1562.88,Compra
2020-06-24,4612.05,2185.87,2426.18,Compra
2020-06-25,5998.26,2948.35,3049.91,Compra
2020-06-26,6633.06,3685.29,2947.77,Compra
2020-06-29,6815.50,4311.33,2504.17,Compra
2020-06-30,6896.72,4828.41,2068.31,Compra
2020-07-01,6674.36,5197.60,1476.76,Compra
2020-07-02,6264.53,5410.99,853.54,Compra
2020-07-06,6111.37,5551.06,560.31,Compra
2020-07-07,6081.27,5657.10,424.17,Compra
2020-07-08,5812.89,5688.26,124.63,Compra
2020-07-09,5496.49,5649.91,-153.42,Venda
2020-07-10,5225.85,5565.10,-339.25,Venda
2020-07-13,5273.34,5506.74,-233.40,Venda
2020-07-14,5170.68,5439.53,-268.85,Venda
2020-07-15,4935.60,5338.75,-403.15,Venda
2020-07-16,5285.48,5328.09,-42.61,Venda
2020-07-17,5387.69,5340.01,47.68,Compra
2020-07-20,5597.83,5391.58,206.25,Compra
2020-07-21,5459.36,5405.13,54.23,Compra
2020-07-22,5208.88,5365.88,-157.00,Venda
2020-07-23,5304.27,5353.56,-49.29,Venda
2020-07-24,5222.84,5327.42,-104.58,Venda
2020-07-27,4908.06,5243.54,-335.48,Venda
2020-07-28,4461.92,5087.22,-625.30,Venda
2020-07-29,4189.17,4907.61,-718.44,Venda
2020-07-30,3895.83,4705.25,-809.42,Venda
2020-07-31,3509.92,4466.19,-956.27,Venda
2020-08-03,3279.25,4228.80,-949.55,Venda
2020-08-04,4864.01,4355.84,508.17,Compra
2020-08-05,4885.53,4461.78,423.75,Compra
2020-08-06,4798.85,4529.19,269.66,Compra
2020-08-07,4548.61,4533.08,15.53,Compra
2020-08-10,4428.36,4512.13,-83.77,Venda
2020-08-11,3980.54,4405.81,-425.27,Venda
2020-08-12,3376.92,4200.04,-823.12,Venda
2020-08-13,3104.83,3980.99,-876.16,Venda
2020-08-14,3015.81,3787.96,-772.15,Venda
2020-08-17,3055.29,3641.42,-586.13,Venda
2020-08-18,2923.77,3497.89,-574.12,Venda
2020-08-19,2420.46,3282.41,-861.95,Venda
2020-08-20,1838.99,2993.72,-1154.73,Venda
2020-08-21,1202.93,2635.56,-1432.63,Venda
2020-08-24,323.93,2173.24,-1849.31,Venda
2020-08-25,-336.53,1671.28,-2007.81,Venda
2020-08-26,-1089.46,1119.14,-2208.60,Venda
2020-08-27,-1874.36,520.44,-2394.80,Venda
2020-08-28,-2340.31,-51.71,-2288.60,Venda
2020-08-31,-2407.48,-522.87,-1884.61,Venda
2020-09-01,-2640.08,-946.31,-1693.77,Venda
2020-09-02,-2608.75,-1278.80,-1329.95,Venda
2020-09-03,-2769.86,-1577.01,-1192.85,Venda
2020-09-04,-3040.02,-1869.61,-1170.41,Venda
2020-09-08,-3232.99,-2142.29,-1090.70,Venda
2020-09-09,-3267.56,-2367.34,-900.22,Venda
2020-09-10,-3113.82,-2516.64,-597.18,Venda
2020-09-11,-2830.25,-2579.36,-250.89,Venda
2020-09-14,-2304.60,-2524.41,219.81,Compra
2020-09-15,-2073.91,-2434.31,360.40,Compra
2020-09-16,-1805.72,-2308.59,502.87,Compra
2020-09-17,-1335.71,-2114.01,778.30,Compra
2020-09-18,-840.56,-1859.32,1018.76,Compra
2020-09-21,-411.13,-1569.68,1158.55,Compra
2020-09-22,-181.68,-1292.08,1110.40,Compra
2020-09-23,-255.12,-1084.69,829.57,Compra
2020-09-24,-309.74,-929.70,619.96,Compra
2020-09-25,-444.74,-832.71,387.97,Compra
2020-09-28,-481.62,-762.49,280.87,Compra
2020-09-29,-584.79,-726.95,142.16,Compra
2020-09-30,-371.79,-655.92,284.13,Compra
2020-10-01,-25.17,-529.77,504.60,Compra
2020-10-02,406.23,-342.57,748.80,Compra
2020-10-05,548.14,-164.43,712.57,Compra
2020-10-06,525.44,-26.45,551.89,Compra
2020-10-07,581.44,95.12,486.32,Compra
2020-10-08,618.69,199.84,418.85,Compra
2020-10-09,608.92,281.65,327.27,Compra
2020-10-12,562.41,337.81,224.60,Compra
2020-10-13,455.74,361.39,94.35,Compra
2020-10-14,319.12,352.94,-33.82,Venda
2020-10-15,336.07,349.56,-13.49,Venda
2020-10-16,249.80,329.61,-79.81,Venda
2020-10-19,195.32,302.75,-107.43,Venda
2020-10-20,102.54,262.71,-160.17,Venda
2020-10-21,-35.13,203.14,-238.27,Venda
2020-10-22,-62.83,149.95,-212.78,Venda
2020-10-23,-163.58,87.24,-250.82,Venda
2020-10-26,-256.61,18.47,-275.08,Venda
2020-10-27,-390.38,-63.30,-327.08,Venda
2020-10-28,-698.15,-190.27,-507.88,Venda
2020-10-29,-819.65,-316.15,-503.50,Venda
2020-10-30,-1017.17,-456.35,-560.82,Venda
2020-11-02,-1256.07,-616.29,-639.78,Venda
2020-11-03,-1317.24,-756.48,-560.76,Venda
2020-11-04,-1302.29,-865.64,-436.65,Venda
2020-11-05,-1084.29,-909.37,-174.92,Venda
2020-11-06,-996.85,-926.87,-69.98,Venda
2020-11-09,-1124.40,-966.38,-158.02,Venda
2020-11-10,-1147.70,-1002.64,-145.06,Venda
2020-11-11,-1120.96,-1026.30,-94.66,Venda
2020-11-12,-1087.24,-1038.49,-48.75,Venda
2020-11-13,-920.80,-1014.95,94.15,Compra
2020-11-16,-971.35,-1006.23,34.88,Compra
2020-11-17,-1031.80,-1011.35,-20.45,Venda
2020-11-18,-1115.26,-1032.13,-83.13,Venda
2020-11-19,-1183.90,-1062.48,-121.42,Venda
2020-11-20,-793.42,-1008.67,215.25,Compra
2020-11-23,-334.85,-873.91,539.06,Compra
2020-11-24,-163.21,-731.77,568.56,Compra
2020-11-25,52.90,-574.83,627.73,Compra
2020-11-27,269.47,-405.97,675.44,Compra
2020-11-30,436.09,-237.56,673.65,Compra
2020-12-01,992.42,8.44,983.98,Compra
2020-12-02,1050.03,216.75,833.28,Compra
2020-12-03,1051.30,383.66,667.64,Compra
2020-12-04,1231.76,553.28,678.48,Compra
2020-12-07,1167.66,676.16,491.50,Compra
2020-12-08,1104.13,761.75,342.38,Compra
2020-12-09,1041.77,817.76,224.01,Compra
2020-12-10,965.09,847.22,117.87,Compra
2020-12-11,814.24,840.63,-26.39,Venda
2020-12-14,654.87,803.48,-148.61,Venda
2020-12-15,363.00,715.38,-352.38,Venda
2020-12-16,130.19,598.34,-468.15,Venda
2020-12-17,-53.70,467.93,-521.63,Venda
2020-12-18,-229.07,328.53,-557.60,Venda
2020-12-21,-284.08,206.01,-490.09,Venda
2020-12-22,-323.94,100.02,-423.96,Venda
2020-12-23,-431.26,-6.24,-425.02,Venda
2020-12-24,-510.42,-107.07,-403.35,Venda
2020-12-28,-726.17,-230.89,-495.28,Venda
2020-12-29,-918.84,-368.48,-550.36,Venda
2020-12-30,-963.59,-487.50,-476.09,Venda
2020-12-31,-1131.26,-616.25,-515.01,Venda
2021-01-04,-1201.87,-733.38,-468.49,Venda
2021-01-05,-1147.77,-816.26,-331.51,Venda
2021-01-06,-1140.17,-881.04,-259.13,Venda
2021-01-07,-1105.26,-925.88,-179.38,Venda
2021-01-08,-969.60,-934.63,-34.97,Venda
2021-01-11,-740.57,-895.82,155.25,Compra
2021-01-12,-425.06,-801.66,376.60,Compra
2021-01-13,-61.34,-653.60,592.26,Compra
2021-01-14,128.60,-497.16,625.76,Compra
2021-01-15,116.40,-374.45,490.85,Compra
2021-01-19,488.42,-201.87,690.29,Compra
2021-01-20,710.51,-19.40,729.91,Compra
2021-01-21,972.14,178.91,793.23,Compra
2021-01-22,1022.45,347.62,674.83,Compra
2021-01-25,1082.12,494.52,587.60,Compra
2021-01-26,1228.23,641.26,586.97,Compra
2021-01-27,1105.34,734.08,371.26,Compra
2021-01-28,868.82,761.03,107.79,Compra
2021-01-29,673.62,743.54,-69.92,Venda
2021-02-01,592.78,713.39,-120.61,Venda
2021-02-02,458.87,662.49,-203.62,Venda
2021-02-03,492.31,628.45,-136.14,Venda
2021-02-04,1677.58,838.28,839.30,Compra
2021-02-05,1805.32,1031.69,773.63,Compra
2021-02-08,2219.87,1269.32,950.55,Compra
2021-02-09,3620.22,1739.50,1880.72,Compra
2021-02-10,4771.83,2345.97,2425.86,Compra
2021-02-11,5380.39,2952.85,2427.54,Compra
2021-02-12,5795.87,3521.46,2274.41,Compra
2021-02-16,6103.20,4037.80,2065.40,Compra
2021-02-17,5971.30,4424.50,1546.80,Compra
2021-02-18,5241.51,4587.90,653.61,Compra
2021-02-19,5200.31,4710.39,489.92,Compra
2021-02-22,4502.51,4668.81,-166.30,Venda
2021-02-23,3409.90,4417.03,-1007.13,Venda
2021-02-24,2770.27,4087.68,-1317.41,Venda
2021-02-25,2460.94,3762.33,-1301.39,Venda
2021-02-26,1600.22,3329.91,-1729.69,Venda
2021-03-01,907.63,2845.45,-1937.82,Venda
2021-03-02,163.21,2309.00,-2145.79,Venda
2021-03-03,-533.57,1740.49,-2274.06,Venda
2021-03-04,-1360.57,1120.28,-2480.85,Venda
2021-03-05,-1673.92,561.44,-2235.36,Venda
2021-03-08,-2012.02,46.75,-2058.77,Venda
2021-03-09,-562.82,-75.17,-487.65,Venda
2021-03-10,-378.26,-135.79,-242.47,Venda
2021-03-11,-309.12,-170.45,-138.67,Venda
2021-03-12,-219.52,-180.27,-39.25,Venda
2021-03-15,-258.50,-195.91,-62.59,Venda
2021-03-16,-525.41,-261.81,-263.60,Venda
2021-03-17,-616.86,-332.82,-284.04,Venda
2021-03-18,-872.93,-440.84,-432.09,Venda
2021-03-19,-888.11,-530.30,-357.81,Venda
2021-03-22,-1081.33,-640.50,-440.83,Venda
2021-03-23,-1379.94,-788.39,-591.55,Venda
2021-03-24,-1709.85,-972.68,-737.17,Venda
2021-03-25,-1837.16,-1145.58,-691.58,Venda
2021-03-26,-1947.87,-1306.04,-641.83,Venda
2021-03-29,-2076.24,-1460.08,-616.16,Venda
2021-03-30,-2153.14,-1598.69,-554.45,Venda
2021-03-31,-2077.18,-1694.39,-382.79,Venda
2021-04-01,-1946.13,-1744.74,-201.39,Venda
2021-04-05,-1917.01,-1779.19,-137.82,Venda
2021-04-06,-1872.34,-1797.82,-74.52,Venda
2021-04-07,-1847.92,-1807.84,-40.08,Venda
2021-04-08,-1712.00,-1788.67,76.67,Compra
2021-04-09,-1681.72,-1767.28,85.56,Compra
2021-04-12,-1782.43,-1770.31,-12.12,Venda
2021-04-13,-1888.88,-1794.03,-94.85,Venda
2021-04-14,-1998.62,-1834.94,-163.68,Venda
2021-04-15,-2093.73,-1886.70,-207.03,Venda
2021-04-16,-2240.12,-1957.39,-282.73,Venda
2021-04-19,-2504.77,-2066.86,-437.91,Venda
2021-04-20,-2922.90,-2238.07,-684.83,Venda
2021-04-21,-3009.77,-2392.41,-617.36,Venda
2021-04-22,-2963.76,-2506.68,-457.08,Venda
2021-04-23,-2830.13,-2571.37,-258.76,Venda
2021-04-26,-2581.49,-2573.39,-8.10,Venda
2021-04-27,-2500.86,-2558.89,58.03,Compra
2021-04-28,-2345.37,-2516.18,170.81,Compra
2021-04-29,-2244.69,-2461.88,217.19,Compra
2021-04-30,-2188.08,-2407.12,219.04,Compra
2021-05-03,-2134.76,-2352.65,217.89,Compra
2021-05-04,-1925.06,-2267.13,342.07,Compra
2021-05-05,-1962.19,-2206.14,243.95,Compra
2021-05-06,-2016.78,-2168.27,151.49,Compra
2021-05-07,-2020.62,-2138.74,118.12,Compra
2021-05-10,-2112.27,-2133.45,21.18,Compra
2021-05-11,-2128.11,-2132.38,4.27,Compra
2021-05-12,-2100.30,-2125.96,25.66,Compra
2021-05-13,-2166.27,-2134.02,-32.25,Venda
2021-05-14,-2113.49,-2129.92,16.43,Compra
2021-05-17,-1936.37,-2091.21,154.84,Compra
2021-05-18,-1679.81,-2008.93,329.12,Compra
2021-05-19,-1523.48,-1911.84,388.36,Compra
2021-05-20,-1431.49,-1815.77,384.28,Compra
2021-05-21,-1295.25,-1711.67,416.42,Compra
2021-05-24,-1253.52,-1620.04,366.52,Compra
2021-05-25,-1222.49,-1540.53,318.04,Compra
2021-05-26,-1072.57,-1446.94,374.37,Compra
2021-05-27,-863.12,-1330.17,467.05,Compra
2021-05-28,-800.86,-1224.31,423.45,Compra
2021-06-01,-615.32,-1102.51,487.19,Compra
2021-06-02,-319.35,-945.88,626.53,Compra
2021-06-03,-4.06,-757.52,753.46,Compra
2021-06-04,179.19,-570.17,749.36,Compra
2021-06-07,464.32,-363.28,827.60,Compra
2021-06-08,618.60,-166.90,785.50,Compra
2021-06-09,700.51,6.58,693.93,Compra
2021-06-10,660.98,137.46,523.52,Compra
2021-06-11,558.66,221.70,336.96,Compra
2021-06-14,440.21,265.40,174.81,Compra
2021-06-15,278.58,268.04,10.54,Compra
2021-06-16,180.68,250.57,-69.89,Venda
2021-06-17,133.83,227.22,-93.39,Venda
2021-06-18,159.42,213.66,-54.24,Venda
2021-06-21,177.65,206.46,-28.81,Venda
2021-06-22,349.45,235.06,114.39,Compra
2021-06-23,527.93,293.63,234.30,Compra
2021-06-24,566.02,348.11,217.91,Compra
2021-06-25,637.28,405.94,231.34,Compra
2021-06-28,717.76,468.31,249.45,Compra
2021-06-29,916.22,557.89,358.33,Compra
2021-06-30,1268.68,700.05,568.63,Compra
2021-07-01,1275.09,815.06,460.03,Compra
2021-07-02,1233.67,898.78,334.89,Compra
2021-07-06,1059.53,930.93,128.60,Compra
2021-07-07,751.47,895.04,-143.57,Venda
2021-07-08,533.46,822.72,-289.26,Venda
2021-07-09,500.17,758.21,-258.04,Venda
2021-07-12,484.34,703.44,-219.10,Venda
2021-07-13,386.64,640.08,-253.44,Venda
2021-07-14,18.52,515.77,-497.25,Venda
2021-07-15,-174.39,377.73,-552.12,Venda
2021-07-16,-387.35,224.72,-612.07,Venda
2021-07-19,-390.25,101.72,-491.97,Venda
2021-07-20,-483.79,-15.38,-468.41,Venda
2021-07-21,-344.16,-81.13,-263.03,Venda
2021-07-22,-278.71,-120.65,-158.06,Venda
2021-07-23,-240.21,-144.56,-95.65,Venda
2021-07-26,-303.03,-176.26,-126.77,Venda
2021-07-27,-77.57,-156.52,78.95,Compra
2021-07-28,-107.45,-146.70,39.25,Compra
2021-07-29,-97.73,-136.91,39.18,Compra
2021-07-30,70.54,-95.42,165.96,Compra
2021-08-02,185.63,-39.21,224.84,Compra
2021-08-03,209.85,10.60,199.25,Compra
2021-08-04,162.63,41.01,121.62,Compra
2021-08-05,12.09,35.22,-23.13,Venda
2021-08-06,-201.71,-12.16,-189.55,Venda
2021-08-09,-335.01,-76.73,-258.28,Venda
2021-08-10,-547.32,-170.85,-376.47,Venda
2021-08-11,-723.37,-281.35,-442.02,Venda
2021-08-12,-869.01,-398.89,-470.12,Venda
2021-08-13,-1005.12,-520.13,-484.99,Venda
2021-08-16,-1164.13,-648.93,-515.20,Venda
2021-08-17,-1323.30,-783.81,-539.49,Venda
2021-08-18,-1321.25,-891.29,-429.96,Venda
2021-08-19,-1384.35,-989.91,-394.44,Venda
2021-08-20,-1274.43,-1046.81,-227.62,Venda
2021-08-23,-1221.65,-1081.78,-139.87,Venda
2021-08-24,-1102.56,-1085.93,-16.63,Venda
2021-08-25,-1044.55,-1077.66,33.11,Compra
2021-08-26,-1035.06,-1069.14,34.08,Compra
2021-08-27,-967.97,-1048.90,80.93,Compra
2021-08-30,-952.23,-1029.57,77.34,Compra
2021-08-31,-849.28,-993.51,144.23,Compra
2021-09-01,-774.90,-949.79,174.89,Compra
2021-09-02,-675.88,-895.01,219.13,Compra
2021-09-03,-638.47,-843.70,205.23,Compra
2021-09-07,-649.74,-804.91,155.17,Compra
2021-09-08,-683.07,-780.54,97.47,Compra
2021-09-09,-669.50,-758.33,88.83,Compra
2021-09-10,-699.10,-746.49,47.39,Compra
2021-09-13,-666.46,-730.48,64.02,Compra
2021-09-14,-665.20,-717.42,52.22,Compra
2021-09-15,-704.49,-714.84,10.35,Compra
2021-09-16,-727.25,-717.32,-9.93,Venda
2021-09-17,-720.84,-718.02,-2.82,Venda
2021-09-20,-803.33,-735.09,-68.24,Venda
2021-09-21,-922.62,-772.59,-150.03,Venda
2021-09-22,-909.84,-800.04,-109.80,Venda
2021-09-23,-857.55,-811.54,-46.01,Venda
2021-09-24,-854.67,-820.17,-34.50,Venda
2021-09-27,-778.86,-811.91,33.05,Compra
2021-09-28,-774.41,-804.41,30.00,Compra
2021-09-29,-762.09,-795.94,33.85,Compra
2021-09-30,-759.71,-788.70,28.99,Compra
2021-10-01,-765.15,-783.99,18.84,Compra
2021-10-04,-760.68,-779.33,18.65,Compra
2021-10-05,-748.52,-773.16,24.64,Compra
2021-10-06,-794.27,-777.39,-16.88,Venda
2021-10-07,-789.16,-779.74,-9.42,Venda
2021-10-08,-728.30,-769.45,41.15,Compra
2021-10-11,-672.32,-750.03,77.71,Compra
2021-10-12,-620.79,-724.18,103.39,Compra
2021-10-13,-541.44,-687.63,146.19,Compra
2021-10-14,-441.20,-638.34,197.14,Compra
2021-10-15,-437.40,-598.16,160.76,Compra
2021-10-18,-445.39,-567.60,122.21,Compra
2021-10-19,-430.62,-540.21,109.59,Compra
2021-10-20,-414.15,-514.99,100.84,Compra
2021-10-21,-412.47,-494.49,82.02,Compra
2021-10-22,-486.23,-492.84,6.61,Compra
2021-10-25,-538.48,-501.97,-36.51,Venda
2021-10-26,-461.60,-493.89,32.29,Compra
2021-10-27,-412.06,-477.53,65.47,Compra
2021-10-28,-418.00,-465.62,47.62,Compra
2021-10-29,-464.17,-465.33,1.16,Compra
2021-11-01,-479.09,-468.08,-11.01,Venda
2021-11-02,-485.33,-471.53,-13.80,Venda
2021-11-03,-420.86,-461.40,40.54,Compra
2021-11-04,-413.42,-451.80,38.38,Compra
2021-11-05,-402.88,-442.02,39.14,Compra
2021-11-08,-390.03,-431.62,41.59,Compra
2021-11-09,-423.39,-429.97,6.58,Compra
2021-11-10,-636.14,-471.21,-164.93,Venda
2021-11-11,-859.40,-548.85,-310.55,Venda
2021-11-12,-1008.57,-640.79,-367.78,Venda
2021-11-15,-1161.81,-744.99,-416.82,Venda
2021-11-16,-1348.41,-865.68,-482.73,Venda
2021-11-17,-1415.41,-975.62,-439.79,Venda
2021-11-18,-1566.65,-1093.83,-472.82,Venda
2021-11-19,-1694.41,-1213.95,-480.46,Venda
2021-11-22,-1891.67,-1349.49,-542.18,Venda
2021-11-23,-2035.82,-1486.76,-549.06,Venda
2021-11-24,-2013.89,-1592.18,-421.71,Venda
2021-11-26,-1959.39,-1665.62,-293.77,Venda
2021-11-29,-1969.35,-1726.37,-242.98,Venda
2021-11-30,-1929.18,-1766.93,-162.25,Venda
2021-12-01,-2048.03,-1823.15,-224.88,Venda
2021-12-02,-2144.93,-1887.51,-257.42,Venda
2021-12-03,-2223.53,-1954.71,-268.82,Venda
2021-12-06,-2336.35,-2031.04,-305.31,Venda
2021-12-07,-2264.11,-2077.65,-186.46,Venda
2021-12-08,-2141.81,-2090.48,-51.33,Venda
2021-12-09,-2056.69,-2083.73,27.04,Compra
2021-12-10,-2016.02,-2070.18,54.16,Compra
2021-12-13,-2032.98,-2062.74,29.76,Compra
2021-12-14,-2016.71,-2053.54,36.83,Compra
2021-12-15,-1955.46,-2033.92,78.46,Compra
2021-12-16,-1902.73,-2007.68,104.95,Compra
2021-12-17,-1878.03,-1981.75,103.72,Compra
2021-12-20,-1853.23,-1956.05,102.82,Compra
2021-12-21,-1681.85,-1901.21,219.36,Compra
2021-12-22,-1611.38,-1843.24,231.86,Compra
2021-12-23,-1561.74,-1786.94,225.20,Compra
2021-12-27,-1521.00,-1733.75,212.75,Compra
2021-12-28,-1554.71,-1697.95,143.24,Compra
2021-12-29,-1584.14,-1675.18,91.04,Compra
2021-12-30,-1568.41,-1653.83,85.42,Compra
2021-12-31,-1531.83,-1629.43,97.60,Compra
2022-01-03,-1464.97,-1596.54,131.57,Compra
2022-01-04,-1407.07,-1558.64,151.57,Compra
2022-01-05,-1342.47,-1515.41,172.94,Compra
